region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6655,0.30441167366187205,scr2004,avaConv,wind
AL,h6656,0.2708326494905366,scr2004,avaConv,wind
AL,h6657,0.22580814777736666,scr2004,avaConv,wind
AL,h6658,0.17373677999951795,scr2004,avaConv,wind
AL,h6659,0.12506761538292038,scr2004,avaConv,wind
AL,h6660,0.08708177889206299,scr2004,avaConv,wind
AL,h6661,0.06225004380375265,scr2004,avaConv,wind
AL,h6662,0.048361740724433305,scr2004,avaConv,wind
AL,h6663,0.0438182108977414,scr2004,avaConv,wind
AL,h6664,0.047367397073764875,scr2004,avaConv,wind
AL,h6665,0.05868659373140122,scr2004,avaConv,wind
AL,h6666,0.07801866033231886,scr2004,avaConv,wind
AL,h6667,0.10291558039411342,scr2004,avaConv,wind
AL,h6668,0.12907185471051008,scr2004,avaConv,wind
AL,h6669,0.1517532598333549,scr2004,avaConv,wind
AL,h6670,0.16894630481010864,scr2004,avaConv,wind
AL,h6671,0.18150549285443074,scr2004,avaConv,wind
AL,h6672,0.19063397714909983,scr2004,avaConv,wind
AL,h6673,0.19821833208776088,scr2004,avaConv,wind
AL,h6674,0.204611508657991,scr2004,avaConv,wind
AL,h6675,0.21116402114194846,scr2004,avaConv,wind
AL,h6676,0.21833028897700646,scr2004,avaConv,wind
AL,h6677,0.22844759835986372,scr2004,avaConv,wind
AL,h6678,0.24083125844286923,scr2004,avaConv,wind
AL,h6679,0.25278724125967944,scr2004,avaConv,wind
AL,h6680,0.2570000736912518,scr2004,avaConv,wind
AL,h6681,0.24711488168775822,scr2004,avaConv,wind
AL,h6682,0.22073373546803798,scr2004,avaConv,wind
AL,h6683,0.18535406991395578,scr2004,avaConv,wind
AL,h6684,0.1486671726553098,scr2004,avaConv,wind
AL,h6685,0.1179003341469141,scr2004,avaConv,wind
AL,h6686,0.09343291507035417,scr2004,avaConv,wind
AL,h6687,0.07655169410272931,scr2004,avaConv,wind
AL,h6688,0.06680859174420792,scr2004,avaConv,wind
AL,h6689,0.0643097550734952,scr2004,avaConv,wind
AL,h6690,0.07008563655432322,scr2004,avaConv,wind
AL,h6691,0.08278664280500941,scr2004,avaConv,wind
AL,h6692,0.0992185174213361,scr2004,avaConv,wind
AL,h6693,0.11517712321823356,scr2004,avaConv,wind
AL,h6694,0.12883746220165268,scr2004,avaConv,wind
AL,h6695,0.13979742538820047,scr2004,avaConv,wind
AL,h6696,0.14840475440979306,scr2004,avaConv,wind
AL,h6697,0.15657372244526757,scr2004,avaConv,wind
AL,h6698,0.16550164952787152,scr2004,avaConv,wind
AL,h6699,0.1766887518750493,scr2004,avaConv,wind
AL,h6700,0.19039679639559354,scr2004,avaConv,wind
AL,h6701,0.2054028785645146,scr2004,avaConv,wind
AL,h6702,0.21927930401242332,scr2004,avaConv,wind
AL,h6703,0.2272909938555112,scr2004,avaConv,wind
AL,h6704,0.22765767711081075,scr2004,avaConv,wind
AL,h6705,0.2152835706375855,scr2004,avaConv,wind
AL,h6706,0.18861341777138213,scr2004,avaConv,wind
AL,h6707,0.1512667012823605,scr2004,avaConv,wind
AL,h6708,0.11314208775573632,scr2004,avaConv,wind
AL,h6709,0.08263710075565343,scr2004,avaConv,wind
AL,h6710,0.06247717647044919,scr2004,avaConv,wind
AL,h6711,0.05180511150405586,scr2004,avaConv,wind
AL,h6712,0.049506646826751516,scr2004,avaConv,wind
AL,h6713,0.05490450523513238,scr2004,avaConv,wind
AL,h6714,0.06648256534863538,scr2004,avaConv,wind
AL,h6715,0.08159112273860893,scr2004,avaConv,wind
AL,h6716,0.09644263281996168,scr2004,avaConv,wind
AL,h6717,0.10927762380505225,scr2004,avaConv,wind
AL,h6718,0.12061668325221031,scr2004,avaConv,wind
AL,h6719,0.13195846856418225,scr2004,avaConv,wind
AL,h6720,0.14336082573973458,scr2004,avaConv,wind
AL,h6721,0.1534670978909951,scr2004,avaConv,wind
AL,h6722,0.1613333336957525,scr2004,avaConv,wind
AL,h6723,0.16672752751344647,scr2004,avaConv,wind
AL,h6724,0.17070725920362242,scr2004,avaConv,wind
AL,h6725,0.17210328772405367,scr2004,avaConv,wind
AL,h6726,0.1705878517021561,scr2004,avaConv,wind
AL,h6727,0.1646120629617736,scr2004,avaConv,wind
AL,h6728,0.15093324353175508,scr2004,avaConv,wind
AL,h6729,0.12665344823014038,scr2004,avaConv,wind
AL,h6730,0.09323084533109248,scr2004,avaConv,wind
AL,h6731,0.058556576929244264,scr2004,avaConv,wind
AL,h6732,0.03145861322778749,scr2004,avaConv,wind
AL,h6733,0.013759346452271198,scr2004,avaConv,wind
AL,h6734,0.005065018912716722,scr2004,avaConv,wind
AL,h6735,0.0010871824681384008,scr2004,avaConv,wind
AL,h6736,0.0003152050869695209,scr2004,avaConv,wind
AL,h6737,0.00023154042948904033,scr2004,avaConv,wind
AL,h6738,0.0002974469649009423,scr2004,avaConv,wind
AL,h6739,0.00046285119173322903,scr2004,avaConv,wind
AL,h6740,0.0015970736091549336,scr2004,avaConv,wind
AL,h6741,0.0033214508300361883,scr2004,avaConv,wind
AL,h6742,0.006029988212939777,scr2004,avaConv,wind
AL,h6743,0.009452988908521299,scr2004,avaConv,wind
AL,h6744,0.015720926550697532,scr2004,avaConv,wind
AL,h6745,0.025228132803935648,scr2004,avaConv,wind
AL,h6746,0.03875109876558327,scr2004,avaConv,wind
AL,h6747,0.05456688019174055,scr2004,avaConv,wind
AL,h6748,0.07078564658412947,scr2004,avaConv,wind
AL,h6749,0.08379816943284833,scr2004,avaConv,wind
AL,h6750,0.09142420928588813,scr2004,avaConv,wind
AL,h6751,0.09265265768773036,scr2004,avaConv,wind
AL,h6752,0.08758879448748363,scr2004,avaConv,wind
AL,h6753,0.07892043499442354,scr2004,avaConv,wind
AL,h6754,0.07067773918276339,scr2004,avaConv,wind
AL,h6755,0.0689297664389502,scr2004,avaConv,wind
AL,h6756,0.077647999616307,scr2004,avaConv,wind
AL,h6757,0.09876700034708866,scr2004,avaConv,wind
AL,h6758,0.12537005083298125,scr2004,avaConv,wind
AL,h6759,0.14925752232997305,scr2004,avaConv,wind
AL,h6760,0.16281913890538235,scr2004,avaConv,wind
AL,h6761,0.1653624892847329,scr2004,avaConv,wind
AL,h6762,0.15800206922369442,scr2004,avaConv,wind
AL,h6763,0.1460754694449563,scr2004,avaConv,wind
AL,h6764,0.13532906018283086,scr2004,avaConv,wind
AL,h6765,0.12858651504593893,scr2004,avaConv,wind
AL,h6766,0.12567289481522237,scr2004,avaConv,wind
AL,h6767,0.12554122021365288,scr2004,avaConv,wind
AL,h6768,0.1293404593686241,scr2004,avaConv,wind
AL,h6769,0.13808448723361624,scr2004,avaConv,wind
AL,h6770,0.15067821280416602,scr2004,avaConv,wind
AL,h6771,0.16590180030261317,scr2004,avaConv,wind
AL,h6772,0.18246633988111213,scr2004,avaConv,wind
AL,h6773,0.201287671434721,scr2004,avaConv,wind
AL,h6774,0.2208721057912687,scr2004,avaConv,wind
AL,h6775,0.23824397041570333,scr2004,avaConv,wind
AL,h6776,0.2506443376481825,scr2004,avaConv,wind
AL,h6777,0.25647668282894553,scr2004,avaConv,wind
AL,h6778,0.25509814802023306,scr2004,avaConv,wind
AL,h6779,0.24931801769235507,scr2004,avaConv,wind
AL,h6780,0.24399580541035806,scr2004,avaConv,wind
AL,h6781,0.24246495372669596,scr2004,avaConv,wind
AL,h6782,0.24296021798090522,scr2004,avaConv,wind
AL,h6783,0.24168882847295525,scr2004,avaConv,wind
AL,h6784,0.2351855426546197,scr2004,avaConv,wind
AL,h6785,0.22181312815081344,scr2004,avaConv,wind
AL,h6786,0.20130862767992827,scr2004,avaConv,wind
AL,h6787,0.1744075163324529,scr2004,avaConv,wind
AL,h6788,0.14158652365903449,scr2004,avaConv,wind
AL,h6789,0.10813187712281792,scr2004,avaConv,wind
AL,h6790,0.07731663391408439,scr2004,avaConv,wind
AL,h6791,0.052932855192613454,scr2004,avaConv,wind
AL,h6792,0.03336284902058337,scr2004,avaConv,wind
AL,h6793,0.01931169803069163,scr2004,avaConv,wind
AL,h6794,0.009904362902686517,scr2004,avaConv,wind
AL,h6795,0.004247613615834169,scr2004,avaConv,wind
AL,h6796,0.0012750094311141098,scr2004,avaConv,wind
AL,h6797,0.0,scr2004,avaConv,wind
AL,h6798,0.0,scr2004,avaConv,wind
AL,h6799,0.00017998019783290663,scr2004,avaConv,wind
AL,h6800,0.004209680764599422,scr2004,avaConv,wind
AL,h6801,0.014434870605353384,scr2004,avaConv,wind
AL,h6802,0.035377853236914086,scr2004,avaConv,wind
AL,h6803,0.0667431835164424,scr2004,avaConv,wind
AL,h6804,0.10900531092226308,scr2004,avaConv,wind
AL,h6805,0.16038621485107782,scr2004,avaConv,wind
AL,h6806,0.21909999593213628,scr2004,avaConv,wind
AL,h6807,0.2768949511162584,scr2004,avaConv,wind
AL,h6808,0.3292135848524756,scr2004,avaConv,wind
AL,h6809,0.3704837895562818,scr2004,avaConv,wind
AL,h6810,0.40715033006138174,scr2004,avaConv,wind
AL,h6811,0.44029737533926905,scr2004,avaConv,wind
AL,h6812,0.4705570820843034,scr2004,avaConv,wind
AL,h6813,0.49510129203134645,scr2004,avaConv,wind
AL,h6814,0.5074761171778455,scr2004,avaConv,wind
AL,h6815,0.5070955896381031,scr2004,avaConv,wind
AL,h6816,0.5004871562388172,scr2004,avaConv,wind
AL,h6817,0.4816550086732431,scr2004,avaConv,wind
AL,h6818,0.4540353978317181,scr2004,avaConv,wind
AL,h6819,0.4209172520409578,scr2004,avaConv,wind
AL,h6820,0.3805475208753082,scr2004,avaConv,wind
AL,h6821,0.3461079187056409,scr2004,avaConv,wind
AL,h6822,0.31371639240751525,scr2004,avaConv,wind
AL,h6823,0.30270992183504947,scr2004,avaConv,wind
AL,h6824,0.30318410640906174,scr2004,avaConv,wind
AL,h6825,0.30927281942238377,scr2004,avaConv,wind
AL,h6826,0.3199728232084186,scr2004,avaConv,wind
AL,h6827,0.3330686554688794,scr2004,avaConv,wind
AL,h6828,0.3497403847042104,scr2004,avaConv,wind
AL,h6829,0.3637302984278472,scr2004,avaConv,wind
AL,h6830,0.3764757492599273,scr2004,avaConv,wind
AL,h6831,0.3871612489984603,scr2004,avaConv,wind
AL,h6832,0.3992533885913061,scr2004,avaConv,wind
AL,h6833,0.4131255128782138,scr2004,avaConv,wind
AL,h6834,0.43062885111315685,scr2004,avaConv,wind
AL,h6835,0.45004164084764464,scr2004,avaConv,wind
AL,h6836,0.46407424030406635,scr2004,avaConv,wind
AL,h6837,0.46975118806804134,scr2004,avaConv,wind
AL,h6838,0.46372754831918495,scr2004,avaConv,wind
AL,h6839,0.4499280024347445,scr2004,avaConv,wind
AL,h6840,0.43068347932309925,scr2004,avaConv,wind
AL,h6841,0.4073209179532999,scr2004,avaConv,wind
AL,h6842,0.37770344089946856,scr2004,avaConv,wind
AL,h6843,0.3474120355325913,scr2004,avaConv,wind
AL,h6844,0.32600330827865887,scr2004,avaConv,wind
AL,h6845,0.31452267215799695,scr2004,avaConv,wind
AL,h6846,0.3078063905370836,scr2004,avaConv,wind
AL,h6847,0.29600177679994927,scr2004,avaConv,wind
AL,h6848,0.28037072663719487,scr2004,avaConv,wind
AL,h6849,0.26169260223378366,scr2004,avaConv,wind
AL,h6850,0.24644272132806316,scr2004,avaConv,wind
AL,h6851,0.2339826027293523,scr2004,avaConv,wind
AL,h6852,0.22371686590985349,scr2004,avaConv,wind
AL,h6853,0.21210186108965684,scr2004,avaConv,wind
AL,h6854,0.20318836301233156,scr2004,avaConv,wind
AL,h6855,0.19857689465479386,scr2004,avaConv,wind
AL,h6856,0.20039746274308354,scr2004,avaConv,wind
AL,h6857,0.20795957448156868,scr2004,avaConv,wind
AL,h6858,0.22156345086465412,scr2004,avaConv,wind
AL,h6859,0.2373133105618547,scr2004,avaConv,wind
AL,h6860,0.24969559964884766,scr2004,avaConv,wind
AL,h6861,0.2556495810292752,scr2004,avaConv,wind
AL,h6862,0.25733880019324007,scr2004,avaConv,wind
AL,h6863,0.2546460000541458,scr2004,avaConv,wind
AL,h6864,0.2472014239661194,scr2004,avaConv,wind
AL,h6865,0.23534998072900373,scr2004,avaConv,wind
AL,h6866,0.22323038194399308,scr2004,avaConv,wind
AL,h6867,0.21517054340492411,scr2004,avaConv,wind
AL,h6868,0.2113645574728671,scr2004,avaConv,wind
AL,h6869,0.21146278781577216,scr2004,avaConv,wind
AL,h6870,0.21401764420480793,scr2004,avaConv,wind
AL,h6871,0.21776268536509852,scr2004,avaConv,wind
AL,h6872,0.21949928576529731,scr2004,avaConv,wind
AL,h6873,0.21267049239574493,scr2004,avaConv,wind
AL,h6874,0.1966790859994773,scr2004,avaConv,wind
AL,h6875,0.17578010558299645,scr2004,avaConv,wind
AL,h6876,0.15675915192249168,scr2004,avaConv,wind
AL,h6877,0.14216814800943936,scr2004,avaConv,wind
AL,h6878,0.13476755323498263,scr2004,avaConv,wind
AL,h6879,0.13437958377237647,scr2004,avaConv,wind
AL,h6880,0.1396078619351366,scr2004,avaConv,wind
AL,h6881,0.14598485180795456,scr2004,avaConv,wind
AL,h6882,0.14990911972130042,scr2004,avaConv,wind
AL,h6883,0.14848357083983463,scr2004,avaConv,wind
AL,h6884,0.14087783220854744,scr2004,avaConv,wind
AL,h6885,0.13092994834357224,scr2004,avaConv,wind
AL,h6886,0.12243911754550789,scr2004,avaConv,wind
AL,h6887,0.1181292742625126,scr2004,avaConv,wind
AL,h6888,0.1173491991687343,scr2004,avaConv,wind
AL,h6889,0.11973081385840609,scr2004,avaConv,wind
AL,h6890,0.12316663201762654,scr2004,avaConv,wind
AL,h6891,0.12705506541774816,scr2004,avaConv,wind
AL,h6892,0.13178164848166632,scr2004,avaConv,wind
AL,h6893,0.13921777042947528,scr2004,avaConv,wind
AL,h6894,0.14986410641122658,scr2004,avaConv,wind
AL,h6895,0.1631837111077066,scr2004,avaConv,wind
AL,h6896,0.17451504025552161,scr2004,avaConv,wind
AL,h6897,0.17703464025903962,scr2004,avaConv,wind
AL,h6898,0.16719965301172784,scr2004,avaConv,wind
AL,h6899,0.14867423429144977,scr2004,avaConv,wind
AL,h6900,0.13041735625959966,scr2004,avaConv,wind
AL,h6901,0.11869147043435235,scr2004,avaConv,wind
AL,h6902,0.11818625675012727,scr2004,avaConv,wind
AL,h6903,0.13031138841226955,scr2004,avaConv,wind
AL,h6904,0.15473123750369028,scr2004,avaConv,wind
AL,h6905,0.19369653833655986,scr2004,avaConv,wind
AL,h6906,0.24670393717480166,scr2004,avaConv,wind
AL,h6907,0.30638048405536555,scr2004,avaConv,wind
AL,h6908,0.35805753909446797,scr2004,avaConv,wind
AL,h6909,0.39641746083660595,scr2004,avaConv,wind
AL,h6910,0.42505363064925594,scr2004,avaConv,wind
AL,h6911,0.44878746403163206,scr2004,avaConv,wind
AL,h6912,0.46816951926380057,scr2004,avaConv,wind
AL,h6913,0.48401173206989323,scr2004,avaConv,wind
AL,h6914,0.49943122458385014,scr2004,avaConv,wind
AL,h6915,0.5154375186949158,scr2004,avaConv,wind
AL,h6916,0.5329235333813733,scr2004,avaConv,wind
AL,h6917,0.5513107279173017,scr2004,avaConv,wind
AL,h6918,0.570744828546634,scr2004,avaConv,wind
AL,h6919,0.5914954705688132,scr2004,avaConv,wind
AL,h6920,0.6143858461908633,scr2004,avaConv,wind
AL,h6921,0.6365476240012835,scr2004,avaConv,wind
AL,h6922,0.6559841472121167,scr2004,avaConv,wind
AL,h6923,0.6716946583098,scr2004,avaConv,wind
AL,h6924,0.6849467021641239,scr2004,avaConv,wind
AL,h6925,0.6950485019701219,scr2004,avaConv,wind
AL,h6926,0.70286195031,scr2004,avaConv,wind
AL,h6927,0.7081458300789558,scr2004,avaConv,wind
AL,h6928,0.7125423188341786,scr2004,avaConv,wind
AL,h6929,0.7150130979996014,scr2004,avaConv,wind
AL,h6930,0.7136357019657703,scr2004,avaConv,wind
AL,h6931,0.7087515008722702,scr2004,avaConv,wind
AL,h6932,0.6976406637632347,scr2004,avaConv,wind
AL,h6933,0.6819129848800426,scr2004,avaConv,wind
AL,h6934,0.6608992815820401,scr2004,avaConv,wind
AL,h6935,0.63654048140972,scr2004,avaConv,wind
AL,h6936,0.6099669341817313,scr2004,avaConv,wind
AL,h6937,0.5798529384917976,scr2004,avaConv,wind
AL,h6938,0.5471459171771864,scr2004,avaConv,wind
AL,h6939,0.5085692399955161,scr2004,avaConv,wind
AL,h6940,0.46318417414289736,scr2004,avaConv,wind
AL,h6941,0.41002850452371736,scr2004,avaConv,wind
AL,h6942,0.3559018797832877,scr2004,avaConv,wind
AL,h6943,0.3042034859415659,scr2004,avaConv,wind
AL,h6944,0.2564226717230409,scr2004,avaConv,wind
AL,h6945,0.2094954596453067,scr2004,avaConv,wind
AL,h6946,0.16359880340862354,scr2004,avaConv,wind
AL,h6947,0.12386179249802952,scr2004,avaConv,wind
AL,h6948,0.09540640845306139,scr2004,avaConv,wind
AL,h6949,0.08262141720394608,scr2004,avaConv,wind
AL,h6950,0.08111777572894455,scr2004,avaConv,wind
AL,h6951,0.08575419105149121,scr2004,avaConv,wind
AL,h6952,0.0910026806592881,scr2004,avaConv,wind
AL,h6953,0.09622135964119201,scr2004,avaConv,wind
AL,h6954,0.10144460718546605,scr2004,avaConv,wind
AL,h6955,0.10613748570669411,scr2004,avaConv,wind
AL,h6956,0.10790544770689582,scr2004,avaConv,wind
AL,h6957,0.1041882242299078,scr2004,avaConv,wind
AL,h6958,0.09522880775032994,scr2004,avaConv,wind
AL,h6959,0.08408360817718248,scr2004,avaConv,wind
AL,h6960,0.07484841732931403,scr2004,avaConv,wind
AL,h6961,0.06889700070674111,scr2004,avaConv,wind
AL,h6962,0.06570024266813594,scr2004,avaConv,wind
AL,h6963,0.06318931948447985,scr2004,avaConv,wind
AL,h6964,0.06000161625226948,scr2004,avaConv,wind
AL,h6965,0.055620794241823555,scr2004,avaConv,wind
AL,h6966,0.050445079804087474,scr2004,avaConv,wind
AL,h6967,0.044683088523551184,scr2004,avaConv,wind
AL,h6968,0.037877845106526545,scr2004,avaConv,wind
AL,h6969,0.0291719144357243,scr2004,avaConv,wind
AL,h6970,0.019438728117609074,scr2004,avaConv,wind
AL,h6971,0.011126380308485544,scr2004,avaConv,wind
AL,h6972,0.008379430371800426,scr2004,avaConv,wind
AL,h6973,0.010994436115960538,scr2004,avaConv,wind
AL,h6974,0.01648734018594858,scr2004,avaConv,wind
AL,h6975,0.01993403710707111,scr2004,avaConv,wind
AL,h6976,0.01981209871164233,scr2004,avaConv,wind
AL,h6977,0.01436218893925917,scr2004,avaConv,wind
AL,h6978,0.008443455658241686,scr2004,avaConv,wind
AL,h6979,0.005603644763444122,scr2004,avaConv,wind
AL,h6980,0.01184458106566477,scr2004,avaConv,wind
AL,h6981,0.02546546668448458,scr2004,avaConv,wind
AL,h6982,0.04247113900097058,scr2004,avaConv,wind
AL,h6983,0.056359140843077825,scr2004,avaConv,wind
AL,h6984,0.06307404470638195,scr2004,avaConv,wind
AL,h6985,0.06280621159930908,scr2004,avaConv,wind
AL,h6986,0.058069346361573106,scr2004,avaConv,wind
AL,h6987,0.05133822439447044,scr2004,avaConv,wind
AL,h6988,0.04435040994097353,scr2004,avaConv,wind
AL,h6989,0.037638847176599786,scr2004,avaConv,wind
AL,h6990,0.03151776856564384,scr2004,avaConv,wind
AL,h6991,0.025630970271981524,scr2004,avaConv,wind
AL,h6992,0.01981611358989412,scr2004,avaConv,wind
AL,h6993,0.015033027649615867,scr2004,avaConv,wind
AL,h6994,0.0121038065951241,scr2004,avaConv,wind
AL,h6995,0.011701259017839383,scr2004,avaConv,wind
AL,h6996,0.012556069388288956,scr2004,avaConv,wind
AL,h6997,0.013210659368829484,scr2004,avaConv,wind
AL,h6998,0.012656063575297662,scr2004,avaConv,wind
AL,h6999,0.009961606389272525,scr2004,avaConv,wind
AL,h7000,0.006944189981690913,scr2004,avaConv,wind
AL,h7001,0.0036643128376527933,scr2004,avaConv,wind
AL,h7002,0.002103178050520216,scr2004,avaConv,wind
AL,h7003,0.0017393727800928257,scr2004,avaConv,wind
AL,h7004,0.0036254152393346483,scr2004,avaConv,wind
AL,h7005,0.007034573620491024,scr2004,avaConv,wind
AL,h7006,0.010909001758630734,scr2004,avaConv,wind
AL,h7007,0.01418117495190245,scr2004,avaConv,wind
AL,h7008,0.01584079061612324,scr2004,avaConv,wind
AL,h7009,0.016188041636799905,scr2004,avaConv,wind
AL,h7010,0.015306766754243976,scr2004,avaConv,wind
AL,h7011,0.013865749225386918,scr2004,avaConv,wind
AL,h7012,0.01188147495649518,scr2004,avaConv,wind
AL,h7013,0.009596378927479426,scr2004,avaConv,wind
AL,h7014,0.006601959176971821,scr2004,avaConv,wind
AL,h7015,0.004380104548049408,scr2004,avaConv,wind
AL,h7016,0.003345156261085046,scr2004,avaConv,wind
AL,h7017,0.005129602866183379,scr2004,avaConv,wind
AL,h7018,0.008285944811432765,scr2004,avaConv,wind
AL,h7019,0.012489512971716271,scr2004,avaConv,wind
AL,h7020,0.0170266521286106,scr2004,avaConv,wind
AL,h7021,0.02127944993525304,scr2004,avaConv,wind
AL,h7022,0.024990575583555885,scr2004,avaConv,wind
AL,h7023,0.02709059741685702,scr2004,avaConv,wind
AL,h7024,0.02831500372656958,scr2004,avaConv,wind
AL,h7025,0.029243316576190195,scr2004,avaConv,wind
AL,h7026,0.03286892632934477,scr2004,avaConv,wind
AL,h7027,0.04241438955513928,scr2004,avaConv,wind
AL,h7028,0.058753644609262926,scr2004,avaConv,wind
AL,h7029,0.07929536204739425,scr2004,avaConv,wind
AL,h7030,0.09903147820715917,scr2004,avaConv,wind
AL,h7031,0.11389933227109922,scr2004,avaConv,wind
AL,h7032,0.1217007155541609,scr2004,avaConv,wind
AL,h7033,0.1225054454534682,scr2004,avaConv,wind
AL,h7034,0.11898140590006587,scr2004,avaConv,wind
AL,h7035,0.11469681526722614,scr2004,avaConv,wind
AL,h7036,0.1137614876498097,scr2004,avaConv,wind
AL,h7037,0.11915363207884573,scr2004,avaConv,wind
AL,h7038,0.13311778490855766,scr2004,avaConv,wind
AL,h7039,0.15679722406032615,scr2004,avaConv,wind
AL,h7040,0.1885648780519276,scr2004,avaConv,wind
AL,h7041,0.2259360411020007,scr2004,avaConv,wind
AL,h7042,0.26421932043031354,scr2004,avaConv,wind
AL,h7043,0.29836300517607683,scr2004,avaConv,wind
AL,h7044,0.32506003528272726,scr2004,avaConv,wind
AL,h7045,0.34305499136771145,scr2004,avaConv,wind
AL,h7046,0.3550460434447327,scr2004,avaConv,wind
AL,h7047,0.36417361271461607,scr2004,avaConv,wind
AL,h7048,0.3748206379157413,scr2004,avaConv,wind
AL,h7049,0.3881078565530323,scr2004,avaConv,wind
AL,h7050,0.4063015108248395,scr2004,avaConv,wind
AL,h7051,0.4273448507737007,scr2004,avaConv,wind
AL,h7052,0.44869621340244964,scr2004,avaConv,wind
AL,h7053,0.46335255563835487,scr2004,avaConv,wind
AL,h7054,0.46718987309896765,scr2004,avaConv,wind
AL,h7055,0.45843206672622866,scr2004,avaConv,wind
AL,h7056,0.43532491535514345,scr2004,avaConv,wind
