region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h6880,9.40601951653725,scr2004,dem,electricity
DK,h6881,9.63217729334279,scr2004,dem,electricity
DK,h6882,9.921126124605452,scr2004,dem,electricity
DK,h6883,10.076256324168476,scr2004,dem,electricity
DK,h6884,10.064386570201457,scr2004,dem,electricity
DK,h6885,9.968744576404925,scr2004,dem,electricity
DK,h6886,9.893816423813831,scr2004,dem,electricity
DK,h6887,9.755385808621856,scr2004,dem,electricity
DK,h6888,9.617553274546403,scr2004,dem,electricity
DK,h6889,9.495063831957745,scr2004,dem,electricity
DK,h6890,9.439251470660432,scr2004,dem,electricity
DK,h6891,9.398910230822693,scr2004,dem,electricity
DK,h6892,9.404242934617333,scr2004,dem,electricity
DK,h6893,9.514546363461866,scr2004,dem,electricity
DK,h6894,9.835925466078914,scr2004,dem,electricity
DK,h6895,10.390014974379858,scr2004,dem,electricity
DK,h6896,11.015310605812763,scr2004,dem,electricity
DK,h6897,11.450701131257054,scr2004,dem,electricity
DK,h6898,11.55872750979552,scr2004,dem,electricity
DK,h6899,11.448743087435162,scr2004,dem,electricity
DK,h6900,11.270072046314848,scr2004,dem,electricity
DK,h6901,11.050673655428279,scr2004,dem,electricity
DK,h6902,10.796629462960784,scr2004,dem,electricity
DK,h6903,10.574407385782727,scr2004,dem,electricity
DK,h6904,10.547503776965558,scr2004,dem,electricity
DK,h6905,10.792558461660299,scr2004,dem,electricity
DK,h6906,11.123386225896054,scr2004,dem,electricity
DK,h6907,11.281950531339284,scr2004,dem,electricity
DK,h6908,11.208005529707135,scr2004,dem,electricity
DK,h6909,11.0417441026706,scr2004,dem,electricity
DK,h6910,10.926547110243511,scr2004,dem,electricity
DK,h6911,10.785709372980458,scr2004,dem,electricity
DK,h6912,10.665969928943612,scr2004,dem,electricity
DK,h6913,10.552006588548695,scr2004,dem,electricity
DK,h6914,10.482972511082242,scr2004,dem,electricity
DK,h6915,10.396676743324468,scr2004,dem,electricity
DK,h6916,10.34203143238456,scr2004,dem,electricity
DK,h6917,10.384632420346916,scr2004,dem,electricity
DK,h6918,10.595386601703428,scr2004,dem,electricity
DK,h6919,10.927572651912326,scr2004,dem,electricity
DK,h6920,11.274378797025356,scr2004,dem,electricity
DK,h6921,11.504752625516389,scr2004,dem,electricity
DK,h6922,11.571231257925902,scr2004,dem,electricity
DK,h6923,11.49570591925578,scr2004,dem,electricity
DK,h6924,11.320761638903504,scr2004,dem,electricity
DK,h6925,11.059066715412246,scr2004,dem,electricity
DK,h6926,10.742425492519095,scr2004,dem,electricity
DK,h6927,10.466608488983363,scr2004,dem,electricity
DK,h6928,10.414834299803143,scr2004,dem,electricity
DK,h6929,10.681119570543814,scr2004,dem,electricity
DK,h6930,11.058157447067654,scr2004,dem,electricity
DK,h6931,11.247281536065476,scr2004,dem,electricity
DK,h6932,11.16198351873278,scr2004,dem,electricity
DK,h6933,10.97643272228532,scr2004,dem,electricity
DK,h6934,10.855879032261088,scr2004,dem,electricity
DK,h6935,10.750387561068763,scr2004,dem,electricity
DK,h6936,10.670836850557018,scr2004,dem,electricity
DK,h6937,10.588217232828873,scr2004,dem,electricity
DK,h6938,10.526195001764682,scr2004,dem,electricity
DK,h6939,10.425853609651787,scr2004,dem,electricity
DK,h6940,10.343101961471405,scr2004,dem,electricity
DK,h6941,10.352489677826028,scr2004,dem,electricity
DK,h6942,10.522982364538104,scr2004,dem,electricity
DK,h6943,10.787529549766115,scr2004,dem,electricity
DK,h6944,11.034853569450611,scr2004,dem,electricity
DK,h6945,11.15677317254378,scr2004,dem,electricity
DK,h6946,11.142624238475678,scr2004,dem,electricity
DK,h6947,11.031846505658809,scr2004,dem,electricity
DK,h6948,10.865864044019514,scr2004,dem,electricity
DK,h6949,10.625443951993105,scr2004,dem,electricity
DK,h6950,10.31595120274454,scr2004,dem,electricity
DK,h6951,10.018182411976317,scr2004,dem,electricity
DK,h6952,9.92913141326302,scr2004,dem,electricity
DK,h6953,10.155323346441318,scr2004,dem,electricity
DK,h6954,10.49139304193203,scr2004,dem,electricity
DK,h6955,10.669472594311936,scr2004,dem,electricity
DK,h6956,10.593629080267519,scr2004,dem,electricity
DK,h6957,10.44203412057817,scr2004,dem,electricity
DK,h6958,10.351035830299905,scr2004,dem,electricity
DK,h6959,10.27577893584562,scr2004,dem,electricity
DK,h6960,10.196893397240036,scr2004,dem,electricity
DK,h6961,10.10621661813002,scr2004,dem,electricity
DK,h6962,10.028909963895474,scr2004,dem,electricity
DK,h6963,9.938495979279237,scr2004,dem,electricity
DK,h6964,9.87730726200264,scr2004,dem,electricity
DK,h6965,9.933155229102688,scr2004,dem,electricity
DK,h6966,10.213146728599414,scr2004,dem,electricity
DK,h6967,10.756588645423166,scr2004,dem,electricity
DK,h6968,11.379718526514417,scr2004,dem,electricity
DK,h6969,11.80434582153742,scr2004,dem,electricity
DK,h6970,11.880529047473269,scr2004,dem,electricity
DK,h6971,11.72980871106806,scr2004,dem,electricity
DK,h6972,11.515054407968996,scr2004,dem,electricity
DK,h6973,11.272106352242307,scr2004,dem,electricity
DK,h6974,11.017463850306564,scr2004,dem,electricity
DK,h6975,10.811217866434989,scr2004,dem,electricity
DK,h6976,10.808494415289438,scr2004,dem,electricity
DK,h6977,11.059834448731488,scr2004,dem,electricity
DK,h6978,11.38654617257443,scr2004,dem,electricity
DK,h6979,11.548613729898682,scr2004,dem,electricity
DK,h6980,11.492308565310783,scr2004,dem,electricity
DK,h6981,11.353327891496601,scr2004,dem,electricity
DK,h6982,11.257198300481353,scr2004,dem,electricity
DK,h6983,11.118986948926672,scr2004,dem,electricity
DK,h6984,10.990083184978195,scr2004,dem,electricity
DK,h6985,10.876596867641306,scr2004,dem,electricity
DK,h6986,10.833801491553258,scr2004,dem,electricity
DK,h6987,10.79493605034119,scr2004,dem,electricity
DK,h6988,10.794972128878065,scr2004,dem,electricity
DK,h6989,10.910264528598386,scr2004,dem,electricity
DK,h6990,11.255994030738378,scr2004,dem,electricity
DK,h6991,11.85031107301547,scr2004,dem,electricity
DK,h6992,12.510578556488765,scr2004,dem,electricity
DK,h6993,12.945919652152087,scr2004,dem,electricity
DK,h6994,13.010666761522572,scr2004,dem,electricity
DK,h6995,12.830852947509655,scr2004,dem,electricity
DK,h6996,12.580254438947101,scr2004,dem,electricity
DK,h6997,12.298664818621702,scr2004,dem,electricity
DK,h6998,12.000619650911862,scr2004,dem,electricity
DK,h6999,11.754965587364476,scr2004,dem,electricity
DK,h7000,11.732680206939358,scr2004,dem,electricity
DK,h7001,11.99517800729402,scr2004,dem,electricity
DK,h7002,12.332266448251527,scr2004,dem,electricity
DK,h7003,12.465089600075952,scr2004,dem,electricity
DK,h7004,12.323055839157496,scr2004,dem,electricity
DK,h7005,12.085719287504078,scr2004,dem,electricity
DK,h7006,11.905352262393246,scr2004,dem,electricity
DK,h7007,11.693686741126132,scr2004,dem,electricity
DK,h7008,11.48182744057877,scr2004,dem,electricity
DK,h7009,11.269929561477142,scr2004,dem,electricity
DK,h7010,11.120176887132276,scr2004,dem,electricity
DK,h7011,10.96226305591239,scr2004,dem,electricity
DK,h7012,10.83847437976082,scr2004,dem,electricity
DK,h7013,10.822517650294484,scr2004,dem,electricity
DK,h7014,11.026500209589045,scr2004,dem,electricity
DK,h7015,11.467156000445497,scr2004,dem,electricity
DK,h7016,11.966590350543168,scr2004,dem,electricity
DK,h7017,12.244057854757733,scr2004,dem,electricity
DK,h7018,12.16261527852648,scr2004,dem,electricity
DK,h7019,11.85150370118903,scr2004,dem,electricity
DK,h7020,11.483715480055885,scr2004,dem,electricity
DK,h7021,11.098274207864101,scr2004,dem,electricity
DK,h7022,10.704071413080593,scr2004,dem,electricity
DK,h7023,10.353018717665236,scr2004,dem,electricity
DK,h7024,10.183564135068773,scr2004,dem,electricity
DK,h7025,10.235236590491912,scr2004,dem,electricity
DK,h7026,10.351577382725656,scr2004,dem,electricity
DK,h7027,10.335096688948894,scr2004,dem,electricity
DK,h7028,10.125807146459618,scr2004,dem,electricity
DK,h7029,9.828707786363314,scr2004,dem,electricity
DK,h7030,9.542229719453747,scr2004,dem,electricity
DK,h7031,9.213468276724717,scr2004,dem,electricity
DK,h7032,8.884516617997262,scr2004,dem,electricity
DK,h7033,8.568502685357375,scr2004,dem,electricity
DK,h7034,8.32369981318205,scr2004,dem,electricity
DK,h7035,8.116904553793427,scr2004,dem,electricity
DK,h7036,7.975475404514347,scr2004,dem,electricity
DK,h7037,7.939672129918658,scr2004,dem,electricity
DK,h7038,8.094090236730809,scr2004,dem,electricity
DK,h7039,8.477974810287352,scr2004,dem,electricity
DK,h7040,8.959715536222554,scr2004,dem,electricity
DK,h7041,9.302553235769874,scr2004,dem,electricity
DK,h7042,9.370938615346999,scr2004,dem,electricity
DK,h7043,9.268376925398194,scr2004,dem,electricity
DK,h7044,9.143937524034731,scr2004,dem,electricity
DK,h7045,9.018710668492501,scr2004,dem,electricity
DK,h7046,8.89208645303614,scr2004,dem,electricity
DK,h7047,8.802687585780477,scr2004,dem,electricity
DK,h7048,8.870199800214188,scr2004,dem,electricity
DK,h7049,9.138040503961,scr2004,dem,electricity
DK,h7050,9.489743884047584,scr2004,dem,electricity
DK,h7051,9.762466260859535,scr2004,dem,electricity
DK,h7052,9.890301190423424,scr2004,dem,electricity
DK,h7053,9.950675674148387,scr2004,dem,electricity
DK,h7054,10.02790536347964,scr2004,dem,electricity
DK,h7055,10.073607193879264,scr2004,dem,electricity
DK,h7056,10.141970907403714,scr2004,dem,electricity
DK,h7057,10.24199188456014,scr2004,dem,electricity
DK,h7058,10.42040432206271,scr2004,dem,electricity
DK,h7059,10.61650014884833,scr2004,dem,electricity
DK,h7060,10.861981829798598,scr2004,dem,electricity
DK,h7061,11.233303312097618,scr2004,dem,electricity
DK,h7062,11.85801284749144,scr2004,dem,electricity
DK,h7063,12.747174148532379,scr2004,dem,electricity
DK,h7064,13.715383003673148,scr2004,dem,electricity
DK,h7065,14.446600368607871,scr2004,dem,electricity
DK,h7066,14.781619257674615,scr2004,dem,electricity
DK,h7067,14.835864606799825,scr2004,dem,electricity
DK,h7068,14.785348115756438,scr2004,dem,electricity
DK,h7069,14.67919168973627,scr2004,dem,electricity
DK,h7070,14.532933138047177,scr2004,dem,electricity
DK,h7071,14.454726466363118,scr2004,dem,electricity
DK,h7072,14.68241707922316,scr2004,dem,electricity
DK,h7073,15.348715402856302,scr2004,dem,electricity
DK,h7074,16.131424280010226,scr2004,dem,electricity
DK,h7075,16.59551241343832,scr2004,dem,electricity
DK,h7076,16.603133545704058,scr2004,dem,electricity
DK,h7077,16.5027608186817,scr2004,dem,electricity
DK,h7078,16.55609505638483,scr2004,dem,electricity
DK,h7079,16.659128499027297,scr2004,dem,electricity
DK,h7080,16.80475770784836,scr2004,dem,electricity
DK,h7081,16.946226418249353,scr2004,dem,electricity
DK,h7082,17.13641418610653,scr2004,dem,electricity
DK,h7083,17.236174646336934,scr2004,dem,electricity
DK,h7084,17.32442633130527,scr2004,dem,electricity
DK,h7085,17.53750065756938,scr2004,dem,electricity
DK,h7086,18.01952002274421,scr2004,dem,electricity
DK,h7087,18.674222150117526,scr2004,dem,electricity
DK,h7088,19.295713045080586,scr2004,dem,electricity
DK,h7089,19.627925563472232,scr2004,dem,electricity
DK,h7090,19.6148064672951,scr2004,dem,electricity
DK,h7091,19.331865677485983,scr2004,dem,electricity
DK,h7092,18.892300702296776,scr2004,dem,electricity
DK,h7093,18.346982998798495,scr2004,dem,electricity
DK,h7094,17.754049646703088,scr2004,dem,electricity
DK,h7095,17.27563381794244,scr2004,dem,electricity
DK,h7096,17.215071403832845,scr2004,dem,electricity
DK,h7097,17.72754341342223,scr2004,dem,electricity
DK,h7098,18.37322214490847,scr2004,dem,electricity
DK,h7099,18.58924944796574,scr2004,dem,electricity
DK,h7100,18.216565093847077,scr2004,dem,electricity
DK,h7101,17.725818695436065,scr2004,dem,electricity
DK,h7102,17.445866214973535,scr2004,dem,electricity
DK,h7103,17.265674267823837,scr2004,dem,electricity
DK,h7104,17.124882116843377,scr2004,dem,electricity
DK,h7105,16.95875387714522,scr2004,dem,electricity
DK,h7106,16.81028001674833,scr2004,dem,electricity
DK,h7107,16.54817813716408,scr2004,dem,electricity
DK,h7108,16.26427923532126,scr2004,dem,electricity
DK,h7109,16.094639142962638,scr2004,dem,electricity
DK,h7110,16.158585740723193,scr2004,dem,electricity
DK,h7111,16.3443923047327,scr2004,dem,electricity
DK,h7112,16.47141954680023,scr2004,dem,electricity
DK,h7113,16.35532431730406,scr2004,dem,electricity
DK,h7114,15.999215766418715,scr2004,dem,electricity
DK,h7115,15.486150363017828,scr2004,dem,electricity
DK,h7116,14.908812662644523,scr2004,dem,electricity
DK,h7117,14.272438573094563,scr2004,dem,electricity
DK,h7118,13.593465595755813,scr2004,dem,electricity
DK,h7119,12.976612291986026,scr2004,dem,electricity
DK,h7120,12.659432743987539,scr2004,dem,electricity
DK,h7121,12.756376331563343,scr2004,dem,electricity
DK,h7122,12.959544026290171,scr2004,dem,electricity
DK,h7123,12.924302444621619,scr2004,dem,electricity
DK,h7124,12.528101986555088,scr2004,dem,electricity
DK,h7125,12.057604976558098,scr2004,dem,electricity
DK,h7126,11.685164050159434,scr2004,dem,electricity
DK,h7127,11.358397383120648,scr2004,dem,electricity
DK,h7128,11.025953368240927,scr2004,dem,electricity
DK,h7129,10.67640610845447,scr2004,dem,electricity
DK,h7130,10.34042533615767,scr2004,dem,electricity
DK,h7131,9.984626226820728,scr2004,dem,electricity
DK,h7132,9.651455978758714,scr2004,dem,electricity
DK,h7133,9.425299214030984,scr2004,dem,electricity
DK,h7134,9.404126529512652,scr2004,dem,electricity
DK,h7135,9.63118191189378,scr2004,dem,electricity
DK,h7136,9.929176622783672,scr2004,dem,electricity
DK,h7137,10.049695968198138,scr2004,dem,electricity
DK,h7138,9.855811608979721,scr2004,dem,electricity
DK,h7139,9.475098637788653,scr2004,dem,electricity
DK,h7140,9.063310263606555,scr2004,dem,electricity
DK,h7141,8.650226938471436,scr2004,dem,electricity
DK,h7142,8.24259964056984,scr2004,dem,electricity
DK,h7143,7.865856516474277,scr2004,dem,electricity
DK,h7144,7.606866216165134,scr2004,dem,electricity
DK,h7145,7.465793644481359,scr2004,dem,electricity
DK,h7146,7.367155876581472,scr2004,dem,electricity
DK,h7147,7.249449833911485,scr2004,dem,electricity
DK,h7148,7.063919057429296,scr2004,dem,electricity
DK,h7149,6.809413209320759,scr2004,dem,electricity
DK,h7150,6.482636394470952,scr2004,dem,electricity
DK,h7151,6.089023443253208,scr2004,dem,electricity
DK,h7152,5.691938863014463,scr2004,dem,electricity
DK,h7153,5.322655386170449,scr2004,dem,electricity
DK,h7154,5.020080085932934,scr2004,dem,electricity
DK,h7155,4.780894823218327,scr2004,dem,electricity
DK,h7156,4.612787613289323,scr2004,dem,electricity
DK,h7157,4.523421496315834,scr2004,dem,electricity
DK,h7158,4.55931790456923,scr2004,dem,electricity
DK,h7159,4.786917219856268,scr2004,dem,electricity
DK,h7160,5.118437325684724,scr2004,dem,electricity
DK,h7161,5.378753046494155,scr2004,dem,electricity
DK,h7162,5.429979956237539,scr2004,dem,electricity
DK,h7163,5.354440537312577,scr2004,dem,electricity
DK,h7164,5.267216748923787,scr2004,dem,electricity
DK,h7165,5.1742233300943585,scr2004,dem,electricity
DK,h7166,5.059605849475765,scr2004,dem,electricity
DK,h7167,4.919009739136956,scr2004,dem,electricity
DK,h7168,4.800273085394067,scr2004,dem,electricity
DK,h7169,4.691549995465574,scr2004,dem,electricity
DK,h7170,4.613701592394658,scr2004,dem,electricity
DK,h7171,4.5998512810184,scr2004,dem,electricity
DK,h7172,4.6086513381442495,scr2004,dem,electricity
DK,h7173,4.544995670046975,scr2004,dem,electricity
DK,h7174,4.354029820891363,scr2004,dem,electricity
DK,h7175,4.072029120145993,scr2004,dem,electricity
DK,h7176,3.775790384505882,scr2004,dem,electricity
DK,h7177,3.505803441653751,scr2004,dem,electricity
DK,h7178,3.2991130228312295,scr2004,dem,electricity
DK,h7179,3.175861115258587,scr2004,dem,electricity
DK,h7180,3.133608600505388,scr2004,dem,electricity
DK,h7181,3.166567758429304,scr2004,dem,electricity
DK,h7182,3.3121213791960296,scr2004,dem,electricity
DK,h7183,3.650285417449426,scr2004,dem,electricity
DK,h7184,4.111210027637776,scr2004,dem,electricity
DK,h7185,4.531561144717482,scr2004,dem,electricity
DK,h7186,4.762850624899032,scr2004,dem,electricity
DK,h7187,4.8755588086880435,scr2004,dem,electricity
DK,h7188,4.976552343731403,scr2004,dem,electricity
DK,h7189,5.06806516987079,scr2004,dem,electricity
DK,h7190,5.13305798855086,scr2004,dem,electricity
DK,h7191,5.170667199210914,scr2004,dem,electricity
DK,h7192,5.249082775128712,scr2004,dem,electricity
DK,h7193,5.3853667209304055,scr2004,dem,electricity
DK,h7194,5.59080351689239,scr2004,dem,electricity
DK,h7195,5.84826915584119,scr2004,dem,electricity
DK,h7196,6.086714130760777,scr2004,dem,electricity
DK,h7197,6.249393755828473,scr2004,dem,electricity
DK,h7198,6.31853504289897,scr2004,dem,electricity
DK,h7199,6.327478099605841,scr2004,dem,electricity
DK,h7200,6.349184640093166,scr2004,dem,electricity
DK,h7201,6.416599021965016,scr2004,dem,electricity
DK,h7202,6.561676100575956,scr2004,dem,electricity
DK,h7203,6.767174343594899,scr2004,dem,electricity
DK,h7204,7.0380185219061655,scr2004,dem,electricity
DK,h7205,7.410368880653797,scr2004,dem,electricity
DK,h7206,7.971338035973259,scr2004,dem,electricity
DK,h7207,8.77631457481632,scr2004,dem,electricity
DK,h7208,9.685201345574328,scr2004,dem,electricity
DK,h7209,10.441005926759015,scr2004,dem,electricity
DK,h7210,10.875052270226961,scr2004,dem,electricity
DK,h7211,11.08982870503412,scr2004,dem,electricity
DK,h7212,11.235907149184332,scr2004,dem,electricity
DK,h7213,11.339191258012056,scr2004,dem,electricity
DK,h7214,11.406145895435907,scr2004,dem,electricity
DK,h7215,11.503103106828915,scr2004,dem,electricity
DK,h7216,11.81746719737274,scr2004,dem,electricity
DK,h7217,12.441821249408154,scr2004,dem,electricity
DK,h7218,13.16248483197716,scr2004,dem,electricity
DK,h7219,13.677605425618923,scr2004,dem,electricity
DK,h7220,13.85919909068316,scr2004,dem,electricity
DK,h7221,13.95334900538269,scr2004,dem,electricity
DK,h7222,14.12731300403679,scr2004,dem,electricity
DK,h7223,14.317241482059208,scr2004,dem,electricity
DK,h7224,14.53124369297542,scr2004,dem,electricity
DK,h7225,14.770353692132087,scr2004,dem,electricity
DK,h7226,15.085241375030822,scr2004,dem,electricity
DK,h7227,15.360222511378678,scr2004,dem,electricity
DK,h7228,15.64414412605719,scr2004,dem,electricity
DK,h7229,16.07278961669386,scr2004,dem,electricity
DK,h7230,16.82088280207916,scr2004,dem,electricity
DK,h7231,17.873661956850267,scr2004,dem,electricity
DK,h7232,18.97010591483229,scr2004,dem,electricity
DK,h7233,19.712711780704993,scr2004,dem,electricity
DK,h7234,19.93344464355954,scr2004,dem,electricity
DK,h7235,19.798283001045554,scr2004,dem,electricity
DK,h7236,19.532663187218425,scr2004,dem,electricity
DK,h7237,19.216603651397836,scr2004,dem,electricity
DK,h7238,18.878476022943858,scr2004,dem,electricity
DK,h7239,18.669544190765905,scr2004,dem,electricity
DK,h7240,18.898176476535426,scr2004,dem,electricity
DK,h7241,19.734724303624024,scr2004,dem,electricity
DK,h7242,20.707774995792928,scr2004,dem,electricity
DK,h7243,21.21746214723443,scr2004,dem,electricity
DK,h7244,21.073819541643616,scr2004,dem,electricity
DK,h7245,20.82722497830697,scr2004,dem,electricity
DK,h7246,20.83619651955485,scr2004,dem,electricity
DK,h7247,20.96400065093964,scr2004,dem,electricity
DK,h7248,21.15042436260261,scr2004,dem,electricity
DK,h7249,21.334765732129625,scr2004,dem,electricity
DK,h7250,21.584474599861167,scr2004,dem,electricity
DK,h7251,21.707376555315193,scr2004,dem,electricity
DK,h7252,21.80386869530191,scr2004,dem,electricity
DK,h7253,22.055507239192952,scr2004,dem,electricity
DK,h7254,22.652732875769438,scr2004,dem,electricity
DK,h7255,23.469544800284535,scr2004,dem,electricity
DK,h7256,24.244463760717203,scr2004,dem,electricity
DK,h7257,24.64620653592232,scr2004,dem,electricity
DK,h7258,24.61368935027659,scr2004,dem,electricity
DK,h7259,24.251178813412967,scr2004,dem,electricity
DK,h7260,23.71442306044866,scr2004,dem,electricity
DK,h7261,23.07737397842396,scr2004,dem,electricity
DK,h7262,22.413907788228723,scr2004,dem,electricity
DK,h7263,21.93059790742367,scr2004,dem,electricity
DK,h7264,22.018612242645535,scr2004,dem,electricity
DK,h7265,22.895359535454666,scr2004,dem,electricity
DK,h7266,23.947028990603293,scr2004,dem,electricity
DK,h7267,24.407808113168777,scr2004,dem,electricity
DK,h7268,24.047043395166476,scr2004,dem,electricity
DK,h7269,23.579259521831066,scr2004,dem,electricity
DK,h7270,23.463249808941203,scr2004,dem,electricity
DK,h7271,23.536934832313346,scr2004,dem,electricity
DK,h7272,23.685716977923125,scr2004,dem,electricity
DK,h7273,23.806406267250228,scr2004,dem,electricity
DK,h7274,23.946863351821946,scr2004,dem,electricity
DK,h7275,23.91191599270243,scr2004,dem,electricity
DK,h7276,23.838867355184767,scr2004,dem,electricity
DK,h7277,23.95155936235651,scr2004,dem,electricity
DK,h7278,24.440764574754485,scr2004,dem,electricity
DK,h7279,25.150518649483843,scr2004,dem,electricity
DK,h7280,25.77026570446919,scr2004,dem,electricity
DK,h7281,25.97219216795128,scr2004,dem,electricity
DK,h7282,25.715511583249555,scr2004,dem,electricity
DK,h7283,25.147523895618466,scr2004,dem,electricity
DK,h7284,24.42793533873381,scr2004,dem,electricity
DK,h7285,23.610523040939466,scr2004,dem,electricity
DK,h7286,22.76548712019448,scr2004,dem,electricity
DK,h7287,22.094071251637047,scr2004,dem,electricity
DK,h7288,22.015500238406094,scr2004,dem,electricity
DK,h7289,22.75306928253442,scr2004,dem,electricity
DK,h7290,23.73659043064598,scr2004,dem,electricity
DK,h7291,24.075668244214494,scr2004,dem,electricity
DK,h7292,23.550852953900794,scr2004,dem,electricity
DK,h7293,22.855124896137372,scr2004,dem,electricity
DK,h7294,22.57413899022413,scr2004,dem,electricity
DK,h7295,22.523139319885896,scr2004,dem,electricity
DK,h7296,22.532484399837514,scr2004,dem,electricity
DK,h7297,22.49680412790871,scr2004,dem,electricity
DK,h7298,22.5057395362287,scr2004,dem,electricity
DK,h7299,22.369343009602783,scr2004,dem,electricity
DK,h7300,22.216054976534988,scr2004,dem,electricity
DK,h7301,22.228531641911555,scr2004,dem,electricity
DK,h7302,22.602371438330028,scr2004,dem,electricity
DK,h7303,23.20721875988525,scr2004,dem,electricity
DK,h7304,23.740104649795473,scr2004,dem,electricity
DK,h7305,23.88044872860522,scr2004,dem,electricity
DK,h7306,23.570530668405283,scr2004,dem,electricity
DK,h7307,22.96338246565646,scr2004,dem,electricity
DK,h7308,22.234949357189027,scr2004,dem,electricity
DK,h7309,21.462965610620127,scr2004,dem,electricity
DK,h7310,20.70245577743566,scr2004,dem,electricity
DK,h7311,20.115580283587192,scr2004,dem,electricity
DK,h7312,20.065467869098544,scr2004,dem,electricity
DK,h7313,20.741614866051236,scr2004,dem,electricity
DK,h7314,21.64782156430404,scr2004,dem,electricity
DK,h7315,21.981155453281666,scr2004,dem,electricity
DK,h7316,21.531577175851204,scr2004,dem,electricity
DK,h7317,20.92162657498097,scr2004,dem,electricity
DK,h7318,20.68374621176598,scr2004,dem,electricity
DK,h7319,20.67764728237885,scr2004,dem,electricity
DK,h7320,20.746098489441366,scr2004,dem,electricity
DK,h7321,20.80594311778403,scr2004,dem,electricity
DK,h7322,20.917348411314954,scr2004,dem,electricity
DK,h7323,20.891488368597464,scr2004,dem,electricity
DK,h7324,20.829606354967723,scr2004,dem,electricity
DK,h7325,20.909846237034987,scr2004,dem,electricity
DK,h7326,21.335890716237326,scr2004,dem,electricity
DK,h7327,22.003522839693726,scr2004,dem,electricity
DK,h7328,22.61794544254668,scr2004,dem,electricity
DK,h7329,22.839740850323313,scr2004,dem,electricity
DK,h7330,22.593703622002685,scr2004,dem,electricity
DK,h7331,22.053674581040156,scr2004,dem,electricity
DK,h7332,21.400049298096178,scr2004,dem,electricity
DK,h7333,20.694768433305473,scr2004,dem,electricity
DK,h7334,19.970699888190808,scr2004,dem,electricity
DK,h7335,19.396772001875373,scr2004,dem,electricity
DK,h7336,19.307684487211866,scr2004,dem,electricity
DK,h7337,19.875211116988947,scr2004,dem,electricity
DK,h7338,20.64780925906738,scr2004,dem,electricity
DK,h7339,20.890626821573445,scr2004,dem,electricity
DK,h7340,20.418960878980474,scr2004,dem,electricity
DK,h7341,19.777337675267233,scr2004,dem,electricity
DK,h7342,19.443982211367484,scr2004,dem,electricity
DK,h7343,19.28191768386258,scr2004,dem,electricity
DK,h7344,19.14772027463609,scr2004,dem,electricity
DK,h7345,18.962862664492047,scr2004,dem,electricity
DK,h7346,18.830677647295772,scr2004,dem,electricity
DK,h7347,18.612545776695967,scr2004,dem,electricity
DK,h7348,18.42470861925058,scr2004,dem,electricity
DK,h7349,18.3928784841,scr2004,dem,electricity
DK,h7350,18.710663397759426,scr2004,dem,electricity
DK,h7351,19.353108970443568,scr2004,dem,electricity
DK,h7352,20.00288864901239,scr2004,dem,electricity
DK,h7353,20.276662365696886,scr2004,dem,electricity
DK,h7354,20.015763425264005,scr2004,dem,electricity
DK,h7355,19.443659876369512,scr2004,dem,electricity
DK,h7356,18.77662256699387,scr2004,dem,electricity
DK,h7357,18.103137002663246,scr2004,dem,electricity
DK,h7358,17.452727419169847,scr2004,dem,electricity
DK,h7359,16.942059000659533,scr2004,dem,electricity
DK,h7360,16.82735613303403,scr2004,dem,electricity
DK,h7361,17.211129944333237,scr2004,dem,electricity
DK,h7362,17.765082857266137,scr2004,dem,electricity
DK,h7363,17.892591790437645,scr2004,dem,electricity
DK,h7364,17.468480238689576,scr2004,dem,electricity
DK,h7365,16.89073947643685,scr2004,dem,electricity
DK,h7366,16.54364620012031,scr2004,dem,electricity
DK,h7367,16.306231770532307,scr2004,dem,electricity
DK,h7368,16.089281023088265,scr2004,dem,electricity
DK,h7369,15.888447126413501,scr2004,dem,electricity
DK,h7370,15.761499964308623,scr2004,dem,electricity
DK,h7371,15.59483550645495,scr2004,dem,electricity
DK,h7372,15.439699980187395,scr2004,dem,electricity
DK,h7373,15.425674441687923,scr2004,dem,electricity
DK,h7374,15.706541033128241,scr2004,dem,electricity
DK,h7375,16.271056141176675,scr2004,dem,electricity
DK,h7376,16.8614835528204,scr2004,dem,electricity
DK,h7377,17.144888806517912,scr2004,dem,electricity
DK,h7378,16.978782011877378,scr2004,dem,electricity
DK,h7379,16.541688485178355,scr2004,dem,electricity
DK,h7380,16.03071820559108,scr2004,dem,electricity
DK,h7381,15.502703965267528,scr2004,dem,electricity
DK,h7382,14.986404782285929,scr2004,dem,electricity
DK,h7383,14.571961269333913,scr2004,dem,electricity
DK,h7384,14.486819934807407,scr2004,dem,electricity
DK,h7385,14.825706448833493,scr2004,dem,electricity
DK,h7386,15.324119889680158,scr2004,dem,electricity
DK,h7387,15.471386465330527,scr2004,dem,electricity
DK,h7388,15.14230088870285,scr2004,dem,electricity
DK,h7389,14.651420027245015,scr2004,dem,electricity
DK,h7390,14.336603468492468,scr2004,dem,electricity
DK,h7391,14.104374762333931,scr2004,dem,electricity
DK,h7392,13.89262728842684,scr2004,dem,electricity
DK,h7393,13.696838471322545,scr2004,dem,electricity
DK,h7394,13.566863480648804,scr2004,dem,electricity
DK,h7395,13.413652137402511,scr2004,dem,electricity
DK,h7396,13.28241574317437,scr2004,dem,electricity
