region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0277,0.06332622465129978,scr2097,avaConv,wind
BA,h0278,0.08349953331860814,scr2097,avaConv,wind
BA,h0279,0.10487921873696741,scr2097,avaConv,wind
BA,h0280,0.10143140004000482,scr2097,avaConv,wind
BA,h0281,0.0929168644373992,scr2097,avaConv,wind
BA,h0282,0.0811146924883455,scr2097,avaConv,wind
BA,h0283,0.04815708111260545,scr2097,avaConv,wind
BA,h0284,0.02275197537088656,scr2097,avaConv,wind
BA,h0285,0.004600418898340875,scr2097,avaConv,wind
BA,h0286,0.006138015495203256,scr2097,avaConv,wind
BA,h0287,0.007247310886439303,scr2097,avaConv,wind
BA,h0288,0.008159574067978988,scr2097,avaConv,wind
BE,h0241,0.24694617960172502,scr2097,avaConv,wind
BE,h0242,0.34287486588531413,scr2097,avaConv,wind
BE,h0243,0.42208519323373256,scr2097,avaConv,wind
BE,h0244,0.40058634228952056,scr2097,avaConv,wind
BE,h0245,0.36446897930477556,scr2097,avaConv,wind
BE,h0246,0.3141763819495112,scr2097,avaConv,wind
BE,h0247,0.2507721837143497,scr2097,avaConv,wind
BE,h0248,0.20363293873814514,scr2097,avaConv,wind
BE,h0249,0.18085997148468402,scr2097,avaConv,wind
BE,h0250,0.18389056483289565,scr2097,avaConv,wind
BE,h0251,0.17976450632127985,scr2097,avaConv,wind
BE,h0252,0.1641891173694024,scr2097,avaConv,wind
BE,h0253,0.222971727535592,scr2097,avaConv,wind
BE,h0254,0.2787259931502503,scr2097,avaConv,wind
BE,h0255,0.3299919195940169,scr2097,avaConv,wind
BE,h0256,0.29749037040056586,scr2097,avaConv,wind
BE,h0257,0.2644942764669199,scr2097,avaConv,wind
BE,h0258,0.23747250326506805,scr2097,avaConv,wind
BE,h0259,0.1815151591139421,scr2097,avaConv,wind
BE,h0260,0.1438043938038084,scr2097,avaConv,wind
BE,h0261,0.12031454441652861,scr2097,avaConv,wind
BE,h0262,0.14467125141739406,scr2097,avaConv,wind
BE,h0263,0.16610560915691583,scr2097,avaConv,wind
BE,h0264,0.18510539358241093,scr2097,avaConv,wind
BE,h0265,0.20268150009011834,scr2097,avaConv,wind
BE,h0266,0.20924763248091122,scr2097,avaConv,wind
BE,h0267,0.20619026598086054,scr2097,avaConv,wind
BE,h0268,0.18842480515299687,scr2097,avaConv,wind
BE,h0269,0.1733937486805919,scr2097,avaConv,wind
BE,h0270,0.15827363747930165,scr2097,avaConv,wind
BE,h0271,0.10813674983183626,scr2097,avaConv,wind
BE,h0272,0.060055531511977296,scr2097,avaConv,wind
BE,h0273,0.0163828120811378,scr2097,avaConv,wind
BE,h0274,0.021667780632945968,scr2097,avaConv,wind
BE,h0275,0.030419722526655046,scr2097,avaConv,wind
BE,h0276,0.044621939987890054,scr2097,avaConv,wind
BE,h0277,0.2783456514066091,scr2097,avaConv,wind
BE,h0278,0.5033438577865115,scr2097,avaConv,wind
BE,h0279,0.7182020127961589,scr2097,avaConv,wind
BE,h0280,0.7128048369103006,scr2097,avaConv,wind
BE,h0281,0.7056697744568858,scr2097,avaConv,wind
BE,h0282,0.6951220882787077,scr2097,avaConv,wind
BE,h0283,0.49658461371416573,scr2097,avaConv,wind
BE,h0284,0.298895049754266,scr2097,avaConv,wind
BE,h0285,0.10585789887636753,scr2097,avaConv,wind
BE,h0286,0.11899363727478236,scr2097,avaConv,wind
BE,h0287,0.133328739455335,scr2097,avaConv,wind
BE,h0288,0.15003560194970705,scr2097,avaConv,wind
BG,h0241,0.5542700142759159,scr2097,avaConv,wind
BG,h0242,0.2718763857110457,scr2097,avaConv,wind
BG,h0243,0.021352282246659863,scr2097,avaConv,wind
BG,h0244,0.03047644075071355,scr2097,avaConv,wind
BG,h0245,0.0371442211219957,scr2097,avaConv,wind
BG,h0246,0.03887331106337191,scr2097,avaConv,wind
BG,h0247,0.034741880023452174,scr2097,avaConv,wind
BG,h0248,0.035816222303169526,scr2097,avaConv,wind
BG,h0249,0.04181800555401237,scr2097,avaConv,wind
BG,h0250,0.05370378586154592,scr2097,avaConv,wind
BG,h0251,0.06358959225181308,scr2097,avaConv,wind
BG,h0252,0.07226923916740596,scr2097,avaConv,wind
BG,h0253,0.050613387291775065,scr2097,avaConv,wind
BG,h0254,0.0264411654608788,scr2097,avaConv,wind
BG,h0255,0.003043643926799506,scr2097,avaConv,wind
BG,h0256,0.0029260341524752404,scr2097,avaConv,wind
BG,h0257,0.0029008310915225348,scr2097,avaConv,wind
BG,h0258,0.002653681930008984,scr2097,avaConv,wind
BG,h0259,0.003986585222527102,scr2097,avaConv,wind
BG,h0260,0.005877970212560406,scr2097,avaConv,wind
BG,h0261,0.008316253483429402,scr2097,avaConv,wind
BG,h0262,0.008880377721059167,scr2097,avaConv,wind
BG,h0263,0.008790115122860704,scr2097,avaConv,wind
BG,h0264,0.0076786837779081124,scr2097,avaConv,wind
BG,h0265,0.010478471883880116,scr2097,avaConv,wind
BG,h0266,0.01620408453959052,scr2097,avaConv,wind
BG,h0267,0.025550684424366525,scr2097,avaConv,wind
BG,h0268,0.032347027422410475,scr2097,avaConv,wind
BG,h0269,0.03579745048941269,scr2097,avaConv,wind
BG,h0270,0.037953299501737106,scr2097,avaConv,wind
BG,h0271,0.04226573830371927,scr2097,avaConv,wind
BG,h0272,0.04641281734284588,scr2097,avaConv,wind
BG,h0273,0.05546484349110847,scr2097,avaConv,wind
BG,h0274,0.06304490635379822,scr2097,avaConv,wind
BG,h0275,0.07079205477883571,scr2097,avaConv,wind
BG,h0276,0.07137404621546249,scr2097,avaConv,wind
BG,h0277,0.09447153929202676,scr2097,avaConv,wind
BG,h0278,0.10971985444016069,scr2097,avaConv,wind
BG,h0279,0.11796407033452791,scr2097,avaConv,wind
BG,h0280,0.0945279731838849,scr2097,avaConv,wind
BG,h0281,0.07583724018682157,scr2097,avaConv,wind
BG,h0282,0.058565235581657105,scr2097,avaConv,wind
BG,h0283,0.0667137687018099,scr2097,avaConv,wind
BG,h0284,0.07985305325015359,scr2097,avaConv,wind
BG,h0285,0.10207352713122277,scr2097,avaConv,wind
BG,h0286,0.1086833266117708,scr2097,avaConv,wind
BG,h0287,0.1220029198793593,scr2097,avaConv,wind
BG,h0288,0.1417823990814046,scr2097,avaConv,wind
CH,h0241,0.06406941674340047,scr2097,avaConv,wind
CH,h0242,0.05553531855078569,scr2097,avaConv,wind
CH,h0243,0.04913137621890884,scr2097,avaConv,wind
CH,h0244,0.06840740737044407,scr2097,avaConv,wind
CH,h0245,0.0906121946814327,scr2097,avaConv,wind
CH,h0246,0.10320191346456913,scr2097,avaConv,wind
CH,h0247,0.07297167998293554,scr2097,avaConv,wind
CH,h0248,0.034448246794739776,scr2097,avaConv,wind
CH,h0249,0.0004466992069593647,scr2097,avaConv,wind
CH,h0250,0.0005507253033253351,scr2097,avaConv,wind
CH,h0251,0.0007496895092530642,scr2097,avaConv,wind
CH,h0252,0.0010585786583348286,scr2097,avaConv,wind
CH,h0253,0.0031086516384055836,scr2097,avaConv,wind
CH,h0254,0.004275936239605118,scr2097,avaConv,wind
CH,h0255,0.005083323076044453,scr2097,avaConv,wind
CH,h0256,0.003669341448929115,scr2097,avaConv,wind
CH,h0257,0.0028103078283675223,scr2097,avaConv,wind
CH,h0258,0.001688355611668559,scr2097,avaConv,wind
CH,h0259,0.005944329732676943,scr2097,avaConv,wind
CH,h0260,0.010460006079577684,scr2097,avaConv,wind
CH,h0261,0.014700807584306927,scr2097,avaConv,wind
CH,h0262,0.013103143157326861,scr2097,avaConv,wind
CH,h0263,0.010899658920610407,scr2097,avaConv,wind
CH,h0264,0.009173931916167383,scr2097,avaConv,wind
CH,h0265,0.02942162941297178,scr2097,avaConv,wind
CH,h0266,0.04782789705721364,scr2097,avaConv,wind
CH,h0267,0.06468684021693437,scr2097,avaConv,wind
CH,h0268,0.05888126122103168,scr2097,avaConv,wind
CH,h0269,0.053670728330597196,scr2097,avaConv,wind
CH,h0270,0.044841047984911966,scr2097,avaConv,wind
CH,h0271,0.0351633012913281,scr2097,avaConv,wind
CH,h0272,0.027291265933685617,scr2097,avaConv,wind
CH,h0273,0.0265031777414135,scr2097,avaConv,wind
CH,h0274,0.02707068394705778,scr2097,avaConv,wind
CH,h0275,0.027633055212161046,scr2097,avaConv,wind
CH,h0276,0.02666771302314695,scr2097,avaConv,wind
CH,h0277,0.13262424618506113,scr2097,avaConv,wind
CH,h0278,0.23672602857727928,scr2097,avaConv,wind
CH,h0279,0.34621556919978924,scr2097,avaConv,wind
CH,h0280,0.3513124575395128,scr2097,avaConv,wind
CH,h0281,0.3650188017607102,scr2097,avaConv,wind
CH,h0282,0.3729989011038644,scr2097,avaConv,wind
CH,h0283,0.2554439007414587,scr2097,avaConv,wind
CH,h0284,0.13643052631778163,scr2097,avaConv,wind
CH,h0285,0.0262663816853394,scr2097,avaConv,wind
CH,h0286,0.03515603867169556,scr2097,avaConv,wind
CH,h0287,0.04500356942046205,scr2097,avaConv,wind
CH,h0288,0.049958118121469934,scr2097,avaConv,wind
CZ,h0241,0.30442823881218634,scr2097,avaConv,wind
CZ,h0242,0.2693226338343185,scr2097,avaConv,wind
CZ,h0243,0.2242031602336848,scr2097,avaConv,wind
CZ,h0244,0.19500557053286238,scr2097,avaConv,wind
CZ,h0245,0.1562412633643145,scr2097,avaConv,wind
CZ,h0246,0.10923890672166746,scr2097,avaConv,wind
CZ,h0247,0.05770377794090893,scr2097,avaConv,wind
CZ,h0248,0.027065570647695904,scr2097,avaConv,wind
CZ,h0249,0.014396206571140336,scr2097,avaConv,wind
CZ,h0250,0.014901634175908172,scr2097,avaConv,wind
CZ,h0251,0.015354368492774358,scr2097,avaConv,wind
CZ,h0252,0.015178113572588777,scr2097,avaConv,wind
CZ,h0253,0.04918401576222368,scr2097,avaConv,wind
CZ,h0254,0.08725937722146819,scr2097,avaConv,wind
CZ,h0255,0.12695193662508092,scr2097,avaConv,wind
CZ,h0256,0.12204345231996497,scr2097,avaConv,wind
CZ,h0257,0.11476179232659973,scr2097,avaConv,wind
CZ,h0258,0.10173410797357955,scr2097,avaConv,wind
CZ,h0259,0.10589547381561079,scr2097,avaConv,wind
CZ,h0260,0.11717251848795503,scr2097,avaConv,wind
CZ,h0261,0.14106992206309293,scr2097,avaConv,wind
CZ,h0262,0.15192856845557062,scr2097,avaConv,wind
CZ,h0263,0.15635766437390805,scr2097,avaConv,wind
CZ,h0264,0.15073472819435738,scr2097,avaConv,wind
CZ,h0265,0.10703188513745625,scr2097,avaConv,wind
CZ,h0266,0.06725814308407772,scr2097,avaConv,wind
CZ,h0267,0.03419206750945901,scr2097,avaConv,wind
CZ,h0268,0.031172157355064532,scr2097,avaConv,wind
CZ,h0269,0.025423579797311014,scr2097,avaConv,wind
CZ,h0270,0.019479600384098603,scr2097,avaConv,wind
CZ,h0271,0.038191463344922946,scr2097,avaConv,wind
CZ,h0272,0.05817180119533766,scr2097,avaConv,wind
CZ,h0273,0.07811594820931189,scr2097,avaConv,wind
CZ,h0274,0.0668192887304923,scr2097,avaConv,wind
CZ,h0275,0.05709061325971269,scr2097,avaConv,wind
CZ,h0276,0.048974772017277145,scr2097,avaConv,wind
CZ,h0277,0.1830657481689858,scr2097,avaConv,wind
CZ,h0278,0.3527798638176295,scr2097,avaConv,wind
CZ,h0279,0.5585610502685623,scr2097,avaConv,wind
CZ,h0280,0.6047582641128832,scr2097,avaConv,wind
CZ,h0281,0.6441049870853892,scr2097,avaConv,wind
CZ,h0282,0.6431173211974751,scr2097,avaConv,wind
CZ,h0283,0.4421441320901253,scr2097,avaConv,wind
CZ,h0284,0.24929663397810786,scr2097,avaConv,wind
CZ,h0285,0.09208944772842284,scr2097,avaConv,wind
CZ,h0286,0.08618720458375677,scr2097,avaConv,wind
CZ,h0287,0.07806579004377986,scr2097,avaConv,wind
CZ,h0288,0.06957044927348757,scr2097,avaConv,wind
DE,h0241,0.42315656483983227,scr2097,avaConv,wind
DE,h0242,0.3838837948163876,scr2097,avaConv,wind
DE,h0243,0.3220497150723537,scr2097,avaConv,wind
DE,h0244,0.2658946685170584,scr2097,avaConv,wind
DE,h0245,0.20789303095469158,scr2097,avaConv,wind
DE,h0246,0.15483891361182625,scr2097,avaConv,wind
DE,h0247,0.1414341219807471,scr2097,avaConv,wind
DE,h0248,0.13554042017944237,scr2097,avaConv,wind
DE,h0249,0.13644296992804517,scr2097,avaConv,wind
DE,h0250,0.10917829499439126,scr2097,avaConv,wind
DE,h0251,0.08898518652311792,scr2097,avaConv,wind
DE,h0252,0.07316531315584339,scr2097,avaConv,wind
DE,h0253,0.207292714589738,scr2097,avaConv,wind
DE,h0254,0.3490797606314926,scr2097,avaConv,wind
DE,h0255,0.4963689292985267,scr2097,avaConv,wind
DE,h0256,0.4953807657018551,scr2097,avaConv,wind
DE,h0257,0.4911335842521166,scr2097,avaConv,wind
DE,h0258,0.4807617651782863,scr2097,avaConv,wind
DE,h0259,0.3505681766729338,scr2097,avaConv,wind
DE,h0260,0.23123319824510946,scr2097,avaConv,wind
DE,h0261,0.12191185207278417,scr2097,avaConv,wind
DE,h0262,0.1317067935347594,scr2097,avaConv,wind
DE,h0263,0.13130230172034071,scr2097,avaConv,wind
DE,h0264,0.12444066609036468,scr2097,avaConv,wind
DE,h0265,0.14327272038360175,scr2097,avaConv,wind
DE,h0266,0.1616847556130671,scr2097,avaConv,wind
DE,h0267,0.18104152766477885,scr2097,avaConv,wind
DE,h0268,0.17283896863591783,scr2097,avaConv,wind
DE,h0269,0.1649562718272613,scr2097,avaConv,wind
DE,h0270,0.1574404914166938,scr2097,avaConv,wind
DE,h0271,0.15439087538681373,scr2097,avaConv,wind
DE,h0272,0.1545314466902426,scr2097,avaConv,wind
DE,h0273,0.15836528438821337,scr2097,avaConv,wind
DE,h0274,0.16112794255110266,scr2097,avaConv,wind
DE,h0275,0.16745292808341183,scr2097,avaConv,wind
DE,h0276,0.17748343549499454,scr2097,avaConv,wind
DE,h0277,0.2525431207916207,scr2097,avaConv,wind
DE,h0278,0.34118584661010065,scr2097,avaConv,wind
DE,h0279,0.4387457250881606,scr2097,avaConv,wind
DE,h0280,0.47395439904510206,scr2097,avaConv,wind
DE,h0281,0.49570627757128655,scr2097,avaConv,wind
DE,h0282,0.5058603258926901,scr2097,avaConv,wind
DE,h0283,0.38878403499496866,scr2097,avaConv,wind
DE,h0284,0.2721662356853309,scr2097,avaConv,wind
DE,h0285,0.15503480299809483,scr2097,avaConv,wind
DE,h0286,0.1577285260186493,scr2097,avaConv,wind
DE,h0287,0.1553155744634831,scr2097,avaConv,wind
DE,h0288,0.15009425220955327,scr2097,avaConv,wind
DK,h0241,0.800294116768259,scr2097,avaConv,wind
DK,h0242,0.8614188259761439,scr2097,avaConv,wind
DK,h0243,0.9228465981145793,scr2097,avaConv,wind
DK,h0244,0.877292223564744,scr2097,avaConv,wind
DK,h0245,0.8030753921368053,scr2097,avaConv,wind
DK,h0246,0.6988723942130535,scr2097,avaConv,wind
DK,h0247,0.7054014010134728,scr2097,avaConv,wind
DK,h0248,0.7328253085939894,scr2097,avaConv,wind
DK,h0249,0.7866570985762786,scr2097,avaConv,wind
DK,h0250,0.738479405136546,scr2097,avaConv,wind
DK,h0251,0.6944017985282739,scr2097,avaConv,wind
DK,h0252,0.6562981825823337,scr2097,avaConv,wind
DK,h0253,0.555187089636309,scr2097,avaConv,wind
DK,h0254,0.4665315818403088,scr2097,avaConv,wind
DK,h0255,0.39085611231600564,scr2097,avaConv,wind
DK,h0256,0.3931327742942096,scr2097,avaConv,wind
DK,h0257,0.39514214695881283,scr2097,avaConv,wind
DK,h0258,0.3988481254249351,scr2097,avaConv,wind
DK,h0259,0.30883669714086476,scr2097,avaConv,wind
DK,h0260,0.22802292169276156,scr2097,avaConv,wind
DK,h0261,0.15750101185805662,scr2097,avaConv,wind
DK,h0262,0.19191976219549595,scr2097,avaConv,wind
DK,h0263,0.22906885374063876,scr2097,avaConv,wind
DK,h0264,0.2616756889191934,scr2097,avaConv,wind
DK,h0265,0.27060427942112536,scr2097,avaConv,wind
DK,h0266,0.2684029255157156,scr2097,avaConv,wind
DK,h0267,0.261462858638361,scr2097,avaConv,wind
DK,h0268,0.266371276787093,scr2097,avaConv,wind
DK,h0269,0.2690016792616667,scr2097,avaConv,wind
DK,h0270,0.26653160429602507,scr2097,avaConv,wind
DK,h0271,0.3560275051682854,scr2097,avaConv,wind
DK,h0272,0.4564643369185999,scr2097,avaConv,wind
DK,h0273,0.5707590814872194,scr2097,avaConv,wind
DK,h0274,0.5997084563644475,scr2097,avaConv,wind
DK,h0275,0.6289380838834128,scr2097,avaConv,wind
DK,h0276,0.6555246363080369,scr2097,avaConv,wind
DK,h0277,0.4926455253084166,scr2097,avaConv,wind
DK,h0278,0.32827081985915807,scr2097,avaConv,wind
DK,h0279,0.1719199101685118,scr2097,avaConv,wind
DK,h0280,0.2089311336831073,scr2097,avaConv,wind
DK,h0281,0.2607767335360163,scr2097,avaConv,wind
DK,h0282,0.33046478677207686,scr2097,avaConv,wind
DK,h0283,0.4388609555802733,scr2097,avaConv,wind
DK,h0284,0.5368481549489031,scr2097,avaConv,wind
DK,h0285,0.6113183624050792,scr2097,avaConv,wind
DK,h0286,0.630766486641599,scr2097,avaConv,wind
DK,h0287,0.6364879156889202,scr2097,avaConv,wind
DK,h0288,0.6258834871055639,scr2097,avaConv,wind
EE,h0241,0.258246247585454,scr2097,avaConv,wind
EE,h0242,0.1859746586414444,scr2097,avaConv,wind
EE,h0243,0.08536729236864424,scr2097,avaConv,wind
EE,h0244,0.0651744927486012,scr2097,avaConv,wind
EE,h0245,0.051183985251942676,scr2097,avaConv,wind
EE,h0246,0.04205616240435233,scr2097,avaConv,wind
EE,h0247,0.1447546475684022,scr2097,avaConv,wind
EE,h0248,0.23591127580258356,scr2097,avaConv,wind
EE,h0249,0.32968291301620195,scr2097,avaConv,wind
EE,h0250,0.33524385827193387,scr2097,avaConv,wind
EE,h0251,0.3513474541012379,scr2097,avaConv,wind
EE,h0252,0.3600506275842542,scr2097,avaConv,wind
EE,h0253,0.29540578422502417,scr2097,avaConv,wind
EE,h0254,0.23605841571706787,scr2097,avaConv,wind
EE,h0255,0.18884555753401713,scr2097,avaConv,wind
EE,h0256,0.2189826969094631,scr2097,avaConv,wind
EE,h0257,0.25850490832456047,scr2097,avaConv,wind
EE,h0258,0.30285072788136125,scr2097,avaConv,wind
EE,h0259,0.3398878771769332,scr2097,avaConv,wind
EE,h0260,0.39087068917057055,scr2097,avaConv,wind
EE,h0261,0.4579942206024044,scr2097,avaConv,wind
EE,h0262,0.545824283141969,scr2097,avaConv,wind
EE,h0263,0.6215069277022518,scr2097,avaConv,wind
EE,h0264,0.6791971695962467,scr2097,avaConv,wind
EE,h0265,0.6863361537138333,scr2097,avaConv,wind
EE,h0266,0.6610312152710149,scr2097,avaConv,wind
EE,h0267,0.6017395167500201,scr2097,avaConv,wind
EE,h0268,0.5217593718330854,scr2097,avaConv,wind
EE,h0269,0.4099333294286872,scr2097,avaConv,wind
EE,h0270,0.2835232248817299,scr2097,avaConv,wind
EE,h0271,0.19740897656155643,scr2097,avaConv,wind
EE,h0272,0.1570297499343346,scr2097,avaConv,wind
EE,h0273,0.1574123421869176,scr2097,avaConv,wind
EE,h0274,0.1701719641302998,scr2097,avaConv,wind
EE,h0275,0.19199731150549829,scr2097,avaConv,wind
EE,h0276,0.21932941215299334,scr2097,avaConv,wind
EE,h0277,0.2044799127470387,scr2097,avaConv,wind
EE,h0278,0.17174851872184219,scr2097,avaConv,wind
EE,h0279,0.1321924881667659,scr2097,avaConv,wind
EE,h0280,0.1461400670196847,scr2097,avaConv,wind
EE,h0281,0.20090115809989617,scr2097,avaConv,wind
EE,h0282,0.28666377280107397,scr2097,avaConv,wind
EE,h0283,0.2722161207991169,scr2097,avaConv,wind
EE,h0284,0.23820898613711802,scr2097,avaConv,wind
EE,h0285,0.1765036101237254,scr2097,avaConv,wind
EE,h0286,0.20533429682094392,scr2097,avaConv,wind
EE,h0287,0.22531099147610506,scr2097,avaConv,wind
EE,h0288,0.23761414590214833,scr2097,avaConv,wind
ES,h0241,0.35786529717594523,scr2097,avaConv,wind
