region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0259,7.5858006123135695,scr2097,dem,electricity
AT,h0260,7.604596592767334,scr2097,dem,electricity
AT,h0261,7.579037414899171,scr2097,dem,electricity
AT,h0262,7.309955912564941,scr2097,dem,electricity
AT,h0263,7.022171639573752,scr2097,dem,electricity
AT,h0264,6.543984328629703,scr2097,dem,electricity
AT,h0265,6.117863546214877,scr2097,dem,electricity
AT,h0266,5.742362172219566,scr2097,dem,electricity
AT,h0267,5.52174287278063,scr2097,dem,electricity
AT,h0268,5.3540714843567265,scr2097,dem,electricity
AT,h0269,5.335634756263244,scr2097,dem,electricity
AT,h0270,5.600020089857919,scr2097,dem,electricity
AT,h0271,5.4290588694031054,scr2097,dem,electricity
AT,h0272,5.367195138892977,scr2097,dem,electricity
AT,h0273,5.196370414518025,scr2097,dem,electricity
AT,h0274,5.600593971811576,scr2097,dem,electricity
AT,h0275,5.9289045716784035,scr2097,dem,electricity
AT,h0276,6.1834939123856225,scr2097,dem,electricity
AT,h0277,7.055095262012467,scr2097,dem,electricity
AT,h0278,7.833874994384481,scr2097,dem,electricity
AT,h0279,8.542955035284823,scr2097,dem,electricity
AT,h0280,8.476783552533789,scr2097,dem,electricity
AT,h0281,8.373857749904506,scr2097,dem,electricity
AT,h0282,8.308376545920183,scr2097,dem,electricity
AT,h0283,7.501449991989514,scr2097,dem,electricity
AT,h0284,6.74533945456682,scr2097,dem,electricity
AT,h0285,6.0152029452880225,scr2097,dem,electricity
AT,h0286,6.038996713465843,scr2097,dem,electricity
AT,h0287,6.016987156189405,scr2097,dem,electricity
AT,h0288,5.813251978913268,scr2097,dem,electricity
BA,h0241,1.0575386742334527,scr2097,dem,electricity
BA,h0242,0.9339799158930734,scr2097,dem,electricity
BA,h0243,0.8504425116314498,scr2097,dem,electricity
BA,h0244,0.8102789421260507,scr2097,dem,electricity
BA,h0245,0.7926183322213708,scr2097,dem,electricity
BA,h0246,0.784059232831189,scr2097,dem,electricity
BA,h0247,0.8369055966365936,scr2097,dem,electricity
BA,h0248,0.9387196768745892,scr2097,dem,electricity
BA,h0249,1.0639621904631689,scr2097,dem,electricity
BA,h0250,1.1368250121557892,scr2097,dem,electricity
BA,h0251,1.1582370143946763,scr2097,dem,electricity
BA,h0252,1.1704094641222245,scr2097,dem,electricity
BA,h0253,1.1802595709525843,scr2097,dem,electricity
BA,h0254,1.1829553008962632,scr2097,dem,electricity
BA,h0255,1.1627729446976591,scr2097,dem,electricity
BA,h0256,1.129421864888707,scr2097,dem,electricity
BA,h0257,1.101777341245433,scr2097,dem,electricity
BA,h0258,1.0866845867265287,scr2097,dem,electricity
BA,h0259,1.0786865646020694,scr2097,dem,electricity
BA,h0260,1.087381491606795,scr2097,dem,electricity
BA,h0261,1.126156172736363,scr2097,dem,electricity
BA,h0262,1.1847537447002505,scr2097,dem,electricity
BA,h0263,1.210542250573842,scr2097,dem,electricity
BA,h0264,1.1547915314954529,scr2097,dem,electricity
BA,h0265,1.0396818435951962,scr2097,dem,electricity
BA,h0266,0.9267634890042945,scr2097,dem,electricity
BA,h0267,0.8545200980271296,scr2097,dem,electricity
BA,h0268,0.8210156415373437,scr2097,dem,electricity
BA,h0269,0.80838730656873,scr2097,dem,electricity
BA,h0270,0.8058503662088691,scr2097,dem,electricity
BA,h0271,0.8376213572261925,scr2097,dem,electricity
BA,h0272,0.9203550948521286,scr2097,dem,electricity
BA,h0273,1.0308820652732906,scr2097,dem,electricity
BA,h0274,1.1188083642274824,scr2097,dem,electricity
BA,h0275,1.1513720767692628,scr2097,dem,electricity
BA,h0276,1.1674463431722883,scr2097,dem,electricity
BA,h0277,1.1839081482661165,scr2097,dem,electricity
BA,h0278,1.191944825492289,scr2097,dem,electricity
BA,h0279,1.1773106550769916,scr2097,dem,electricity
BA,h0280,1.1435603385300532,scr2097,dem,electricity
BA,h0281,1.1150374957780715,scr2097,dem,electricity
BA,h0282,1.0994681763254812,scr2097,dem,electricity
BA,h0283,1.02294827204694,scr2097,dem,electricity
BA,h0284,0.9637110771985721,scr2097,dem,electricity
BA,h0285,0.9323208834810744,scr2097,dem,electricity
BA,h0286,1.0087218769410211,scr2097,dem,electricity
BA,h0287,1.0720031181908567,scr2097,dem,electricity
BA,h0288,1.062561043992634,scr2097,dem,electricity
BE,h0241,8.045427607383367,scr2097,dem,electricity
BE,h0242,7.468193690382484,scr2097,dem,electricity
BE,h0243,6.957991047639343,scr2097,dem,electricity
BE,h0244,6.690499290827037,scr2097,dem,electricity
BE,h0245,6.535110391179307,scr2097,dem,electricity
BE,h0246,6.463503709769782,scr2097,dem,electricity
BE,h0247,6.91000828697501,scr2097,dem,electricity
BE,h0248,7.654720790249188,scr2097,dem,electricity
BE,h0249,8.569109731081088,scr2097,dem,electricity
BE,h0250,9.067561654822466,scr2097,dem,electricity
BE,h0251,9.30805172090789,scr2097,dem,electricity
BE,h0252,9.452861909123257,scr2097,dem,electricity
BE,h0253,9.156974846711966,scr2097,dem,electricity
BE,h0254,8.791521243274083,scr2097,dem,electricity
BE,h0255,8.357142923961542,scr2097,dem,electricity
BE,h0256,8.224417388232183,scr2097,dem,electricity
BE,h0257,8.135219156523153,scr2097,dem,electricity
BE,h0258,8.105150250656791,scr2097,dem,electricity
BE,h0259,8.360773838096703,scr2097,dem,electricity
BE,h0260,8.510792670769277,scr2097,dem,electricity
BE,h0261,8.5454435014789,scr2097,dem,electricity
BE,h0262,8.294198170146297,scr2097,dem,electricity
BE,h0263,8.238679372300972,scr2097,dem,electricity
BE,h0264,8.11641598951645,scr2097,dem,electricity
BE,h0265,7.856236912353177,scr2097,dem,electricity
BE,h0266,7.402883597968508,scr2097,dem,electricity
BE,h0267,7.033089294095967,scr2097,dem,electricity
BE,h0268,6.822080864185364,scr2097,dem,electricity
BE,h0269,6.753617609041696,scr2097,dem,electricity
BE,h0270,6.824365414761053,scr2097,dem,electricity
BE,h0271,6.608891199324291,scr2097,dem,electricity
BE,h0272,6.4692759902751655,scr2097,dem,electricity
BE,h0273,6.389502224467095,scr2097,dem,electricity
BE,h0274,6.735982020993029,scr2097,dem,electricity
BE,h0275,7.069314501528557,scr2097,dem,electricity
BE,h0276,7.345492515402945,scr2097,dem,electricity
BE,h0277,8.091669761326907,scr2097,dem,electricity
BE,h0278,8.760981770008428,scr2097,dem,electricity
BE,h0279,9.338042636416398,scr2097,dem,electricity
BE,h0280,9.275998199166352,scr2097,dem,electricity
BE,h0281,9.215089801772683,scr2097,dem,electricity
BE,h0282,9.202940487541476,scr2097,dem,electricity
BE,h0283,8.58522330686469,scr2097,dem,electricity
BE,h0284,7.989005520784675,scr2097,dem,electricity
BE,h0285,7.376193122736267,scr2097,dem,electricity
BE,h0286,7.342978314741494,scr2097,dem,electricity
BE,h0287,7.3927611663861175,scr2097,dem,electricity
BE,h0288,7.338873163389167,scr2097,dem,electricity
BG,h0241,3.3695716196654346,scr2097,dem,electricity
BG,h0242,3.035728536573368,scr2097,dem,electricity
BG,h0243,2.6964281688008787,scr2097,dem,electricity
BG,h0244,2.567556965580049,scr2097,dem,electricity
BG,h0245,2.490073385943871,scr2097,dem,electricity
BG,h0246,2.45843196964845,scr2097,dem,electricity
BG,h0247,2.6952261395157397,scr2097,dem,electricity
BG,h0248,3.0264086380596935,scr2097,dem,electricity
BG,h0249,3.3809261207208063,scr2097,dem,electricity
BG,h0250,3.499156797531608,scr2097,dem,electricity
BG,h0251,3.533777203601206,scr2097,dem,electricity
BG,h0252,3.569578069836986,scr2097,dem,electricity
BG,h0253,3.6039626900549417,scr2097,dem,electricity
BG,h0254,3.6116990429473694,scr2097,dem,electricity
BG,h0255,3.596719472386309,scr2097,dem,electricity
BG,h0256,3.56376975870618,scr2097,dem,electricity
BG,h0257,3.5376380111266372,scr2097,dem,electricity
BG,h0258,3.496887428974286,scr2097,dem,electricity
BG,h0259,3.437034891048175,scr2097,dem,electricity
BG,h0260,3.3980491557487884,scr2097,dem,electricity
BG,h0261,3.406032919137678,scr2097,dem,electricity
BG,h0262,3.4224273246429564,scr2097,dem,electricity
BG,h0263,3.353922273530693,scr2097,dem,electricity
BG,h0264,3.2149742667954464,scr2097,dem,electricity
BG,h0265,3.0392027576672205,scr2097,dem,electricity
BG,h0266,2.8886976213658615,scr2097,dem,electricity
BG,h0267,2.7348010356702,scr2097,dem,electricity
BG,h0268,2.6150921069874737,scr2097,dem,electricity
BG,h0269,2.5525613760733887,scr2097,dem,electricity
BG,h0270,2.5846009513485497,scr2097,dem,electricity
BG,h0271,2.4685526488952934,scr2097,dem,electricity
BG,h0272,2.417298224634678,scr2097,dem,electricity
BG,h0273,2.384564539641602,scr2097,dem,electricity
BG,h0274,2.5550556777355777,scr2097,dem,electricity
BG,h0275,2.6775233258534277,scr2097,dem,electricity
BG,h0276,2.7549022930488483,scr2097,dem,electricity
BG,h0277,3.078716293249377,scr2097,dem,electricity
BG,h0278,3.3708270764439394,scr2097,dem,electricity
BG,h0279,3.6453216515089335,scr2097,dem,electricity
BG,h0280,3.6260056541766197,scr2097,dem,electricity
BG,h0281,3.5948821357630774,scr2097,dem,electricity
BG,h0282,3.539383721390828,scr2097,dem,electricity
BG,h0283,3.3005080825624318,scr2097,dem,electricity
BG,h0284,3.1020245059044265,scr2097,dem,electricity
BG,h0285,2.963858249696093,scr2097,dem,electricity
BG,h0286,3.0409377198735505,scr2097,dem,electricity
BG,h0287,3.0310555795003875,scr2097,dem,electricity
BG,h0288,2.912443626599014,scr2097,dem,electricity
CH,h0241,3.053874813801956,scr2097,dem,electricity
CH,h0242,3.0214921414135447,scr2097,dem,electricity
CH,h0243,3.0514623720675393,scr2097,dem,electricity
CH,h0244,3.0846324611583067,scr2097,dem,electricity
CH,h0245,3.05644701131397,scr2097,dem,electricity
CH,h0246,2.9578193410574825,scr2097,dem,electricity
CH,h0247,3.369084648411265,scr2097,dem,electricity
CH,h0248,3.9561044633146607,scr2097,dem,electricity
CH,h0249,4.655741972808459,scr2097,dem,electricity
CH,h0250,4.843809925386374,scr2097,dem,electricity
CH,h0251,4.918858954001198,scr2097,dem,electricity
CH,h0252,4.9831153373260975,scr2097,dem,electricity
CH,h0253,4.563753899561657,scr2097,dem,electricity
CH,h0254,4.148662894538212,scr2097,dem,electricity
CH,h0255,3.6504379318091043,scr2097,dem,electricity
CH,h0256,3.6281839768590185,scr2097,dem,electricity
CH,h0257,3.559505285316349,scr2097,dem,electricity
CH,h0258,3.47416920525578,scr2097,dem,electricity
CH,h0259,3.4457092527019535,scr2097,dem,electricity
CH,h0260,3.4018734799998005,scr2097,dem,electricity
CH,h0261,3.367759760511074,scr2097,dem,electricity
CH,h0262,3.267512543962596,scr2097,dem,electricity
CH,h0263,3.2037927480841133,scr2097,dem,electricity
CH,h0264,3.138080187872177,scr2097,dem,electricity
CH,h0265,3.1046334170547443,scr2097,dem,electricity
CH,h0266,3.1038631976861573,scr2097,dem,electricity
CH,h0267,3.171884720017268,scr2097,dem,electricity
CH,h0268,3.2253816862763025,scr2097,dem,electricity
CH,h0269,3.2156877292126427,scr2097,dem,electricity
CH,h0270,3.1716187689117117,scr2097,dem,electricity
CH,h0271,3.0231864628221,scr2097,dem,electricity
CH,h0272,2.9277582464111243,scr2097,dem,electricity
CH,h0273,2.862315623720067,scr2097,dem,electricity
CH,h0274,2.9389418421010616,scr2097,dem,electricity
CH,h0275,3.039374749492027,scr2097,dem,electricity
CH,h0276,3.176681734045619,scr2097,dem,electricity
CH,h0277,3.4437174256811773,scr2097,dem,electricity
CH,h0278,3.69804418975017,scr2097,dem,electricity
CH,h0279,3.8827068569783427,scr2097,dem,electricity
CH,h0280,3.8816632783638823,scr2097,dem,electricity
CH,h0281,3.836602724901421,scr2097,dem,electricity
CH,h0282,3.7497188106849815,scr2097,dem,electricity
CH,h0283,3.4442554666175185,scr2097,dem,electricity
CH,h0284,3.133337967163543,scr2097,dem,electricity
CH,h0285,2.8564963571679916,scr2097,dem,electricity
CH,h0286,2.8043284051073676,scr2097,dem,electricity
CH,h0287,2.8001781233847796,scr2097,dem,electricity
CH,h0288,2.794368241144228,scr2097,dem,electricity
CZ,h0241,5.912109947851224,scr2097,dem,electricity
CZ,h0242,5.389554453115171,scr2097,dem,electricity
CZ,h0243,4.998800446705321,scr2097,dem,electricity
CZ,h0244,4.956323468943729,scr2097,dem,electricity
CZ,h0245,4.862760885460769,scr2097,dem,electricity
CZ,h0246,4.694099736306253,scr2097,dem,electricity
CZ,h0247,5.2088669198123245,scr2097,dem,electricity
CZ,h0248,5.984373458891747,scr2097,dem,electricity
CZ,h0249,6.9465111955641525,scr2097,dem,electricity
CZ,h0250,7.24256583970633,scr2097,dem,electricity
CZ,h0251,7.337061951911734,scr2097,dem,electricity
CZ,h0252,7.406961717006881,scr2097,dem,electricity
CZ,h0253,7.413541910857658,scr2097,dem,electricity
CZ,h0254,7.403319484074233,scr2097,dem,electricity
CZ,h0255,7.274076776895457,scr2097,dem,electricity
CZ,h0256,7.1912043771064305,scr2097,dem,electricity
CZ,h0257,7.1294598624018946,scr2097,dem,electricity
CZ,h0258,7.088723769996578,scr2097,dem,electricity
CZ,h0259,6.982446031572268,scr2097,dem,electricity
CZ,h0260,6.854705464224168,scr2097,dem,electricity
CZ,h0261,6.761403111303206,scr2097,dem,electricity
CZ,h0262,6.650754925961325,scr2097,dem,electricity
CZ,h0263,6.459768016390223,scr2097,dem,electricity
CZ,h0264,6.150757351801811,scr2097,dem,electricity
CZ,h0265,5.834407545637598,scr2097,dem,electricity
CZ,h0266,5.606227675290988,scr2097,dem,electricity
CZ,h0267,5.4575475403826665,scr2097,dem,electricity
CZ,h0268,5.359023299469699,scr2097,dem,electricity
CZ,h0269,5.30021039265495,scr2097,dem,electricity
CZ,h0270,5.387769069568737,scr2097,dem,electricity
CZ,h0271,5.7380769778133836,scr2097,dem,electricity
CZ,h0272,6.266171973252881,scr2097,dem,electricity
CZ,h0273,6.789383321238116,scr2097,dem,electricity
CZ,h0274,7.105788586291844,scr2097,dem,electricity
CZ,h0275,7.229276463899886,scr2097,dem,electricity
CZ,h0276,7.316279425822799,scr2097,dem,electricity
CZ,h0277,7.3828026494668535,scr2097,dem,electricity
CZ,h0278,7.42441288673858,scr2097,dem,electricity
CZ,h0279,7.361609538780911,scr2097,dem,electricity
CZ,h0280,7.290758099835763,scr2097,dem,electricity
CZ,h0281,7.223871989372489,scr2097,dem,electricity
CZ,h0282,7.164832915101146,scr2097,dem,electricity
CZ,h0283,6.643452378608107,scr2097,dem,electricity
CZ,h0284,6.1305000184249145,scr2097,dem,electricity
CZ,h0285,5.698368064987976,scr2097,dem,electricity
CZ,h0286,5.739727717672308,scr2097,dem,electricity
CZ,h0287,5.75755880295924,scr2097,dem,electricity
CZ,h0288,5.655568794529003,scr2097,dem,electricity
DE,h0241,48.65860107391258,scr2097,dem,electricity
DE,h0242,44.29410196693523,scr2097,dem,electricity
DE,h0243,41.29963043429608,scr2097,dem,electricity
DE,h0244,40.00282541876943,scr2097,dem,electricity
DE,h0245,39.601530349313485,scr2097,dem,electricity
DE,h0246,39.8175213767642,scr2097,dem,electricity
DE,h0247,44.89249979072134,scr2097,dem,electricity
DE,h0248,52.01783014203356,scr2097,dem,electricity
DE,h0249,60.10671678564802,scr2097,dem,electricity
DE,h0250,63.691036633612335,scr2097,dem,electricity
DE,h0251,65.63032408222669,scr2097,dem,electricity
DE,h0252,66.99198404483957,scr2097,dem,electricity
DE,h0253,65.65155143956338,scr2097,dem,electricity
DE,h0254,63.289101922242764,scr2097,dem,electricity
DE,h0255,59.89720422085108,scr2097,dem,electricity
DE,h0256,58.50241386547893,scr2097,dem,electricity
DE,h0257,57.28381235414276,scr2097,dem,electricity
DE,h0258,56.57616460911521,scr2097,dem,electricity
DE,h0259,57.874965981795334,scr2097,dem,electricity
DE,h0260,59.28565464552257,scr2097,dem,electricity
DE,h0261,59.92016217414887,scr2097,dem,electricity
DE,h0262,58.38831492804677,scr2097,dem,electricity
DE,h0263,55.999503830186384,scr2097,dem,electricity
DE,h0264,52.624290805010965,scr2097,dem,electricity
DE,h0265,48.49896385072566,scr2097,dem,electricity
DE,h0266,44.80034975345116,scr2097,dem,electricity
DE,h0267,42.531097814996656,scr2097,dem,electricity
DE,h0268,41.60922486057984,scr2097,dem,electricity
DE,h0269,41.76679902509912,scr2097,dem,electricity
DE,h0270,43.246747727732725,scr2097,dem,electricity
DE,h0271,40.71921599808906,scr2097,dem,electricity
DE,h0272,38.48944008072207,scr2097,dem,electricity
DE,h0273,36.46359693750551,scr2097,dem,electricity
DE,h0274,39.29065334058707,scr2097,dem,electricity
DE,h0275,42.147457874468586,scr2097,dem,electricity
DE,h0276,44.582671044016884,scr2097,dem,electricity
DE,h0277,52.862812734306615,scr2097,dem,electricity
DE,h0278,60.23135085652208,scr2097,dem,electricity
DE,h0279,66.5172632512548,scr2097,dem,electricity
DE,h0280,65.48382549077463,scr2097,dem,electricity
DE,h0281,64.22821259792576,scr2097,dem,electricity
DE,h0282,63.173261199387184,scr2097,dem,electricity
DE,h0283,57.01720425556668,scr2097,dem,electricity
DE,h0284,51.450506003455594,scr2097,dem,electricity
DE,h0285,45.84486590007377,scr2097,dem,electricity
DE,h0286,45.619728103060126,scr2097,dem,electricity
DE,h0287,45.4330251767164,scr2097,dem,electricity
DE,h0288,44.358192107356956,scr2097,dem,electricity
DK,h0241,2.823510412676839,scr2097,dem,electricity
DK,h0242,2.6014053618343347,scr2097,dem,electricity
DK,h0243,2.4474543756434723,scr2097,dem,electricity
DK,h0244,2.3850523439683133,scr2097,dem,electricity
DK,h0245,2.365787457468019,scr2097,dem,electricity
DK,h0246,2.3761537994338506,scr2097,dem,electricity
DK,h0247,2.621469143537122,scr2097,dem,electricity
DK,h0248,2.9710982035446154,scr2097,dem,electricity
DK,h0249,3.374528287965357,scr2097,dem,electricity
DK,h0250,3.5552977897525544,scr2097,dem,electricity
DK,h0251,3.653582144992747,scr2097,dem,electricity
DK,h0252,3.722786851430362,scr2097,dem,electricity
DK,h0253,3.654659776274886,scr2097,dem,electricity
DK,h0254,3.53496896928368,scr2097,dem,electricity
DK,h0255,3.3639984077432556,scr2097,dem,electricity
DK,h0256,3.2940032550905167,scr2097,dem,electricity
DK,h0257,3.2330021777420344,scr2097,dem,electricity
DK,h0258,3.19764487309632,scr2097,dem,electricity
DK,h0259,3.2625763779564467,scr2097,dem,electricity
DK,h0260,3.333286162294252,scr2097,dem,electricity
DK,h0261,3.3651520496033456,scr2097,dem,electricity
DK,h0262,3.2882855863535623,scr2097,dem,electricity
DK,h0263,3.1688687728321376,scr2097,dem,electricity
DK,h0264,3.0011152300535056,scr2097,dem,electricity
DK,h0265,2.7977146997832545,scr2097,dem,electricity
DK,h0266,2.61698599587763,scr2097,dem,electricity
DK,h0267,2.5069153058438935,scr2097,dem,electricity
DK,h0268,2.4623846341897493,scr2097,dem,electricity
DK,h0269,2.469988450945446,scr2097,dem,electricity
DK,h0270,2.541558954232173,scr2097,dem,electricity
DK,h0271,2.4194974796811044,scr2097,dem,electricity
DK,h0272,2.312513964794677,scr2097,dem,electricity
DK,h0273,2.2159120275970423,scr2097,dem,electricity
DK,h0274,2.350878208443553,scr2097,dem,electricity
DK,h0275,2.488370519827928,scr2097,dem,electricity
DK,h0276,2.60639990424084,scr2097,dem,electricity
DK,h0277,3.0104562510190878,scr2097,dem,electricity
DK,h0278,3.376047638969002,scr2097,dem,electricity
DK,h0279,3.6918628026421656,scr2097,dem,electricity
DK,h0280,3.640284949170214,scr2097,dem,electricity
DK,h0281,3.577529492494776,scr2097,dem,electricity
DK,h0282,3.5252325998070386,scr2097,dem,electricity
DK,h0283,3.2174962499992876,scr2097,dem,electricity
DK,h0284,2.9422188351370693,scr2097,dem,electricity
DK,h0285,2.667862110675455,scr2097,dem,electricity
DK,h0286,2.6568850893656926,scr2097,dem,electricity
DK,h0287,2.6477866193461668,scr2097,dem,electricity
DK,h0288,2.5954891494650987,scr2097,dem,electricity
EE,h0241,0.589861161099763,scr2097,dem,electricity
EE,h0242,0.5508006985474667,scr2097,dem,electricity
EE,h0243,0.5317576291176374,scr2097,dem,electricity
EE,h0244,0.5178231917081138,scr2097,dem,electricity
EE,h0245,0.5070977506086217,scr2097,dem,electricity
EE,h0246,0.5176302499714261,scr2097,dem,electricity
EE,h0247,0.6206746566521932,scr2097,dem,electricity
EE,h0248,0.7601965928144194,scr2097,dem,electricity
EE,h0249,0.8930052221465858,scr2097,dem,electricity
EE,h0250,0.9312836150671386,scr2097,dem,electricity
EE,h0251,0.9249454693147714,scr2097,dem,electricity
EE,h0252,0.9081183591614355,scr2097,dem,electricity
EE,h0253,0.8989945953890113,scr2097,dem,electricity
EE,h0254,0.8937947512276097,scr2097,dem,electricity
EE,h0255,0.8863755523913774,scr2097,dem,electricity
EE,h0256,0.8636803995127458,scr2097,dem,electricity
EE,h0257,0.8412897581353462,scr2097,dem,electricity
EE,h0258,0.8172042971512308,scr2097,dem,electricity
EE,h0259,0.8031031522094187,scr2097,dem,electricity
EE,h0260,0.7924197869833671,scr2097,dem,electricity
EE,h0261,0.7876281929141664,scr2097,dem,electricity
EE,h0262,0.7671651211073591,scr2097,dem,electricity
EE,h0263,0.7181912749596939,scr2097,dem,electricity
EE,h0264,0.6437649439760431,scr2097,dem,electricity
EE,h0265,0.5806725296257358,scr2097,dem,electricity
EE,h0266,0.5434585588133036,scr2097,dem,electricity
EE,h0267,0.5278450686525336,scr2097,dem,electricity
EE,h0268,0.5126331252561207,scr2097,dem,electricity
EE,h0269,0.5156423679666031,scr2097,dem,electricity
EE,h0270,0.563179827751445,scr2097,dem,electricity
EE,h0271,0.6560905947289803,scr2097,dem,electricity
EE,h0272,0.7719121483264968,scr2097,dem,electricity
EE,h0273,0.860286083137922,scr2097,dem,electricity
EE,h0274,0.9098081739232484,scr2097,dem,electricity
EE,h0275,0.9138926483955894,scr2097,dem,electricity
EE,h0276,0.9013921910254934,scr2097,dem,electricity
EE,h0277,0.8964441913762295,scr2097,dem,electricity
EE,h0278,0.8962832966178926,scr2097,dem,electricity
EE,h0279,0.8957177552228428,scr2097,dem,electricity
EE,h0280,0.8770307007572213,scr2097,dem,electricity
EE,h0281,0.8550437454986664,scr2097,dem,electricity
EE,h0282,0.8327170341410355,scr2097,dem,electricity
EE,h0283,0.7799944621878623,scr2097,dem,electricity
EE,h0284,0.7382895714990787,scr2097,dem,electricity
EE,h0285,0.69949184610431,scr2097,dem,electricity
EE,h0286,0.6937548624009913,scr2097,dem,electricity
EE,h0287,0.662291001498388,scr2097,dem,electricity
EE,h0288,0.6108661583327453,scr2097,dem,electricity
ES,h0241,28.728997551559626,scr2097,dem,electricity
ES,h0242,26.642235862535017,scr2097,dem,electricity
ES,h0243,25.128460274322165,scr2097,dem,electricity
ES,h0244,23.829506074692933,scr2097,dem,electricity
ES,h0245,22.991472884326303,scr2097,dem,electricity
ES,h0246,22.54761672245613,scr2097,dem,electricity
ES,h0247,23.658857318221,scr2097,dem,electricity
ES,h0248,25.793969112845485,scr2097,dem,electricity
ES,h0249,29.02031097760416,scr2097,dem,electricity
ES,h0250,31.395610497962803,scr2097,dem,electricity
ES,h0251,33.157084822745574,scr2097,dem,electricity
ES,h0252,33.98550980668553,scr2097,dem,electricity
ES,h0253,34.35913207999373,scr2097,dem,electricity
ES,h0254,34.393409650946325,scr2097,dem,electricity
ES,h0255,33.7816454157565,scr2097,dem,electricity
ES,h0256,32.84903813703603,scr2097,dem,electricity
ES,h0257,31.879396957295018,scr2097,dem,electricity
ES,h0258,31.421954051755296,scr2097,dem,electricity
ES,h0259,31.147812862715693,scr2097,dem,electricity
ES,h0260,30.903430533608137,scr2097,dem,electricity
ES,h0261,30.82225025104168,scr2097,dem,electricity
ES,h0262,31.230098786493823,scr2097,dem,electricity
ES,h0263,31.322071467204992,scr2097,dem,electricity
ES,h0264,30.289741483558636,scr2097,dem,electricity
ES,h0265,28.4140785546154,scr2097,dem,electricity
ES,h0266,26.352484710568145,scr2097,dem,electricity
