region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0318,0.02774544941909503,scr1987,avaConv,onshore
49AT,h0319,0.06820101024175845,scr1987,avaConv,onshore
49AT,h0320,0.10239656396129643,scr1987,avaConv,onshore
49AT,h0321,0.12688103823464691,scr1987,avaConv,onshore
49AT,h0322,0.0911584725736968,scr1987,avaConv,onshore
49AT,h0323,0.06741818119554358,scr1987,avaConv,onshore
49AT,h0324,0.06115865980511358,scr1987,avaConv,onshore
49AT,h0325,0.04905900480201416,scr1987,avaConv,onshore
49AT,h0326,0.04278561881690715,scr1987,avaConv,onshore
49AT,h0327,0.03021157475963608,scr1987,avaConv,onshore
49AT,h0328,0.027061010665232373,scr1987,avaConv,onshore
49AT,h0329,0.015934711234655008,scr1987,avaConv,onshore
49AT,h0330,0.009220544626531001,scr1987,avaConv,onshore
49AT,h0331,0.011868654622393227,scr1987,avaConv,onshore
49AT,h0332,0.018327768281692493,scr1987,avaConv,onshore
49AT,h0333,0.022049315984985537,scr1987,avaConv,onshore
49AT,h0334,0.02119362469217635,scr1987,avaConv,onshore
49AT,h0335,0.02150502239239745,scr1987,avaConv,onshore
49AT,h0336,0.024849062242743893,scr1987,avaConv,onshore
50AT,h0289,0.12884658837881288,scr1987,avaConv,onshore
50AT,h0290,0.21051072078532757,scr1987,avaConv,onshore
50AT,h0291,0.2916176264670372,scr1987,avaConv,onshore
50AT,h0292,0.26077979150782227,scr1987,avaConv,onshore
50AT,h0293,0.23410986750158996,scr1987,avaConv,onshore
50AT,h0294,0.20270812458855253,scr1987,avaConv,onshore
50AT,h0295,0.14025315939085514,scr1987,avaConv,onshore
50AT,h0296,0.08203073108918905,scr1987,avaConv,onshore
50AT,h0297,0.04477123864713625,scr1987,avaConv,onshore
50AT,h0298,0.056278226866963627,scr1987,avaConv,onshore
50AT,h0299,0.08101627840698553,scr1987,avaConv,onshore
50AT,h0300,0.11321353882096197,scr1987,avaConv,onshore
50AT,h0301,0.15329442212515348,scr1987,avaConv,onshore
50AT,h0302,0.18893234769214795,scr1987,avaConv,onshore
50AT,h0303,0.2153281620727053,scr1987,avaConv,onshore
50AT,h0304,0.22541705011442126,scr1987,avaConv,onshore
50AT,h0305,0.22332154259088402,scr1987,avaConv,onshore
50AT,h0306,0.20455521341178556,scr1987,avaConv,onshore
50AT,h0307,0.30842126098015,scr1987,avaConv,onshore
50AT,h0308,0.3652724696003735,scr1987,avaConv,onshore
50AT,h0309,0.4304738429396171,scr1987,avaConv,onshore
50AT,h0310,0.39257748128660463,scr1987,avaConv,onshore
50AT,h0311,0.420102669649512,scr1987,avaConv,onshore
50AT,h0312,0.4943216689520141,scr1987,avaConv,onshore
50AT,h0313,0.41023738292431716,scr1987,avaConv,onshore
50AT,h0314,0.3082224614904569,scr1987,avaConv,onshore
50AT,h0315,0.15857869718997236,scr1987,avaConv,onshore
50AT,h0316,0.13031438029093365,scr1987,avaConv,onshore
50AT,h0317,0.09454969636718244,scr1987,avaConv,onshore
50AT,h0318,0.05994116326756087,scr1987,avaConv,onshore
50AT,h0319,0.21842303319290604,scr1987,avaConv,onshore
50AT,h0320,0.3784712182654902,scr1987,avaConv,onshore
50AT,h0321,0.5212796476600897,scr1987,avaConv,onshore
50AT,h0322,0.4722932335267203,scr1987,avaConv,onshore
50AT,h0323,0.4089350941169058,scr1987,avaConv,onshore
50AT,h0324,0.3723120601688068,scr1987,avaConv,onshore
50AT,h0325,0.2673732424319088,scr1987,avaConv,onshore
50AT,h0326,0.20640840730698984,scr1987,avaConv,onshore
50AT,h0327,0.13231277896435203,scr1987,avaConv,onshore
50AT,h0328,0.11021121566088474,scr1987,avaConv,onshore
50AT,h0329,0.06576924634540722,scr1987,avaConv,onshore
50AT,h0330,0.02923181723700662,scr1987,avaConv,onshore
50AT,h0331,0.01565280330839399,scr1987,avaConv,onshore
50AT,h0332,0.009388982759542582,scr1987,avaConv,onshore
50AT,h0333,0.007009476204947761,scr1987,avaConv,onshore
50AT,h0334,0.0031399746075393142,scr1987,avaConv,onshore
50AT,h0335,0.001896113886656052,scr1987,avaConv,onshore
50AT,h0336,0.002133929767577079,scr1987,avaConv,onshore
51AT,h0289,0.25669999236457597,scr1987,avaConv,onshore
51AT,h0290,0.45550150904279024,scr1987,avaConv,onshore
51AT,h0291,0.6486999439455478,scr1987,avaConv,onshore
51AT,h0292,0.5970628930084059,scr1987,avaConv,onshore
51AT,h0293,0.5411411232851657,scr1987,avaConv,onshore
51AT,h0294,0.4680446000208613,scr1987,avaConv,onshore
51AT,h0295,0.3005241672339693,scr1987,avaConv,onshore
51AT,h0296,0.15339475828139687,scr1987,avaConv,onshore
51AT,h0297,0.04479086814410839,scr1987,avaConv,onshore
51AT,h0298,0.03842380909282889,scr1987,avaConv,onshore
51AT,h0299,0.029477243705699093,scr1987,avaConv,onshore
51AT,h0300,0.023040261785327393,scr1987,avaConv,onshore
51AT,h0301,0.0948423776090292,scr1987,avaConv,onshore
51AT,h0302,0.17078116160491255,scr1987,avaConv,onshore
51AT,h0303,0.24518546437044314,scr1987,avaConv,onshore
51AT,h0304,0.2353896652545515,scr1987,avaConv,onshore
51AT,h0305,0.2241690986691164,scr1987,avaConv,onshore
51AT,h0306,0.2196841184407837,scr1987,avaConv,onshore
51AT,h0307,0.40392661418743736,scr1987,avaConv,onshore
51AT,h0308,0.5482227746851238,scr1987,avaConv,onshore
51AT,h0309,0.624356018797744,scr1987,avaConv,onshore
51AT,h0310,0.46601410630442086,scr1987,avaConv,onshore
51AT,h0311,0.35322663351199807,scr1987,avaConv,onshore
51AT,h0312,0.3371906563155828,scr1987,avaConv,onshore
51AT,h0313,0.2899976276559892,scr1987,avaConv,onshore
51AT,h0314,0.252603345549053,scr1987,avaConv,onshore
51AT,h0315,0.18001878750707972,scr1987,avaConv,onshore
51AT,h0316,0.1695156859567707,scr1987,avaConv,onshore
51AT,h0317,0.14634885335594985,scr1987,avaConv,onshore
51AT,h0318,0.11099459707495943,scr1987,avaConv,onshore
51AT,h0319,0.2686885298518039,scr1987,avaConv,onshore
51AT,h0320,0.46050157159577354,scr1987,avaConv,onshore
51AT,h0321,0.6825693329973167,scr1987,avaConv,onshore
51AT,h0322,0.7002545475864832,scr1987,avaConv,onshore
51AT,h0323,0.7118350787153983,scr1987,avaConv,onshore
51AT,h0324,0.7201662637805781,scr1987,avaConv,onshore
51AT,h0325,0.5420589954042775,scr1987,avaConv,onshore
51AT,h0326,0.3698898299831346,scr1987,avaConv,onshore
51AT,h0327,0.19463098652297878,scr1987,avaConv,onshore
51AT,h0328,0.17220040819267882,scr1987,avaConv,onshore
51AT,h0329,0.12261702565168055,scr1987,avaConv,onshore
51AT,h0330,0.06419679414051681,scr1987,avaConv,onshore
51AT,h0331,0.02922899313078638,scr1987,avaConv,onshore
51AT,h0332,0.018104399014738943,scr1987,avaConv,onshore
51AT,h0333,0.02725564441476491,scr1987,avaConv,onshore
51AT,h0334,0.035211999203230544,scr1987,avaConv,onshore
51AT,h0335,0.05389085845110078,scr1987,avaConv,onshore
51AT,h0336,0.0632277007764491,scr1987,avaConv,onshore
63BA,h0289,0.041403017162972525,scr1987,avaConv,onshore
63BA,h0290,0.07083557723665102,scr1987,avaConv,onshore
63BA,h0291,0.1000731970302128,scr1987,avaConv,onshore
63BA,h0292,0.09133394081193458,scr1987,avaConv,onshore
63BA,h0293,0.08559093994221292,scr1987,avaConv,onshore
63BA,h0294,0.07413613506144688,scr1987,avaConv,onshore
63BA,h0295,0.2591450423676825,scr1987,avaConv,onshore
63BA,h0296,0.44971746373696414,scr1987,avaConv,onshore
63BA,h0297,0.6439467751731329,scr1987,avaConv,onshore
63BA,h0298,0.62911548086121,scr1987,avaConv,onshore
63BA,h0299,0.5920675080041419,scr1987,avaConv,onshore
63BA,h0300,0.6033215140601713,scr1987,avaConv,onshore
63BA,h0301,0.40519540533751014,scr1987,avaConv,onshore
63BA,h0302,0.24465044723974444,scr1987,avaConv,onshore
63BA,h0303,0.05795858174163969,scr1987,avaConv,onshore
63BA,h0304,0.05698255782061145,scr1987,avaConv,onshore
63BA,h0305,0.06589364250129962,scr1987,avaConv,onshore
63BA,h0306,0.0895982691571184,scr1987,avaConv,onshore
63BA,h0307,0.2916298886486834,scr1987,avaConv,onshore
63BA,h0308,0.5073434926912865,scr1987,avaConv,onshore
63BA,h0309,0.7370981230674523,scr1987,avaConv,onshore
63BA,h0310,0.7753600839272228,scr1987,avaConv,onshore
63BA,h0311,0.8069481453231134,scr1987,avaConv,onshore
63BA,h0312,0.8218117889341585,scr1987,avaConv,onshore
63BA,h0313,0.5307124734748822,scr1987,avaConv,onshore
63BA,h0314,0.25058269257571736,scr1987,avaConv,onshore
63BA,h0315,0.00331095073043391,scr1987,avaConv,onshore
63BA,h0316,0.0014523510967595398,scr1987,avaConv,onshore
63BA,h0317,0.00039689839463785833,scr1987,avaConv,onshore
63BA,h0318,0.0,scr1987,avaConv,onshore
63BA,h0319,0.12792744009484103,scr1987,avaConv,onshore
63BA,h0320,0.28397609596494866,scr1987,avaConv,onshore
63BA,h0321,0.450230653880872,scr1987,avaConv,onshore
63BA,h0322,0.46400678961996,scr1987,avaConv,onshore
63BA,h0323,0.43762507460800515,scr1987,avaConv,onshore
63BA,h0324,0.4193939362208432,scr1987,avaConv,onshore
63BA,h0325,0.2807314305747882,scr1987,avaConv,onshore
63BA,h0326,0.17579740433315488,scr1987,avaConv,onshore
63BA,h0327,0.07134512181761313,scr1987,avaConv,onshore
63BA,h0328,0.06213026826486096,scr1987,avaConv,onshore
63BA,h0329,0.0396441891194803,scr1987,avaConv,onshore
63BA,h0330,0.014726421075955976,scr1987,avaConv,onshore
63BA,h0331,0.04795536235369467,scr1987,avaConv,onshore
63BA,h0332,0.10635958240351139,scr1987,avaConv,onshore
63BA,h0333,0.17320993426242712,scr1987,avaConv,onshore
63BA,h0334,0.18707216461838813,scr1987,avaConv,onshore
63BA,h0335,0.19240600286425355,scr1987,avaConv,onshore
63BA,h0336,0.19903030031607838,scr1987,avaConv,onshore
28BE,h0289,0.2822449226208676,scr1987,avaConv,onshore
28BE,h0290,0.39648412786430276,scr1987,avaConv,onshore
28BE,h0291,0.5233472247660016,scr1987,avaConv,onshore
28BE,h0292,0.6153760551999424,scr1987,avaConv,onshore
28BE,h0293,0.6948832668536357,scr1987,avaConv,onshore
28BE,h0294,0.7482554544630812,scr1987,avaConv,onshore
28BE,h0295,0.6193905186588634,scr1987,avaConv,onshore
28BE,h0296,0.4811518183073146,scr1987,avaConv,onshore
28BE,h0297,0.3045033230625117,scr1987,avaConv,onshore
28BE,h0298,0.28138182863232303,scr1987,avaConv,onshore
28BE,h0299,0.25423380139609925,scr1987,avaConv,onshore
28BE,h0300,0.25835407453931397,scr1987,avaConv,onshore
28BE,h0301,0.17439887729511924,scr1987,avaConv,onshore
28BE,h0302,0.08897539086246571,scr1987,avaConv,onshore
28BE,h0303,0.0028656593442380708,scr1987,avaConv,onshore
28BE,h0304,0.011412735047430676,scr1987,avaConv,onshore
28BE,h0305,0.022473119559217332,scr1987,avaConv,onshore
28BE,h0306,0.02682488764359986,scr1987,avaConv,onshore
28BE,h0307,0.05887288243889681,scr1987,avaConv,onshore
28BE,h0308,0.08425967223548166,scr1987,avaConv,onshore
28BE,h0309,0.1052332796219328,scr1987,avaConv,onshore
28BE,h0310,0.08158375919211001,scr1987,avaConv,onshore
28BE,h0311,0.055618608159471686,scr1987,avaConv,onshore
28BE,h0312,0.03327832391655908,scr1987,avaConv,onshore
28BE,h0313,0.060564185993924005,scr1987,avaConv,onshore
28BE,h0314,0.09651403221798478,scr1987,avaConv,onshore
28BE,h0315,0.13312039658292432,scr1987,avaConv,onshore
28BE,h0316,0.1325295080089405,scr1987,avaConv,onshore
28BE,h0317,0.1368050273082341,scr1987,avaConv,onshore
28BE,h0318,0.15782267837418357,scr1987,avaConv,onshore
28BE,h0319,0.13285506460176869,scr1987,avaConv,onshore
28BE,h0320,0.09998604490575354,scr1987,avaConv,onshore
28BE,h0321,0.05868818102810911,scr1987,avaConv,onshore
28BE,h0322,0.07411758659581509,scr1987,avaConv,onshore
28BE,h0323,0.1039416040751966,scr1987,avaConv,onshore
28BE,h0324,0.1334821246820113,scr1987,avaConv,onshore
28BE,h0325,0.12100087272550075,scr1987,avaConv,onshore
28BE,h0326,0.10709985836155235,scr1987,avaConv,onshore
28BE,h0327,0.09353794790645911,scr1987,avaConv,onshore
28BE,h0328,0.10357365927080482,scr1987,avaConv,onshore
28BE,h0329,0.09797427619713461,scr1987,avaConv,onshore
28BE,h0330,0.0909769028678417,scr1987,avaConv,onshore
28BE,h0331,0.06256888168288119,scr1987,avaConv,onshore
28BE,h0332,0.03708168810116749,scr1987,avaConv,onshore
28BE,h0333,0.007602094870646516,scr1987,avaConv,onshore
28BE,h0334,0.004896812542023491,scr1987,avaConv,onshore
28BE,h0335,0.002704880074974201,scr1987,avaConv,onshore
28BE,h0336,0.0010797648409626933,scr1987,avaConv,onshore
66BG,h0289,0.22201360019044353,scr1987,avaConv,onshore
66BG,h0290,0.38357709839454696,scr1987,avaConv,onshore
66BG,h0291,0.5192946901436828,scr1987,avaConv,onshore
66BG,h0292,0.5093378963836005,scr1987,avaConv,onshore
66BG,h0293,0.5148199434966557,scr1987,avaConv,onshore
66BG,h0294,0.5389296919403642,scr1987,avaConv,onshore
66BG,h0295,0.3758102917486751,scr1987,avaConv,onshore
66BG,h0296,0.19919012477571135,scr1987,avaConv,onshore
66BG,h0297,0.041594691715124484,scr1987,avaConv,onshore
66BG,h0298,0.060161565675379516,scr1987,avaConv,onshore
66BG,h0299,0.07718261014277161,scr1987,avaConv,onshore
66BG,h0300,0.1052704147367254,scr1987,avaConv,onshore
66BG,h0301,0.10408054631533395,scr1987,avaConv,onshore
66BG,h0302,0.10009282854347004,scr1987,avaConv,onshore
66BG,h0303,0.08016108904506401,scr1987,avaConv,onshore
66BG,h0304,0.07652709286379791,scr1987,avaConv,onshore
66BG,h0305,0.061744801895679324,scr1987,avaConv,onshore
66BG,h0306,0.03808860674180915,scr1987,avaConv,onshore
66BG,h0307,0.05275464292345179,scr1987,avaConv,onshore
66BG,h0308,0.08901107202186788,scr1987,avaConv,onshore
66BG,h0309,0.13618204097042605,scr1987,avaConv,onshore
66BG,h0310,0.1548355333958738,scr1987,avaConv,onshore
66BG,h0311,0.18235164073020912,scr1987,avaConv,onshore
66BG,h0312,0.2135131104558275,scr1987,avaConv,onshore
66BG,h0313,0.1646001144670869,scr1987,avaConv,onshore
66BG,h0314,0.11177053469509779,scr1987,avaConv,onshore
66BG,h0315,0.0743206205210896,scr1987,avaConv,onshore
66BG,h0316,0.1273990430793588,scr1987,avaConv,onshore
66BG,h0317,0.1768755344390577,scr1987,avaConv,onshore
66BG,h0318,0.19519599702148804,scr1987,avaConv,onshore
66BG,h0319,0.1932909418002545,scr1987,avaConv,onshore
66BG,h0320,0.20867833090284466,scr1987,avaConv,onshore
66BG,h0321,0.2529156763757584,scr1987,avaConv,onshore
66BG,h0322,0.3030307192103729,scr1987,avaConv,onshore
66BG,h0323,0.33109045681885213,scr1987,avaConv,onshore
66BG,h0324,0.30198322539286654,scr1987,avaConv,onshore
66BG,h0325,0.18375132575152747,scr1987,avaConv,onshore
66BG,h0326,0.07020036834994413,scr1987,avaConv,onshore
66BG,h0327,0.0010179002468887859,scr1987,avaConv,onshore
66BG,h0328,0.0031455636966125277,scr1987,avaConv,onshore
66BG,h0329,0.0043235283059188025,scr1987,avaConv,onshore
66BG,h0330,0.0030364810863265862,scr1987,avaConv,onshore
66BG,h0331,0.009034212111299903,scr1987,avaConv,onshore
66BG,h0332,0.014354941077550922,scr1987,avaConv,onshore
66BG,h0333,0.02005183474061021,scr1987,avaConv,onshore
66BG,h0334,0.016044090491530258,scr1987,avaConv,onshore
66BG,h0335,0.010552994889093406,scr1987,avaConv,onshore
66BG,h0336,0.005746467823851251,scr1987,avaConv,onshore
48CH,h0289,0.07708078841430685,scr1987,avaConv,onshore
48CH,h0290,0.11789634459625846,scr1987,avaConv,onshore
48CH,h0291,0.16333833099939984,scr1987,avaConv,onshore
48CH,h0292,0.19617993056515556,scr1987,avaConv,onshore
48CH,h0293,0.24371743562573012,scr1987,avaConv,onshore
48CH,h0294,0.30238175320865635,scr1987,avaConv,onshore
48CH,h0295,0.2260858815458075,scr1987,avaConv,onshore
48CH,h0296,0.12813551960404698,scr1987,avaConv,onshore
48CH,h0297,0.012723027833641355,scr1987,avaConv,onshore
48CH,h0298,0.042106664934676824,scr1987,avaConv,onshore
48CH,h0299,0.08850656762537143,scr1987,avaConv,onshore
48CH,h0300,0.15348102257221238,scr1987,avaConv,onshore
48CH,h0301,0.1872299462587874,scr1987,avaConv,onshore
48CH,h0302,0.22517671689842172,scr1987,avaConv,onshore
48CH,h0303,0.25221073303118846,scr1987,avaConv,onshore
48CH,h0304,0.2554372729183579,scr1987,avaConv,onshore
48CH,h0305,0.20206416121061932,scr1987,avaConv,onshore
48CH,h0306,0.11419406385942159,scr1987,avaConv,onshore
48CH,h0307,0.2706070071261754,scr1987,avaConv,onshore
48CH,h0308,0.48267581646277435,scr1987,avaConv,onshore
48CH,h0309,0.7242483159169846,scr1987,avaConv,onshore
48CH,h0310,0.7539367084431161,scr1987,avaConv,onshore
48CH,h0311,0.7524862185509884,scr1987,avaConv,onshore
48CH,h0312,0.7547700058692598,scr1987,avaConv,onshore
48CH,h0313,0.6042309166305088,scr1987,avaConv,onshore
48CH,h0314,0.44791390006285026,scr1987,avaConv,onshore
48CH,h0315,0.26942914903507315,scr1987,avaConv,onshore
48CH,h0316,0.2342989431120825,scr1987,avaConv,onshore
48CH,h0317,0.20521532404456172,scr1987,avaConv,onshore
48CH,h0318,0.17937908588857254,scr1987,avaConv,onshore
48CH,h0319,0.14718325343607716,scr1987,avaConv,onshore
48CH,h0320,0.11401717497881474,scr1987,avaConv,onshore
48CH,h0321,0.08744106950877858,scr1987,avaConv,onshore
48CH,h0322,0.07241029291588373,scr1987,avaConv,onshore
48CH,h0323,0.06954106801405009,scr1987,avaConv,onshore
48CH,h0324,0.06907949326473334,scr1987,avaConv,onshore
48CH,h0325,0.06699319614408923,scr1987,avaConv,onshore
48CH,h0326,0.061845948099215016,scr1987,avaConv,onshore
48CH,h0327,0.0492921963194545,scr1987,avaConv,onshore
48CH,h0328,0.038504954637123195,scr1987,avaConv,onshore
48CH,h0329,0.03226272945205665,scr1987,avaConv,onshore
48CH,h0330,0.039561599467040125,scr1987,avaConv,onshore
48CH,h0331,0.07624337461842469,scr1987,avaConv,onshore
48CH,h0332,0.11495525221886255,scr1987,avaConv,onshore
48CH,h0333,0.15112035453072,scr1987,avaConv,onshore
48CH,h0334,0.1584354672295232,scr1987,avaConv,onshore
48CH,h0335,0.17616095091552136,scr1987,avaConv,onshore
48CH,h0336,0.1950850685614434,scr1987,avaConv,onshore
47CH,h0289,0.07708078841430685,scr1987,avaConv,onshore
47CH,h0290,0.11789634459625846,scr1987,avaConv,onshore
47CH,h0291,0.16333833099939984,scr1987,avaConv,onshore
47CH,h0292,0.19617993056515556,scr1987,avaConv,onshore
47CH,h0293,0.24371743562573012,scr1987,avaConv,onshore
47CH,h0294,0.30238175320865635,scr1987,avaConv,onshore
47CH,h0295,0.2260858815458075,scr1987,avaConv,onshore
47CH,h0296,0.12813551960404698,scr1987,avaConv,onshore
47CH,h0297,0.012723027833641355,scr1987,avaConv,onshore
47CH,h0298,0.042106664934676824,scr1987,avaConv,onshore
47CH,h0299,0.08850656762537143,scr1987,avaConv,onshore
47CH,h0300,0.15348102257221238,scr1987,avaConv,onshore
47CH,h0301,0.1872299462587874,scr1987,avaConv,onshore
47CH,h0302,0.22517671689842172,scr1987,avaConv,onshore
47CH,h0303,0.25221073303118846,scr1987,avaConv,onshore
47CH,h0304,0.2554372729183579,scr1987,avaConv,onshore
47CH,h0305,0.20206416121061932,scr1987,avaConv,onshore
47CH,h0306,0.11419406385942159,scr1987,avaConv,onshore
47CH,h0307,0.2706070071261754,scr1987,avaConv,onshore
47CH,h0308,0.48267581646277435,scr1987,avaConv,onshore
47CH,h0309,0.7242483159169846,scr1987,avaConv,onshore
47CH,h0310,0.7539367084431161,scr1987,avaConv,onshore
47CH,h0311,0.7524862185509884,scr1987,avaConv,onshore
47CH,h0312,0.7547700058692598,scr1987,avaConv,onshore
47CH,h0313,0.6042309166305088,scr1987,avaConv,onshore
47CH,h0314,0.44791390006285026,scr1987,avaConv,onshore
47CH,h0315,0.26942914903507315,scr1987,avaConv,onshore
47CH,h0316,0.2342989431120825,scr1987,avaConv,onshore
47CH,h0317,0.20521532404456172,scr1987,avaConv,onshore
47CH,h0318,0.17937908588857254,scr1987,avaConv,onshore
47CH,h0319,0.14718325343607716,scr1987,avaConv,onshore
47CH,h0320,0.11401717497881474,scr1987,avaConv,onshore
47CH,h0321,0.08744106950877858,scr1987,avaConv,onshore
47CH,h0322,0.07241029291588373,scr1987,avaConv,onshore
47CH,h0323,0.06954106801405009,scr1987,avaConv,onshore
47CH,h0324,0.06907949326473334,scr1987,avaConv,onshore
47CH,h0325,0.06699319614408923,scr1987,avaConv,onshore
47CH,h0326,0.061845948099215016,scr1987,avaConv,onshore
47CH,h0327,0.0492921963194545,scr1987,avaConv,onshore
47CH,h0328,0.038504954637123195,scr1987,avaConv,onshore
47CH,h0329,0.03226272945205665,scr1987,avaConv,onshore
47CH,h0330,0.039561599467040125,scr1987,avaConv,onshore
47CH,h0331,0.07624337461842469,scr1987,avaConv,onshore
47CH,h0332,0.11495525221886255,scr1987,avaConv,onshore
47CH,h0333,0.15112035453072,scr1987,avaConv,onshore
47CH,h0334,0.1584354672295232,scr1987,avaConv,onshore
47CH,h0335,0.17616095091552136,scr1987,avaConv,onshore
47CH,h0336,0.1950850685614434,scr1987,avaConv,onshore
39CZ,h0289,0.12987321460845966,scr1987,avaConv,onshore
39CZ,h0290,0.17918763471831442,scr1987,avaConv,onshore
39CZ,h0291,0.22155238195059831,scr1987,avaConv,onshore
39CZ,h0292,0.2004514860499577,scr1987,avaConv,onshore
39CZ,h0293,0.20189981583273625,scr1987,avaConv,onshore
39CZ,h0294,0.22232298715494017,scr1987,avaConv,onshore
39CZ,h0295,0.1761771119691663,scr1987,avaConv,onshore
39CZ,h0296,0.11294282707115444,scr1987,avaConv,onshore
39CZ,h0297,0.04320257399196879,scr1987,avaConv,onshore
39CZ,h0298,0.041086985251833824,scr1987,avaConv,onshore
39CZ,h0299,0.042747891490049233,scr1987,avaConv,onshore
39CZ,h0300,0.04347615509787539,scr1987,avaConv,onshore
39CZ,h0301,0.043437725205853525,scr1987,avaConv,onshore
39CZ,h0302,0.04913721936870531,scr1987,avaConv,onshore
39CZ,h0303,0.057024917074794,scr1987,avaConv,onshore
39CZ,h0304,0.06332618323994108,scr1987,avaConv,onshore
39CZ,h0305,0.0666452998824045,scr1987,avaConv,onshore
