region_1,timestep_6,value,scenario_1,parameter,technology_1
DE,h0281,0.10949897695938383,scr2006,avaConv,wind
DE,h0282,0.09962456689812021,scr2006,avaConv,wind
DE,h0283,0.10694698875576407,scr2006,avaConv,wind
DE,h0284,0.12724613637946014,scr2006,avaConv,wind
DE,h0285,0.1565290810990846,scr2006,avaConv,wind
DE,h0286,0.1793076155368555,scr2006,avaConv,wind
DE,h0287,0.19552705435011597,scr2006,avaConv,wind
DE,h0288,0.20416759117729294,scr2006,avaConv,wind
DK,h0241,0.5693599794778423,scr2006,avaConv,wind
DK,h0242,0.5325019925504709,scr2006,avaConv,wind
DK,h0243,0.5118644184641574,scr2006,avaConv,wind
DK,h0244,0.5642979212601693,scr2006,avaConv,wind
DK,h0245,0.6067272359719407,scr2006,avaConv,wind
DK,h0246,0.6381644252345348,scr2006,avaConv,wind
DK,h0247,0.5662697571558616,scr2006,avaConv,wind
DK,h0248,0.47217253784914226,scr2006,avaConv,wind
DK,h0249,0.3581288013513273,scr2006,avaConv,wind
DK,h0250,0.3353441761233965,scr2006,avaConv,wind
DK,h0251,0.3261279062148159,scr2006,avaConv,wind
DK,h0252,0.32678933011043987,scr2006,avaConv,wind
DK,h0253,0.37370020831261486,scr2006,avaConv,wind
DK,h0254,0.4245248000402827,scr2006,avaConv,wind
DK,h0255,0.4803234082873813,scr2006,avaConv,wind
DK,h0256,0.5078788244310647,scr2006,avaConv,wind
DK,h0257,0.547755257306509,scr2006,avaConv,wind
DK,h0258,0.612592149978842,scr2006,avaConv,wind
DK,h0259,0.5999542384571195,scr2006,avaConv,wind
DK,h0260,0.5629565959623529,scr2006,avaConv,wind
DK,h0261,0.47960433543367076,scr2006,avaConv,wind
DK,h0262,0.45390209667651327,scr2006,avaConv,wind
DK,h0263,0.42381157263372315,scr2006,avaConv,wind
DK,h0264,0.39009081512822885,scr2006,avaConv,wind
DK,h0265,0.4590085944304456,scr2006,avaConv,wind
DK,h0266,0.5364117038032197,scr2006,avaConv,wind
DK,h0267,0.6229868670746468,scr2006,avaConv,wind
DK,h0268,0.6196682648002084,scr2006,avaConv,wind
DK,h0269,0.6043441794544457,scr2006,avaConv,wind
DK,h0270,0.5729884947544818,scr2006,avaConv,wind
DK,h0271,0.6136929037938216,scr2006,avaConv,wind
DK,h0272,0.6695352620621549,scr2006,avaConv,wind
DK,h0273,0.7438135916257222,scr2006,avaConv,wind
DK,h0274,0.7549406802663728,scr2006,avaConv,wind
DK,h0275,0.7645755732094034,scr2006,avaConv,wind
DK,h0276,0.7710864173478047,scr2006,avaConv,wind
DK,h0277,0.6381454277830145,scr2006,avaConv,wind
DK,h0278,0.5006599247746917,scr2006,avaConv,wind
DK,h0279,0.34792441606101154,scr2006,avaConv,wind
DK,h0280,0.339565958192532,scr2006,avaConv,wind
DK,h0281,0.32192117568665257,scr2006,avaConv,wind
DK,h0282,0.3178561845879374,scr2006,avaConv,wind
DK,h0283,0.23783333838425533,scr2006,avaConv,wind
DK,h0284,0.1633937532146473,scr2006,avaConv,wind
DK,h0285,0.08109658929277538,scr2006,avaConv,wind
DK,h0286,0.10485372916074506,scr2006,avaConv,wind
DK,h0287,0.1194352786240018,scr2006,avaConv,wind
DK,h0288,0.12281459138797299,scr2006,avaConv,wind
EE,h0241,0.2341103597360623,scr2006,avaConv,wind
EE,h0242,0.4442064265936505,scr2006,avaConv,wind
EE,h0243,0.6380821418911573,scr2006,avaConv,wind
EE,h0244,0.5874272268832376,scr2006,avaConv,wind
EE,h0245,0.5064151033374803,scr2006,avaConv,wind
EE,h0246,0.4078959253871743,scr2006,avaConv,wind
EE,h0247,0.3629283305026168,scr2006,avaConv,wind
EE,h0248,0.33308376717552324,scr2006,avaConv,wind
EE,h0249,0.31901406615398803,scr2006,avaConv,wind
EE,h0250,0.2730919134759745,scr2006,avaConv,wind
EE,h0251,0.241230220700504,scr2006,avaConv,wind
EE,h0252,0.21954395835487223,scr2006,avaConv,wind
EE,h0253,0.19795934582978245,scr2006,avaConv,wind
EE,h0254,0.17213136318484845,scr2006,avaConv,wind
EE,h0255,0.1400603266631167,scr2006,avaConv,wind
EE,h0256,0.11035790441626275,scr2006,avaConv,wind
EE,h0257,0.0846562326941286,scr2006,avaConv,wind
EE,h0258,0.06468538041740358,scr2006,avaConv,wind
EE,h0259,0.2983100381549723,scr2006,avaConv,wind
EE,h0260,0.5501894890935433,scr2006,avaConv,wind
EE,h0261,0.8140545820580021,scr2006,avaConv,wind
EE,h0262,0.8229128085986682,scr2006,avaConv,wind
EE,h0263,0.824375494194585,scr2006,avaConv,wind
EE,h0264,0.8165878331988595,scr2006,avaConv,wind
EE,h0265,0.7887314612058802,scr2006,avaConv,wind
EE,h0266,0.7575195461631871,scr2006,avaConv,wind
EE,h0267,0.7122659066211818,scr2006,avaConv,wind
EE,h0268,0.6491016383902127,scr2006,avaConv,wind
EE,h0269,0.5609971567703321,scr2006,avaConv,wind
EE,h0270,0.474241150573427,scr2006,avaConv,wind
EE,h0271,0.4817558333322789,scr2006,avaConv,wind
EE,h0272,0.5015036886584644,scr2006,avaConv,wind
EE,h0273,0.5237253206777843,scr2006,avaConv,wind
EE,h0274,0.4751741304684128,scr2006,avaConv,wind
EE,h0275,0.4360674233955197,scr2006,avaConv,wind
EE,h0276,0.4061457277998719,scr2006,avaConv,wind
EE,h0277,0.4630603155931933,scr2006,avaConv,wind
EE,h0278,0.5327247394983954,scr2006,avaConv,wind
EE,h0279,0.6068605406045531,scr2006,avaConv,wind
EE,h0280,0.5983414033703988,scr2006,avaConv,wind
EE,h0281,0.5773036814653936,scr2006,avaConv,wind
EE,h0282,0.5584500770035432,scr2006,avaConv,wind
EE,h0283,0.6105963011537936,scr2006,avaConv,wind
EE,h0284,0.6566502209563967,scr2006,avaConv,wind
EE,h0285,0.6935940086760509,scr2006,avaConv,wind
EE,h0286,0.6575876674963653,scr2006,avaConv,wind
EE,h0287,0.6247463635171467,scr2006,avaConv,wind
EE,h0288,0.5853780410266006,scr2006,avaConv,wind
