region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4383,0.1851463206308352,scr2000,avaConv,wind
AL,h4384,0.15146813182508861,scr2000,avaConv,wind
AL,h4385,0.11613194383428362,scr2000,avaConv,wind
AL,h4386,0.08170552312163555,scr2000,avaConv,wind
AL,h4387,0.05056862603541607,scr2000,avaConv,wind
AL,h4388,0.029042072090812266,scr2000,avaConv,wind
AL,h4389,0.018579665778436918,scr2000,avaConv,wind
AL,h4390,0.01844948645376922,scr2000,avaConv,wind
AL,h4391,0.02473370182825319,scr2000,avaConv,wind
AL,h4392,0.035268649642950706,scr2000,avaConv,wind
AL,h4393,0.04647381426781518,scr2000,avaConv,wind
AL,h4394,0.054976527394887835,scr2000,avaConv,wind
AL,h4395,0.05865624926086274,scr2000,avaConv,wind
AL,h4396,0.05811382234986417,scr2000,avaConv,wind
AL,h4397,0.054599779961707735,scr2000,avaConv,wind
AL,h4398,0.0484191116215624,scr2000,avaConv,wind
AL,h4399,0.04144024809982869,scr2000,avaConv,wind
AL,h4400,0.03469828077900569,scr2000,avaConv,wind
AL,h4401,0.030344783464312533,scr2000,avaConv,wind
AL,h4402,0.029482825837375076,scr2000,avaConv,wind
AL,h4403,0.03302355842632052,scr2000,avaConv,wind
AL,h4404,0.04023355839674682,scr2000,avaConv,wind
AL,h4405,0.0506658722229308,scr2000,avaConv,wind
AL,h4406,0.06362823123966091,scr2000,avaConv,wind
AL,h4407,0.07695507940493103,scr2000,avaConv,wind
AL,h4408,0.08766499823990016,scr2000,avaConv,wind
AL,h4409,0.09317867748211424,scr2000,avaConv,wind
AL,h4410,0.09608095789727512,scr2000,avaConv,wind
AL,h4411,0.10086243803679577,scr2000,avaConv,wind
AL,h4412,0.11264326923230863,scr2000,avaConv,wind
AL,h4413,0.13408315153748043,scr2000,avaConv,wind
AL,h4414,0.16542941566010558,scr2000,avaConv,wind
AL,h4415,0.20074094448110288,scr2000,avaConv,wind
AL,h4416,0.23213129081578787,scr2000,avaConv,wind
AL,h4417,0.2526883542479916,scr2000,avaConv,wind
AL,h4418,0.2586316247150159,scr2000,avaConv,wind
AL,h4419,0.25015271271879747,scr2000,avaConv,wind
AL,h4420,0.22359142639928198,scr2000,avaConv,wind
AL,h4421,0.18626248605791354,scr2000,avaConv,wind
AL,h4422,0.1512058630957698,scr2000,avaConv,wind
AL,h4423,0.13178033582167337,scr2000,avaConv,wind
AL,h4424,0.12680713186295184,scr2000,avaConv,wind
AL,h4425,0.12558294986301097,scr2000,avaConv,wind
AL,h4426,0.11996678468059299,scr2000,avaConv,wind
AL,h4427,0.1082766302705454,scr2000,avaConv,wind
AL,h4428,0.0939155521910893,scr2000,avaConv,wind
AL,h4429,0.0847989468362714,scr2000,avaConv,wind
AL,h4430,0.09124925146367084,scr2000,avaConv,wind
AL,h4431,0.1211224995710599,scr2000,avaConv,wind
AL,h4432,0.1740591007449346,scr2000,avaConv,wind
AL,h4433,0.24193014160378343,scr2000,avaConv,wind
AL,h4434,0.31418409465480424,scr2000,avaConv,wind
AL,h4435,0.3816628103307253,scr2000,avaConv,wind
AL,h4436,0.4407078622901139,scr2000,avaConv,wind
AL,h4437,0.48654690899253256,scr2000,avaConv,wind
AL,h4438,0.5180971740160217,scr2000,avaConv,wind
AL,h4439,0.534798419218422,scr2000,avaConv,wind
AL,h4440,0.5381022869273214,scr2000,avaConv,wind
AL,h4441,0.5300649444619873,scr2000,avaConv,wind
AL,h4442,0.5083862700259291,scr2000,avaConv,wind
AL,h4443,0.4724191545503708,scr2000,avaConv,wind
AL,h4444,0.4217555479408325,scr2000,avaConv,wind
AL,h4445,0.3637708343836007,scr2000,avaConv,wind
AL,h4446,0.31068916234519006,scr2000,avaConv,wind
AL,h4447,0.2689376862546473,scr2000,avaConv,wind
AL,h4448,0.2396212561980211,scr2000,avaConv,wind
AL,h4449,0.21655954713783335,scr2000,avaConv,wind
AL,h4450,0.19844466859233884,scr2000,avaConv,wind
AL,h4451,0.1841003109209609,scr2000,avaConv,wind
AL,h4452,0.17348391009528505,scr2000,avaConv,wind
AL,h4453,0.16482519357705494,scr2000,avaConv,wind
AL,h4454,0.15689841673911695,scr2000,avaConv,wind
AL,h4455,0.14767335016256974,scr2000,avaConv,wind
AL,h4456,0.13684248751828992,scr2000,avaConv,wind
AL,h4457,0.12498694835538464,scr2000,avaConv,wind
AL,h4458,0.11380626932042909,scr2000,avaConv,wind
AL,h4459,0.10581404277059056,scr2000,avaConv,wind
AL,h4460,0.10065836340358762,scr2000,avaConv,wind
AL,h4461,0.09724143395315411,scr2000,avaConv,wind
AL,h4462,0.09130349667516881,scr2000,avaConv,wind
AL,h4463,0.08008786865787908,scr2000,avaConv,wind
AL,h4464,0.06299210378849851,scr2000,avaConv,wind
AL,h4465,0.04301354578948811,scr2000,avaConv,wind
AL,h4466,0.02590113972315799,scr2000,avaConv,wind
AL,h4467,0.015203190702575482,scr2000,avaConv,wind
AL,h4468,0.011648061578219784,scr2000,avaConv,wind
AL,h4469,0.01429983737347162,scr2000,avaConv,wind
AL,h4470,0.02362092058248251,scr2000,avaConv,wind
AL,h4471,0.04016469978250115,scr2000,avaConv,wind
AL,h4472,0.06102726550559066,scr2000,avaConv,wind
AL,h4473,0.081154559157177,scr2000,avaConv,wind
AL,h4474,0.10022671308929856,scr2000,avaConv,wind
AL,h4475,0.12169419298872222,scr2000,avaConv,wind
AL,h4476,0.15002426028376079,scr2000,avaConv,wind
AL,h4477,0.18306856103880584,scr2000,avaConv,wind
AL,h4478,0.21563027346443145,scr2000,avaConv,wind
AL,h4479,0.24051072419655864,scr2000,avaConv,wind
AL,h4480,0.25239571890256746,scr2000,avaConv,wind
AL,h4481,0.247769751489452,scr2000,avaConv,wind
AL,h4482,0.2269210756478817,scr2000,avaConv,wind
AL,h4483,0.19303303473233993,scr2000,avaConv,wind
AL,h4484,0.15055682469766524,scr2000,avaConv,wind
AL,h4485,0.10804172186383035,scr2000,avaConv,wind
AL,h4486,0.07398623288085379,scr2000,avaConv,wind
AL,h4487,0.05343400742794861,scr2000,avaConv,wind
AL,h4488,0.04456797858212052,scr2000,avaConv,wind
AL,h4489,0.0423181546582625,scr2000,avaConv,wind
AL,h4490,0.0427759442060074,scr2000,avaConv,wind
AL,h4491,0.043088370132070786,scr2000,avaConv,wind
AL,h4492,0.04152641809025526,scr2000,avaConv,wind
AL,h4493,0.037536069241461446,scr2000,avaConv,wind
AL,h4494,0.03191354271804933,scr2000,avaConv,wind
AL,h4495,0.026116460502965552,scr2000,avaConv,wind
AL,h4496,0.022433793392248914,scr2000,avaConv,wind
AL,h4497,0.023457988724250464,scr2000,avaConv,wind
AL,h4498,0.03081634810133149,scr2000,avaConv,wind
AL,h4499,0.04607374031514527,scr2000,avaConv,wind
AL,h4500,0.06658734146495729,scr2000,avaConv,wind
AL,h4501,0.08666850937485596,scr2000,avaConv,wind
AL,h4502,0.09881798518735829,scr2000,avaConv,wind
AL,h4503,0.09864107264004421,scr2000,avaConv,wind
AL,h4504,0.08967658967845084,scr2000,avaConv,wind
AL,h4505,0.07864911123562407,scr2000,avaConv,wind
AL,h4506,0.07086994594991475,scr2000,avaConv,wind
AL,h4507,0.06789537259554583,scr2000,avaConv,wind
AL,h4508,0.07145862184582095,scr2000,avaConv,wind
AL,h4509,0.08469458616724784,scr2000,avaConv,wind
AL,h4510,0.10855675462705548,scr2000,avaConv,wind
AL,h4511,0.13931458139035036,scr2000,avaConv,wind
AL,h4512,0.1701415191230063,scr2000,avaConv,wind
AL,h4513,0.19226363458770662,scr2000,avaConv,wind
AL,h4514,0.20006690444427158,scr2000,avaConv,wind
AL,h4515,0.1922669685503161,scr2000,avaConv,wind
AL,h4516,0.17427394653052133,scr2000,avaConv,wind
AL,h4517,0.15050391658659276,scr2000,avaConv,wind
AL,h4518,0.12594520819758553,scr2000,avaConv,wind
AL,h4519,0.1038103290855854,scr2000,avaConv,wind
AL,h4520,0.08590123826902724,scr2000,avaConv,wind
AL,h4521,0.0720227689078951,scr2000,avaConv,wind
AL,h4522,0.06147729855418946,scr2000,avaConv,wind
AL,h4523,0.05445324843130439,scr2000,avaConv,wind
AL,h4524,0.05141935363401665,scr2000,avaConv,wind
AL,h4525,0.050636190968795264,scr2000,avaConv,wind
AL,h4526,0.051764771632479875,scr2000,avaConv,wind
AL,h4527,0.05441852963567771,scr2000,avaConv,wind
AL,h4528,0.06020870633318897,scr2000,avaConv,wind
AL,h4529,0.0694876321741923,scr2000,avaConv,wind
AL,h4530,0.08375388828327111,scr2000,avaConv,wind
AL,h4531,0.10411343333288456,scr2000,avaConv,wind
AL,h4532,0.13163668856425637,scr2000,avaConv,wind
AL,h4533,0.16679869951633597,scr2000,avaConv,wind
AL,h4534,0.2077523663681855,scr2000,avaConv,wind
AL,h4535,0.2515194947227085,scr2000,avaConv,wind
AL,h4536,0.29338051623578354,scr2000,avaConv,wind
AL,h4537,0.33017575221582857,scr2000,avaConv,wind
AL,h4538,0.35857803951033096,scr2000,avaConv,wind
AL,h4539,0.3779601088269737,scr2000,avaConv,wind
AL,h4540,0.3870462189269846,scr2000,avaConv,wind
AL,h4541,0.3870668877530538,scr2000,avaConv,wind
AL,h4542,0.37847385476277856,scr2000,avaConv,wind
AL,h4543,0.3610988747139823,scr2000,avaConv,wind
AL,h4544,0.3360585394561553,scr2000,avaConv,wind
AL,h4545,0.30966237554666654,scr2000,avaConv,wind
AL,h4546,0.2909641927706541,scr2000,avaConv,wind
AL,h4547,0.28686553370757256,scr2000,avaConv,wind
AL,h4548,0.2957423155656492,scr2000,avaConv,wind
AL,h4549,0.31235218737092446,scr2000,avaConv,wind
AL,h4550,0.3311955735688891,scr2000,avaConv,wind
AL,h4551,0.3481101326217559,scr2000,avaConv,wind
AL,h4552,0.36086291299662593,scr2000,avaConv,wind
AL,h4553,0.36647101251423453,scr2000,avaConv,wind
AL,h4554,0.36282655438848305,scr2000,avaConv,wind
AL,h4555,0.34865821246519785,scr2000,avaConv,wind
AL,h4556,0.32654612749360645,scr2000,avaConv,wind
AL,h4557,0.3011705811661432,scr2000,avaConv,wind
AL,h4558,0.2764532687486227,scr2000,avaConv,wind
AL,h4559,0.253479975978485,scr2000,avaConv,wind
AL,h4560,0.23148154257470493,scr2000,avaConv,wind
AL,h4561,0.209608519148876,scr2000,avaConv,wind
AL,h4562,0.18756766022291455,scr2000,avaConv,wind
AL,h4563,0.16559452040253528,scr2000,avaConv,wind
AL,h4564,0.14423514334109036,scr2000,avaConv,wind
AL,h4565,0.12492778539448594,scr2000,avaConv,wind
AL,h4566,0.10864797506426643,scr2000,avaConv,wind
AL,h4567,0.09502870747686515,scr2000,avaConv,wind
AL,h4568,0.08286129096227293,scr2000,avaConv,wind
AL,h4569,0.06900488829001816,scr2000,avaConv,wind
AL,h4570,0.05302350290195173,scr2000,avaConv,wind
AL,h4571,0.035852762558955115,scr2000,avaConv,wind
AL,h4572,0.02172510803852367,scr2000,avaConv,wind
AL,h4573,0.013894996140623825,scr2000,avaConv,wind
AL,h4574,0.014487030343642734,scr2000,avaConv,wind
AL,h4575,0.021713231583010237,scr2000,avaConv,wind
AL,h4576,0.03250657315539398,scr2000,avaConv,wind
AL,h4577,0.042182593690026936,scr2000,avaConv,wind
AL,h4578,0.048019807696145625,scr2000,avaConv,wind
AL,h4579,0.048387828728522694,scr2000,avaConv,wind
AL,h4580,0.04447915439507093,scr2000,avaConv,wind
AL,h4581,0.037774191086475645,scr2000,avaConv,wind
AL,h4582,0.030697490145770976,scr2000,avaConv,wind
AL,h4583,0.024705955353127432,scr2000,avaConv,wind
AL,h4584,0.02060473547134864,scr2000,avaConv,wind
AL,h4585,0.01814788352057903,scr2000,avaConv,wind
AL,h4586,0.0166072505736376,scr2000,avaConv,wind
AL,h4587,0.01572468723973693,scr2000,avaConv,wind
AL,h4588,0.015355978732700748,scr2000,avaConv,wind
AL,h4589,0.014928369603899884,scr2000,avaConv,wind
AL,h4590,0.014111579628752568,scr2000,avaConv,wind
AL,h4591,0.012526132064580737,scr2000,avaConv,wind
AL,h4592,0.01047697906329327,scr2000,avaConv,wind
AL,h4593,0.00820740094128274,scr2000,avaConv,wind
AL,h4594,0.005969821726564187,scr2000,avaConv,wind
AL,h4595,0.0035811064766019685,scr2000,avaConv,wind
AL,h4596,0.0026495679302573076,scr2000,avaConv,wind
AL,h4597,0.003711919478036984,scr2000,avaConv,wind
AL,h4598,0.009157046274511313,scr2000,avaConv,wind
AL,h4599,0.01859553333815263,scr2000,avaConv,wind
AL,h4600,0.03147907275672361,scr2000,avaConv,wind
AL,h4601,0.04517202301395758,scr2000,avaConv,wind
AL,h4602,0.05676053774239472,scr2000,avaConv,wind
AL,h4603,0.06497148593162272,scr2000,avaConv,wind
AL,h4604,0.06832335410523652,scr2000,avaConv,wind
AL,h4605,0.06744451263701287,scr2000,avaConv,wind
AL,h4606,0.06321681729168123,scr2000,avaConv,wind
AL,h4607,0.05689302981082658,scr2000,avaConv,wind
AL,h4608,0.04916687861482762,scr2000,avaConv,wind
AL,h4609,0.0408550031835568,scr2000,avaConv,wind
AL,h4610,0.03293986206532554,scr2000,avaConv,wind
AL,h4611,0.025949208718408005,scr2000,avaConv,wind
AL,h4612,0.01986661059568302,scr2000,avaConv,wind
AL,h4613,0.014399449859611701,scr2000,avaConv,wind
AL,h4614,0.010150558063303656,scr2000,avaConv,wind
AL,h4615,0.0068477215055434545,scr2000,avaConv,wind
AL,h4616,0.004748811643083587,scr2000,avaConv,wind
AL,h4617,0.0033560543230761594,scr2000,avaConv,wind
AL,h4618,0.0028320967678215174,scr2000,avaConv,wind
AL,h4619,0.003380518793924153,scr2000,avaConv,wind
AL,h4620,0.005616891797127119,scr2000,avaConv,wind
AL,h4621,0.011905367808956176,scr2000,avaConv,wind
AL,h4622,0.022764674154753077,scr2000,avaConv,wind
AL,h4623,0.0377614361043523,scr2000,avaConv,wind
AL,h4624,0.054756585982126266,scr2000,avaConv,wind
AL,h4625,0.07042115167657047,scr2000,avaConv,wind
AL,h4626,0.08108256587536383,scr2000,avaConv,wind
AL,h4627,0.08327801578582833,scr2000,avaConv,wind
AL,h4628,0.0780781943968352,scr2000,avaConv,wind
AL,h4629,0.06812906897270245,scr2000,avaConv,wind
AL,h4630,0.05652397341800308,scr2000,avaConv,wind
AL,h4631,0.04478032908995067,scr2000,avaConv,wind
AL,h4632,0.03422619598509485,scr2000,avaConv,wind
AL,h4633,0.025292453231215893,scr2000,avaConv,wind
AL,h4634,0.018764094970193677,scr2000,avaConv,wind
AL,h4635,0.014014187198533838,scr2000,avaConv,wind
AL,h4636,0.010616447135373039,scr2000,avaConv,wind
AL,h4637,0.007574994344306786,scr2000,avaConv,wind
AL,h4638,0.005092647580119597,scr2000,avaConv,wind
AL,h4639,0.0027811393469600433,scr2000,avaConv,wind
AL,h4640,0.0013594019428604675,scr2000,avaConv,wind
AL,h4641,0.001526079269923613,scr2000,avaConv,wind
AL,h4642,0.003842423944896782,scr2000,avaConv,wind
AL,h4643,0.008274331556855273,scr2000,avaConv,wind
AL,h4644,0.015344459732955519,scr2000,avaConv,wind
AL,h4645,0.026445745602798134,scr2000,avaConv,wind
AL,h4646,0.043055167642625146,scr2000,avaConv,wind
AL,h4647,0.06294416983202943,scr2000,avaConv,wind
AL,h4648,0.08178062995339759,scr2000,avaConv,wind
AL,h4649,0.09404183027059082,scr2000,avaConv,wind
AL,h4650,0.0997427014846011,scr2000,avaConv,wind
AL,h4651,0.10131559077713777,scr2000,avaConv,wind
AL,h4652,0.10393595931795573,scr2000,avaConv,wind
AL,h4653,0.11094130869921465,scr2000,avaConv,wind
AL,h4654,0.1279292699542486,scr2000,avaConv,wind
AL,h4655,0.1584628031543823,scr2000,avaConv,wind
AL,h4656,0.20372907397810666,scr2000,avaConv,wind
AL,h4657,0.2584979992228105,scr2000,avaConv,wind
AL,h4658,0.31540130029874514,scr2000,avaConv,wind
AL,h4659,0.37109306713180773,scr2000,avaConv,wind
AL,h4660,0.42239742888473775,scr2000,avaConv,wind
AL,h4661,0.46313999648825277,scr2000,avaConv,wind
AL,h4662,0.48903512576431135,scr2000,avaConv,wind
AL,h4663,0.4984583219445722,scr2000,avaConv,wind
AL,h4664,0.49623193269007254,scr2000,avaConv,wind
AL,h4665,0.47806905522945004,scr2000,avaConv,wind
AL,h4666,0.4427051287058659,scr2000,avaConv,wind
AL,h4667,0.39161746554574195,scr2000,avaConv,wind
AL,h4668,0.3362317255467668,scr2000,avaConv,wind
AL,h4669,0.29010977858996556,scr2000,avaConv,wind
AL,h4670,0.26396287300801047,scr2000,avaConv,wind
AL,h4671,0.26008700834821785,scr2000,avaConv,wind
AL,h4672,0.27308705686509827,scr2000,avaConv,wind
AL,h4673,0.2943729845081809,scr2000,avaConv,wind
AL,h4674,0.3180169206874955,scr2000,avaConv,wind
AL,h4675,0.3437531125356457,scr2000,avaConv,wind
AL,h4676,0.3692915087503962,scr2000,avaConv,wind
AL,h4677,0.393223910773064,scr2000,avaConv,wind
AL,h4678,0.41234484748240086,scr2000,avaConv,wind
AL,h4679,0.42551071073185176,scr2000,avaConv,wind
AL,h4680,0.4340455662117986,scr2000,avaConv,wind
AL,h4681,0.4384978262537143,scr2000,avaConv,wind
AL,h4682,0.43967981488704566,scr2000,avaConv,wind
AL,h4683,0.4366871173728721,scr2000,avaConv,wind
AL,h4684,0.42931588521829306,scr2000,avaConv,wind
AL,h4685,0.4191184014289562,scr2000,avaConv,wind
AL,h4686,0.4037666099232588,scr2000,avaConv,wind
AL,h4687,0.37880640285605505,scr2000,avaConv,wind
AL,h4688,0.33524742262924956,scr2000,avaConv,wind
AL,h4689,0.2692346301236809,scr2000,avaConv,wind
AL,h4690,0.1926242855646669,scr2000,avaConv,wind
AL,h4691,0.12319270076795459,scr2000,avaConv,wind
AL,h4692,0.07640086308821584,scr2000,avaConv,wind
AL,h4693,0.05194158957799373,scr2000,avaConv,wind
AL,h4694,0.05144069613594393,scr2000,avaConv,wind
AL,h4695,0.07629941980037167,scr2000,avaConv,wind
AL,h4696,0.12600023081353065,scr2000,avaConv,wind
AL,h4697,0.18839337974094436,scr2000,avaConv,wind
AL,h4698,0.2481902282933072,scr2000,avaConv,wind
AL,h4699,0.29322419053418225,scr2000,avaConv,wind
AL,h4700,0.31970730643258466,scr2000,avaConv,wind
AL,h4701,0.32848048375060823,scr2000,avaConv,wind
AL,h4702,0.3244533107031316,scr2000,avaConv,wind
AL,h4703,0.31257606916349034,scr2000,avaConv,wind
AL,h4704,0.2950485602673797,scr2000,avaConv,wind
AL,h4705,0.2737726544657106,scr2000,avaConv,wind
AL,h4706,0.2503318633023976,scr2000,avaConv,wind
AL,h4707,0.22579762439270182,scr2000,avaConv,wind
AL,h4708,0.1988998906089067,scr2000,avaConv,wind
AL,h4709,0.16873098412259538,scr2000,avaConv,wind
AL,h4710,0.13755244042870982,scr2000,avaConv,wind
AL,h4711,0.10730930159116268,scr2000,avaConv,wind
AL,h4712,0.07968530395494143,scr2000,avaConv,wind
AL,h4713,0.054218270370808744,scr2000,avaConv,wind
AL,h4714,0.03200125798955641,scr2000,avaConv,wind
AL,h4715,0.015594474314182987,scr2000,avaConv,wind
AL,h4716,0.0062192709511905,scr2000,avaConv,wind
AL,h4717,0.004866458695515791,scr2000,avaConv,wind
AL,h4718,0.008331910639384245,scr2000,avaConv,wind
AL,h4719,0.01797014798351266,scr2000,avaConv,wind
AL,h4720,0.03237741591845569,scr2000,avaConv,wind
AL,h4721,0.05149235956234357,scr2000,avaConv,wind
AL,h4722,0.07141252503712804,scr2000,avaConv,wind
AL,h4723,0.08881357600635031,scr2000,avaConv,wind
AL,h4724,0.10136750346830871,scr2000,avaConv,wind
AL,h4725,0.10949741399632394,scr2000,avaConv,wind
AL,h4726,0.11407556000466905,scr2000,avaConv,wind
AL,h4727,0.11582528956871695,scr2000,avaConv,wind
AL,h4728,0.1143221077801517,scr2000,avaConv,wind
AL,h4729,0.10903457772921527,scr2000,avaConv,wind
AL,h4730,0.10108684083228935,scr2000,avaConv,wind
AL,h4731,0.09227134679852464,scr2000,avaConv,wind
AL,h4732,0.08377131637956677,scr2000,avaConv,wind
AL,h4733,0.07601475773444294,scr2000,avaConv,wind
AL,h4734,0.06736009317170001,scr2000,avaConv,wind
AL,h4735,0.05666252671602931,scr2000,avaConv,wind
AL,h4736,0.04354703853370638,scr2000,avaConv,wind
AL,h4737,0.030253928300652676,scr2000,avaConv,wind
AL,h4738,0.0200552470568706,scr2000,avaConv,wind
AL,h4739,0.01459433589794712,scr2000,avaConv,wind
AL,h4740,0.014288553492704163,scr2000,avaConv,wind
AL,h4741,0.018324227993065007,scr2000,avaConv,wind
AL,h4742,0.025967906877314418,scr2000,avaConv,wind
AL,h4743,0.03713230370237434,scr2000,avaConv,wind
AL,h4744,0.049886433786637395,scr2000,avaConv,wind
AL,h4745,0.06110683463167735,scr2000,avaConv,wind
AL,h4746,0.06758984425721769,scr2000,avaConv,wind
AL,h4747,0.06868285768524866,scr2000,avaConv,wind
AL,h4748,0.06567710726176224,scr2000,avaConv,wind
AL,h4749,0.061012008334599695,scr2000,avaConv,wind
AL,h4750,0.056695784816397934,scr2000,avaConv,wind
AL,h4751,0.05402129064393418,scr2000,avaConv,wind
AL,h4752,0.052496099696063295,scr2000,avaConv,wind
AL,h4753,0.051444884877479925,scr2000,avaConv,wind
AL,h4754,0.049666803699273225,scr2000,avaConv,wind
AL,h4755,0.046720868274701476,scr2000,avaConv,wind
AL,h4756,0.042265015644352,scr2000,avaConv,wind
AL,h4757,0.03724845767557256,scr2000,avaConv,wind
AL,h4758,0.031444437934386525,scr2000,avaConv,wind
AL,h4759,0.024802326921379736,scr2000,avaConv,wind
AL,h4760,0.01782038805674031,scr2000,avaConv,wind
AL,h4761,0.011051864707654459,scr2000,avaConv,wind
AL,h4762,0.007362785856567103,scr2000,avaConv,wind
AL,h4763,0.006560366459758057,scr2000,avaConv,wind
AL,h4764,0.009239025102524785,scr2000,avaConv,wind
AL,h4765,0.014204645988144618,scr2000,avaConv,wind
AL,h4766,0.022448754150850066,scr2000,avaConv,wind
AL,h4767,0.03428572024107783,scr2000,avaConv,wind
AL,h4768,0.047134499934748365,scr2000,avaConv,wind
AL,h4769,0.05857613586706625,scr2000,avaConv,wind
AL,h4770,0.06674188209342885,scr2000,avaConv,wind
AL,h4771,0.07250312061151397,scr2000,avaConv,wind
AL,h4772,0.07613827717844675,scr2000,avaConv,wind
AL,h4773,0.07874441131858181,scr2000,avaConv,wind
AL,h4774,0.08086074206560775,scr2000,avaConv,wind
AL,h4775,0.08360800528487179,scr2000,avaConv,wind
AL,h4776,0.08726426517181393,scr2000,avaConv,wind
AL,h4777,0.09194513226613953,scr2000,avaConv,wind
AL,h4778,0.0976740704197468,scr2000,avaConv,wind
AL,h4779,0.1027989662055876,scr2000,avaConv,wind
AL,h4780,0.10685121635920938,scr2000,avaConv,wind
AL,h4781,0.10838094035847916,scr2000,avaConv,wind
AL,h4782,0.10707024121518509,scr2000,avaConv,wind
AL,h4783,0.10194647072230743,scr2000,avaConv,wind
AL,h4784,0.0926417419005064,scr2000,avaConv,wind
AL,h4785,0.08195007217207811,scr2000,avaConv,wind
AL,h4786,0.07499457437867678,scr2000,avaConv,wind
AL,h4787,0.07688357305190546,scr2000,avaConv,wind
AL,h4788,0.09091019688479508,scr2000,avaConv,wind
AL,h4789,0.11676840903065977,scr2000,avaConv,wind
AL,h4790,0.15389230890088323,scr2000,avaConv,wind
AL,h4791,0.19727208958307296,scr2000,avaConv,wind
AL,h4792,0.2401678734284896,scr2000,avaConv,wind
AL,h4793,0.2753005205280371,scr2000,avaConv,wind
AL,h4794,0.29902239310659984,scr2000,avaConv,wind
AL,h4795,0.31136641943155313,scr2000,avaConv,wind
AL,h4796,0.3143405643875345,scr2000,avaConv,wind
AL,h4797,0.3112482573619468,scr2000,avaConv,wind
AL,h4798,0.30513931826148943,scr2000,avaConv,wind
AL,h4799,0.29865942429072156,scr2000,avaConv,wind
AL,h4800,0.2931328176405287,scr2000,avaConv,wind
