region_2,timestep_5,value,scenario_1,parameter,technology_2
NO,hh0021,3.824950584016252,scr1986,effConv,heatpumpAir
NO,hh0022,3.4461695052716,scr1986,effConv,heatpumpAir
NO,hh0023,3.6514835857346832,scr1986,effConv,heatpumpAir
NO,hh0024,3.7178685029521743,scr1986,effConv,heatpumpAir
PL,hh0019,4.059163282461668,scr1986,effConv,heatpumpAir
PL,hh0020,4.059999999997672,scr1986,effConv,heatpumpAir
PL,hh0021,4.027690878030626,scr1986,effConv,heatpumpAir
PL,hh0022,3.8399393114505074,scr1986,effConv,heatpumpAir
PL,hh0023,3.979177801618789,scr1986,effConv,heatpumpAir
PL,hh0024,3.976553313086697,scr1986,effConv,heatpumpAir
RO,hh0019,4.060000000004948,scr1986,effConv,heatpumpAir
RO,hh0020,4.060000000004948,scr1986,effConv,heatpumpAir
RO,hh0021,4.018788734025293,scr1986,effConv,heatpumpAir
RO,hh0022,3.8316115160087065,scr1986,effConv,heatpumpAir
RO,hh0023,3.982501688888078,scr1986,effConv,heatpumpAir
RO,hh0024,3.7346198100458423,scr1986,effConv,heatpumpAir
PT,hh0019,4.059999999997672,scr1986,effConv,heatpumpAir
PT,hh0020,4.059999999997672,scr1986,effConv,heatpumpAir
PT,hh0021,4.059999999997672,scr1986,effConv,heatpumpAir
PT,hh0022,4.058831970092797,scr1986,effConv,heatpumpAir
PT,hh0023,4.057663940187922,scr1986,effConv,heatpumpAir
PT,hh0024,4.059999999997672,scr1986,effConv,heatpumpAir
SK,hh0019,4.059999999997672,scr1986,effConv,heatpumpAir
SK,hh0020,4.059087731917316,scr1986,effConv,heatpumpAir
SK,hh0021,4.027950821451668,scr1986,effConv,heatpumpAir
SK,hh0022,3.792156831110333,scr1986,effConv,heatpumpAir
SK,hh0023,3.97485254044841,scr1986,effConv,heatpumpAir
SK,hh0024,3.8650423466806387,scr1986,effConv,heatpumpAir
SI,hh0019,4.060000000004948,scr1986,effConv,heatpumpAir
SI,hh0020,4.060000000004948,scr1986,effConv,heatpumpAir
SI,hh0021,4.058135172384937,scr1986,effConv,heatpumpAir
SI,hh0022,3.850388878472586,scr1986,effConv,heatpumpAir
SI,hh0023,4.027063180288678,scr1986,effConv,heatpumpAir
SI,hh0024,3.9736505754863174,scr1986,effConv,heatpumpAir
SE,hh0019,4.027815463021398,scr1986,effConv,heatpumpAir
SE,hh0020,4.048735361546278,scr1986,effConv,heatpumpAir
SE,hh0021,3.9233594369143248,scr1986,effConv,heatpumpAir
SE,hh0022,3.639603354036808,scr1986,effConv,heatpumpAir
SE,hh0023,3.824450956657529,scr1986,effConv,heatpumpAir
SE,hh0024,3.7703420352190733,scr1986,effConv,heatpumpAir
UK,hh0019,4.046804642304778,scr1986,effConv,heatpumpAir
UK,hh0020,4.041494086384773,scr1986,effConv,heatpumpAir
UK,hh0021,4.018440790474415,scr1986,effConv,heatpumpAir
UK,hh0022,3.7427819203585386,scr1986,effConv,heatpumpAir
UK,hh0023,3.9859044030308723,scr1986,effConv,heatpumpAir
UK,hh0024,4.012005915865302,scr1986,effConv,heatpumpAir
RS,hh0019,4.060000009834766,scr1986,effConv,heatpumpAir
RS,hh0020,4.060000009834766,scr1986,effConv,heatpumpAir
RS,hh0021,4.060000009834766,scr1986,effConv,heatpumpAir
RS,hh0022,3.886619921773672,scr1986,effConv,heatpumpAir
RS,hh0023,4.0331041775643826,scr1986,effConv,heatpumpAir
RS,hh0024,3.8988625053316355,scr1986,effConv,heatpumpAir
BA,hh0019,4.060000002384186,scr1986,effConv,heatpumpAir
BA,hh0020,4.060000002384186,scr1986,effConv,heatpumpAir
BA,hh0021,4.056784318760037,scr1986,effConv,heatpumpAir
BA,hh0022,3.8403464071452618,scr1986,effConv,heatpumpAir
BA,hh0023,4.008935905992985,scr1986,effConv,heatpumpAir
BA,hh0024,3.9474962316453457,scr1986,effConv,heatpumpAir
AL,hh0019,4.060000002384186,scr1986,effConv,heatpumpAir
AL,hh0020,4.060000002384186,scr1986,effConv,heatpumpAir
AL,hh0021,4.060000002384186,scr1986,effConv,heatpumpAir
AL,hh0022,3.9843610785901546,scr1986,effConv,heatpumpAir
AL,hh0023,4.040382247418165,scr1986,effConv,heatpumpAir
AL,hh0024,3.9551388137042522,scr1986,effConv,heatpumpAir
