region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0120,0.5530628459860193,scr2016,avaConv,onshore
49AT,h0121,0.3760570318090102,scr2016,avaConv,onshore
49AT,h0122,0.30735144777898327,scr2016,avaConv,onshore
49AT,h0123,0.3819847309647362,scr2016,avaConv,onshore
49AT,h0124,0.4980147782709998,scr2016,avaConv,onshore
49AT,h0125,0.5149247626639722,scr2016,avaConv,onshore
49AT,h0126,0.4410171854103318,scr2016,avaConv,onshore
49AT,h0127,0.2576109715600935,scr2016,avaConv,onshore
49AT,h0128,0.14470382817974675,scr2016,avaConv,onshore
49AT,h0129,0.0637432677997299,scr2016,avaConv,onshore
49AT,h0130,0.07931951603508626,scr2016,avaConv,onshore
49AT,h0131,0.07387550411207601,scr2016,avaConv,onshore
49AT,h0132,0.07210940156664254,scr2016,avaConv,onshore
49AT,h0133,0.1228703750339278,scr2016,avaConv,onshore
49AT,h0134,0.21365174322900515,scr2016,avaConv,onshore
49AT,h0135,0.3108335833763597,scr2016,avaConv,onshore
49AT,h0136,0.3332571053069002,scr2016,avaConv,onshore
49AT,h0137,0.33483522759905315,scr2016,avaConv,onshore
49AT,h0138,0.35810219322682696,scr2016,avaConv,onshore
49AT,h0139,0.312136034610637,scr2016,avaConv,onshore
49AT,h0140,0.27717128502473887,scr2016,avaConv,onshore
49AT,h0141,0.22585592316190709,scr2016,avaConv,onshore
49AT,h0142,0.2518519300863685,scr2016,avaConv,onshore
49AT,h0143,0.24441473158639473,scr2016,avaConv,onshore
49AT,h0144,0.23398308710181762,scr2016,avaConv,onshore
50AT,h0097,0.3268257503699175,scr2016,avaConv,onshore
50AT,h0098,0.5579289104444018,scr2016,avaConv,onshore
50AT,h0099,0.7656373869238035,scr2016,avaConv,onshore
50AT,h0100,0.7599460093420176,scr2016,avaConv,onshore
50AT,h0101,0.7146766189568448,scr2016,avaConv,onshore
50AT,h0102,0.6737777476858248,scr2016,avaConv,onshore
50AT,h0103,0.5068124049082312,scr2016,avaConv,onshore
50AT,h0104,0.3456944277601715,scr2016,avaConv,onshore
50AT,h0105,0.175086032124098,scr2016,avaConv,onshore
50AT,h0106,0.13824579219347172,scr2016,avaConv,onshore
50AT,h0107,0.10206256986369536,scr2016,avaConv,onshore
50AT,h0108,0.08841531565381508,scr2016,avaConv,onshore
50AT,h0109,0.186405940847672,scr2016,avaConv,onshore
50AT,h0110,0.29150679153297554,scr2016,avaConv,onshore
50AT,h0111,0.39031887201298493,scr2016,avaConv,onshore
50AT,h0112,0.3858832682989234,scr2016,avaConv,onshore
50AT,h0113,0.3942950120547154,scr2016,avaConv,onshore
50AT,h0114,0.40866509961135694,scr2016,avaConv,onshore
50AT,h0115,0.3991798288420347,scr2016,avaConv,onshore
50AT,h0116,0.37832473772925995,scr2016,avaConv,onshore
50AT,h0117,0.42314173192831483,scr2016,avaConv,onshore
50AT,h0118,0.541792021280546,scr2016,avaConv,onshore
50AT,h0119,0.6598702792410546,scr2016,avaConv,onshore
50AT,h0120,0.6767235453600288,scr2016,avaConv,onshore
50AT,h0121,0.5870410894083979,scr2016,avaConv,onshore
50AT,h0122,0.5526176012400297,scr2016,avaConv,onshore
50AT,h0123,0.5997313280771379,scr2016,avaConv,onshore
50AT,h0124,0.7238534397570596,scr2016,avaConv,onshore
50AT,h0125,0.7689309963893896,scr2016,avaConv,onshore
50AT,h0126,0.7274861400573768,scr2016,avaConv,onshore
50AT,h0127,0.4716177987563245,scr2016,avaConv,onshore
50AT,h0128,0.25551247460277504,scr2016,avaConv,onshore
50AT,h0129,0.09143532899768984,scr2016,avaConv,onshore
50AT,h0130,0.14315151967723921,scr2016,avaConv,onshore
50AT,h0131,0.23407526348430363,scr2016,avaConv,onshore
50AT,h0132,0.34851884123352017,scr2016,avaConv,onshore
50AT,h0133,0.3752734910765843,scr2016,avaConv,onshore
50AT,h0134,0.349757632683851,scr2016,avaConv,onshore
50AT,h0135,0.2967260096197978,scr2016,avaConv,onshore
50AT,h0136,0.3084960805103493,scr2016,avaConv,onshore
50AT,h0137,0.3066904948814557,scr2016,avaConv,onshore
50AT,h0138,0.30478697614704836,scr2016,avaConv,onshore
50AT,h0139,0.33330411607018184,scr2016,avaConv,onshore
50AT,h0140,0.38101932377840997,scr2016,avaConv,onshore
50AT,h0141,0.40680761091040885,scr2016,avaConv,onshore
50AT,h0142,0.38433295815834445,scr2016,avaConv,onshore
50AT,h0143,0.35564617323230097,scr2016,avaConv,onshore
50AT,h0144,0.33637913974425127,scr2016,avaConv,onshore
51AT,h0097,0.4992724435939672,scr2016,avaConv,onshore
51AT,h0098,0.6426548855346066,scr2016,avaConv,onshore
51AT,h0099,0.7434825527051342,scr2016,avaConv,onshore
51AT,h0100,0.7124900848120289,scr2016,avaConv,onshore
51AT,h0101,0.6683268817423645,scr2016,avaConv,onshore
51AT,h0102,0.635120858007809,scr2016,avaConv,onshore
51AT,h0103,0.6355703633403108,scr2016,avaConv,onshore
51AT,h0104,0.6516526118445862,scr2016,avaConv,onshore
51AT,h0105,0.6524867012975739,scr2016,avaConv,onshore
51AT,h0106,0.6161769827032582,scr2016,avaConv,onshore
51AT,h0107,0.5454752451190235,scr2016,avaConv,onshore
51AT,h0108,0.4226743657880952,scr2016,avaConv,onshore
51AT,h0109,0.4409267906973674,scr2016,avaConv,onshore
51AT,h0110,0.4976972509082547,scr2016,avaConv,onshore
51AT,h0111,0.6174589399004552,scr2016,avaConv,onshore
51AT,h0112,0.6200088322272461,scr2016,avaConv,onshore
51AT,h0113,0.63451822937511,scr2016,avaConv,onshore
51AT,h0114,0.6649926323132247,scr2016,avaConv,onshore
51AT,h0115,0.6865243681628092,scr2016,avaConv,onshore
51AT,h0116,0.7118690045796169,scr2016,avaConv,onshore
51AT,h0117,0.7227274910890162,scr2016,avaConv,onshore
51AT,h0118,0.7410822314677149,scr2016,avaConv,onshore
51AT,h0119,0.7053513835243816,scr2016,avaConv,onshore
51AT,h0120,0.6668405976699496,scr2016,avaConv,onshore
51AT,h0121,0.692999454964658,scr2016,avaConv,onshore
51AT,h0122,0.7557198236663514,scr2016,avaConv,onshore
51AT,h0123,0.821924814941699,scr2016,avaConv,onshore
51AT,h0124,0.8258658346505113,scr2016,avaConv,onshore
51AT,h0125,0.830761094021459,scr2016,avaConv,onshore
51AT,h0126,0.826240022919537,scr2016,avaConv,onshore
51AT,h0127,0.6023532728831755,scr2016,avaConv,onshore
51AT,h0128,0.3515186277427825,scr2016,avaConv,onshore
51AT,h0129,0.08083290083438707,scr2016,avaConv,onshore
51AT,h0130,0.045401879568486896,scr2016,avaConv,onshore
51AT,h0131,0.036623318261091116,scr2016,avaConv,onshore
51AT,h0132,0.05236067262225318,scr2016,avaConv,onshore
51AT,h0133,0.16475120584803038,scr2016,avaConv,onshore
51AT,h0134,0.27480222350552996,scr2016,avaConv,onshore
51AT,h0135,0.3925420805761917,scr2016,avaConv,onshore
51AT,h0136,0.42904203194779017,scr2016,avaConv,onshore
51AT,h0137,0.472559354730489,scr2016,avaConv,onshore
51AT,h0138,0.513313190632704,scr2016,avaConv,onshore
51AT,h0139,0.5193586618214858,scr2016,avaConv,onshore
51AT,h0140,0.49357431279490027,scr2016,avaConv,onshore
51AT,h0141,0.4387893616127455,scr2016,avaConv,onshore
51AT,h0142,0.4020536263505305,scr2016,avaConv,onshore
51AT,h0143,0.3683019670057944,scr2016,avaConv,onshore
51AT,h0144,0.34317168384873836,scr2016,avaConv,onshore
63BA,h0097,0.15452363796264004,scr2016,avaConv,onshore
63BA,h0098,0.23901761606457028,scr2016,avaConv,onshore
63BA,h0099,0.33343316760771363,scr2016,avaConv,onshore
63BA,h0100,0.3629554321492226,scr2016,avaConv,onshore
63BA,h0101,0.38098919172853074,scr2016,avaConv,onshore
63BA,h0102,0.40233582200996215,scr2016,avaConv,onshore
63BA,h0103,0.40050825728513906,scr2016,avaConv,onshore
63BA,h0104,0.3943693914339063,scr2016,avaConv,onshore
63BA,h0105,0.38517011351028113,scr2016,avaConv,onshore
63BA,h0106,0.38753520103268985,scr2016,avaConv,onshore
63BA,h0107,0.40356177764847395,scr2016,avaConv,onshore
63BA,h0108,0.45806837888235247,scr2016,avaConv,onshore
63BA,h0109,0.5562089156851582,scr2016,avaConv,onshore
63BA,h0110,0.6203815811625615,scr2016,avaConv,onshore
63BA,h0111,0.6319997377355944,scr2016,avaConv,onshore
63BA,h0112,0.6219251951768027,scr2016,avaConv,onshore
63BA,h0113,0.6452219338379755,scr2016,avaConv,onshore
63BA,h0114,0.6906427507913588,scr2016,avaConv,onshore
63BA,h0115,0.5746320967523942,scr2016,avaConv,onshore
63BA,h0116,0.4665541933356513,scr2016,avaConv,onshore
63BA,h0117,0.3495575027822294,scr2016,avaConv,onshore
63BA,h0118,0.381812442403198,scr2016,avaConv,onshore
63BA,h0119,0.40391388991804494,scr2016,avaConv,onshore
63BA,h0120,0.4110683968182871,scr2016,avaConv,onshore
63BA,h0121,0.6009001649576295,scr2016,avaConv,onshore
63BA,h0122,0.7707894959189375,scr2016,avaConv,onshore
63BA,h0123,0.9452749616529861,scr2016,avaConv,onshore
63BA,h0124,0.9345558450695899,scr2016,avaConv,onshore
63BA,h0125,0.921646059790897,scr2016,avaConv,onshore
63BA,h0126,0.9023758297676514,scr2016,avaConv,onshore
63BA,h0127,0.6731663621653702,scr2016,avaConv,onshore
63BA,h0128,0.44545565955720107,scr2016,avaConv,onshore
63BA,h0129,0.21896121593892626,scr2016,avaConv,onshore
63BA,h0130,0.20477863316970144,scr2016,avaConv,onshore
63BA,h0131,0.17215349706352878,scr2016,avaConv,onshore
63BA,h0132,0.14711672955915325,scr2016,avaConv,onshore
63BA,h0133,0.276690178221083,scr2016,avaConv,onshore
63BA,h0134,0.43205797029129483,scr2016,avaConv,onshore
63BA,h0135,0.6005734513122014,scr2016,avaConv,onshore
63BA,h0136,0.6368435502885098,scr2016,avaConv,onshore
63BA,h0137,0.6849649005961328,scr2016,avaConv,onshore
63BA,h0138,0.7363353400702577,scr2016,avaConv,onshore
63BA,h0139,0.5430210185627564,scr2016,avaConv,onshore
63BA,h0140,0.3138645395236727,scr2016,avaConv,onshore
63BA,h0141,0.05506733855605898,scr2016,avaConv,onshore
63BA,h0142,0.04115695116477448,scr2016,avaConv,onshore
63BA,h0143,0.059637404348324756,scr2016,avaConv,onshore
63BA,h0144,0.08374348623598402,scr2016,avaConv,onshore
28BE,h0097,0.2780059749622616,scr2016,avaConv,onshore
28BE,h0098,0.5523607095941386,scr2016,avaConv,onshore
28BE,h0099,0.8453425511953223,scr2016,avaConv,onshore
28BE,h0100,0.8527470273671004,scr2016,avaConv,onshore
28BE,h0101,0.8618776356168777,scr2016,avaConv,onshore
28BE,h0102,0.8639235082721883,scr2016,avaConv,onshore
28BE,h0103,0.5647794740282013,scr2016,avaConv,onshore
28BE,h0104,0.27719387866971035,scr2016,avaConv,onshore
28BE,h0105,0.020962451330940414,scr2016,avaConv,onshore
28BE,h0106,0.017517059669851613,scr2016,avaConv,onshore
28BE,h0107,0.014573071792552328,scr2016,avaConv,onshore
28BE,h0108,0.01718254683123125,scr2016,avaConv,onshore
28BE,h0109,0.2249930173102418,scr2016,avaConv,onshore
28BE,h0110,0.4587805419539808,scr2016,avaConv,onshore
28BE,h0111,0.7002469922644659,scr2016,avaConv,onshore
28BE,h0112,0.7085411029127666,scr2016,avaConv,onshore
28BE,h0113,0.7053861919716455,scr2016,avaConv,onshore
28BE,h0114,0.7097979529413928,scr2016,avaConv,onshore
28BE,h0115,0.749028049603366,scr2016,avaConv,onshore
28BE,h0116,0.7981087331803585,scr2016,avaConv,onshore
28BE,h0117,0.8310902956304921,scr2016,avaConv,onshore
28BE,h0118,0.8193907547460542,scr2016,avaConv,onshore
28BE,h0119,0.7869158205589487,scr2016,avaConv,onshore
28BE,h0120,0.7349508385653984,scr2016,avaConv,onshore
28BE,h0121,0.49866863169061026,scr2016,avaConv,onshore
28BE,h0122,0.29983983230448674,scr2016,avaConv,onshore
28BE,h0123,0.12970551467240113,scr2016,avaConv,onshore
28BE,h0124,0.1331436125861391,scr2016,avaConv,onshore
28BE,h0125,0.13877570021616759,scr2016,avaConv,onshore
28BE,h0126,0.16309252017407225,scr2016,avaConv,onshore
28BE,h0127,0.3730825614610237,scr2016,avaConv,onshore
28BE,h0128,0.5969670351777413,scr2016,avaConv,onshore
28BE,h0129,0.8194478492098933,scr2016,avaConv,onshore
28BE,h0130,0.8284845400391572,scr2016,avaConv,onshore
28BE,h0131,0.8198902137943691,scr2016,avaConv,onshore
28BE,h0132,0.814699951322801,scr2016,avaConv,onshore
28BE,h0133,0.5321666502765454,scr2016,avaConv,onshore
28BE,h0134,0.2700052582988332,scr2016,avaConv,onshore
28BE,h0135,0.03035547025375382,scr2016,avaConv,onshore
28BE,h0136,0.04526418428442912,scr2016,avaConv,onshore
28BE,h0137,0.06302439197320879,scr2016,avaConv,onshore
28BE,h0138,0.08805950225779502,scr2016,avaConv,onshore
28BE,h0139,0.17714587612886618,scr2016,avaConv,onshore
28BE,h0140,0.26424252038339907,scr2016,avaConv,onshore
28BE,h0141,0.33684256739955226,scr2016,avaConv,onshore
28BE,h0142,0.3272400146459836,scr2016,avaConv,onshore
28BE,h0143,0.3029500868217819,scr2016,avaConv,onshore
28BE,h0144,0.2845049352169512,scr2016,avaConv,onshore
66BG,h0097,0.39152799074156935,scr2016,avaConv,onshore
66BG,h0098,0.36834678136736604,scr2016,avaConv,onshore
66BG,h0099,0.3194148682668602,scr2016,avaConv,onshore
66BG,h0100,0.3268482762555488,scr2016,avaConv,onshore
66BG,h0101,0.31162097310524167,scr2016,avaConv,onshore
66BG,h0102,0.28104714346860127,scr2016,avaConv,onshore
66BG,h0103,0.20105982745726067,scr2016,avaConv,onshore
66BG,h0104,0.12151030555130324,scr2016,avaConv,onshore
66BG,h0105,0.04442561207459895,scr2016,avaConv,onshore
66BG,h0106,0.023533063246719485,scr2016,avaConv,onshore
66BG,h0107,0.02412562550770561,scr2016,avaConv,onshore
66BG,h0108,0.03851489937638095,scr2016,avaConv,onshore
66BG,h0109,0.054428575588549154,scr2016,avaConv,onshore
66BG,h0110,0.07110724348874822,scr2016,avaConv,onshore
66BG,h0111,0.09730181928413656,scr2016,avaConv,onshore
66BG,h0112,0.13039552446325847,scr2016,avaConv,onshore
66BG,h0113,0.1696219994602721,scr2016,avaConv,onshore
66BG,h0114,0.21579542748978114,scr2016,avaConv,onshore
66BG,h0115,0.17860314287562798,scr2016,avaConv,onshore
66BG,h0116,0.12517000278583187,scr2016,avaConv,onshore
66BG,h0117,0.04151101387326728,scr2016,avaConv,onshore
66BG,h0118,0.04055045398157433,scr2016,avaConv,onshore
66BG,h0119,0.05326346531701421,scr2016,avaConv,onshore
66BG,h0120,0.07531235867191213,scr2016,avaConv,onshore
66BG,h0121,0.2326894353666881,scr2016,avaConv,onshore
66BG,h0122,0.3852574906954226,scr2016,avaConv,onshore
66BG,h0123,0.5288956209552562,scr2016,avaConv,onshore
66BG,h0124,0.5443538193366889,scr2016,avaConv,onshore
66BG,h0125,0.5421324989738503,scr2016,avaConv,onshore
66BG,h0126,0.5350252524914294,scr2016,avaConv,onshore
66BG,h0127,0.41104132598016974,scr2016,avaConv,onshore
66BG,h0128,0.2879954587571324,scr2016,avaConv,onshore
66BG,h0129,0.1617900235363892,scr2016,avaConv,onshore
66BG,h0130,0.1668037421752221,scr2016,avaConv,onshore
66BG,h0131,0.15180887084186873,scr2016,avaConv,onshore
66BG,h0132,0.14633122094452256,scr2016,avaConv,onshore
66BG,h0133,0.11160861508834355,scr2016,avaConv,onshore
66BG,h0134,0.10200028244949366,scr2016,avaConv,onshore
66BG,h0135,0.0985486773346364,scr2016,avaConv,onshore
66BG,h0136,0.1553699005342292,scr2016,avaConv,onshore
66BG,h0137,0.20906994605185256,scr2016,avaConv,onshore
66BG,h0138,0.2577987402908848,scr2016,avaConv,onshore
66BG,h0139,0.2809469629552327,scr2016,avaConv,onshore
66BG,h0140,0.2969335019896609,scr2016,avaConv,onshore
66BG,h0141,0.29851202061397275,scr2016,avaConv,onshore
66BG,h0142,0.2916101439134724,scr2016,avaConv,onshore
66BG,h0143,0.28009111063868924,scr2016,avaConv,onshore
66BG,h0144,0.2653157203037114,scr2016,avaConv,onshore
48CH,h0097,0.222085757475833,scr2016,avaConv,onshore
48CH,h0098,0.4517180078405068,scr2016,avaConv,onshore
48CH,h0099,0.7014553437432305,scr2016,avaConv,onshore
48CH,h0100,0.7334887725012579,scr2016,avaConv,onshore
48CH,h0101,0.7512728690761417,scr2016,avaConv,onshore
48CH,h0102,0.7494035731952186,scr2016,avaConv,onshore
48CH,h0103,0.5316160888265403,scr2016,avaConv,onshore
48CH,h0104,0.3139452657270344,scr2016,avaConv,onshore
48CH,h0105,0.1071336012728422,scr2016,avaConv,onshore
48CH,h0106,0.07997326437127533,scr2016,avaConv,onshore
48CH,h0107,0.09129272180533735,scr2016,avaConv,onshore
48CH,h0108,0.11324988724491843,scr2016,avaConv,onshore
48CH,h0109,0.1072891779350185,scr2016,avaConv,onshore
48CH,h0110,0.07032558649318844,scr2016,avaConv,onshore
48CH,h0111,0.041290664638607116,scr2016,avaConv,onshore
48CH,h0112,0.057762514437692536,scr2016,avaConv,onshore
48CH,h0113,0.09711750457244583,scr2016,avaConv,onshore
48CH,h0114,0.14428989124735825,scr2016,avaConv,onshore
48CH,h0115,0.3066642655863495,scr2016,avaConv,onshore
48CH,h0116,0.47413640032032706,scr2016,avaConv,onshore
48CH,h0117,0.6608854096281774,scr2016,avaConv,onshore
48CH,h0118,0.7324603456274573,scr2016,avaConv,onshore
48CH,h0119,0.7531757178418937,scr2016,avaConv,onshore
48CH,h0120,0.7510759018611962,scr2016,avaConv,onshore
48CH,h0121,0.7079893843690038,scr2016,avaConv,onshore
48CH,h0122,0.7011089811648057,scr2016,avaConv,onshore
48CH,h0123,0.687957626161524,scr2016,avaConv,onshore
48CH,h0124,0.6632773837684376,scr2016,avaConv,onshore
48CH,h0125,0.596970410698165,scr2016,avaConv,onshore
48CH,h0126,0.5166520494791941,scr2016,avaConv,onshore
48CH,h0127,0.32481817646051764,scr2016,avaConv,onshore
48CH,h0128,0.18520224923308257,scr2016,avaConv,onshore
48CH,h0129,0.06517893457019844,scr2016,avaConv,onshore
48CH,h0130,0.07507195505075731,scr2016,avaConv,onshore
48CH,h0131,0.07125413415536777,scr2016,avaConv,onshore
48CH,h0132,0.07673356560999574,scr2016,avaConv,onshore
48CH,h0133,0.18434307046266302,scr2016,avaConv,onshore
48CH,h0134,0.32006867502704267,scr2016,avaConv,onshore
48CH,h0135,0.4634839511639171,scr2016,avaConv,onshore
48CH,h0136,0.4931510801638436,scr2016,avaConv,onshore
48CH,h0137,0.488401899168283,scr2016,avaConv,onshore
48CH,h0138,0.48687348266140407,scr2016,avaConv,onshore
48CH,h0139,0.4611863747503038,scr2016,avaConv,onshore
48CH,h0140,0.5018541505896639,scr2016,avaConv,onshore
48CH,h0141,0.5606818758048956,scr2016,avaConv,onshore
48CH,h0142,0.6544480535216384,scr2016,avaConv,onshore
48CH,h0143,0.7100743281077483,scr2016,avaConv,onshore
48CH,h0144,0.7534000692276515,scr2016,avaConv,onshore
47CH,h0097,0.222085757475833,scr2016,avaConv,onshore
47CH,h0098,0.4517180078405068,scr2016,avaConv,onshore
47CH,h0099,0.7014553437432305,scr2016,avaConv,onshore
47CH,h0100,0.7334887725012579,scr2016,avaConv,onshore
47CH,h0101,0.7512728690761417,scr2016,avaConv,onshore
47CH,h0102,0.7494035731952186,scr2016,avaConv,onshore
47CH,h0103,0.5316160888265403,scr2016,avaConv,onshore
47CH,h0104,0.3139452657270344,scr2016,avaConv,onshore
47CH,h0105,0.1071336012728422,scr2016,avaConv,onshore
47CH,h0106,0.07997326437127533,scr2016,avaConv,onshore
47CH,h0107,0.09129272180533735,scr2016,avaConv,onshore
47CH,h0108,0.11324988724491843,scr2016,avaConv,onshore
47CH,h0109,0.1072891779350185,scr2016,avaConv,onshore
47CH,h0110,0.07032558649318844,scr2016,avaConv,onshore
47CH,h0111,0.041290664638607116,scr2016,avaConv,onshore
47CH,h0112,0.057762514437692536,scr2016,avaConv,onshore
47CH,h0113,0.09711750457244583,scr2016,avaConv,onshore
47CH,h0114,0.14428989124735825,scr2016,avaConv,onshore
47CH,h0115,0.3066642655863495,scr2016,avaConv,onshore
47CH,h0116,0.47413640032032706,scr2016,avaConv,onshore
47CH,h0117,0.6608854096281774,scr2016,avaConv,onshore
47CH,h0118,0.7324603456274573,scr2016,avaConv,onshore
47CH,h0119,0.7531757178418937,scr2016,avaConv,onshore
47CH,h0120,0.7510759018611962,scr2016,avaConv,onshore
47CH,h0121,0.7079893843690038,scr2016,avaConv,onshore
47CH,h0122,0.7011089811648057,scr2016,avaConv,onshore
47CH,h0123,0.687957626161524,scr2016,avaConv,onshore
47CH,h0124,0.6632773837684376,scr2016,avaConv,onshore
47CH,h0125,0.596970410698165,scr2016,avaConv,onshore
47CH,h0126,0.5166520494791941,scr2016,avaConv,onshore
47CH,h0127,0.32481817646051764,scr2016,avaConv,onshore
47CH,h0128,0.18520224923308257,scr2016,avaConv,onshore
47CH,h0129,0.06517893457019844,scr2016,avaConv,onshore
47CH,h0130,0.07507195505075731,scr2016,avaConv,onshore
47CH,h0131,0.07125413415536777,scr2016,avaConv,onshore
47CH,h0132,0.07673356560999574,scr2016,avaConv,onshore
47CH,h0133,0.18434307046266302,scr2016,avaConv,onshore
47CH,h0134,0.32006867502704267,scr2016,avaConv,onshore
47CH,h0135,0.4634839511639171,scr2016,avaConv,onshore
47CH,h0136,0.4931510801638436,scr2016,avaConv,onshore
47CH,h0137,0.488401899168283,scr2016,avaConv,onshore
47CH,h0138,0.48687348266140407,scr2016,avaConv,onshore
47CH,h0139,0.4611863747503038,scr2016,avaConv,onshore
47CH,h0140,0.5018541505896639,scr2016,avaConv,onshore
47CH,h0141,0.5606818758048956,scr2016,avaConv,onshore
47CH,h0142,0.6544480535216384,scr2016,avaConv,onshore
47CH,h0143,0.7100743281077483,scr2016,avaConv,onshore
47CH,h0144,0.7534000692276515,scr2016,avaConv,onshore
39CZ,h0097,0.32428574991337256,scr2016,avaConv,onshore
39CZ,h0098,0.6197367069840873,scr2016,avaConv,onshore
39CZ,h0099,0.9151312083976512,scr2016,avaConv,onshore
39CZ,h0100,0.91449790592246,scr2016,avaConv,onshore
39CZ,h0101,0.9132368915932051,scr2016,avaConv,onshore
39CZ,h0102,0.912690398880332,scr2016,avaConv,onshore
39CZ,h0103,0.6068212815223835,scr2016,avaConv,onshore
39CZ,h0104,0.3040502384648382,scr2016,avaConv,onshore
39CZ,h0105,0.007535196364225744,scr2016,avaConv,onshore
39CZ,h0106,0.005322826025956187,scr2016,avaConv,onshore
39CZ,h0107,0.005087776506216928,scr2016,avaConv,onshore
39CZ,h0108,0.011752965379485883,scr2016,avaConv,onshore
39CZ,h0109,0.08273174248078875,scr2016,avaConv,onshore
39CZ,h0110,0.18409201312956086,scr2016,avaConv,onshore
39CZ,h0111,0.31040722934775794,scr2016,avaConv,onshore
39CZ,h0112,0.389642385523646,scr2016,avaConv,onshore
39CZ,h0113,0.46569407719707234,scr2016,avaConv,onshore
39CZ,h0114,0.5275329281416526,scr2016,avaConv,onshore
