region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0141,0.0,scr2016,avaConv,pvInd_a
at,1,h0142,0.0,scr2016,avaConv,pvInd_a
at,1,h0143,0.0,scr2016,avaConv,pvInd_a
at,1,h0144,0.0,scr2016,avaConv,pvInd_a
ba,1,h0097,0.0,scr2016,avaConv,pvInd_a
ba,1,h0098,0.0,scr2016,avaConv,pvInd_a
ba,1,h0099,0.0,scr2016,avaConv,pvInd_a
ba,1,h0100,0.0,scr2016,avaConv,pvInd_a
ba,1,h0101,0.0,scr2016,avaConv,pvInd_a
ba,1,h0102,0.0,scr2016,avaConv,pvInd_a
ba,1,h0103,0.011048587157740233,scr2016,avaConv,pvInd_a
ba,1,h0104,0.061409732593072926,scr2016,avaConv,pvInd_a
ba,1,h0105,0.15984181350633947,scr2016,avaConv,pvInd_a
ba,1,h0106,0.2854112603995927,scr2016,avaConv,pvInd_a
ba,1,h0107,0.3941934540584228,scr2016,avaConv,pvInd_a
ba,1,h0108,0.4499156262098032,scr2016,avaConv,pvInd_a
ba,1,h0109,0.43515989098158253,scr2016,avaConv,pvInd_a
ba,1,h0110,0.37466684421590407,scr2016,avaConv,pvInd_a
ba,1,h0111,0.2859102320313659,scr2016,avaConv,pvInd_a
ba,1,h0112,0.19683492693526572,scr2016,avaConv,pvInd_a
ba,1,h0113,0.10411615981118798,scr2016,avaConv,pvInd_a
ba,1,h0114,0.03897904367111946,scr2016,avaConv,pvInd_a
ba,1,h0115,0.006826670086315687,scr2016,avaConv,pvInd_a
ba,1,h0116,0.0,scr2016,avaConv,pvInd_a
ba,1,h0117,0.0,scr2016,avaConv,pvInd_a
ba,1,h0118,0.0,scr2016,avaConv,pvInd_a
ba,1,h0119,0.0,scr2016,avaConv,pvInd_a
ba,1,h0120,0.0,scr2016,avaConv,pvInd_a
ba,1,h0121,0.0,scr2016,avaConv,pvInd_a
ba,1,h0122,0.0,scr2016,avaConv,pvInd_a
ba,1,h0123,0.0,scr2016,avaConv,pvInd_a
ba,1,h0124,0.0,scr2016,avaConv,pvInd_a
ba,1,h0125,0.0,scr2016,avaConv,pvInd_a
ba,1,h0126,0.0,scr2016,avaConv,pvInd_a
ba,1,h0127,0.010139759168183314,scr2016,avaConv,pvInd_a
ba,1,h0128,0.047709996700934905,scr2016,avaConv,pvInd_a
ba,1,h0129,0.11723277234205545,scr2016,avaConv,pvInd_a
ba,1,h0130,0.2053390259510999,scr2016,avaConv,pvInd_a
ba,1,h0131,0.2948117503765708,scr2016,avaConv,pvInd_a
ba,1,h0132,0.3764145774973889,scr2016,avaConv,pvInd_a
ba,1,h0133,0.43034239367096616,scr2016,avaConv,pvInd_a
ba,1,h0134,0.41779152999053604,scr2016,avaConv,pvInd_a
ba,1,h0135,0.3452839171876615,scr2016,avaConv,pvInd_a
ba,1,h0136,0.23272461525453714,scr2016,avaConv,pvInd_a
ba,1,h0137,0.126594274752276,scr2016,avaConv,pvInd_a
ba,1,h0138,0.04796769611091935,scr2016,avaConv,pvInd_a
ba,1,h0139,0.009075513351012707,scr2016,avaConv,pvInd_a
ba,1,h0140,0.0,scr2016,avaConv,pvInd_a
ba,1,h0141,0.0,scr2016,avaConv,pvInd_a
ba,1,h0142,0.0,scr2016,avaConv,pvInd_a
ba,1,h0143,0.0,scr2016,avaConv,pvInd_a
ba,1,h0144,0.0,scr2016,avaConv,pvInd_a
be,1,h0097,0.0,scr2016,avaConv,pvInd_a
be,1,h0098,0.0,scr2016,avaConv,pvInd_a
be,1,h0099,0.0,scr2016,avaConv,pvInd_a
be,1,h0100,0.0,scr2016,avaConv,pvInd_a
be,1,h0101,0.0,scr2016,avaConv,pvInd_a
be,1,h0102,0.0,scr2016,avaConv,pvInd_a
be,1,h0103,0.0,scr2016,avaConv,pvInd_a
be,1,h0104,0.004648480535783964,scr2016,avaConv,pvInd_a
be,1,h0105,0.06557881917325517,scr2016,avaConv,pvInd_a
be,1,h0106,0.19944665179736903,scr2016,avaConv,pvInd_a
be,1,h0107,0.38419965560638836,scr2016,avaConv,pvInd_a
be,1,h0108,0.5240593227048485,scr2016,avaConv,pvInd_a
be,1,h0109,0.6425392522420109,scr2016,avaConv,pvInd_a
be,1,h0110,0.6948997904628784,scr2016,avaConv,pvInd_a
be,1,h0111,0.6828522168601616,scr2016,avaConv,pvInd_a
be,1,h0112,0.5534258970467463,scr2016,avaConv,pvInd_a
be,1,h0113,0.3691526424304052,scr2016,avaConv,pvInd_a
be,1,h0114,0.17375561986155103,scr2016,avaConv,pvInd_a
be,1,h0115,0.05082795236708018,scr2016,avaConv,pvInd_a
be,1,h0116,0.0014668281842493188,scr2016,avaConv,pvInd_a
be,1,h0117,0.0,scr2016,avaConv,pvInd_a
be,1,h0118,0.0,scr2016,avaConv,pvInd_a
be,1,h0119,0.0,scr2016,avaConv,pvInd_a
be,1,h0120,0.0,scr2016,avaConv,pvInd_a
be,1,h0121,0.0,scr2016,avaConv,pvInd_a
be,1,h0122,0.0,scr2016,avaConv,pvInd_a
be,1,h0123,0.0,scr2016,avaConv,pvInd_a
be,1,h0124,0.0,scr2016,avaConv,pvInd_a
be,1,h0125,0.0,scr2016,avaConv,pvInd_a
be,1,h0126,0.0,scr2016,avaConv,pvInd_a
be,1,h0127,0.0,scr2016,avaConv,pvInd_a
be,1,h0128,0.006724251452399968,scr2016,avaConv,pvInd_a
be,1,h0129,0.03381949530809903,scr2016,avaConv,pvInd_a
be,1,h0130,0.08778880716483076,scr2016,avaConv,pvInd_a
be,1,h0131,0.14697743230040922,scr2016,avaConv,pvInd_a
be,1,h0132,0.1904223156940234,scr2016,avaConv,pvInd_a
be,1,h0133,0.3898878150838209,scr2016,avaConv,pvInd_a
be,1,h0134,0.5677599441502665,scr2016,avaConv,pvInd_a
be,1,h0135,0.703460240409965,scr2016,avaConv,pvInd_a
be,1,h0136,0.587498313568053,scr2016,avaConv,pvInd_a
be,1,h0137,0.4234459389054397,scr2016,avaConv,pvInd_a
be,1,h0138,0.23714490653732398,scr2016,avaConv,pvInd_a
be,1,h0139,0.08979608026311361,scr2016,avaConv,pvInd_a
be,1,h0140,0.015186281489079393,scr2016,avaConv,pvInd_a
be,1,h0141,0.0,scr2016,avaConv,pvInd_a
be,1,h0142,0.0,scr2016,avaConv,pvInd_a
be,1,h0143,0.0,scr2016,avaConv,pvInd_a
be,1,h0144,0.0,scr2016,avaConv,pvInd_a
bg,1,h0097,0.0,scr2016,avaConv,pvInd_a
bg,1,h0098,0.0,scr2016,avaConv,pvInd_a
bg,1,h0099,0.0,scr2016,avaConv,pvInd_a
bg,1,h0100,0.0,scr2016,avaConv,pvInd_a
bg,1,h0101,0.0,scr2016,avaConv,pvInd_a
bg,1,h0102,0.0,scr2016,avaConv,pvInd_a
bg,1,h0103,0.027947116296362876,scr2016,avaConv,pvInd_a
bg,1,h0104,0.10775556274983918,scr2016,avaConv,pvInd_a
bg,1,h0105,0.23694563315957684,scr2016,avaConv,pvInd_a
bg,1,h0106,0.3693967428462599,scr2016,avaConv,pvInd_a
bg,1,h0107,0.4704682381061867,scr2016,avaConv,pvInd_a
bg,1,h0108,0.5361042759551754,scr2016,avaConv,pvInd_a
bg,1,h0109,0.5073608992785641,scr2016,avaConv,pvInd_a
bg,1,h0110,0.44078663912263316,scr2016,avaConv,pvInd_a
bg,1,h0111,0.3299684836085071,scr2016,avaConv,pvInd_a
bg,1,h0112,0.23456290182264972,scr2016,avaConv,pvInd_a
bg,1,h0113,0.11760255041893106,scr2016,avaConv,pvInd_a
bg,1,h0114,0.035827610542050574,scr2016,avaConv,pvInd_a
bg,1,h0115,0.0,scr2016,avaConv,pvInd_a
bg,1,h0116,0.0,scr2016,avaConv,pvInd_a
bg,1,h0117,0.0,scr2016,avaConv,pvInd_a
bg,1,h0118,0.0,scr2016,avaConv,pvInd_a
bg,1,h0119,0.0,scr2016,avaConv,pvInd_a
bg,1,h0120,0.0,scr2016,avaConv,pvInd_a
bg,1,h0121,0.0,scr2016,avaConv,pvInd_a
bg,1,h0122,0.0,scr2016,avaConv,pvInd_a
bg,1,h0123,0.0,scr2016,avaConv,pvInd_a
bg,1,h0124,0.0,scr2016,avaConv,pvInd_a
bg,1,h0125,0.0,scr2016,avaConv,pvInd_a
bg,1,h0126,0.0002627708967460579,scr2016,avaConv,pvInd_a
bg,1,h0127,0.016674767946456226,scr2016,avaConv,pvInd_a
bg,1,h0128,0.05969485503252752,scr2016,avaConv,pvInd_a
bg,1,h0129,0.13239524331809313,scr2016,avaConv,pvInd_a
bg,1,h0130,0.20034448054809698,scr2016,avaConv,pvInd_a
bg,1,h0131,0.2442753717696971,scr2016,avaConv,pvInd_a
bg,1,h0132,0.25397764087767344,scr2016,avaConv,pvInd_a
bg,1,h0133,0.259413396549457,scr2016,avaConv,pvInd_a
bg,1,h0134,0.24110179077710023,scr2016,avaConv,pvInd_a
bg,1,h0135,0.19926833974717606,scr2016,avaConv,pvInd_a
bg,1,h0136,0.1252684844353284,scr2016,avaConv,pvInd_a
bg,1,h0137,0.05691232131180481,scr2016,avaConv,pvInd_a
bg,1,h0138,0.016655528839369306,scr2016,avaConv,pvInd_a
bg,1,h0139,0.0008730877909290956,scr2016,avaConv,pvInd_a
bg,1,h0140,0.0,scr2016,avaConv,pvInd_a
bg,1,h0141,0.0,scr2016,avaConv,pvInd_a
bg,1,h0142,0.0,scr2016,avaConv,pvInd_a
bg,1,h0143,0.0,scr2016,avaConv,pvInd_a
bg,1,h0144,0.0,scr2016,avaConv,pvInd_a
ch,1,h0097,0.0,scr2016,avaConv,pvInd_a
ch,1,h0098,0.0,scr2016,avaConv,pvInd_a
ch,1,h0099,0.0,scr2016,avaConv,pvInd_a
ch,1,h0100,0.0,scr2016,avaConv,pvInd_a
ch,1,h0101,0.0,scr2016,avaConv,pvInd_a
ch,1,h0102,0.0,scr2016,avaConv,pvInd_a
ch,1,h0103,0.0,scr2016,avaConv,pvInd_a
ch,1,h0104,0.0007581189670609595,scr2016,avaConv,pvInd_a
ch,1,h0105,0.007970571258113443,scr2016,avaConv,pvInd_a
ch,1,h0106,0.023663711603792874,scr2016,avaConv,pvInd_a
ch,1,h0107,0.04738607658125975,scr2016,avaConv,pvInd_a
ch,1,h0108,0.0728209269582108,scr2016,avaConv,pvInd_a
ch,1,h0109,0.2603680375228729,scr2016,avaConv,pvInd_a
ch,1,h0110,0.4344339923896648,scr2016,avaConv,pvInd_a
ch,1,h0111,0.536770724239583,scr2016,avaConv,pvInd_a
ch,1,h0112,0.3926828425531907,scr2016,avaConv,pvInd_a
ch,1,h0113,0.21531558092994924,scr2016,avaConv,pvInd_a
ch,1,h0114,0.0835543067933546,scr2016,avaConv,pvInd_a
ch,1,h0115,0.01917151698217309,scr2016,avaConv,pvInd_a
ch,1,h0116,0.0,scr2016,avaConv,pvInd_a
ch,1,h0117,0.0,scr2016,avaConv,pvInd_a
ch,1,h0118,0.0,scr2016,avaConv,pvInd_a
ch,1,h0119,0.0,scr2016,avaConv,pvInd_a
ch,1,h0120,0.0,scr2016,avaConv,pvInd_a
ch,1,h0121,0.0,scr2016,avaConv,pvInd_a
ch,1,h0122,0.0,scr2016,avaConv,pvInd_a
ch,1,h0123,0.0,scr2016,avaConv,pvInd_a
ch,1,h0124,0.0,scr2016,avaConv,pvInd_a
ch,1,h0125,0.0,scr2016,avaConv,pvInd_a
ch,1,h0126,0.0,scr2016,avaConv,pvInd_a
ch,1,h0127,0.0,scr2016,avaConv,pvInd_a
ch,1,h0128,0.023761133678585757,scr2016,avaConv,pvInd_a
ch,1,h0129,0.09861827213880954,scr2016,avaConv,pvInd_a
ch,1,h0130,0.24875263619828708,scr2016,avaConv,pvInd_a
ch,1,h0131,0.4464868495468121,scr2016,avaConv,pvInd_a
ch,1,h0132,0.6408622537176093,scr2016,avaConv,pvInd_a
ch,1,h0133,0.6380140793428578,scr2016,avaConv,pvInd_a
ch,1,h0134,0.553104585730562,scr2016,avaConv,pvInd_a
ch,1,h0135,0.39062530574547055,scr2016,avaConv,pvInd_a
ch,1,h0136,0.3074592417439691,scr2016,avaConv,pvInd_a
ch,1,h0137,0.1981703456331387,scr2016,avaConv,pvInd_a
ch,1,h0138,0.0964117341085676,scr2016,avaConv,pvInd_a
ch,1,h0139,0.03240439137974821,scr2016,avaConv,pvInd_a
ch,1,h0140,0.004373949997422023,scr2016,avaConv,pvInd_a
ch,1,h0141,0.0,scr2016,avaConv,pvInd_a
ch,1,h0142,0.0,scr2016,avaConv,pvInd_a
ch,1,h0143,0.0,scr2016,avaConv,pvInd_a
ch,1,h0144,0.0,scr2016,avaConv,pvInd_a
cz,1,h0097,0.0,scr2016,avaConv,pvInd_a
cz,1,h0098,0.0,scr2016,avaConv,pvInd_a
cz,1,h0099,0.0,scr2016,avaConv,pvInd_a
cz,1,h0100,0.0,scr2016,avaConv,pvInd_a
cz,1,h0101,0.0,scr2016,avaConv,pvInd_a
cz,1,h0102,0.0,scr2016,avaConv,pvInd_a
cz,1,h0103,0.0,scr2016,avaConv,pvInd_a
cz,1,h0104,0.02339157180896392,scr2016,avaConv,pvInd_a
cz,1,h0105,0.08584022055522704,scr2016,avaConv,pvInd_a
cz,1,h0106,0.18896309497449748,scr2016,avaConv,pvInd_a
cz,1,h0107,0.29749168796753794,scr2016,avaConv,pvInd_a
cz,1,h0108,0.3671075543706259,scr2016,avaConv,pvInd_a
cz,1,h0109,0.32875131578320754,scr2016,avaConv,pvInd_a
cz,1,h0110,0.24560303568080405,scr2016,avaConv,pvInd_a
cz,1,h0111,0.14647137823985057,scr2016,avaConv,pvInd_a
cz,1,h0112,0.0989362794067926,scr2016,avaConv,pvInd_a
cz,1,h0113,0.051564852630673924,scr2016,avaConv,pvInd_a
cz,1,h0114,0.019296979528661728,scr2016,avaConv,pvInd_a
cz,1,h0115,0.0031588749753053242,scr2016,avaConv,pvInd_a
cz,1,h0116,0.0,scr2016,avaConv,pvInd_a
cz,1,h0117,0.0,scr2016,avaConv,pvInd_a
cz,1,h0118,0.0,scr2016,avaConv,pvInd_a
cz,1,h0119,0.0,scr2016,avaConv,pvInd_a
cz,1,h0120,0.0,scr2016,avaConv,pvInd_a
cz,1,h0121,0.0,scr2016,avaConv,pvInd_a
cz,1,h0122,0.0,scr2016,avaConv,pvInd_a
cz,1,h0123,0.0,scr2016,avaConv,pvInd_a
cz,1,h0124,0.0,scr2016,avaConv,pvInd_a
cz,1,h0125,0.0,scr2016,avaConv,pvInd_a
cz,1,h0126,0.0,scr2016,avaConv,pvInd_a
cz,1,h0127,0.006509429361619329,scr2016,avaConv,pvInd_a
cz,1,h0128,0.041877428662823464,scr2016,avaConv,pvInd_a
cz,1,h0129,0.12099423995845068,scr2016,avaConv,pvInd_a
cz,1,h0130,0.2351899528086757,scr2016,avaConv,pvInd_a
cz,1,h0131,0.3377993983067908,scr2016,avaConv,pvInd_a
cz,1,h0132,0.4008644677855312,scr2016,avaConv,pvInd_a
cz,1,h0133,0.36413801481113595,scr2016,avaConv,pvInd_a
cz,1,h0134,0.29691710109196195,scr2016,avaConv,pvInd_a
cz,1,h0135,0.2082494649537586,scr2016,avaConv,pvInd_a
cz,1,h0136,0.1524219241177809,scr2016,avaConv,pvInd_a
cz,1,h0137,0.08918966719286646,scr2016,avaConv,pvInd_a
cz,1,h0138,0.03615203512920448,scr2016,avaConv,pvInd_a
cz,1,h0139,0.008176835988227478,scr2016,avaConv,pvInd_a
cz,1,h0140,0.0,scr2016,avaConv,pvInd_a
cz,1,h0141,0.0,scr2016,avaConv,pvInd_a
cz,1,h0142,0.0,scr2016,avaConv,pvInd_a
cz,1,h0143,0.0,scr2016,avaConv,pvInd_a
cz,1,h0144,0.0,scr2016,avaConv,pvInd_a
de,1,h0097,0.0,scr2016,avaConv,pvInd_a
de,1,h0098,0.0,scr2016,avaConv,pvInd_a
de,1,h0099,0.0,scr2016,avaConv,pvInd_a
de,1,h0100,0.0,scr2016,avaConv,pvInd_a
de,1,h0101,0.0,scr2016,avaConv,pvInd_a
de,1,h0102,0.0,scr2016,avaConv,pvInd_a
de,1,h0103,0.0,scr2016,avaConv,pvInd_a
de,1,h0104,0.008620845524135558,scr2016,avaConv,pvInd_a
de,1,h0105,0.04571928219107199,scr2016,avaConv,pvInd_a
de,1,h0106,0.11884303324467954,scr2016,avaConv,pvInd_a
de,1,h0107,0.2144517691877576,scr2016,avaConv,pvInd_a
de,1,h0108,0.299520275371679,scr2016,avaConv,pvInd_a
de,1,h0109,0.350235911052707,scr2016,avaConv,pvInd_a
de,1,h0110,0.3580722416194515,scr2016,avaConv,pvInd_a
de,1,h0111,0.3158328425155333,scr2016,avaConv,pvInd_a
de,1,h0112,0.23725003200901854,scr2016,avaConv,pvInd_a
de,1,h0113,0.13991061907559957,scr2016,avaConv,pvInd_a
de,1,h0114,0.05848192262362697,scr2016,avaConv,pvInd_a
de,1,h0115,0.01409744376126829,scr2016,avaConv,pvInd_a
de,1,h0116,0.0,scr2016,avaConv,pvInd_a
de,1,h0117,0.0,scr2016,avaConv,pvInd_a
de,1,h0118,0.0,scr2016,avaConv,pvInd_a
de,1,h0119,0.0,scr2016,avaConv,pvInd_a
de,1,h0120,0.0,scr2016,avaConv,pvInd_a
de,1,h0121,0.0,scr2016,avaConv,pvInd_a
de,1,h0122,0.0,scr2016,avaConv,pvInd_a
de,1,h0123,0.0,scr2016,avaConv,pvInd_a
de,1,h0124,0.0,scr2016,avaConv,pvInd_a
de,1,h0125,0.0,scr2016,avaConv,pvInd_a
de,1,h0126,0.0,scr2016,avaConv,pvInd_a
de,1,h0127,0.0006340624742761609,scr2016,avaConv,pvInd_a
de,1,h0128,0.027276637513678096,scr2016,avaConv,pvInd_a
de,1,h0129,0.10093351022152487,scr2016,avaConv,pvInd_a
de,1,h0130,0.22406685619280658,scr2016,avaConv,pvInd_a
de,1,h0131,0.35554145901017614,scr2016,avaConv,pvInd_a
de,1,h0132,0.4589015428672562,scr2016,avaConv,pvInd_a
de,1,h0133,0.43905988133847945,scr2016,avaConv,pvInd_a
de,1,h0134,0.3596865513816181,scr2016,avaConv,pvInd_a
de,1,h0135,0.2425524415502984,scr2016,avaConv,pvInd_a
de,1,h0136,0.17743620452630793,scr2016,avaConv,pvInd_a
de,1,h0137,0.11388752789685958,scr2016,avaConv,pvInd_a
de,1,h0138,0.05490155919322939,scr2016,avaConv,pvInd_a
de,1,h0139,0.017232308453798303,scr2016,avaConv,pvInd_a
de,1,h0140,0.0011870217997387502,scr2016,avaConv,pvInd_a
de,1,h0141,0.0,scr2016,avaConv,pvInd_a
de,1,h0142,0.0,scr2016,avaConv,pvInd_a
de,1,h0143,0.0,scr2016,avaConv,pvInd_a
de,1,h0144,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0097,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0098,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0099,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0100,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0101,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0102,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0103,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0104,0.021777195294993685,scr2016,avaConv,pvInd_a
dk_e,1,h0105,0.09341084335236517,scr2016,avaConv,pvInd_a
dk_e,1,h0106,0.2155423163725636,scr2016,avaConv,pvInd_a
dk_e,1,h0107,0.34448138934957095,scr2016,avaConv,pvInd_a
dk_e,1,h0108,0.44283687609466166,scr2016,avaConv,pvInd_a
dk_e,1,h0109,0.4631034201788457,scr2016,avaConv,pvInd_a
dk_e,1,h0110,0.43396352980255737,scr2016,avaConv,pvInd_a
dk_e,1,h0111,0.3724231938830193,scr2016,avaConv,pvInd_a
dk_e,1,h0112,0.2960542358182692,scr2016,avaConv,pvInd_a
dk_e,1,h0113,0.19128158278331292,scr2016,avaConv,pvInd_a
dk_e,1,h0114,0.0793334760426959,scr2016,avaConv,pvInd_a
dk_e,1,h0115,0.017995463586846207,scr2016,avaConv,pvInd_a
dk_e,1,h0116,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0117,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0118,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0119,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0120,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0121,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0122,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0123,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0124,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0125,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0126,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0127,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0128,0.03292293790068909,scr2016,avaConv,pvInd_a
dk_e,1,h0129,0.11620156495316275,scr2016,avaConv,pvInd_a
dk_e,1,h0130,0.2524085982701728,scr2016,avaConv,pvInd_a
dk_e,1,h0131,0.39288614839901964,scr2016,avaConv,pvInd_a
dk_e,1,h0132,0.5211615600469849,scr2016,avaConv,pvInd_a
dk_e,1,h0133,0.49675300294590896,scr2016,avaConv,pvInd_a
dk_e,1,h0134,0.4231785175164405,scr2016,avaConv,pvInd_a
dk_e,1,h0135,0.2998331764281393,scr2016,avaConv,pvInd_a
dk_e,1,h0136,0.24825174184318813,scr2016,avaConv,pvInd_a
dk_e,1,h0137,0.16631092606513803,scr2016,avaConv,pvInd_a
dk_e,1,h0138,0.07659336791920639,scr2016,avaConv,pvInd_a
dk_e,1,h0139,0.02060900810988935,scr2016,avaConv,pvInd_a
dk_e,1,h0140,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0141,0.0,scr2016,avaConv,pvInd_a
