region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0131,0.5178925942909648,scr2016,avaConv,pvOpenspace_a
it_s,1,h0132,0.5724399861686057,scr2016,avaConv,pvOpenspace_a
it_s,1,h0133,0.5014081495345577,scr2016,avaConv,pvOpenspace_a
it_s,1,h0134,0.39993030178248884,scr2016,avaConv,pvOpenspace_a
it_s,1,h0135,0.2785857960472975,scr2016,avaConv,pvOpenspace_a
it_s,1,h0136,0.20428095894450998,scr2016,avaConv,pvOpenspace_a
it_s,1,h0137,0.12063149121641288,scr2016,avaConv,pvOpenspace_a
it_s,1,h0138,0.04833618975372452,scr2016,avaConv,pvOpenspace_a
it_s,1,h0139,0.010818379754377553,scr2016,avaConv,pvOpenspace_a
it_s,1,h0140,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0141,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0142,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0143,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0144,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0097,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0098,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0099,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0100,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0101,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0102,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0103,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0104,0.009226975902928468,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0105,0.047635285947147804,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0106,0.13500225704250612,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0107,0.2397577807682638,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0108,0.32535201469701697,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0109,0.2889745141662711,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0110,0.2144915210480266,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0111,0.11740029354942758,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0112,0.07402418710685102,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0113,0.03504808510388362,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0114,0.010686649745337116,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0115,0.0013219049032756685,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0116,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0117,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0118,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0119,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0120,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0121,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0122,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0123,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0124,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0125,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0126,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0127,0.0009581105802797706,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0128,0.019626268091409254,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0129,0.06733076336744487,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0130,0.14251766405218103,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0131,0.20705353742508883,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0132,0.24580953738351147,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0133,0.3571108633707773,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0134,0.451571816415233,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0135,0.5179143426508086,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0136,0.43324339620101227,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0137,0.29992886848505257,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0138,0.14399653303629922,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0139,0.041496156149037615,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0140,0.0004671465284407777,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0141,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0142,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0143,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0144,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0097,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0098,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0099,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0100,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0101,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0102,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0103,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0104,0.018071464075325134,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0105,0.07976539157639194,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0106,0.20016864238039656,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0107,0.3293233333512043,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0108,0.41553985756275147,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0109,0.3774521355273031,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0110,0.2892836365675544,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0111,0.18029684323671794,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0112,0.11548576136411955,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0113,0.058722043361285274,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0114,0.020351874923048914,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0115,0.003259609298809163,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0116,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0117,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0118,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0119,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0120,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0121,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0122,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0123,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0124,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0125,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0126,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0127,0.0028905559329570657,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0128,0.021424310672946915,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0129,0.07236848583061514,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0130,0.1536965563912843,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0131,0.2249201809976796,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0132,0.2654041757773274,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0133,0.29684358127184096,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0134,0.3184202236440585,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0135,0.32120987605412427,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0136,0.26875313595396605,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0137,0.18310833927872125,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0138,0.08609738122036448,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0139,0.023879841016143488,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0140,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0141,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0142,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0143,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0144,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0097,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0098,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0099,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0100,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0101,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0102,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0103,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0104,0.003357031607223743,scr2016,avaConv,pvOpenspace_a
it_n,1,h0105,0.02374565044728352,scr2016,avaConv,pvOpenspace_a
it_n,1,h0106,0.06870496292036646,scr2016,avaConv,pvOpenspace_a
it_n,1,h0107,0.1282515727676641,scr2016,avaConv,pvOpenspace_a
it_n,1,h0108,0.17730113135037712,scr2016,avaConv,pvOpenspace_a
it_n,1,h0109,0.1601865269452886,scr2016,avaConv,pvOpenspace_a
it_n,1,h0110,0.11896305776024792,scr2016,avaConv,pvOpenspace_a
it_n,1,h0111,0.062456186190799054,scr2016,avaConv,pvOpenspace_a
it_n,1,h0112,0.03791343850394864,scr2016,avaConv,pvOpenspace_a
it_n,1,h0113,0.016818097083040284,scr2016,avaConv,pvOpenspace_a
it_n,1,h0114,0.004976436957189663,scr2016,avaConv,pvOpenspace_a
it_n,1,h0115,0.0005596590577909936,scr2016,avaConv,pvOpenspace_a
it_n,1,h0116,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0117,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0118,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0119,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0120,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0121,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0122,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0123,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0124,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0125,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0126,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0127,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0128,0.008235366639225956,scr2016,avaConv,pvOpenspace_a
it_n,1,h0129,0.03886379085648736,scr2016,avaConv,pvOpenspace_a
it_n,1,h0130,0.09933857445306467,scr2016,avaConv,pvOpenspace_a
it_n,1,h0131,0.17382059077017303,scr2016,avaConv,pvOpenspace_a
it_n,1,h0132,0.2435203475183487,scr2016,avaConv,pvOpenspace_a
it_n,1,h0133,0.42203107253077543,scr2016,avaConv,pvOpenspace_a
it_n,1,h0134,0.5578280278000639,scr2016,avaConv,pvOpenspace_a
it_n,1,h0135,0.6289421150017613,scr2016,avaConv,pvOpenspace_a
it_n,1,h0136,0.4891219154457533,scr2016,avaConv,pvOpenspace_a
it_n,1,h0137,0.31741304219502187,scr2016,avaConv,pvOpenspace_a
it_n,1,h0138,0.14990452776723062,scr2016,avaConv,pvOpenspace_a
it_n,1,h0139,0.04573614304725105,scr2016,avaConv,pvOpenspace_a
it_n,1,h0140,0.003875809251419408,scr2016,avaConv,pvOpenspace_a
it_n,1,h0141,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0142,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0143,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0144,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0097,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0098,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0099,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0100,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0101,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0102,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0103,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0104,0.027270184370229596,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0105,0.12055582474346506,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0106,0.2876571358531781,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0107,0.4545878019168404,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0108,0.5318847058365954,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0109,0.4161960399943804,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0110,0.3088564227906319,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0111,0.22988472214413294,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0112,0.22281028991407273,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0113,0.14423271714142397,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0114,0.05340915271320703,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0115,0.009073793657401451,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0127,0.00020159185846368462,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0128,0.04112270268768244,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0129,0.15404627351009073,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0130,0.33057103385355835,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0131,0.4844182475866471,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0132,0.58361290154682,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0133,0.6032040717286199,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0134,0.5659897540037423,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0135,0.49193017009779205,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0136,0.39681889811209686,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0137,0.27498381388009213,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0138,0.13704104595169295,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0139,0.04251654795111207,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0140,0.004667541412445151,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0103,0.003908256676090895,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0104,0.059684911185073665,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0105,0.18353725825176886,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0106,0.3580202011050439,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0107,0.5105410099829005,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0108,0.6157867343569238,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0109,0.6424109889343271,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0110,0.613106305056031,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0111,0.5311856309301505,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0112,0.4175597799268598,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0113,0.26190974039782833,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0114,0.11261027047407265,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0115,0.02538730258158524,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0127,0.009591202002317532,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0128,0.06009979808112619,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0129,0.17051686357185963,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0130,0.3101223835972005,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0131,0.42399286290716887,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0132,0.4842403704759006,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0133,0.4877101579449231,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0134,0.45202222531919406,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0135,0.38331674308488806,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0136,0.2937280496061844,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0137,0.18348049887794937,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0138,0.0801283077785735,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0139,0.01899956407126262,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0103,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0104,0.013477062801686661,scr2016,avaConv,pvOpenspace_a
lt,1,h0105,0.062045065696757655,scr2016,avaConv,pvOpenspace_a
lt,1,h0106,0.15362929669742129,scr2016,avaConv,pvOpenspace_a
lt,1,h0107,0.2480083050574679,scr2016,avaConv,pvOpenspace_a
lt,1,h0108,0.3033910314855338,scr2016,avaConv,pvOpenspace_a
lt,1,h0109,0.26900543442320607,scr2016,avaConv,pvOpenspace_a
lt,1,h0110,0.20193683136961485,scr2016,avaConv,pvOpenspace_a
lt,1,h0111,0.12094189401323217,scr2016,avaConv,pvOpenspace_a
lt,1,h0112,0.06885008279363222,scr2016,avaConv,pvOpenspace_a
lt,1,h0113,0.025539242038562972,scr2016,avaConv,pvOpenspace_a
lt,1,h0114,0.004454913644656857,scr2016,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0127,0.0028929616796935466,scr2016,avaConv,pvOpenspace_a
lt,1,h0128,0.017279541212454157,scr2016,avaConv,pvOpenspace_a
lt,1,h0129,0.050524375121622195,scr2016,avaConv,pvOpenspace_a
lt,1,h0130,0.09671759635888208,scr2016,avaConv,pvOpenspace_a
lt,1,h0131,0.16620135052644303,scr2016,avaConv,pvOpenspace_a
lt,1,h0132,0.2574072041705493,scr2016,avaConv,pvOpenspace_a
lt,1,h0133,0.27916187624477995,scr2016,avaConv,pvOpenspace_a
lt,1,h0134,0.25835983548437674,scr2016,avaConv,pvOpenspace_a
lt,1,h0135,0.17959302759256876,scr2016,avaConv,pvOpenspace_a
lt,1,h0136,0.12584172524948384,scr2016,avaConv,pvOpenspace_a
lt,1,h0137,0.0569076627727335,scr2016,avaConv,pvOpenspace_a
lt,1,h0138,0.014577982300838675,scr2016,avaConv,pvOpenspace_a
lt,1,h0139,0.0005013364106150033,scr2016,avaConv,pvOpenspace_a
lt,1,h0140,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0141,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0142,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0143,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0144,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0097,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0098,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0099,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0100,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0101,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0102,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0103,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0104,0.016017961266084464,scr2016,avaConv,pvOpenspace_a
lu,1,h0105,0.0942584073045979,scr2016,avaConv,pvOpenspace_a
lu,1,h0106,0.258320731995305,scr2016,avaConv,pvOpenspace_a
lu,1,h0107,0.462084972254792,scr2016,avaConv,pvOpenspace_a
lu,1,h0108,0.5898201295856367,scr2016,avaConv,pvOpenspace_a
lu,1,h0109,0.5435216350498462,scr2016,avaConv,pvOpenspace_a
lu,1,h0110,0.428261302813879,scr2016,avaConv,pvOpenspace_a
lu,1,h0111,0.2972342005482238,scr2016,avaConv,pvOpenspace_a
lu,1,h0112,0.22055310540416576,scr2016,avaConv,pvOpenspace_a
lu,1,h0113,0.13402125721633665,scr2016,avaConv,pvOpenspace_a
lu,1,h0114,0.05615727853321169,scr2016,avaConv,pvOpenspace_a
lu,1,h0115,0.014389460599353296,scr2016,avaConv,pvOpenspace_a
lu,1,h0116,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0117,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0118,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0119,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0120,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0121,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0122,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0123,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0124,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0125,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0126,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0127,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0128,0.018661200867944608,scr2016,avaConv,pvOpenspace_a
lu,1,h0129,0.08795083402444054,scr2016,avaConv,pvOpenspace_a
lu,1,h0130,0.2262976179332096,scr2016,avaConv,pvOpenspace_a
lu,1,h0131,0.3933507601318734,scr2016,avaConv,pvOpenspace_a
lu,1,h0132,0.5003801532904036,scr2016,avaConv,pvOpenspace_a
lu,1,h0133,0.5987371715234736,scr2016,avaConv,pvOpenspace_a
lu,1,h0134,0.6263733864090321,scr2016,avaConv,pvOpenspace_a
lu,1,h0135,0.6396183305539053,scr2016,avaConv,pvOpenspace_a
lu,1,h0136,0.5203308304022366,scr2016,avaConv,pvOpenspace_a
lu,1,h0137,0.3643422385618989,scr2016,avaConv,pvOpenspace_a
lu,1,h0138,0.18126608363026894,scr2016,avaConv,pvOpenspace_a
lu,1,h0139,0.06400683088275917,scr2016,avaConv,pvOpenspace_a
lu,1,h0140,0.008791850194838666,scr2016,avaConv,pvOpenspace_a
lu,1,h0141,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0142,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0143,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0144,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0097,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0098,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0099,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0100,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0101,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0102,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0103,0.000503496494889081,scr2016,avaConv,pvOpenspace_a
lv,1,h0104,0.021818359176063406,scr2016,avaConv,pvOpenspace_a
lv,1,h0105,0.09076150619817383,scr2016,avaConv,pvOpenspace_a
lv,1,h0106,0.21191569259892218,scr2016,avaConv,pvOpenspace_a
lv,1,h0107,0.33363689925729345,scr2016,avaConv,pvOpenspace_a
lv,1,h0108,0.42222798271873074,scr2016,avaConv,pvOpenspace_a
lv,1,h0109,0.419181268259252,scr2016,avaConv,pvOpenspace_a
lv,1,h0110,0.363376601135665,scr2016,avaConv,pvOpenspace_a
lv,1,h0111,0.2547017790781249,scr2016,avaConv,pvOpenspace_a
lv,1,h0112,0.15272781008662276,scr2016,avaConv,pvOpenspace_a
lv,1,h0113,0.06321006328813349,scr2016,avaConv,pvOpenspace_a
lv,1,h0114,0.014464839397484549,scr2016,avaConv,pvOpenspace_a
lv,1,h0115,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0116,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0117,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0118,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0119,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0120,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0121,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0122,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0123,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0124,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0125,0.0,scr2016,avaConv,pvOpenspace_a
