region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4415,0.0,scr2003,avaConv,solar
AL,h4416,0.0,scr2003,avaConv,solar
AL,h4417,0.0,scr2003,avaConv,solar
AL,h4418,0.0,scr2003,avaConv,solar
AL,h4419,0.0,scr2003,avaConv,solar
AL,h4420,0.00044428363912267537,scr2003,avaConv,solar
AL,h4421,0.02970374678286377,scr2003,avaConv,solar
AL,h4422,0.10240522312591145,scr2003,avaConv,solar
AL,h4423,0.2217901553617987,scr2003,avaConv,solar
AL,h4424,0.354150377513849,scr2003,avaConv,solar
AL,h4425,0.48115045148074476,scr2003,avaConv,solar
AL,h4426,0.5907584434285096,scr2003,avaConv,solar
AL,h4427,0.6685087703921798,scr2003,avaConv,solar
AL,h4428,0.7013625411308526,scr2003,avaConv,solar
AL,h4429,0.6808936391806638,scr2003,avaConv,solar
AL,h4430,0.6069504908168374,scr2003,avaConv,solar
AL,h4431,0.48336550428853536,scr2003,avaConv,solar
AL,h4432,0.3102408412369267,scr2003,avaConv,solar
AL,h4433,0.1429000019480267,scr2003,avaConv,solar
AL,h4434,0.04644452546772978,scr2003,avaConv,solar
AL,h4435,0.011097012398331248,scr2003,avaConv,solar
AL,h4436,0.00991367860943987,scr2003,avaConv,solar
AL,h4437,0.0,scr2003,avaConv,solar
AL,h4438,0.0,scr2003,avaConv,solar
AL,h4439,0.0,scr2003,avaConv,solar
AL,h4440,0.0,scr2003,avaConv,solar
AL,h4441,0.0,scr2003,avaConv,solar
AL,h4442,0.0,scr2003,avaConv,solar
AL,h4443,0.0,scr2003,avaConv,solar
AL,h4444,0.00036776980625099446,scr2003,avaConv,solar
AL,h4445,0.02886424935462146,scr2003,avaConv,solar
AL,h4446,0.10016491184990206,scr2003,avaConv,solar
AL,h4447,0.21708647902605677,scr2003,avaConv,solar
AL,h4448,0.34659598316918727,scr2003,avaConv,solar
AL,h4449,0.47056979600768095,scr2003,avaConv,solar
AL,h4450,0.5772373508416608,scr2003,avaConv,solar
AL,h4451,0.6528056687603354,scr2003,avaConv,solar
AL,h4452,0.6843882827701948,scr2003,avaConv,solar
AL,h4453,0.6647403819384903,scr2003,avaConv,solar
AL,h4454,0.5934612117439884,scr2003,avaConv,solar
AL,h4455,0.4739147193277611,scr2003,avaConv,solar
AL,h4456,0.3056479344319469,scr2003,avaConv,solar
AL,h4457,0.14149277584877823,scr2003,avaConv,solar
AL,h4458,0.04724254331151998,scr2003,avaConv,solar
AL,h4459,0.011712380291356725,scr2003,avaConv,solar
AL,h4460,0.010495200165867321,scr2003,avaConv,solar
AL,h4461,0.0,scr2003,avaConv,solar
AL,h4462,0.0,scr2003,avaConv,solar
AL,h4463,0.0,scr2003,avaConv,solar
AL,h4464,0.0,scr2003,avaConv,solar
AL,h4465,0.0,scr2003,avaConv,solar
AL,h4466,0.0,scr2003,avaConv,solar
AL,h4467,0.0,scr2003,avaConv,solar
AL,h4468,0.0006472106555055929,scr2003,avaConv,solar
AL,h4469,0.0371591626772612,scr2003,avaConv,solar
AL,h4470,0.12002157507527694,scr2003,avaConv,solar
AL,h4471,0.2510491155565871,scr2003,avaConv,solar
AL,h4472,0.3880779587588101,scr2003,avaConv,solar
AL,h4473,0.5184520489490967,scr2003,avaConv,solar
AL,h4474,0.6317002079287891,scr2003,avaConv,solar
AL,h4475,0.70968194173959,scr2003,avaConv,solar
AL,h4476,0.741739925716001,scr2003,avaConv,solar
AL,h4477,0.7164198735380433,scr2003,avaConv,solar
AL,h4478,0.6375555880230548,scr2003,avaConv,solar
AL,h4479,0.5072229906655926,scr2003,avaConv,solar
AL,h4480,0.3268938896782373,scr2003,avaConv,solar
AL,h4481,0.15202567151149524,scr2003,avaConv,solar
AL,h4482,0.052552759988528035,scr2003,avaConv,solar
AL,h4483,0.014033493387148772,scr2003,avaConv,solar
AL,h4484,0.012518302387134191,scr2003,avaConv,solar
AL,h4485,0.0,scr2003,avaConv,solar
AL,h4486,0.0,scr2003,avaConv,solar
AL,h4487,0.0,scr2003,avaConv,solar
AL,h4488,0.0,scr2003,avaConv,solar
AL,h4489,0.0,scr2003,avaConv,solar
AL,h4490,0.0,scr2003,avaConv,solar
AL,h4491,0.0,scr2003,avaConv,solar
AL,h4492,0.0004020019210226292,scr2003,avaConv,solar
AL,h4493,0.03237243895895185,scr2003,avaConv,solar
AL,h4494,0.10799319563778915,scr2003,avaConv,solar
AL,h4495,0.22976926092357147,scr2003,avaConv,solar
AL,h4496,0.3602105882266353,scr2003,avaConv,solar
AL,h4497,0.4843012012076232,scr2003,avaConv,solar
AL,h4498,0.5909615901382933,scr2003,avaConv,solar
AL,h4499,0.6661904647430199,scr2003,avaConv,solar
AL,h4500,0.6969151309713684,scr2003,avaConv,solar
AL,h4501,0.6747170717606435,scr2003,avaConv,solar
AL,h4502,0.6001010433406095,scr2003,avaConv,solar
AL,h4503,0.47730815301275425,scr2003,avaConv,solar
AL,h4504,0.3066097557978493,scr2003,avaConv,solar
AL,h4505,0.1413160331445049,scr2003,avaConv,solar
AL,h4506,0.04543371107896865,scr2003,avaConv,solar
AL,h4507,0.010282417744813754,scr2003,avaConv,solar
AL,h4508,0.009215784282213889,scr2003,avaConv,solar
AL,h4509,0.0,scr2003,avaConv,solar
AL,h4510,0.0,scr2003,avaConv,solar
AL,h4511,0.0,scr2003,avaConv,solar
AL,h4512,0.0,scr2003,avaConv,solar
AL,h4513,0.0,scr2003,avaConv,solar
AL,h4514,0.0,scr2003,avaConv,solar
AL,h4515,0.0,scr2003,avaConv,solar
AL,h4516,0.0003012544015957167,scr2003,avaConv,solar
AL,h4517,0.02923753975910731,scr2003,avaConv,solar
AL,h4518,0.10303442703367152,scr2003,avaConv,solar
AL,h4519,0.224524860076211,scr2003,avaConv,solar
AL,h4520,0.3587404162685503,scr2003,avaConv,solar
AL,h4521,0.4856880090145909,scr2003,avaConv,solar
AL,h4522,0.5947442045510832,scr2003,avaConv,solar
AL,h4523,0.6723037289824783,scr2003,avaConv,solar
AL,h4524,0.704935465087801,scr2003,avaConv,solar
AL,h4525,0.6835654970073598,scr2003,avaConv,solar
AL,h4526,0.6087282458036871,scr2003,avaConv,solar
AL,h4527,0.4849880540159278,scr2003,avaConv,solar
AL,h4528,0.3122009173386102,scr2003,avaConv,solar
AL,h4529,0.14436527094123933,scr2003,avaConv,solar
AL,h4530,0.04671547437705465,scr2003,avaConv,solar
AL,h4531,0.010646990681347519,scr2003,avaConv,solar
AL,h4532,0.009497608202820508,scr2003,avaConv,solar
AL,h4533,0.0,scr2003,avaConv,solar
AL,h4534,0.0,scr2003,avaConv,solar
AL,h4535,0.0,scr2003,avaConv,solar
AL,h4536,0.0,scr2003,avaConv,solar
AL,h4537,0.0,scr2003,avaConv,solar
AL,h4538,0.0,scr2003,avaConv,solar
AL,h4539,0.0,scr2003,avaConv,solar
AL,h4540,0.00020873492996519233,scr2003,avaConv,solar
AL,h4541,0.028285286173213034,scr2003,avaConv,solar
AL,h4542,0.09909777822467215,scr2003,avaConv,solar
AL,h4543,0.21515260673055134,scr2003,avaConv,solar
AL,h4544,0.3431412336132977,scr2003,avaConv,solar
AL,h4545,0.46496178510138436,scr2003,avaConv,solar
AL,h4546,0.5694358929997567,scr2003,avaConv,solar
AL,h4547,0.6436042121942327,scr2003,avaConv,solar
AL,h4548,0.6743037000370655,scr2003,avaConv,solar
AL,h4549,0.6542437847031285,scr2003,avaConv,solar
AL,h4550,0.5815889149165355,scr2003,avaConv,solar
AL,h4551,0.4600325392956814,scr2003,avaConv,solar
AL,h4552,0.2926756792759235,scr2003,avaConv,solar
AL,h4553,0.13341977633358554,scr2003,avaConv,solar
AL,h4554,0.03930529072256921,scr2003,avaConv,solar
AL,h4555,0.006878128309203394,scr2003,avaConv,solar
AL,h4556,0.005719687543502554,scr2003,avaConv,solar
AL,h4557,0.0,scr2003,avaConv,solar
AL,h4558,0.0,scr2003,avaConv,solar
AL,h4559,0.0,scr2003,avaConv,solar
AL,h4560,0.0,scr2003,avaConv,solar
AL,h4561,0.0,scr2003,avaConv,solar
AL,h4562,0.0,scr2003,avaConv,solar
AL,h4563,0.0,scr2003,avaConv,solar
AL,h4564,0.00011302858364130848,scr2003,avaConv,solar
AL,h4565,0.025567325445913867,scr2003,avaConv,solar
AL,h4566,0.09211296679421697,scr2003,avaConv,solar
AL,h4567,0.197316102887155,scr2003,avaConv,solar
AL,h4568,0.3104745265632979,scr2003,avaConv,solar
AL,h4569,0.41495480467130724,scr2003,avaConv,solar
AL,h4570,0.5112379456666831,scr2003,avaConv,solar
AL,h4571,0.5938464862728836,scr2003,avaConv,solar
AL,h4572,0.6410380894305909,scr2003,avaConv,solar
AL,h4573,0.6345871118914429,scr2003,avaConv,solar
AL,h4574,0.566442108213876,scr2003,avaConv,solar
AL,h4575,0.44899613307092445,scr2003,avaConv,solar
AL,h4576,0.29000767666168303,scr2003,avaConv,solar
AL,h4577,0.1363357188859892,scr2003,avaConv,solar
AL,h4578,0.044358064627682076,scr2003,avaConv,solar
AL,h4579,0.009172087758659379,scr2003,avaConv,solar
AL,h4580,0.007003163613431271,scr2003,avaConv,solar
AL,h4581,0.0,scr2003,avaConv,solar
AL,h4582,0.0,scr2003,avaConv,solar
AL,h4583,0.0,scr2003,avaConv,solar
AL,h4584,0.0,scr2003,avaConv,solar
AL,h4585,0.0,scr2003,avaConv,solar
AL,h4586,0.0,scr2003,avaConv,solar
AL,h4587,0.0,scr2003,avaConv,solar
AL,h4588,0.0,scr2003,avaConv,solar
AL,h4589,0.02485583006139437,scr2003,avaConv,solar
AL,h4590,0.09065101829336414,scr2003,avaConv,solar
AL,h4591,0.2009532404579004,scr2003,avaConv,solar
AL,h4592,0.33095081987298286,scr2003,avaConv,solar
AL,h4593,0.46283851973483037,scr2003,avaConv,solar
AL,h4594,0.5795268873294375,scr2003,avaConv,solar
AL,h4595,0.6617849628729934,scr2003,avaConv,solar
AL,h4596,0.688531135616242,scr2003,avaConv,solar
AL,h4597,0.666029179999191,scr2003,avaConv,solar
AL,h4598,0.5919990147518496,scr2003,avaConv,solar
AL,h4599,0.47550979688253003,scr2003,avaConv,solar
AL,h4600,0.30726807299831305,scr2003,avaConv,solar
AL,h4601,0.14238183218806422,scr2003,avaConv,solar
AL,h4602,0.0451384813968426,scr2003,avaConv,solar
AL,h4603,0.009479231214103693,scr2003,avaConv,solar
AL,h4604,0.008439909093300947,scr2003,avaConv,solar
AL,h4605,0.0,scr2003,avaConv,solar
AL,h4606,0.0,scr2003,avaConv,solar
AL,h4607,0.0,scr2003,avaConv,solar
AL,h4608,0.0,scr2003,avaConv,solar
AL,h4609,0.0,scr2003,avaConv,solar
AL,h4610,0.0,scr2003,avaConv,solar
AL,h4611,0.0,scr2003,avaConv,solar
AL,h4612,0.0,scr2003,avaConv,solar
AL,h4613,0.029831964523482232,scr2003,avaConv,solar
AL,h4614,0.10366133638211132,scr2003,avaConv,solar
AL,h4615,0.22471001530545906,scr2003,avaConv,solar
AL,h4616,0.35700799240581893,scr2003,avaConv,solar
AL,h4617,0.4829545593784271,scr2003,avaConv,solar
AL,h4618,0.5915460853869254,scr2003,avaConv,solar
AL,h4619,0.6671689904862814,scr2003,avaConv,solar
AL,h4620,0.6993793033303832,scr2003,avaConv,solar
AL,h4621,0.6785030300074718,scr2003,avaConv,solar
AL,h4622,0.6061752442306925,scr2003,avaConv,solar
AL,h4623,0.4833525894834848,scr2003,avaConv,solar
AL,h4624,0.31174440693645855,scr2003,avaConv,solar
AL,h4625,0.14414112003052976,scr2003,avaConv,solar
AL,h4626,0.04625512752340632,scr2003,avaConv,solar
AL,h4627,0.009910921587202706,scr2003,avaConv,solar
AL,h4628,0.008872059154359705,scr2003,avaConv,solar
AL,h4629,0.0,scr2003,avaConv,solar
AL,h4630,0.0,scr2003,avaConv,solar
AL,h4631,0.0,scr2003,avaConv,solar
AL,h4632,0.0,scr2003,avaConv,solar
AL,h4633,0.0,scr2003,avaConv,solar
AL,h4634,0.0,scr2003,avaConv,solar
AL,h4635,0.0,scr2003,avaConv,solar
AL,h4636,0.0,scr2003,avaConv,solar
AL,h4637,0.0301660686381732,scr2003,avaConv,solar
AL,h4638,0.10446620018204637,scr2003,avaConv,solar
AL,h4639,0.22625481303423747,scr2003,avaConv,solar
AL,h4640,0.3591212135202354,scr2003,avaConv,solar
AL,h4641,0.48568843732531436,scr2003,avaConv,solar
AL,h4642,0.5945687822472929,scr2003,avaConv,solar
AL,h4643,0.6716567528214533,scr2003,avaConv,solar
AL,h4644,0.703822028000474,scr2003,avaConv,solar
AL,h4645,0.6781267513213892,scr2003,avaConv,solar
AL,h4646,0.6041950275770962,scr2003,avaConv,solar
AL,h4647,0.4816922127989915,scr2003,avaConv,solar
AL,h4648,0.3144328686128432,scr2003,avaConv,solar
AL,h4649,0.1460272788650137,scr2003,avaConv,solar
AL,h4650,0.046965074625311895,scr2003,avaConv,solar
AL,h4651,0.010039661807074003,scr2003,avaConv,solar
AL,h4652,0.008952689720970387,scr2003,avaConv,solar
AL,h4653,0.0,scr2003,avaConv,solar
AL,h4654,0.0,scr2003,avaConv,solar
AL,h4655,0.0,scr2003,avaConv,solar
AL,h4656,0.0,scr2003,avaConv,solar
AL,h4657,0.0,scr2003,avaConv,solar
AL,h4658,0.0,scr2003,avaConv,solar
AL,h4659,0.0,scr2003,avaConv,solar
AL,h4660,0.0,scr2003,avaConv,solar
AL,h4661,0.03108819809481915,scr2003,avaConv,solar
AL,h4662,0.1068633306736565,scr2003,avaConv,solar
AL,h4663,0.2309884226754613,scr2003,avaConv,solar
AL,h4664,0.365922430219912,scr2003,avaConv,solar
AL,h4665,0.4946658941830492,scr2003,avaConv,solar
AL,h4666,0.6057631479798996,scr2003,avaConv,solar
AL,h4667,0.6842912782689258,scr2003,avaConv,solar
AL,h4668,0.7174527281958352,scr2003,avaConv,solar
AL,h4669,0.6951844679147176,scr2003,avaConv,solar
AL,h4670,0.6187234581116676,scr2003,avaConv,solar
AL,h4671,0.4926568907900703,scr2003,avaConv,solar
AL,h4672,0.31785898325093237,scr2003,avaConv,solar
AL,h4673,0.1473367659846885,scr2003,avaConv,solar
AL,h4674,0.046496667445478944,scr2003,avaConv,solar
AL,h4675,0.009339252680066882,scr2003,avaConv,solar
AL,h4676,0.008332976916843616,scr2003,avaConv,solar
AL,h4677,0.0,scr2003,avaConv,solar
AL,h4678,0.0,scr2003,avaConv,solar
AL,h4679,0.0,scr2003,avaConv,solar
AL,h4680,0.0,scr2003,avaConv,solar
AL,h4681,0.0,scr2003,avaConv,solar
AL,h4682,0.0,scr2003,avaConv,solar
AL,h4683,0.0,scr2003,avaConv,solar
AL,h4684,0.0,scr2003,avaConv,solar
AL,h4685,0.02743651319812057,scr2003,avaConv,solar
AL,h4686,0.09863148783461365,scr2003,avaConv,solar
AL,h4687,0.2036507700797711,scr2003,avaConv,solar
AL,h4688,0.3357978177952442,scr2003,avaConv,solar
AL,h4689,0.46198107206655914,scr2003,avaConv,solar
AL,h4690,0.5839556923453783,scr2003,avaConv,solar
AL,h4691,0.6608428456116133,scr2003,avaConv,solar
AL,h4692,0.6927232864925165,scr2003,avaConv,solar
AL,h4693,0.6722991840046262,scr2003,avaConv,solar
AL,h4694,0.5935230365459383,scr2003,avaConv,solar
AL,h4695,0.46978674338092913,scr2003,avaConv,solar
AL,h4696,0.2997468827234761,scr2003,avaConv,solar
AL,h4697,0.13915114985562632,scr2003,avaConv,solar
AL,h4698,0.04160379030109163,scr2003,avaConv,solar
AL,h4699,0.0068369837581505905,scr2003,avaConv,solar
AL,h4700,0.0061603873309119565,scr2003,avaConv,solar
AL,h4701,0.0,scr2003,avaConv,solar
AL,h4702,0.0,scr2003,avaConv,solar
AL,h4703,0.0,scr2003,avaConv,solar
AL,h4704,0.0,scr2003,avaConv,solar
AL,h4705,0.0,scr2003,avaConv,solar
AL,h4706,0.0,scr2003,avaConv,solar
AL,h4707,0.0,scr2003,avaConv,solar
AL,h4708,0.0,scr2003,avaConv,solar
AL,h4709,0.025339370110298447,scr2003,avaConv,solar
AL,h4710,0.09419575734869476,scr2003,avaConv,solar
AL,h4711,0.20853193696428082,scr2003,avaConv,solar
AL,h4712,0.33977247011531625,scr2003,avaConv,solar
AL,h4713,0.4651306371429117,scr2003,avaConv,solar
AL,h4714,0.5772576710063024,scr2003,avaConv,solar
AL,h4715,0.6551624534741765,scr2003,avaConv,solar
AL,h4716,0.6874411899397329,scr2003,avaConv,solar
AL,h4717,0.6655492944616365,scr2003,avaConv,solar
AL,h4718,0.5923485729815329,scr2003,avaConv,solar
AL,h4719,0.47495880624127207,scr2003,avaConv,solar
AL,h4720,0.307534845955159,scr2003,avaConv,solar
AL,h4721,0.1440879250897021,scr2003,avaConv,solar
AL,h4722,0.04498402021275397,scr2003,avaConv,solar
AL,h4723,0.008713916595003663,scr2003,avaConv,solar
AL,h4724,0.007765746777634333,scr2003,avaConv,solar
AL,h4725,0.0,scr2003,avaConv,solar
AL,h4726,0.0,scr2003,avaConv,solar
AL,h4727,0.0,scr2003,avaConv,solar
AL,h4728,0.0,scr2003,avaConv,solar
AL,h4729,0.0,scr2003,avaConv,solar
AL,h4730,0.0,scr2003,avaConv,solar
AL,h4731,0.0,scr2003,avaConv,solar
AL,h4732,0.0,scr2003,avaConv,solar
AL,h4733,0.02864043049867755,scr2003,avaConv,solar
AL,h4734,0.10127206020386306,scr2003,avaConv,solar
AL,h4735,0.22117500702562698,scr2003,avaConv,solar
AL,h4736,0.3535475309443211,scr2003,avaConv,solar
AL,h4737,0.479668495721951,scr2003,avaConv,solar
AL,h4738,0.5884367965899944,scr2003,avaConv,solar
AL,h4739,0.6658156846949093,scr2003,avaConv,solar
AL,h4740,0.6986599945199707,scr2003,avaConv,solar
AL,h4741,0.678511283544807,scr2003,avaConv,solar
AL,h4742,0.6055254900346564,scr2003,avaConv,solar
AL,h4743,0.482445333351678,scr2003,avaConv,solar
AL,h4744,0.31188392161991185,scr2003,avaConv,solar
AL,h4745,0.14412768591068123,scr2003,avaConv,solar
AL,h4746,0.0454251991487752,scr2003,avaConv,solar
AL,h4747,0.008562911768073118,scr2003,avaConv,solar
AL,h4748,0.007639191941582845,scr2003,avaConv,solar
AL,h4749,0.0,scr2003,avaConv,solar
AL,h4750,0.0,scr2003,avaConv,solar
AL,h4751,0.0,scr2003,avaConv,solar
AL,h4752,0.0,scr2003,avaConv,solar
AL,h4753,0.0,scr2003,avaConv,solar
AL,h4754,0.0,scr2003,avaConv,solar
AL,h4755,0.0,scr2003,avaConv,solar
AL,h4756,0.0,scr2003,avaConv,solar
AL,h4757,0.02902158644659809,scr2003,avaConv,solar
AL,h4758,0.1026376164151508,scr2003,avaConv,solar
AL,h4759,0.22458846741933242,scr2003,avaConv,solar
AL,h4760,0.35969019925389123,scr2003,avaConv,solar
AL,h4761,0.4888702091773284,scr2003,avaConv,solar
AL,h4762,0.6008538421511931,scr2003,avaConv,solar
AL,h4763,0.6802856020938235,scr2003,avaConv,solar
AL,h4764,0.7144637299470217,scr2003,avaConv,solar
AL,h4765,0.6933412508370406,scr2003,avaConv,solar
AL,h4766,0.6184475789681947,scr2003,avaConv,solar
AL,h4767,0.4939622525292635,scr2003,avaConv,solar
AL,h4768,0.3201608473538567,scr2003,avaConv,solar
AL,h4769,0.14908301812072433,scr2003,avaConv,solar
AL,h4770,0.046764393241139415,scr2003,avaConv,solar
AL,h4771,0.008836791754630993,scr2003,avaConv,solar
AL,h4772,0.007836856436501952,scr2003,avaConv,solar
AL,h4773,0.0,scr2003,avaConv,solar
AL,h4774,0.0,scr2003,avaConv,solar
AL,h4775,0.0,scr2003,avaConv,solar
AL,h4776,0.0,scr2003,avaConv,solar
AL,h4777,0.0,scr2003,avaConv,solar
AL,h4778,0.0,scr2003,avaConv,solar
AL,h4779,0.0,scr2003,avaConv,solar
AL,h4780,0.0,scr2003,avaConv,solar
AL,h4781,0.029506628214315662,scr2003,avaConv,solar
AL,h4782,0.10416474881756263,scr2003,avaConv,solar
AL,h4783,0.22777713769223243,scr2003,avaConv,solar
AL,h4784,0.36429324003235974,scr2003,avaConv,solar
AL,h4785,0.494292467012543,scr2003,avaConv,solar
AL,h4786,0.6063130641369443,scr2003,avaConv,solar
AL,h4787,0.6849619758058041,scr2003,avaConv,solar
AL,h4788,0.7176860496601101,scr2003,avaConv,solar
AL,h4789,0.6942046241098243,scr2003,avaConv,solar
AL,h4790,0.6166477392431092,scr2003,avaConv,solar
AL,h4791,0.4897830643234472,scr2003,avaConv,solar
AL,h4792,0.3154843807530595,scr2003,avaConv,solar
AL,h4793,0.14574457504917518,scr2003,avaConv,solar
AL,h4794,0.043764899586313584,scr2003,avaConv,solar
AL,h4795,0.007135332417672285,scr2003,avaConv,solar
AL,h4796,0.006374279891284218,scr2003,avaConv,solar
AL,h4797,0.0,scr2003,avaConv,solar
AL,h4798,0.0,scr2003,avaConv,solar
AL,h4799,0.0,scr2003,avaConv,solar
AL,h4800,0.0,scr2003,avaConv,solar
AL,h4801,0.0,scr2003,avaConv,solar
AL,h4802,0.0,scr2003,avaConv,solar
AL,h4803,0.0,scr2003,avaConv,solar
AL,h4804,0.0,scr2003,avaConv,solar
AL,h4805,0.024802718258744794,scr2003,avaConv,solar
AL,h4806,0.09309309512582706,scr2003,avaConv,solar
AL,h4807,0.20861456611144363,scr2003,avaConv,solar
AL,h4808,0.341430201971152,scr2003,avaConv,solar
AL,h4809,0.4687453410721555,scr2003,avaConv,solar
AL,h4810,0.5787795262658284,scr2003,avaConv,solar
AL,h4811,0.6572780382682413,scr2003,avaConv,solar
AL,h4812,0.6908386548212652,scr2003,avaConv,solar
AL,h4813,0.6713864095406173,scr2003,avaConv,solar
AL,h4814,0.5988912674739422,scr2003,avaConv,solar
AL,h4815,0.47766478786435257,scr2003,avaConv,solar
AL,h4816,0.30823052092841124,scr2003,avaConv,solar
AL,h4817,0.14230620244165165,scr2003,avaConv,solar
AL,h4818,0.041960360837307004,scr2003,avaConv,solar
AL,h4819,0.006302746351515587,scr2003,avaConv,solar
AL,h4820,0.00564095320458436,scr2003,avaConv,solar
AL,h4821,0.0,scr2003,avaConv,solar
AL,h4822,0.0,scr2003,avaConv,solar
AL,h4823,0.0,scr2003,avaConv,solar
AL,h4824,0.0,scr2003,avaConv,solar
AL,h4825,0.0,scr2003,avaConv,solar
AL,h4826,0.0,scr2003,avaConv,solar
AL,h4827,0.0,scr2003,avaConv,solar
AL,h4828,0.0,scr2003,avaConv,solar
