region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h4839,3.9092616414509864,scr2003,dem,electricity
DK,h4840,3.8467734823448105,scr2003,dem,electricity
DK,h4841,3.7745347341295625,scr2003,dem,electricity
DK,h4842,3.7190434237290986,scr2003,dem,electricity
DK,h4843,3.675291189278496,scr2003,dem,electricity
DK,h4844,3.639484430762111,scr2003,dem,electricity
DK,h4845,3.5587416509535603,scr2003,dem,electricity
DK,h4846,3.451737706282893,scr2003,dem,electricity
DK,h4847,3.314526133653499,scr2003,dem,electricity
DK,h4848,3.134331029834969,scr2003,dem,electricity
DK,h4849,2.9251357615721294,scr2003,dem,electricity
DK,h4850,2.7292671902420085,scr2003,dem,electricity
DK,h4851,2.6100214464877385,scr2003,dem,electricity
DK,h4852,2.5597721519843297,scr2003,dem,electricity
DK,h4853,2.567858262364406,scr2003,dem,electricity
DK,h4854,2.645831772513542,scr2003,dem,electricity
DK,h4855,2.858854412091084,scr2003,dem,electricity
DK,h4856,3.169539803732616,scr2003,dem,electricity
DK,h4857,3.498333155485092,scr2003,dem,electricity
DK,h4858,3.715702482301496,scr2003,dem,electricity
DK,h4859,3.84826862492585,scr2003,dem,electricity
DK,h4860,3.939952306232841,scr2003,dem,electricity
DK,h4861,3.9867650229456904,scr2003,dem,electricity
DK,h4862,3.9803033877570244,scr2003,dem,electricity
DK,h4863,3.9200031024953588,scr2003,dem,electricity
DK,h4864,3.8560375941124225,scr2003,dem,electricity
DK,h4865,3.782458541022184,scr2003,dem,electricity
DK,h4866,3.7232049882232703,scr2003,dem,electricity
DK,h4867,3.680917443754768,scr2003,dem,electricity
DK,h4868,3.6471807342436517,scr2003,dem,electricity
DK,h4869,3.5735841579975305,scr2003,dem,electricity
DK,h4870,3.468313377915039,scr2003,dem,electricity
DK,h4871,3.32850923826862,scr2003,dem,electricity
DK,h4872,3.1442005229440584,scr2003,dem,electricity
DK,h4873,2.9322940183762127,scr2003,dem,electricity
DK,h4874,2.738012903603898,scr2003,dem,electricity
DK,h4875,2.6200045093740956,scr2003,dem,electricity
DK,h4876,2.5693707853572456,scr2003,dem,electricity
DK,h4877,2.5773841943243965,scr2003,dem,electricity
DK,h4878,2.656283523544913,scr2003,dem,electricity
DK,h4879,2.8701599279527503,scr2003,dem,electricity
DK,h4880,3.1811592309643255,scr2003,dem,electricity
DK,h4881,3.508467239659915,scr2003,dem,electricity
DK,h4882,3.72329290906086,scr2003,dem,electricity
DK,h4883,3.852666135262917,scr2003,dem,electricity
DK,h4884,3.9417019406633527,scr2003,dem,electricity
DK,h4885,3.9878989961150606,scr2003,dem,electricity
DK,h4886,3.981486220841019,scr2003,dem,electricity
DK,h4887,3.9213519146293327,scr2003,dem,electricity
DK,h4888,3.856008277189323,scr2003,dem,electricity
DK,h4889,3.7823901477363164,scr2003,dem,electricity
DK,h4890,3.7241623500804346,scr2003,dem,electricity
DK,h4891,3.6841408577401706,scr2003,dem,electricity
DK,h4892,3.6508629057488866,scr2003,dem,electricity
DK,h4893,3.576259780316906,scr2003,dem,electricity
DK,h4894,3.4696215028671245,scr2003,dem,electricity
DK,h4895,3.3304413527836294,scr2003,dem,electricity
DK,h4896,3.1469312670008835,scr2003,dem,electricity
DK,h4897,2.9348952034091753,scr2003,dem,electricity
DK,h4898,2.739213756869241,scr2003,dem,electricity
DK,h4899,2.621178554623458,scr2003,dem,electricity
DK,h4900,2.570188369889032,scr2003,dem,electricity
DK,h4901,2.576462440545725,scr2003,dem,electricity
DK,h4902,2.652543823410263,scr2003,dem,electricity
DK,h4903,2.8616693009461804,scr2003,dem,electricity
DK,h4904,3.169024825528131,scr2003,dem,electricity
DK,h4905,3.492280181404627,scr2003,dem,electricity
DK,h4906,3.707086509380823,scr2003,dem,electricity
DK,h4907,3.836776698801394,scr2003,dem,electricity
DK,h4908,3.927040433149757,scr2003,dem,electricity
DK,h4909,3.9731575864320874,scr2003,dem,electricity
DK,h4910,3.9666179703146405,scr2003,dem,electricity
DK,h4911,3.908020381134421,scr2003,dem,electricity
DK,h4912,3.8443109074576136,scr2003,dem,electricity
DK,h4913,3.7723461900428856,scr2003,dem,electricity
DK,h4914,3.7144227732262056,scr2003,dem,electricity
DK,h4915,3.67302508272236,scr2003,dem,electricity
DK,h4916,3.63967976628589,scr2003,dem,electricity
DK,h4917,3.565528115597641,scr2003,dem,electricity
DK,h4918,3.461099251317149,scr2003,dem,electricity
DK,h4919,3.3221079673934732,scr2003,dem,electricity
DK,h4920,3.1386025708173926,scr2003,dem,electricity
DK,h4921,2.9278323917380247,scr2003,dem,electricity
DK,h4922,2.732534626559187,scr2003,dem,electricity
DK,h4923,2.613195931885422,scr2003,dem,electricity
DK,h4924,2.559512286959176,scr2003,dem,electricity
DK,h4925,2.5659145746672265,scr2003,dem,electricity
DK,h4926,2.6430210169690733,scr2003,dem,electricity
DK,h4927,2.8494073426136506,scr2003,dem,electricity
DK,h4928,3.150917220831573,scr2003,dem,electricity
DK,h4929,3.4716325113675186,scr2003,dem,electricity
DK,h4930,3.6867000723450865,scr2003,dem,electricity
DK,h4931,3.8164419100024123,scr2003,dem,electricity
DK,h4932,3.89761154339474,scr2003,dem,electricity
DK,h4933,3.931868896598683,scr2003,dem,electricity
DK,h4934,3.898422738935877,scr2003,dem,electricity
DK,h4935,3.809787654840598,scr2003,dem,electricity
DK,h4936,3.715682944768506,scr2003,dem,electricity
DK,h4937,3.6377166475296825,scr2003,dem,electricity
DK,h4938,3.5861812394951142,scr2003,dem,electricity
DK,h4939,3.5557341655840973,scr2003,dem,electricity
DK,h4940,3.515770209248927,scr2003,dem,electricity
DK,h4941,3.425831261565302,scr2003,dem,electricity
DK,h4942,3.3034805778326377,scr2003,dem,electricity
DK,h4943,3.165969107077787,scr2003,dem,electricity
DK,h4944,3.0055159499489883,scr2003,dem,electricity
DK,h4945,2.818609096055472,scr2003,dem,electricity
DK,h4946,2.6330896586156567,scr2003,dem,electricity
DK,h4947,2.5006776898274574,scr2003,dem,electricity
DK,h4948,2.4258602070031703,scr2003,dem,electricity
DK,h4949,2.3977062751436224,scr2003,dem,electricity
DK,h4950,2.4009500754695634,scr2003,dem,electricity
DK,h4951,2.4472608764851187,scr2003,dem,electricity
DK,h4952,2.5483724111592276,scr2003,dem,electricity
DK,h4953,2.7206064795563094,scr2003,dem,electricity
DK,h4954,2.918952220010953,scr2003,dem,electricity
DK,h4955,3.096845374419222,scr2003,dem,electricity
DK,h4956,3.2141344338659685,scr2003,dem,electricity
DK,h4957,3.2419854197659035,scr2003,dem,electricity
DK,h4958,3.1919138915463323,scr2003,dem,electricity
DK,h4959,3.0943295881876964,scr2003,dem,electricity
DK,h4960,3.003641111739864,scr2003,dem,electricity
DK,h4961,2.94275597905822,scr2003,dem,electricity
DK,h4962,2.925417616592325,scr2003,dem,electricity
DK,h4963,2.934498705879168,scr2003,dem,electricity
DK,h4964,2.9371528361661094,scr2003,dem,electricity
DK,h4965,2.8863677708762303,scr2003,dem,electricity
DK,h4966,2.806833997676595,scr2003,dem,electricity
DK,h4967,2.7211883917625412,scr2003,dem,electricity
DK,h4968,2.6186926220228575,scr2003,dem,electricity
DK,h4969,2.4819164727399396,scr2003,dem,electricity
DK,h4970,2.3260526123862992,scr2003,dem,electricity
DK,h4971,2.2058833800857167,scr2003,dem,electricity
DK,h4972,2.1372099706543093,scr2003,dem,electricity
DK,h4973,2.11186158089631,scr2003,dem,electricity
DK,h4974,2.1048567706073773,scr2003,dem,electricity
DK,h4975,2.1082937117575695,scr2003,dem,electricity
DK,h4976,2.142052840983677,scr2003,dem,electricity
DK,h4977,2.2393275816457043,scr2003,dem,electricity
DK,h4978,2.38893446634046,scr2003,dem,electricity
DK,h4979,2.5580058682178928,scr2003,dem,electricity
DK,h4980,2.7146633116254604,scr2003,dem,electricity
DK,h4981,2.8006200080683614,scr2003,dem,electricity
DK,h4982,2.8000010493130545,scr2003,dem,electricity
DK,h4983,2.728864608873408,scr2003,dem,electricity
DK,h4984,2.656224281527723,scr2003,dem,electricity
DK,h4985,2.6154300178038494,scr2003,dem,electricity
DK,h4986,2.6205303078626976,scr2003,dem,electricity
DK,h4987,2.673151108575676,scr2003,dem,electricity
DK,h4988,2.728662264503314,scr2003,dem,electricity
DK,h4989,2.7543677636440855,scr2003,dem,electricity
DK,h4990,2.747209345661969,scr2003,dem,electricity
DK,h4991,2.7373154479335984,scr2003,dem,electricity
DK,h4992,2.6730171309263673,scr2003,dem,electricity
DK,h4993,2.5623647818792383,scr2003,dem,electricity
DK,h4994,2.423334452039505,scr2003,dem,electricity
DK,h4995,2.3332772644770485,scr2003,dem,electricity
DK,h4996,2.295015261750967,scr2003,dem,electricity
DK,h4997,2.31761069848839,scr2003,dem,electricity
DK,h4998,2.422947220598588,scr2003,dem,electricity
DK,h4999,2.677841970600367,scr2003,dem,electricity
DK,h5000,3.0309025235136637,scr2003,dem,electricity
DK,h5001,3.3942144451932554,scr2003,dem,electricity
DK,h5002,3.6345090466888297,scr2003,dem,electricity
DK,h5003,3.7877057839157477,scr2003,dem,electricity
DK,h5004,3.8936104909618208,scr2003,dem,electricity
DK,h5005,3.9516521052791367,scr2003,dem,electricity
DK,h5006,3.9524067190573478,scr2003,dem,electricity
DK,h5007,3.899868082884826,scr2003,dem,electricity
DK,h5008,3.841167594412826,scr2003,dem,electricity
DK,h5009,3.7699758432020336,scr2003,dem,electricity
DK,h5010,3.7127429773223413,scr2003,dem,electricity
DK,h5011,3.6661809941964405,scr2003,dem,electricity
DK,h5012,3.625406960429777,scr2003,dem,electricity
DK,h5013,3.5425668655640137,scr2003,dem,electricity
DK,h5014,3.434825859115216,scr2003,dem,electricity
DK,h5015,3.294423153607085,scr2003,dem,electricity
DK,h5016,3.108327183872339,scr2003,dem,electricity
DK,h5017,2.8899968408884327,scr2003,dem,electricity
DK,h5018,2.6911795475546296,scr2003,dem,electricity
DK,h5019,2.57015029358683,scr2003,dem,electricity
DK,h5020,2.51910002265529,scr2003,dem,electricity
DK,h5021,2.528057623118689,scr2003,dem,electricity
DK,h5022,2.6089263110634335,scr2003,dem,electricity
DK,h5023,2.822399395116285,scr2003,dem,electricity
DK,h5024,3.1307009447683085,scr2003,dem,electricity
DK,h5025,3.4558202865854173,scr2003,dem,electricity
DK,h5026,3.677433409772442,scr2003,dem,electricity
DK,h5027,3.814642959177103,scr2003,dem,electricity
DK,h5028,3.9068716702772526,scr2003,dem,electricity
DK,h5029,3.950460439704978,scr2003,dem,electricity
DK,h5030,3.9439102339498837,scr2003,dem,electricity
DK,h5031,3.88556691968987,scr2003,dem,electricity
DK,h5032,3.821413270280793,scr2003,dem,electricity
DK,h5033,3.743746679265135,scr2003,dem,electricity
DK,h5034,3.684601355159061,scr2003,dem,electricity
DK,h5035,3.642057842057537,scr2003,dem,electricity
DK,h5036,3.6067198347054847,scr2003,dem,electricity
DK,h5037,3.531107133516461,scr2003,dem,electricity
DK,h5038,3.4292925392369544,scr2003,dem,electricity
DK,h5039,3.2913230835768066,scr2003,dem,electricity
DK,h5040,3.105301684700398,scr2003,dem,electricity
DK,h5041,2.886413050177608,scr2003,dem,electricity
DK,h5042,2.6899470574345425,scr2003,dem,electricity
DK,h5043,2.5711198354277442,scr2003,dem,electricity
DK,h5044,2.520656207307489,scr2003,dem,electricity
DK,h5045,2.5305842580634867,scr2003,dem,electricity
DK,h5046,2.6136262086479407,scr2003,dem,electricity
DK,h5047,2.82909466360775,scr2003,dem,electricity
DK,h5048,3.13848846783173,scr2003,dem,electricity
DK,h5049,3.462836876790377,scr2003,dem,electricity
DK,h5050,3.6828124173636865,scr2003,dem,electricity
DK,h5051,3.8183766498122886,scr2003,dem,electricity
DK,h5052,3.9098773864714675,scr2003,dem,electricity
DK,h5053,3.954584965942603,scr2003,dem,electricity
DK,h5054,3.9493554629539283,scr2003,dem,electricity
DK,h5055,3.8925880338716286,scr2003,dem,electricity
DK,h5056,3.8283827279309484,scr2003,dem,electricity
DK,h5057,3.752630323638721,scr2003,dem,electricity
DK,h5058,3.696517072224661,scr2003,dem,electricity
DK,h5059,3.655199516402764,scr2003,dem,electricity
DK,h5060,3.6172363826429175,scr2003,dem,electricity
DK,h5061,3.537279692556041,scr2003,dem,electricity
DK,h5062,3.4334839056711215,scr2003,dem,electricity
DK,h5063,3.2967870712236276,scr2003,dem,electricity
DK,h5064,3.111983423976835,scr2003,dem,electricity
EE,h4321,0.5802296563782892,scr2003,dem,electricity
EE,h4322,0.5398088874630291,scr2003,dem,electricity
EE,h4323,0.515955034978608,scr2003,dem,electricity
EE,h4324,0.4999381476953057,scr2003,dem,electricity
EE,h4325,0.4975407040348678,scr2003,dem,electricity
EE,h4326,0.5394736198491645,scr2003,dem,electricity
EE,h4327,0.6275495956542214,scr2003,dem,electricity
EE,h4328,0.7464489427120455,scr2003,dem,electricity
EE,h4329,0.848117094636156,scr2003,dem,electricity
EE,h4330,0.9094514250765584,scr2003,dem,electricity
EE,h4331,0.9272401454410246,scr2003,dem,electricity
EE,h4332,0.9202075456334364,scr2003,dem,electricity
EE,h4333,0.9164567231972753,scr2003,dem,electricity
EE,h4334,0.912032008769156,scr2003,dem,electricity
EE,h4335,0.9092492181726135,scr2003,dem,electricity
EE,h4336,0.8911102094144596,scr2003,dem,electricity
EE,h4337,0.8735427510359228,scr2003,dem,electricity
EE,h4338,0.8532579197919163,scr2003,dem,electricity
EE,h4339,0.8352459487374497,scr2003,dem,electricity
EE,h4340,0.8171392513453379,scr2003,dem,electricity
EE,h4341,0.7967358273936427,scr2003,dem,electricity
EE,h4342,0.7770562323612202,scr2003,dem,electricity
EE,h4343,0.7393724710291683,scr2003,dem,electricity
EE,h4344,0.6863568575615928,scr2003,dem,electricity
EE,h4345,0.6255633041522017,scr2003,dem,electricity
EE,h4346,0.5791529214355913,scr2003,dem,electricity
EE,h4347,0.54985613826394,scr2003,dem,electricity
EE,h4348,0.5311919693493878,scr2003,dem,electricity
EE,h4349,0.5285024136154761,scr2003,dem,electricity
EE,h4350,0.5668678656135353,scr2003,dem,electricity
EE,h4351,0.6473597730451728,scr2003,dem,electricity
EE,h4352,0.7618317990299095,scr2003,dem,electricity
EE,h4353,0.8580526122359224,scr2003,dem,electricity
EE,h4354,0.9197188228060489,scr2003,dem,electricity
EE,h4355,0.93354369376772,scr2003,dem,electricity
EE,h4356,0.925968893240597,scr2003,dem,electricity
EE,h4357,0.9209591157240138,scr2003,dem,electricity
EE,h4358,0.918213690772631,scr2003,dem,electricity
EE,h4359,0.9170368973184648,scr2003,dem,electricity
EE,h4360,0.8994028740791054,scr2003,dem,electricity
EE,h4361,0.8829740326325994,scr2003,dem,electricity
EE,h4362,0.862306616454563,scr2003,dem,electricity
EE,h4363,0.845771637124983,scr2003,dem,electricity
EE,h4364,0.8290675322361749,scr2003,dem,electricity
EE,h4365,0.8118839607559432,scr2003,dem,electricity
EE,h4366,0.792150127069124,scr2003,dem,electricity
EE,h4367,0.7549836950056907,scr2003,dem,electricity
EE,h4368,0.7004601627918359,scr2003,dem,electricity
EE,h4369,0.6397864184658892,scr2003,dem,electricity
EE,h4370,0.5910345076628221,scr2003,dem,electricity
EE,h4371,0.5612973059288182,scr2003,dem,electricity
EE,h4372,0.5416998705589304,scr2003,dem,electricity
EE,h4373,0.5381896448619825,scr2003,dem,electricity
EE,h4374,0.5749105332559743,scr2003,dem,electricity
EE,h4375,0.6564959169615416,scr2003,dem,electricity
EE,h4376,0.7709215202466435,scr2003,dem,electricity
EE,h4377,0.8678576004378624,scr2003,dem,electricity
EE,h4378,0.9273994882085392,scr2003,dem,electricity
EE,h4379,0.9414465434087591,scr2003,dem,electricity
EE,h4380,0.932982341757985,scr2003,dem,electricity
EE,h4381,0.9280917560092257,scr2003,dem,electricity
EE,h4382,0.9224807811112936,scr2003,dem,electricity
EE,h4383,0.9205415421545062,scr2003,dem,electricity
EE,h4384,0.9011901966530003,scr2003,dem,electricity
EE,h4385,0.883769957423038,scr2003,dem,electricity
EE,h4386,0.8599989534132089,scr2003,dem,electricity
EE,h4387,0.8409223855142576,scr2003,dem,electricity
EE,h4388,0.8228072399439843,scr2003,dem,electricity
EE,h4389,0.8060785444941971,scr2003,dem,electricity
EE,h4390,0.7864302912158065,scr2003,dem,electricity
EE,h4391,0.7498838765873923,scr2003,dem,electricity
EE,h4392,0.695082492336482,scr2003,dem,electricity
EE,h4393,0.6339463466294653,scr2003,dem,electricity
EE,h4394,0.5841312785769257,scr2003,dem,electricity
EE,h4395,0.5538352121294732,scr2003,dem,electricity
EE,h4396,0.5349580050333382,scr2003,dem,electricity
EE,h4397,0.5323649959518011,scr2003,dem,electricity
EE,h4398,0.5699563155464531,scr2003,dem,electricity
EE,h4399,0.6516612643874888,scr2003,dem,electricity
EE,h4400,0.7667150669576757,scr2003,dem,electricity
EE,h4401,0.8641010895867118,scr2003,dem,electricity
EE,h4402,0.9252152992687921,scr2003,dem,electricity
EE,h4403,0.939262520193269,scr2003,dem,electricity
EE,h4404,0.9314488844785873,scr2003,dem,electricity
EE,h4405,0.9269440000742717,scr2003,dem,electricity
EE,h4406,0.9243196620494103,scr2003,dem,electricity
EE,h4407,0.9236479398874664,scr2003,dem,electricity
EE,h4408,0.903592422954917,scr2003,dem,electricity
EE,h4409,0.8832838376133743,scr2003,dem,electricity
EE,h4410,0.859638070872049,scr2003,dem,electricity
EE,h4411,0.8435466637445048,scr2003,dem,electricity
EE,h4412,0.8279368999094041,scr2003,dem,electricity
EE,h4413,0.8103992549601,scr2003,dem,electricity
EE,h4414,0.7895984943480772,scr2003,dem,electricity
EE,h4415,0.7529179544168128,scr2003,dem,electricity
EE,h4416,0.6990528052199882,scr2003,dem,electricity
EE,h4417,0.6362790306450146,scr2003,dem,electricity
EE,h4418,0.5871149483935123,scr2003,dem,electricity
EE,h4419,0.556270175870949,scr2003,dem,electricity
EE,h4420,0.5374802564577044,scr2003,dem,electricity
EE,h4421,0.5361308744658069,scr2003,dem,electricity
EE,h4422,0.5754986900242267,scr2003,dem,electricity
EE,h4423,0.6604992896947717,scr2003,dem,electricity
EE,h4424,0.7720545498035634,scr2003,dem,electricity
EE,h4425,0.868737578192645,scr2003,dem,electricity
EE,h4426,0.9280996955199641,scr2003,dem,electricity
EE,h4427,0.9423592590022762,scr2003,dem,electricity
EE,h4428,0.9336785334871218,scr2003,dem,electricity
EE,h4429,0.9255981140929384,scr2003,dem,electricity
EE,h4430,0.9179108107388048,scr2003,dem,electricity
EE,h4431,0.9119694190649659,scr2003,dem,electricity
EE,h4432,0.8902774818163635,scr2003,dem,electricity
EE,h4433,0.8711678030389176,scr2003,dem,electricity
EE,h4434,0.8502628767839788,scr2003,dem,electricity
EE,h4435,0.8339880449002897,scr2003,dem,electricity
EE,h4436,0.8179472223925677,scr2003,dem,electricity
EE,h4437,0.7962862695293638,scr2003,dem,electricity
EE,h4438,0.7757271295591561,scr2003,dem,electricity
EE,h4439,0.740989458994884,scr2003,dem,electricity
EE,h4440,0.6914569009618139,scr2003,dem,electricity
EE,h4441,0.6317466264085216,scr2003,dem,electricity
EE,h4442,0.5822245320931978,scr2003,dem,electricity
EE,h4443,0.5516559322510446,scr2003,dem,electricity
EE,h4444,0.5302308678643401,scr2003,dem,electricity
EE,h4445,0.5164663327399213,scr2003,dem,electricity
EE,h4446,0.5267737758462461,scr2003,dem,electricity
EE,h4447,0.569550183259786,scr2003,dem,electricity
EE,h4448,0.6434527135237527,scr2003,dem,electricity
EE,h4449,0.721712592528762,scr2003,dem,electricity
EE,h4450,0.7830482903358063,scr2003,dem,electricity
EE,h4451,0.8080982136316501,scr2003,dem,electricity
EE,h4452,0.8056361475560057,scr2003,dem,electricity
EE,h4453,0.7967815044481679,scr2003,dem,electricity
EE,h4454,0.7886345586608416,scr2003,dem,electricity
EE,h4455,0.7805076786309713,scr2003,dem,electricity
EE,h4456,0.7647322605946543,scr2003,dem,electricity
EE,h4457,0.7531647128928276,scr2003,dem,electricity
EE,h4458,0.745236170527559,scr2003,dem,electricity
EE,h4459,0.7395401502780179,scr2003,dem,electricity
EE,h4460,0.7322592012394702,scr2003,dem,electricity
EE,h4461,0.7252960109521556,scr2003,dem,electricity
EE,h4462,0.7150073685733183,scr2003,dem,electricity
EE,h4463,0.6934468478826206,scr2003,dem,electricity
EE,h4464,0.6543751226984009,scr2003,dem,electricity
EE,h4465,0.6043845310909384,scr2003,dem,electricity
EE,h4466,0.5605053242031879,scr2003,dem,electricity
EE,h4467,0.530186572427978,scr2003,dem,electricity
EE,h4468,0.5080119015978513,scr2003,dem,electricity
EE,h4469,0.4939714312641547,scr2003,dem,electricity
EE,h4470,0.49789341007712945,scr2003,dem,electricity
EE,h4471,0.5304159517152189,scr2003,dem,electricity
EE,h4472,0.5878917482341679,scr2003,dem,electricity
EE,h4473,0.6533222923759647,scr2003,dem,electricity
EE,h4474,0.7063659491586454,scr2003,dem,electricity
EE,h4475,0.733832555514214,scr2003,dem,electricity
EE,h4476,0.7379306406987254,scr2003,dem,electricity
EE,h4477,0.7355764961719655,scr2003,dem,electricity
EE,h4478,0.7290189176068549,scr2003,dem,electricity
EE,h4479,0.7253656637622967,scr2003,dem,electricity
EE,h4480,0.7205357710355953,scr2003,dem,electricity
EE,h4481,0.7188570322068502,scr2003,dem,electricity
EE,h4482,0.722704499179869,scr2003,dem,electricity
EE,h4483,0.7287378913243729,scr2003,dem,electricity
EE,h4484,0.7371331058726482,scr2003,dem,electricity
EE,h4485,0.7353362816665807,scr2003,dem,electricity
EE,h4486,0.7269941131592381,scr2003,dem,electricity
EE,h4487,0.698452093659677,scr2003,dem,electricity
EE,h4488,0.6502394783108876,scr2003,dem,electricity
EE,h4489,0.5907344288185741,scr2003,dem,electricity
EE,h4490,0.5445454831170062,scr2003,dem,electricity
EE,h4491,0.5159725094007004,scr2003,dem,electricity
EE,h4492,0.4995588663335287,scr2003,dem,electricity
EE,h4493,0.49639502529026575,scr2003,dem,electricity
EE,h4494,0.5352048848162314,scr2003,dem,electricity
EE,h4495,0.6205630781393319,scr2003,dem,electricity
EE,h4496,0.7375748716486794,scr2003,dem,electricity
EE,h4497,0.8403739670173318,scr2003,dem,electricity
EE,h4498,0.9045480353021444,scr2003,dem,electricity
EE,h4499,0.9238959224755938,scr2003,dem,electricity
EE,h4500,0.9172993210549145,scr2003,dem,electricity
EE,h4501,0.9127782734075398,scr2003,dem,electricity
EE,h4502,0.9112953796787842,scr2003,dem,electricity
EE,h4503,0.9115962896131236,scr2003,dem,electricity
EE,h4504,0.893668609289308,scr2003,dem,electricity
EE,h4505,0.8742935080040635,scr2003,dem,electricity
EE,h4506,0.851901115886381,scr2003,dem,electricity
EE,h4507,0.8347576970240025,scr2003,dem,electricity
EE,h4508,0.8169372597420028,scr2003,dem,electricity
EE,h4509,0.7981614472951646,scr2003,dem,electricity
EE,h4510,0.7792073596121243,scr2003,dem,electricity
EE,h4511,0.7421846253316204,scr2003,dem,electricity
EE,h4512,0.6887348308398515,scr2003,dem,electricity
EE,h4513,0.6271265262376533,scr2003,dem,electricity
EE,h4514,0.5798675473177111,scr2003,dem,electricity
EE,h4515,0.5496355393869785,scr2003,dem,electricity
EE,h4516,0.5306893881746657,scr2003,dem,electricity
EE,h4517,0.527788206505674,scr2003,dem,electricity
EE,h4518,0.5646262683383947,scr2003,dem,electricity
EE,h4519,0.6438763707937827,scr2003,dem,electricity
EE,h4520,0.756582411067414,scr2003,dem,electricity
EE,h4521,0.8543910114952316,scr2003,dem,electricity
EE,h4522,0.9191000982570021,scr2003,dem,electricity
EE,h4523,0.9341576984154389,scr2003,dem,electricity
EE,h4524,0.9253862414818355,scr2003,dem,electricity
EE,h4525,0.917857846855092,scr2003,dem,electricity
EE,h4526,0.9148774752043158,scr2003,dem,electricity
EE,h4527,0.9140541587157998,scr2003,dem,electricity
EE,h4528,0.8976688122807037,scr2003,dem,electricity
EE,h4529,0.8808268072853684,scr2003,dem,electricity
EE,h4530,0.8600711301689212,scr2003,dem,electricity
EE,h4531,0.8419350441379958,scr2003,dem,electricity
EE,h4532,0.8258662393489393,scr2003,dem,electricity
EE,h4533,0.8089325437797494,scr2003,dem,electricity
EE,h4534,0.7894951289966197,scr2003,dem,electricity
EE,h4535,0.751335547778571,scr2003,dem,electricity
EE,h4536,0.6949237998187199,scr2003,dem,electricity
EE,h4537,0.6323740822788453,scr2003,dem,electricity
EE,h4538,0.5825159565563405,scr2003,dem,electricity
EE,h4539,0.5527057989408817,scr2003,dem,electricity
EE,h4540,0.5331410418106894,scr2003,dem,electricity
EE,h4541,0.5300014893716467,scr2003,dem,electricity
EE,h4542,0.5655879687212768,scr2003,dem,electricity
EE,h4543,0.6469169002991679,scr2003,dem,electricity
EE,h4544,0.7600084329750274,scr2003,dem,electricity
EE,h4545,0.8587791767960407,scr2003,dem,electricity
EE,h4546,0.9212379648302957,scr2003,dem,electricity
EE,h4547,0.937013474716826,scr2003,dem,electricity
EE,h4548,0.9284897454841736,scr2003,dem,electricity
EE,h4549,0.9225837872600693,scr2003,dem,electricity
EE,h4550,0.9185584170038961,scr2003,dem,electricity
EE,h4551,0.9185848989764644,scr2003,dem,electricity
EE,h4552,0.9030412052140193,scr2003,dem,electricity
EE,h4553,0.8873774355370698,scr2003,dem,electricity
EE,h4554,0.8664710333488039,scr2003,dem,electricity
EE,h4555,0.8460387209473657,scr2003,dem,electricity
EE,h4556,0.8285766263967709,scr2003,dem,electricity
EE,h4557,0.8115966876529028,scr2003,dem,electricity
EE,h4558,0.7931778986207205,scr2003,dem,electricity
EE,h4559,0.7563183413477814,scr2003,dem,electricity
EE,h4560,0.6995495602833626,scr2003,dem,electricity
EE,h4561,0.6361993942603079,scr2003,dem,electricity
EE,h4562,0.5852083448139416,scr2003,dem,electricity
EE,h4563,0.5548144548786478,scr2003,dem,electricity
EE,h4564,0.5359457709272293,scr2003,dem,electricity
EE,h4565,0.5335114692310245,scr2003,dem,electricity
EE,h4566,0.5693826992130533,scr2003,dem,electricity
EE,h4567,0.6500806508447261,scr2003,dem,electricity
EE,h4568,0.7630883316541932,scr2003,dem,electricity
EE,h4569,0.8623928448860427,scr2003,dem,electricity
EE,h4570,0.9264215340738366,scr2003,dem,electricity
EE,h4571,0.9415959010531161,scr2003,dem,electricity
EE,h4572,0.9323999704005705,scr2003,dem,electricity
EE,h4573,0.9256077453896383,scr2003,dem,electricity
EE,h4574,0.9234794080602944,scr2003,dem,electricity
EE,h4575,0.9241535365390288,scr2003,dem,electricity
EE,h4576,0.9069431288294902,scr2003,dem,electricity
EE,h4577,0.8875555264231798,scr2003,dem,electricity
EE,h4578,0.8657780882376869,scr2003,dem,electricity
EE,h4579,0.848189261066904,scr2003,dem,electricity
EE,h4580,0.8333578968637709,scr2003,dem,electricity
EE,h4581,0.8159705928309839,scr2003,dem,electricity
EE,h4582,0.796125198625437,scr2003,dem,electricity
EE,h4583,0.7587247981759511,scr2003,dem,electricity
EE,h4584,0.702441084795854,scr2003,dem,electricity
EE,h4585,0.6377372110498607,scr2003,dem,electricity
EE,h4586,0.5873972892856365,scr2003,dem,electricity
EE,h4587,0.5566407597379708,scr2003,dem,electricity
EE,h4588,0.5384683080830186,scr2003,dem,electricity
EE,h4589,0.5351256247666851,scr2003,dem,electricity
EE,h4590,0.5715715282982488,scr2003,dem,electricity
EE,h4591,0.6521120865791714,scr2003,dem,electricity
EE,h4592,0.7633605953108138,scr2003,dem,electricity
EE,h4593,0.8611152925553316,scr2003,dem,electricity
EE,h4594,0.923017150868096,scr2003,dem,electricity
EE,h4595,0.9382896930234907,scr2003,dem,electricity
EE,h4596,0.9297586243876814,scr2003,dem,electricity
EE,h4597,0.9217941076377205,scr2003,dem,electricity
EE,h4598,0.9149569186358304,scr2003,dem,electricity
