region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6632,0.5527387936187512,scr2086,dem,electricity
AL,h6633,0.6001587294116858,scr2086,dem,electricity
AL,h6634,0.6235777081919959,scr2086,dem,electricity
AL,h6635,0.6314238188572064,scr2086,dem,electricity
AL,h6636,0.6348900445302419,scr2086,dem,electricity
AL,h6637,0.6336455449371935,scr2086,dem,electricity
AL,h6638,0.626164081430447,scr2086,dem,electricity
AL,h6639,0.6094913689350012,scr2086,dem,electricity
AL,h6640,0.5912339965529431,scr2086,dem,electricity
AL,h6641,0.5799774967516169,scr2086,dem,electricity
AL,h6642,0.5810059294077728,scr2086,dem,electricity
AL,h6643,0.5982263769178556,scr2086,dem,electricity
AL,h6644,0.634766640963933,scr2086,dem,electricity
AL,h6645,0.657469824102221,scr2086,dem,electricity
AL,h6646,0.6490629823837761,scr2086,dem,electricity
AL,h6647,0.6115290867683073,scr2086,dem,electricity
AL,h6648,0.5634517436884913,scr2086,dem,electricity
AL,h6649,0.5139662475060615,scr2086,dem,electricity
AL,h6650,0.46542596534696273,scr2086,dem,electricity
AL,h6651,0.430752647449322,scr2086,dem,electricity
AL,h6652,0.4159364277555208,scr2086,dem,electricity
AL,h6653,0.4112910919598412,scr2086,dem,electricity
AL,h6654,0.411474462469219,scr2086,dem,electricity
AL,h6655,0.4150647468161326,scr2086,dem,electricity
AL,h6656,0.42096009156246206,scr2086,dem,electricity
AL,h6657,0.4396114672722911,scr2086,dem,electricity
AL,h6658,0.465283541104097,scr2086,dem,electricity
AL,h6659,0.4936741347946699,scr2086,dem,electricity
AL,h6660,0.5122998876794379,scr2086,dem,electricity
AL,h6661,0.5203717658915371,scr2086,dem,electricity
AL,h6662,0.5167135436275838,scr2086,dem,electricity
AL,h6663,0.5015368027010569,scr2086,dem,electricity
AL,h6664,0.4820062341926938,scr2086,dem,electricity
AL,h6665,0.4671295318472733,scr2086,dem,electricity
AL,h6666,0.46221587297343014,scr2086,dem,electricity
AL,h6667,0.48080830568648464,scr2086,dem,electricity
AL,h6668,0.5235632157141575,scr2086,dem,electricity
AL,h6669,0.5622559363819966,scr2086,dem,electricity
AL,h6670,0.571132565113075,scr2086,dem,electricity
AL,h6671,0.5522634904687833,scr2086,dem,electricity
AL,h6672,0.5187088835780969,scr2086,dem,electricity
AL,h6673,0.4791657311980824,scr2086,dem,electricity
AL,h6674,0.4383976627840306,scr2086,dem,electricity
AL,h6675,0.4110365690703569,scr2086,dem,electricity
AL,h6676,0.40052808974940723,scr2086,dem,electricity
AL,h6677,0.3977733605836765,scr2086,dem,electricity
AL,h6678,0.40154484280578695,scr2086,dem,electricity
AL,h6679,0.41157667115083457,scr2086,dem,electricity
AL,h6680,0.42345428628236953,scr2086,dem,electricity
AL,h6681,0.4452443984896199,scr2086,dem,electricity
AL,h6682,0.4750368065954452,scr2086,dem,electricity
AL,h6683,0.5114932728458179,scr2086,dem,electricity
AL,h6684,0.5412434338250908,scr2086,dem,electricity
AL,h6685,0.5560093018814393,scr2086,dem,electricity
AL,h6686,0.5511148938598059,scr2086,dem,electricity
AL,h6687,0.5317818608070607,scr2086,dem,electricity
AL,h6688,0.5107372239588616,scr2086,dem,electricity
AL,h6689,0.501752533120116,scr2086,dem,electricity
AL,h6690,0.5062323328759356,scr2086,dem,electricity
AL,h6691,0.5340489331968882,scr2086,dem,electricity
AL,h6692,0.5838511333190501,scr2086,dem,electricity
AL,h6693,0.6291033834781625,scr2086,dem,electricity
AL,h6694,0.6453366445340099,scr2086,dem,electricity
AL,h6695,0.6329124108751979,scr2086,dem,electricity
AL,h6696,0.6037582069113686,scr2086,dem,electricity
AL,h6697,0.5706917149006328,scr2086,dem,electricity
AL,h6698,0.5375409425217162,scr2086,dem,electricity
AL,h6699,0.5186685833578725,scr2086,dem,electricity
AL,h6700,0.5134788171146418,scr2086,dem,electricity
AL,h6701,0.5177566360545698,scr2086,dem,electricity
AL,h6702,0.5376612812274085,scr2086,dem,electricity
AL,h6703,0.5905988207761191,scr2086,dem,electricity
AL,h6704,0.6597426521649981,scr2086,dem,electricity
AL,h6705,0.7251611553119042,scr2086,dem,electricity
AL,h6706,0.7588589453107256,scr2086,dem,electricity
AL,h6707,0.7682749995765423,scr2086,dem,electricity
AL,h6708,0.769606735849318,scr2086,dem,electricity
AL,h6709,0.7667054088351177,scr2086,dem,electricity
AL,h6710,0.7602446442595672,scr2086,dem,electricity
AL,h6711,0.7467859734744315,scr2086,dem,electricity
AL,h6712,0.7341621869576169,scr2086,dem,electricity
AL,h6713,0.732689638123561,scr2086,dem,electricity
AL,h6714,0.7406681535747583,scr2086,dem,electricity
AL,h6715,0.7677860066685704,scr2086,dem,electricity
AL,h6716,0.8095325080754959,scr2086,dem,electricity
AL,h6717,0.8396948341746687,scr2086,dem,electricity
AL,h6718,0.8370974107134792,scr2086,dem,electricity
AL,h6719,0.803901262226233,scr2086,dem,electricity
AL,h6720,0.7572723588069754,scr2086,dem,electricity
AL,h6721,0.7070203194916518,scr2086,dem,electricity
AL,h6722,0.6609167085099888,scr2086,dem,electricity
AL,h6723,0.6321749780469095,scr2086,dem,electricity
AL,h6724,0.6209232539991119,scr2086,dem,electricity
AL,h6725,0.6202954300388602,scr2086,dem,electricity
AL,h6726,0.6340366528219625,scr2086,dem,electricity
AL,h6727,0.6815536945011107,scr2086,dem,electricity
AL,h6728,0.7449998059205959,scr2086,dem,electricity
AL,h6729,0.8035918948920456,scr2086,dem,electricity
AL,h6730,0.8282727166482798,scr2086,dem,electricity
AL,h6731,0.8273638853175163,scr2086,dem,electricity
AL,h6732,0.8203247840813586,scr2086,dem,electricity
AL,h6733,0.8100192583039123,scr2086,dem,electricity
AL,h6734,0.7977817042995493,scr2086,dem,electricity
AL,h6735,0.7793271408190754,scr2086,dem,electricity
AL,h6736,0.7630620769600147,scr2086,dem,electricity
AL,h6737,0.760407598130327,scr2086,dem,electricity
AL,h6738,0.7688287080872661,scr2086,dem,electricity
AL,h6739,0.7951754019052737,scr2086,dem,electricity
AL,h6740,0.8335841269905331,scr2086,dem,electricity
AL,h6741,0.8587734626760556,scr2086,dem,electricity
AL,h6742,0.8522257158495791,scr2086,dem,electricity
AL,h6743,0.8160738114282322,scr2086,dem,electricity
AL,h6744,0.7670857751286521,scr2086,dem,electricity
AL,h6745,0.7129789478274839,scr2086,dem,electricity
AL,h6746,0.6629623152273656,scr2086,dem,electricity
AL,h6747,0.6295755803482804,scr2086,dem,electricity
AL,h6748,0.6157889466876544,scr2086,dem,electricity
AL,h6749,0.6125702663129315,scr2086,dem,electricity
AL,h6750,0.6241240671608721,scr2086,dem,electricity
AL,h6751,0.66915237648474,scr2086,dem,electricity
AL,h6752,0.7307876606593354,scr2086,dem,electricity
AL,h6753,0.787556272172903,scr2086,dem,electricity
AL,h6754,0.8110977599988354,scr2086,dem,electricity
AL,h6755,0.8094931253055595,scr2086,dem,electricity
AL,h6756,0.8026319737369917,scr2086,dem,electricity
AL,h6757,0.7927232946387034,scr2086,dem,electricity
AL,h6758,0.7807495080716068,scr2086,dem,electricity
AL,h6759,0.762390770036379,scr2086,dem,electricity
AL,h6760,0.7459571300068243,scr2086,dem,electricity
AL,h6761,0.7416434619688654,scr2086,dem,electricity
AL,h6762,0.7479555621446653,scr2086,dem,electricity
AL,h6763,0.7736778154328532,scr2086,dem,electricity
AL,h6764,0.8118808967650157,scr2086,dem,electricity
AL,h6765,0.8372041799960701,scr2086,dem,electricity
AL,h6766,0.8295290963652194,scr2086,dem,electricity
AL,h6767,0.7935852597635041,scr2086,dem,electricity
AL,h6768,0.744736744653403,scr2086,dem,electricity
AL,h6769,0.6901866188461847,scr2086,dem,electricity
AL,h6770,0.6384661351713581,scr2086,dem,electricity
AL,h6771,0.6039035784533542,scr2086,dem,electricity
AL,h6772,0.5895289195447351,scr2086,dem,electricity
AL,h6773,0.5865281108513533,scr2086,dem,electricity
AL,h6774,0.597920608604549,scr2086,dem,electricity
AL,h6775,0.6432675805273664,scr2086,dem,electricity
AL,h6776,0.7054724891534537,scr2086,dem,electricity
AL,h6777,0.7630522943842429,scr2086,dem,electricity
AL,h6778,0.7870021675467607,scr2086,dem,electricity
AL,h6779,0.7858134730425069,scr2086,dem,electricity
AL,h6780,0.7794741033198163,scr2086,dem,electricity
AL,h6781,0.7698429676617629,scr2086,dem,electricity
AL,h6782,0.757827130456407,scr2086,dem,electricity
AL,h6783,0.7388573018924445,scr2086,dem,electricity
AL,h6784,0.720943439535934,scr2086,dem,electricity
AL,h6785,0.7147056265504933,scr2086,dem,electricity
AL,h6786,0.7214295480979652,scr2086,dem,electricity
AL,h6787,0.7496474824443194,scr2086,dem,electricity
AL,h6788,0.7899710113277889,scr2086,dem,electricity
AL,h6789,0.815413790018878,scr2086,dem,electricity
AL,h6790,0.807135331981065,scr2086,dem,electricity
AL,h6791,0.7718011291473033,scr2086,dem,electricity
AL,h6792,0.7235060997441174,scr2086,dem,electricity
AL,h6793,0.6693083147761338,scr2086,dem,electricity
AL,h6794,0.6180462234342852,scr2086,dem,electricity
AL,h6795,0.5836432018679483,scr2086,dem,electricity
AL,h6796,0.5684987744851442,scr2086,dem,electricity
AL,h6797,0.5642998167397564,scr2086,dem,electricity
AL,h6798,0.5744909107057631,scr2086,dem,electricity
AL,h6799,0.6187654858018071,scr2086,dem,electricity
AL,h6800,0.6791517853852391,scr2086,dem,electricity
AL,h6801,0.7342351309493302,scr2086,dem,electricity
AL,h6802,0.7557045013539124,scr2086,dem,electricity
AL,h6803,0.753538565817027,scr2086,dem,electricity
AL,h6804,0.7475528719668806,scr2086,dem,electricity
AL,h6805,0.7394881527089089,scr2086,dem,electricity
AL,h6806,0.7289103566309795,scr2086,dem,electricity
AL,h6807,0.710772000861788,scr2086,dem,electricity
AL,h6808,0.6932938456698333,scr2086,dem,electricity
AL,h6809,0.6849186208380759,scr2086,dem,electricity
AL,h6810,0.6906830461780639,scr2086,dem,electricity
AL,h6811,0.7174852720147273,scr2086,dem,electricity
AL,h6812,0.7570391823803171,scr2086,dem,electricity
AL,h6813,0.7801328072217987,scr2086,dem,electricity
AL,h6814,0.769444630377002,scr2086,dem,electricity
AL,h6815,0.7344253090620378,scr2086,dem,electricity
AL,h6816,0.6890545162698487,scr2086,dem,electricity
AL,h6817,0.6391823154296348,scr2086,dem,electricity
AL,h6818,0.5883031694360173,scr2086,dem,electricity
AL,h6819,0.5517098039288232,scr2086,dem,electricity
AL,h6820,0.5331370421939443,scr2086,dem,electricity
AL,h6821,0.5260477291499481,scr2086,dem,electricity
AL,h6822,0.5294834299079112,scr2086,dem,electricity
AL,h6823,0.5493553534086214,scr2086,dem,electricity
AL,h6824,0.5780891758498722,scr2086,dem,electricity
AL,h6825,0.6121971306194656,scr2086,dem,electricity
AL,h6826,0.6376178556582125,scr2086,dem,electricity
AL,h6827,0.6531108081191169,scr2086,dem,electricity
AL,h6828,0.6583457438820531,scr2086,dem,electricity
AL,h6829,0.6548055802846139,scr2086,dem,electricity
AL,h6830,0.6440931979380281,scr2086,dem,electricity
AL,h6831,0.6240872425050262,scr2086,dem,electricity
AL,h6832,0.6045138274432361,scr2086,dem,electricity
AL,h6833,0.5929080560609195,scr2086,dem,electricity
AL,h6834,0.5960766441730666,scr2086,dem,electricity
AL,h6835,0.6242961734452381,scr2086,dem,electricity
AL,h6836,0.666090356482119,scr2086,dem,electricity
AL,h6837,0.6953808087228387,scr2086,dem,electricity
AL,h6838,0.6863992973752717,scr2086,dem,electricity
AL,h6839,0.6551105805792493,scr2086,dem,electricity
AL,h6840,0.611840472691925,scr2086,dem,electricity
AL,h6841,0.565986449107107,scr2086,dem,electricity
AL,h6842,0.5185648020839411,scr2086,dem,electricity
AL,h6843,0.4831702452543971,scr2086,dem,electricity
AL,h6844,0.4627715750708782,scr2086,dem,electricity
AL,h6845,0.4514690750844437,scr2086,dem,electricity
AL,h6846,0.44977909785594583,scr2086,dem,electricity
AL,h6847,0.45815839702211214,scr2086,dem,electricity
AL,h6848,0.4697157023401967,scr2086,dem,electricity
AL,h6849,0.48817413425049294,scr2086,dem,electricity
AL,h6850,0.5122437307759687,scr2086,dem,electricity
AL,h6851,0.5436214711684679,scr2086,dem,electricity
AL,h6852,0.5695846167043266,scr2086,dem,electricity
AL,h6853,0.5778593301986608,scr2086,dem,electricity
AL,h6854,0.5637841852596197,scr2086,dem,electricity
AL,h6855,0.5336774857142478,scr2086,dem,electricity
AL,h6856,0.5034216135466291,scr2086,dem,electricity
AL,h6857,0.4838966669141445,scr2086,dem,electricity
AL,h6858,0.48097502373225287,scr2086,dem,electricity
AL,h6859,0.5074636180683437,scr2086,dem,electricity
AL,h6860,0.5524665488940605,scr2086,dem,electricity
AL,h6861,0.5890474512914974,scr2086,dem,electricity
AL,h6862,0.5900808533133933,scr2086,dem,electricity
AL,h6863,0.5690042257982613,scr2086,dem,electricity
AL,h6864,0.530935613136437,scr2086,dem,electricity
AL,h6865,0.48766892509483195,scr2086,dem,electricity
AL,h6866,0.4438200255226442,scr2086,dem,electricity
AL,h6867,0.4154956841920212,scr2086,dem,electricity
AL,h6868,0.4025757153741777,scr2086,dem,electricity
AL,h6869,0.39799734508364376,scr2086,dem,electricity
AL,h6870,0.40719180403960525,scr2086,dem,electricity
AL,h6871,0.44955556689485054,scr2086,dem,electricity
AL,h6872,0.5096188980606233,scr2086,dem,electricity
AL,h6873,0.5680894691178496,scr2086,dem,electricity
AL,h6874,0.596612899562658,scr2086,dem,electricity
AL,h6875,0.6017661220277102,scr2086,dem,electricity
AL,h6876,0.6019229915068078,scr2086,dem,electricity
AL,h6877,0.5985493167485487,scr2086,dem,electricity
AL,h6878,0.592846198371617,scr2086,dem,electricity
AL,h6879,0.5787655123079657,scr2086,dem,electricity
AL,h6880,0.5621993671457587,scr2086,dem,electricity
AL,h6881,0.5508242444272293,scr2086,dem,electricity
AL,h6882,0.5508026288613245,scr2086,dem,electricity
AL,h6883,0.5804332359478195,scr2086,dem,electricity
AL,h6884,0.6249566326821373,scr2086,dem,electricity
AL,h6885,0.6551467636824551,scr2086,dem,electricity
AL,h6886,0.6438790453702369,scr2086,dem,electricity
AL,h6887,0.6072121299288111,scr2086,dem,electricity
AL,h6888,0.5572976591841379,scr2086,dem,electricity
AL,h6889,0.5032537304353824,scr2086,dem,electricity
AL,h6890,0.45327422549536817,scr2086,dem,electricity
AL,h6891,0.42233349380712953,scr2086,dem,electricity
AL,h6892,0.4111458192636127,scr2086,dem,electricity
AL,h6893,0.40916948677085835,scr2086,dem,electricity
AL,h6894,0.4175409801710636,scr2086,dem,electricity
AL,h6895,0.4593258015421121,scr2086,dem,electricity
AL,h6896,0.5204139648053061,scr2086,dem,electricity
AL,h6897,0.5808569415911043,scr2086,dem,electricity
AL,h6898,0.6101793594132575,scr2086,dem,electricity
AL,h6899,0.6143478832353261,scr2086,dem,electricity
AL,h6900,0.6146266770555879,scr2086,dem,electricity
AL,h6901,0.6117580545367574,scr2086,dem,electricity
AL,h6902,0.6064702446770649,scr2086,dem,electricity
AL,h6903,0.592595971444747,scr2086,dem,electricity
AL,h6904,0.5759293681255234,scr2086,dem,electricity
AL,h6905,0.566218741161824,scr2086,dem,electricity
AL,h6906,0.568695090237098,scr2086,dem,electricity
AL,h6907,0.5990697764332078,scr2086,dem,electricity
AL,h6908,0.6421813056526966,scr2086,dem,electricity
AL,h6909,0.6704616468475111,scr2086,dem,electricity
AL,h6910,0.6588432653263988,scr2086,dem,electricity
AL,h6911,0.6225712351663765,scr2086,dem,electricity
AL,h6912,0.5724628079683063,scr2086,dem,electricity
AL,h6913,0.5161901688095569,scr2086,dem,electricity
AL,h6914,0.4633548560866078,scr2086,dem,electricity
AL,h6915,0.4287091942846384,scr2086,dem,electricity
AL,h6916,0.4155593389563586,scr2086,dem,electricity
AL,h6917,0.4115298319470228,scr2086,dem,electricity
AL,h6918,0.4184529967387429,scr2086,dem,electricity
AL,h6919,0.45826473665118855,scr2086,dem,electricity
AL,h6920,0.5178752713870648,scr2086,dem,electricity
AL,h6921,0.5760125370964271,scr2086,dem,electricity
AL,h6922,0.603314404907865,scr2086,dem,electricity
AL,h6923,0.6054521910265048,scr2086,dem,electricity
AL,h6924,0.6044358789664923,scr2086,dem,electricity
AL,h6925,0.6000795706461416,scr2086,dem,electricity
AL,h6926,0.5930320116881315,scr2086,dem,electricity
AL,h6927,0.5779987139067554,scr2086,dem,electricity
AL,h6928,0.5604322936110637,scr2086,dem,electricity
AL,h6929,0.5492318209903594,scr2086,dem,electricity
AL,h6930,0.5490505720656863,scr2086,dem,electricity
AL,h6931,0.5782502762785777,scr2086,dem,electricity
AL,h6932,0.6206504419700987,scr2086,dem,electricity
AL,h6933,0.6493547577975827,scr2086,dem,electricity
AL,h6934,0.637204710030249,scr2086,dem,electricity
AL,h6935,0.6016005397739543,scr2086,dem,electricity
AL,h6936,0.5519753383836355,scr2086,dem,electricity
AL,h6937,0.4957720830708998,scr2086,dem,electricity
AL,h6938,0.44158467621345004,scr2086,dem,electricity
AL,h6939,0.4060414672382818,scr2086,dem,electricity
AL,h6940,0.3927036815705648,scr2086,dem,electricity
AL,h6941,0.3896081494005476,scr2086,dem,electricity
AL,h6942,0.3976838332380454,scr2086,dem,electricity
AL,h6943,0.43945931022306756,scr2086,dem,electricity
AL,h6944,0.5013137482372009,scr2086,dem,electricity
AL,h6945,0.5617720763077682,scr2086,dem,electricity
AL,h6946,0.5909981796876556,scr2086,dem,electricity
AL,h6947,0.5954612691464477,scr2086,dem,electricity
AL,h6948,0.5972102559682732,scr2086,dem,electricity
AL,h6949,0.5957927866717747,scr2086,dem,electricity
AL,h6950,0.5912971651587153,scr2086,dem,electricity
AL,h6951,0.5777127246117829,scr2086,dem,electricity
AL,h6952,0.5603948935859898,scr2086,dem,electricity
AL,h6953,0.5490087461411255,scr2086,dem,electricity
AL,h6954,0.5485548497212459,scr2086,dem,electricity
AL,h6955,0.5782254903201139,scr2086,dem,electricity
AL,h6956,0.6199331844550009,scr2086,dem,electricity
AL,h6957,0.6482765426464524,scr2086,dem,electricity
AL,h6958,0.6357128721328931,scr2086,dem,electricity
AL,h6959,0.6009979209524224,scr2086,dem,electricity
AL,h6960,0.5522355931285412,scr2086,dem,electricity
AL,h6961,0.4972192697499296,scr2086,dem,electricity
AL,h6962,0.44425145497822055,scr2086,dem,electricity
AL,h6963,0.4092448288090901,scr2086,dem,electricity
AL,h6964,0.3946423601426682,scr2086,dem,electricity
AL,h6965,0.3899929412379866,scr2086,dem,electricity
AL,h6966,0.3980785401325602,scr2086,dem,electricity
AL,h6967,0.43991319681929736,scr2086,dem,electricity
AL,h6968,0.501459055940544,scr2086,dem,electricity
AL,h6969,0.5597597469859893,scr2086,dem,electricity
AL,h6970,0.5874382448160773,scr2086,dem,electricity
AL,h6971,0.5914179979799516,scr2086,dem,electricity
AL,h6972,0.5937510114928282,scr2086,dem,electricity
AL,h6973,0.5934737143412433,scr2086,dem,electricity
AL,h6974,0.5894815668163069,scr2086,dem,electricity
AL,h6975,0.5760288076134015,scr2086,dem,electricity
AL,h6976,0.5594220353544296,scr2086,dem,electricity
AL,h6977,0.5484014855489661,scr2086,dem,electricity
AL,h6978,0.5474534155415781,scr2086,dem,electricity
AL,h6979,0.5759033272350907,scr2086,dem,electricity
AL,h6980,0.6160881891836004,scr2086,dem,electricity
AL,h6981,0.6427259070978049,scr2086,dem,electricity
AL,h6982,0.6304559046825604,scr2086,dem,electricity
AL,h6983,0.6002445289206885,scr2086,dem,electricity
AL,h6984,0.562278242126262,scr2086,dem,electricity
AL,h6985,0.5204842386286236,scr2086,dem,electricity
AL,h6986,0.4776264216191411,scr2086,dem,electricity
AL,h6987,0.44990084082141496,scr2086,dem,electricity
AL,h6988,0.44089388706284816,scr2086,dem,electricity
AL,h6989,0.4430186636355789,scr2086,dem,electricity
AL,h6990,0.4557180191212461,scr2086,dem,electricity
AL,h6991,0.4860155551804368,scr2086,dem,electricity
AL,h6992,0.5265804468378984,scr2086,dem,electricity
AL,h6993,0.5726872173241762,scr2086,dem,electricity
AL,h6994,0.6100103310635202,scr2086,dem,electricity
AL,h6995,0.6368277323182637,scr2086,dem,electricity
AL,h6996,0.6533542342898966,scr2086,dem,electricity
AL,h6997,0.6595205353224355,scr2086,dem,electricity
AL,h6998,0.6574797446377691,scr2086,dem,electricity
AL,h6999,0.646012872071989,scr2086,dem,electricity
AL,h7000,0.6360421728733403,scr2086,dem,electricity
AL,h7001,0.6369621515686944,scr2086,dem,electricity
AL,h7002,0.6508293757591542,scr2086,dem,electricity
AL,h7003,0.6898528843611623,scr2086,dem,electricity
AL,h7004,0.7335098204334418,scr2086,dem,electricity
AL,h7005,0.7663176008125605,scr2086,dem,electricity
AL,h7006,0.7604346218914817,scr2086,dem,electricity
AL,h7007,0.7388773333311316,scr2086,dem,electricity
AL,h7008,0.706048143972364,scr2086,dem,electricity
AL,h7009,0.6698122444387309,scr2086,dem,electricity
AL,h7010,0.6314571185736348,scr2086,dem,electricity
AL,h7011,0.6038061156457349,scr2086,dem,electricity
AL,h7012,0.5910303792440508,scr2086,dem,electricity
AL,h7013,0.5880742103084722,scr2086,dem,electricity
AL,h7014,0.5974260187547382,scr2086,dem,electricity
AL,h7015,0.6201400285350469,scr2086,dem,electricity
AL,h7016,0.6472875645824976,scr2086,dem,electricity
AL,h7017,0.677554502868899,scr2086,dem,electricity
AL,h7018,0.7075637930622312,scr2086,dem,electricity
AL,h7019,0.7390930222263612,scr2086,dem,electricity
AL,h7020,0.7633021591872072,scr2086,dem,electricity
AL,h7021,0.7695188783377069,scr2086,dem,electricity
AL,h7022,0.7559974836646797,scr2086,dem,electricity
AL,h7023,0.7293855180156145,scr2086,dem,electricity
AL,h7024,0.7091358740887403,scr2086,dem,electricity
AL,h7025,0.7080269472720372,scr2086,dem,electricity
AL,h7026,0.7232678611571784,scr2086,dem,electricity
AL,h7027,0.7611540959332669,scr2086,dem,electricity
AL,h7028,0.8018701006328693,scr2086,dem,electricity
AL,h7029,0.8356064058911113,scr2086,dem,electricity
AL,h7030,0.8393978031991888,scr2086,dem,electricity
AL,h7031,0.835885093191248,scr2086,dem,electricity
AL,h7032,0.8231928417571048,scr2086,dem,electricity
AL,h7033,0.8103438760288099,scr2086,dem,electricity
AL,h7034,0.7968905693944034,scr2086,dem,electricity
AL,h7035,0.7942106594620226,scr2086,dem,electricity
AL,h7036,0.8038700554264717,scr2086,dem,electricity
AL,h7037,0.8227762803816369,scr2086,dem,electricity
AL,h7038,0.8612700454836236,scr2086,dem,electricity
AL,h7039,0.9377829169179177,scr2086,dem,electricity
AL,h7040,1.0302330962153086,scr2086,dem,electricity
AL,h7041,1.1093192858149803,scr2086,dem,electricity
AL,h7042,1.1445624756007522,scr2086,dem,electricity
AL,h7043,1.1462187209661372,scr2086,dem,electricity
AL,h7044,1.1394377200311352,scr2086,dem,electricity
AL,h7045,1.126833602982542,scr2086,dem,electricity
AL,h7046,1.1106770414451255,scr2086,dem,electricity
AL,h7047,1.0904312833369167,scr2086,dem,electricity
AL,h7048,1.0822840161734537,scr2086,dem,electricity
AL,h7049,1.1007363053732058,scr2086,dem,electricity
AL,h7050,1.1336495274694247,scr2086,dem,electricity
AL,h7051,1.175635988107607,scr2086,dem,electricity
