region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6606,0.01905217768960386,scr2086,avaConv,solar
AL,h6607,0.09791259956014293,scr2086,avaConv,solar
AL,h6608,0.23871797473200115,scr2086,avaConv,solar
AL,h6609,0.41398951398775,scr2086,avaConv,solar
AL,h6610,0.5683038244490971,scr2086,avaConv,solar
AL,h6611,0.6856378817112442,scr2086,avaConv,solar
AL,h6612,0.7497457244881094,scr2086,avaConv,solar
AL,h6613,0.7524860069800762,scr2086,avaConv,solar
AL,h6614,0.6968987947589481,scr2086,avaConv,solar
AL,h6615,0.5964932869537709,scr2086,avaConv,solar
AL,h6616,0.3898315146799725,scr2086,avaConv,solar
AL,h6617,0.18449329524735775,scr2086,avaConv,solar
AL,h6618,0.03280232662642261,scr2086,avaConv,solar
AL,h6619,0.0,scr2086,avaConv,solar
AL,h6620,0.0,scr2086,avaConv,solar
AL,h6621,0.0,scr2086,avaConv,solar
AL,h6622,0.0,scr2086,avaConv,solar
AL,h6623,0.0,scr2086,avaConv,solar
AL,h6624,0.0,scr2086,avaConv,solar
AL,h6625,0.0,scr2086,avaConv,solar
AL,h6626,0.0,scr2086,avaConv,solar
AL,h6627,0.0,scr2086,avaConv,solar
AL,h6628,0.0,scr2086,avaConv,solar
AL,h6629,0.0,scr2086,avaConv,solar
AL,h6630,0.01693449022790985,scr2086,avaConv,solar
AL,h6631,0.09148062440748225,scr2086,avaConv,solar
AL,h6632,0.22546083541710774,scr2086,avaConv,solar
AL,h6633,0.3947704469828952,scr2086,avaConv,solar
AL,h6634,0.5436910124205068,scr2086,avaConv,solar
AL,h6635,0.6581417490672119,scr2086,avaConv,solar
AL,h6636,0.7203274386263449,scr2086,avaConv,solar
AL,h6637,0.7244830221302716,scr2086,avaConv,solar
AL,h6638,0.6716545460600807,scr2086,avaConv,solar
AL,h6639,0.5780220262724234,scr2086,avaConv,solar
AL,h6640,0.3766595162004567,scr2086,avaConv,solar
AL,h6641,0.1782432625671606,scr2086,avaConv,solar
AL,h6642,0.030146904353921835,scr2086,avaConv,solar
AL,h6643,0.0,scr2086,avaConv,solar
AL,h6644,0.0,scr2086,avaConv,solar
AL,h6645,0.0,scr2086,avaConv,solar
AL,h6646,0.0,scr2086,avaConv,solar
AL,h6647,0.0,scr2086,avaConv,solar
AL,h6648,0.0,scr2086,avaConv,solar
AL,h6649,0.0,scr2086,avaConv,solar
AL,h6650,0.0,scr2086,avaConv,solar
AL,h6651,0.0,scr2086,avaConv,solar
AL,h6652,0.0,scr2086,avaConv,solar
AL,h6653,0.0,scr2086,avaConv,solar
AL,h6654,0.015443679688534,scr2086,avaConv,solar
AL,h6655,0.08753778634119584,scr2086,avaConv,solar
AL,h6656,0.21830028808727836,scr2086,avaConv,solar
AL,h6657,0.3855831362895639,scr2086,avaConv,solar
AL,h6658,0.5328485330235495,scr2086,avaConv,solar
AL,h6659,0.6471371650312809,scr2086,avaConv,solar
AL,h6660,0.7113892302622145,scr2086,avaConv,solar
AL,h6661,0.719256728293782,scr2086,avaConv,solar
AL,h6662,0.6699498439328738,scr2086,avaConv,solar
AL,h6663,0.5809094534771755,scr2086,avaConv,solar
AL,h6664,0.37864998617416223,scr2086,avaConv,solar
AL,h6665,0.1798614725397862,scr2086,avaConv,solar
AL,h6666,0.02918323023763591,scr2086,avaConv,solar
AL,h6667,0.0,scr2086,avaConv,solar
AL,h6668,0.0,scr2086,avaConv,solar
AL,h6669,0.0,scr2086,avaConv,solar
AL,h6670,0.0,scr2086,avaConv,solar
AL,h6671,0.0,scr2086,avaConv,solar
AL,h6672,0.0,scr2086,avaConv,solar
AL,h6673,0.0,scr2086,avaConv,solar
AL,h6674,0.0,scr2086,avaConv,solar
AL,h6675,0.0,scr2086,avaConv,solar
AL,h6676,0.0,scr2086,avaConv,solar
AL,h6677,0.0,scr2086,avaConv,solar
AL,h6678,0.013857297733294147,scr2086,avaConv,solar
AL,h6679,0.08294331713770425,scr2086,avaConv,solar
AL,h6680,0.21026908485281703,scr2086,avaConv,solar
AL,h6681,0.3759555657799611,scr2086,avaConv,solar
AL,h6682,0.5228652445311895,scr2086,avaConv,solar
AL,h6683,0.6385877370723868,scr2086,avaConv,solar
AL,h6684,0.705027251165078,scr2086,avaConv,solar
AL,h6685,0.7165908240552531,scr2086,avaConv,solar
AL,h6686,0.6698958629810954,scr2086,avaConv,solar
AL,h6687,0.5849309716776251,scr2086,avaConv,solar
AL,h6688,0.38082924224838743,scr2086,avaConv,solar
AL,h6689,0.18119987526743242,scr2086,avaConv,solar
AL,h6690,0.02801535176023243,scr2086,avaConv,solar
AL,h6691,0.0,scr2086,avaConv,solar
AL,h6692,0.0,scr2086,avaConv,solar
AL,h6693,0.0,scr2086,avaConv,solar
AL,h6694,0.0,scr2086,avaConv,solar
AL,h6695,0.0,scr2086,avaConv,solar
AL,h6696,0.0,scr2086,avaConv,solar
AL,h6697,0.0,scr2086,avaConv,solar
AL,h6698,0.0,scr2086,avaConv,solar
AL,h6699,0.0,scr2086,avaConv,solar
AL,h6700,0.0,scr2086,avaConv,solar
AL,h6701,0.0,scr2086,avaConv,solar
AL,h6702,0.014177644382805471,scr2086,avaConv,solar
AL,h6703,0.08584970749727805,scr2086,avaConv,solar
AL,h6704,0.21845444854061136,scr2086,avaConv,solar
AL,h6705,0.3921223788652764,scr2086,avaConv,solar
AL,h6706,0.5466789559262593,scr2086,avaConv,solar
AL,h6707,0.6676000454091922,scr2086,avaConv,solar
AL,h6708,0.736296765062067,scr2086,avaConv,solar
AL,h6709,0.7463556216532244,scr2086,avaConv,solar
AL,h6710,0.6972320715850511,scr2086,avaConv,solar
AL,h6711,0.6121160613045205,scr2086,avaConv,solar
AL,h6712,0.3998842910496411,scr2086,avaConv,solar
AL,h6713,0.19187748872326882,scr2086,avaConv,solar
AL,h6714,0.028981196932077867,scr2086,avaConv,solar
AL,h6715,0.0,scr2086,avaConv,solar
AL,h6716,0.0,scr2086,avaConv,solar
AL,h6717,0.0,scr2086,avaConv,solar
AL,h6718,0.0,scr2086,avaConv,solar
AL,h6719,0.0,scr2086,avaConv,solar
AL,h6720,0.0,scr2086,avaConv,solar
AL,h6721,0.0,scr2086,avaConv,solar
AL,h6722,0.0,scr2086,avaConv,solar
AL,h6723,0.0,scr2086,avaConv,solar
AL,h6724,0.0,scr2086,avaConv,solar
AL,h6725,0.0,scr2086,avaConv,solar
AL,h6726,0.011992811872515718,scr2086,avaConv,solar
AL,h6727,0.07977311952858773,scr2086,avaConv,solar
AL,h6728,0.20663953366903406,scr2086,avaConv,solar
AL,h6729,0.3750423385372607,scr2086,avaConv,solar
AL,h6730,0.5229704339161262,scr2086,avaConv,solar
AL,h6731,0.6396997099690429,scr2086,avaConv,solar
AL,h6732,0.6953132199911024,scr2086,avaConv,solar
AL,h6733,0.6818969226945244,scr2086,avaConv,solar
AL,h6734,0.6362702127794624,scr2086,avaConv,solar
AL,h6735,0.5680810500187343,scr2086,avaConv,solar
AL,h6736,0.38507728282987563,scr2086,avaConv,solar
AL,h6737,0.18372028264233378,scr2086,avaConv,solar
AL,h6738,0.02519507506812655,scr2086,avaConv,solar
AL,h6739,0.0,scr2086,avaConv,solar
AL,h6740,0.0,scr2086,avaConv,solar
AL,h6741,0.0,scr2086,avaConv,solar
AL,h6742,0.0,scr2086,avaConv,solar
AL,h6743,0.0,scr2086,avaConv,solar
AL,h6744,0.0,scr2086,avaConv,solar
AL,h6745,0.0,scr2086,avaConv,solar
AL,h6746,0.0,scr2086,avaConv,solar
AL,h6747,0.0,scr2086,avaConv,solar
AL,h6748,0.0,scr2086,avaConv,solar
AL,h6749,0.0,scr2086,avaConv,solar
AL,h6750,0.007248084039553173,scr2086,avaConv,solar
AL,h6751,0.059393717359064985,scr2086,avaConv,solar
AL,h6752,0.16648615003818282,scr2086,avaConv,solar
AL,h6753,0.3183062709950313,scr2086,avaConv,solar
AL,h6754,0.449251001031177,scr2086,avaConv,solar
AL,h6755,0.5405278282676137,scr2086,avaConv,solar
AL,h6756,0.5751548185260634,scr2086,avaConv,solar
AL,h6757,0.5649448796219131,scr2086,avaConv,solar
AL,h6758,0.5105330437008814,scr2086,avaConv,solar
AL,h6759,0.4360649196899744,scr2086,avaConv,solar
AL,h6760,0.2717829930935605,scr2086,avaConv,solar
AL,h6761,0.12526239896203287,scr2086,avaConv,solar
AL,h6762,0.013626902055116921,scr2086,avaConv,solar
AL,h6763,0.0,scr2086,avaConv,solar
AL,h6764,0.0,scr2086,avaConv,solar
AL,h6765,0.0,scr2086,avaConv,solar
AL,h6766,0.0,scr2086,avaConv,solar
AL,h6767,0.0,scr2086,avaConv,solar
AL,h6768,0.0,scr2086,avaConv,solar
AL,h6769,0.0,scr2086,avaConv,solar
AL,h6770,0.0,scr2086,avaConv,solar
AL,h6771,0.0,scr2086,avaConv,solar
AL,h6772,0.0,scr2086,avaConv,solar
AL,h6773,0.0,scr2086,avaConv,solar
AL,h6774,0.003400063421710635,scr2086,avaConv,solar
AL,h6775,0.03694295315131875,scr2086,avaConv,solar
AL,h6776,0.1253652245120768,scr2086,avaConv,solar
AL,h6777,0.2717721564597478,scr2086,avaConv,solar
AL,h6778,0.4423095733489459,scr2086,avaConv,solar
AL,h6779,0.5577247551173805,scr2086,avaConv,solar
AL,h6780,0.5868868403825047,scr2086,avaConv,solar
AL,h6781,0.5825243066924513,scr2086,avaConv,solar
AL,h6782,0.5605214315644508,scr2086,avaConv,solar
AL,h6783,0.5457011991645855,scr2086,avaConv,solar
AL,h6784,0.3605345151900603,scr2086,avaConv,solar
AL,h6785,0.17441927830738926,scr2086,avaConv,solar
AL,h6786,0.01976951766588135,scr2086,avaConv,solar
AL,h6787,0.0,scr2086,avaConv,solar
AL,h6788,0.0,scr2086,avaConv,solar
AL,h6789,0.0,scr2086,avaConv,solar
AL,h6790,0.0,scr2086,avaConv,solar
AL,h6791,0.0,scr2086,avaConv,solar
AL,h6792,0.0,scr2086,avaConv,solar
AL,h6793,0.0,scr2086,avaConv,solar
AL,h6794,0.0,scr2086,avaConv,solar
AL,h6795,0.0,scr2086,avaConv,solar
AL,h6796,0.0,scr2086,avaConv,solar
AL,h6797,0.0,scr2086,avaConv,solar
AL,h6798,0.007418545306234858,scr2086,avaConv,solar
AL,h6799,0.06353317758442101,scr2086,avaConv,solar
AL,h6800,0.16658999450478174,scr2086,avaConv,solar
AL,h6801,0.3089807523409929,scr2086,avaConv,solar
AL,h6802,0.4596095709545503,scr2086,avaConv,solar
AL,h6803,0.5930686126196952,scr2086,avaConv,solar
AL,h6804,0.6861315653761005,scr2086,avaConv,solar
AL,h6805,0.7042336660184347,scr2086,avaConv,solar
AL,h6806,0.6651423932286428,scr2086,avaConv,solar
AL,h6807,0.6014273817152874,scr2086,avaConv,solar
AL,h6808,0.3904971111567719,scr2086,avaConv,solar
AL,h6809,0.18912185986730387,scr2086,avaConv,solar
AL,h6810,0.021379855748709608,scr2086,avaConv,solar
AL,h6811,0.0,scr2086,avaConv,solar
AL,h6812,0.0,scr2086,avaConv,solar
AL,h6813,0.0,scr2086,avaConv,solar
AL,h6814,0.0,scr2086,avaConv,solar
AL,h6815,0.0,scr2086,avaConv,solar
AL,h6816,0.0,scr2086,avaConv,solar
AL,h6817,0.0,scr2086,avaConv,solar
AL,h6818,0.0,scr2086,avaConv,solar
AL,h6819,0.0,scr2086,avaConv,solar
AL,h6820,0.0,scr2086,avaConv,solar
AL,h6821,0.0,scr2086,avaConv,solar
AL,h6822,0.00789442350433071,scr2086,avaConv,solar
AL,h6823,0.06831459772367579,scr2086,avaConv,solar
AL,h6824,0.18646514885887977,scr2086,avaConv,solar
AL,h6825,0.34998531875177985,scr2086,avaConv,solar
AL,h6826,0.49711620907351994,scr2086,avaConv,solar
AL,h6827,0.613337623525515,scr2086,avaConv,solar
AL,h6828,0.6828677915301806,scr2086,avaConv,solar
AL,h6829,0.6993776862433847,scr2086,avaConv,solar
AL,h6830,0.661587993311328,scr2086,avaConv,solar
AL,h6831,0.6022673290084563,scr2086,avaConv,solar
AL,h6832,0.39135769278032967,scr2086,avaConv,solar
AL,h6833,0.190377026841841,scr2086,avaConv,solar
AL,h6834,0.02038813890841111,scr2086,avaConv,solar
AL,h6835,0.0,scr2086,avaConv,solar
AL,h6836,0.0,scr2086,avaConv,solar
AL,h6837,0.0,scr2086,avaConv,solar
AL,h6838,0.0,scr2086,avaConv,solar
AL,h6839,0.0,scr2086,avaConv,solar
AL,h6840,0.0,scr2086,avaConv,solar
AL,h6841,0.0,scr2086,avaConv,solar
AL,h6842,0.0,scr2086,avaConv,solar
AL,h6843,0.0,scr2086,avaConv,solar
AL,h6844,0.0,scr2086,avaConv,solar
AL,h6845,0.0,scr2086,avaConv,solar
AL,h6846,0.007173366929174357,scr2086,avaConv,solar
AL,h6847,0.06663052640139339,scr2086,avaConv,solar
AL,h6848,0.18396037449684546,scr2086,avaConv,solar
AL,h6849,0.3478321347214133,scr2086,avaConv,solar
AL,h6850,0.4962268735700303,scr2086,avaConv,solar
AL,h6851,0.6139629600177218,scr2086,avaConv,solar
AL,h6852,0.68261746101156,scr2086,avaConv,solar
AL,h6853,0.6951722457665737,scr2086,avaConv,solar
AL,h6854,0.6589145818566748,scr2086,avaConv,solar
AL,h6855,0.6054558727164796,scr2086,avaConv,solar
AL,h6856,0.39694949514189043,scr2086,avaConv,solar
AL,h6857,0.19358499041801017,scr2086,avaConv,solar
AL,h6858,0.01963263774769263,scr2086,avaConv,solar
AL,h6859,0.0,scr2086,avaConv,solar
AL,h6860,0.0,scr2086,avaConv,solar
AL,h6861,0.0,scr2086,avaConv,solar
AL,h6862,0.0,scr2086,avaConv,solar
AL,h6863,0.0,scr2086,avaConv,solar
AL,h6864,0.0,scr2086,avaConv,solar
AL,h6865,0.0,scr2086,avaConv,solar
AL,h6866,0.0,scr2086,avaConv,solar
AL,h6867,0.0,scr2086,avaConv,solar
AL,h6868,0.0,scr2086,avaConv,solar
AL,h6869,0.0,scr2086,avaConv,solar
AL,h6870,0.006292845811054455,scr2086,avaConv,solar
AL,h6871,0.06391255127808869,scr2086,avaConv,solar
AL,h6872,0.17824279202138552,scr2086,avaConv,solar
AL,h6873,0.3389169637450577,scr2086,avaConv,solar
AL,h6874,0.48618746001659313,scr2086,avaConv,solar
AL,h6875,0.5993932346983096,scr2086,avaConv,solar
AL,h6876,0.6699265404670934,scr2086,avaConv,solar
AL,h6877,0.6868568515172218,scr2086,avaConv,solar
AL,h6878,0.6569501361911618,scr2086,avaConv,solar
AL,h6879,0.6063591412720875,scr2086,avaConv,solar
AL,h6880,0.3940822745306815,scr2086,avaConv,solar
AL,h6881,0.19191026595965785,scr2086,avaConv,solar
AL,h6882,0.01779017087326726,scr2086,avaConv,solar
AL,h6883,0.0,scr2086,avaConv,solar
AL,h6884,0.0,scr2086,avaConv,solar
AL,h6885,0.0,scr2086,avaConv,solar
AL,h6886,0.0,scr2086,avaConv,solar
AL,h6887,0.0,scr2086,avaConv,solar
AL,h6888,0.0,scr2086,avaConv,solar
AL,h6889,0.0,scr2086,avaConv,solar
AL,h6890,0.0,scr2086,avaConv,solar
AL,h6891,0.0,scr2086,avaConv,solar
AL,h6892,0.0,scr2086,avaConv,solar
AL,h6893,0.0,scr2086,avaConv,solar
AL,h6894,0.002353780343264678,scr2086,avaConv,solar
AL,h6895,0.03254805234351529,scr2086,avaConv,solar
AL,h6896,0.10923751119165988,scr2086,avaConv,solar
AL,h6897,0.20181600608461625,scr2086,avaConv,solar
AL,h6898,0.26594125832529825,scr2086,avaConv,solar
AL,h6899,0.29995255109719166,scr2086,avaConv,solar
AL,h6900,0.3290265997968731,scr2086,avaConv,solar
AL,h6901,0.3789486109925205,scr2086,avaConv,solar
AL,h6902,0.41044994658248557,scr2086,avaConv,solar
AL,h6903,0.4465510627420845,scr2086,avaConv,solar
AL,h6904,0.3080888430652472,scr2086,avaConv,solar
AL,h6905,0.16028885197767961,scr2086,avaConv,solar
AL,h6906,0.011855180775519033,scr2086,avaConv,solar
AL,h6907,0.0,scr2086,avaConv,solar
AL,h6908,0.0,scr2086,avaConv,solar
AL,h6909,0.0,scr2086,avaConv,solar
AL,h6910,0.0,scr2086,avaConv,solar
AL,h6911,0.0,scr2086,avaConv,solar
AL,h6912,0.0,scr2086,avaConv,solar
AL,h6913,0.0,scr2086,avaConv,solar
AL,h6914,0.0,scr2086,avaConv,solar
AL,h6915,0.0,scr2086,avaConv,solar
AL,h6916,0.0,scr2086,avaConv,solar
AL,h6917,0.0,scr2086,avaConv,solar
AL,h6918,0.0018938313074223227,scr2086,avaConv,solar
AL,h6919,0.030356816312471436,scr2086,avaConv,solar
AL,h6920,0.09071165355412425,scr2086,avaConv,solar
AL,h6921,0.19344193348229594,scr2086,avaConv,solar
AL,h6922,0.2949286298350626,scr2086,avaConv,solar
AL,h6923,0.38078721217768086,scr2086,avaConv,solar
AL,h6924,0.45769840093102404,scr2086,avaConv,solar
AL,h6925,0.5232720148915596,scr2086,avaConv,solar
AL,h6926,0.5523812618208324,scr2086,avaConv,solar
AL,h6927,0.5499337219428245,scr2086,avaConv,solar
AL,h6928,0.36285284980884197,scr2086,avaConv,solar
AL,h6929,0.18317708228134671,scr2086,avaConv,solar
AL,h6930,0.015429008200115637,scr2086,avaConv,solar
AL,h6931,0.0,scr2086,avaConv,solar
AL,h6932,0.0,scr2086,avaConv,solar
AL,h6933,0.0,scr2086,avaConv,solar
AL,h6934,0.0,scr2086,avaConv,solar
AL,h6935,0.0,scr2086,avaConv,solar
AL,h6936,0.0,scr2086,avaConv,solar
AL,h6937,0.0,scr2086,avaConv,solar
AL,h6938,0.0,scr2086,avaConv,solar
AL,h6939,0.0,scr2086,avaConv,solar
AL,h6940,0.0,scr2086,avaConv,solar
AL,h6941,0.0,scr2086,avaConv,solar
AL,h6942,0.0033860926236783597,scr2086,avaConv,solar
AL,h6943,0.0479082340523186,scr2086,avaConv,solar
AL,h6944,0.14844333496136228,scr2086,avaConv,solar
AL,h6945,0.2907107439212758,scr2086,avaConv,solar
AL,h6946,0.42707377261859486,scr2086,avaConv,solar
AL,h6947,0.5350124532590137,scr2086,avaConv,solar
AL,h6948,0.6059924556488504,scr2086,avaConv,solar
AL,h6949,0.6256035922993302,scr2086,avaConv,solar
AL,h6950,0.5932774436010441,scr2086,avaConv,solar
AL,h6951,0.5394075054961303,scr2086,avaConv,solar
AL,h6952,0.3396971886796372,scr2086,avaConv,solar
AL,h6953,0.1593058549336242,scr2086,avaConv,solar
AL,h6954,0.00941040284883005,scr2086,avaConv,solar
AL,h6955,0.0,scr2086,avaConv,solar
AL,h6956,0.0,scr2086,avaConv,solar
AL,h6957,0.0,scr2086,avaConv,solar
AL,h6958,0.0,scr2086,avaConv,solar
AL,h6959,0.0,scr2086,avaConv,solar
AL,h6960,0.0,scr2086,avaConv,solar
AL,h6961,0.0,scr2086,avaConv,solar
AL,h6962,0.0,scr2086,avaConv,solar
AL,h6963,0.0,scr2086,avaConv,solar
AL,h6964,0.0,scr2086,avaConv,solar
AL,h6965,0.0,scr2086,avaConv,solar
AL,h6966,0.0019594379410705974,scr2086,avaConv,solar
AL,h6967,0.032864179354290916,scr2086,avaConv,solar
AL,h6968,0.10662567976567139,scr2086,avaConv,solar
AL,h6969,0.211284712284318,scr2086,avaConv,solar
AL,h6970,0.32163372483500013,scr2086,avaConv,solar
AL,h6971,0.38334655878153384,scr2086,avaConv,solar
AL,h6972,0.4446362027529457,scr2086,avaConv,solar
AL,h6973,0.4733737411753089,scr2086,avaConv,solar
AL,h6974,0.49153569830037164,scr2086,avaConv,solar
AL,h6975,0.4617697901808863,scr2086,avaConv,solar
AL,h6976,0.29111467587486833,scr2086,avaConv,solar
AL,h6977,0.13441614092726145,scr2086,avaConv,solar
AL,h6978,0.007052171739228185,scr2086,avaConv,solar
AL,h6979,0.0,scr2086,avaConv,solar
AL,h6980,0.0,scr2086,avaConv,solar
AL,h6981,0.0,scr2086,avaConv,solar
AL,h6982,0.0,scr2086,avaConv,solar
AL,h6983,0.0,scr2086,avaConv,solar
AL,h6984,0.0,scr2086,avaConv,solar
AL,h6985,0.0,scr2086,avaConv,solar
AL,h6986,0.0,scr2086,avaConv,solar
AL,h6987,0.0,scr2086,avaConv,solar
AL,h6988,0.0,scr2086,avaConv,solar
AL,h6989,0.0,scr2086,avaConv,solar
AL,h6990,0.0016201425433151828,scr2086,avaConv,solar
AL,h6991,0.03927444998787597,scr2086,avaConv,solar
AL,h6992,0.1276027980942545,scr2086,avaConv,solar
AL,h6993,0.2642091867729712,scr2086,avaConv,solar
AL,h6994,0.4136142014596003,scr2086,avaConv,solar
AL,h6995,0.52855298248239,scr2086,avaConv,solar
AL,h6996,0.6198126334308041,scr2086,avaConv,solar
AL,h6997,0.6513102280683094,scr2086,avaConv,solar
AL,h6998,0.6408695495412388,scr2086,avaConv,solar
AL,h6999,0.6065960566463957,scr2086,avaConv,solar
AL,h7000,0.391742395299245,scr2086,avaConv,solar
AL,h7001,0.1935852841477563,scr2086,avaConv,solar
AL,h7002,0.012962608443241291,scr2086,avaConv,solar
AL,h7003,0.0,scr2086,avaConv,solar
AL,h7004,0.0,scr2086,avaConv,solar
AL,h7005,0.0,scr2086,avaConv,solar
AL,h7006,0.0,scr2086,avaConv,solar
AL,h7007,0.0,scr2086,avaConv,solar
AL,h7008,0.0,scr2086,avaConv,solar
AL,h7009,0.0,scr2086,avaConv,solar
AL,h7010,0.0,scr2086,avaConv,solar
AL,h7011,0.0,scr2086,avaConv,solar
AL,h7012,0.0,scr2086,avaConv,solar
AL,h7013,0.0,scr2086,avaConv,solar
AL,h7014,0.0024315995708050495,scr2086,avaConv,solar
AL,h7015,0.04547578699397567,scr2086,avaConv,solar
AL,h7016,0.1274177512804371,scr2086,avaConv,solar
AL,h7017,0.23443214448102748,scr2086,avaConv,solar
AL,h7018,0.3162126637181998,scr2086,avaConv,solar
AL,h7019,0.3779098431752088,scr2086,avaConv,solar
AL,h7020,0.43351885664567724,scr2086,avaConv,solar
AL,h7021,0.44407994197903605,scr2086,avaConv,solar
AL,h7022,0.44412321406971655,scr2086,avaConv,solar
AL,h7023,0.42667440082160174,scr2086,avaConv,solar
AL,h7024,0.2916210167168631,scr2086,avaConv,solar
AL,h7025,0.14416319327114172,scr2086,avaConv,solar
AL,h7026,0.008539257738914684,scr2086,avaConv,solar
AL,h7027,0.0,scr2086,avaConv,solar
AL,h7028,0.0,scr2086,avaConv,solar
AL,h7029,0.0,scr2086,avaConv,solar
AL,h7030,0.0,scr2086,avaConv,solar
AL,h7031,0.0,scr2086,avaConv,solar
AL,h7032,0.0,scr2086,avaConv,solar
AL,h7033,0.0,scr2086,avaConv,solar
AL,h7034,0.0,scr2086,avaConv,solar
AL,h7035,0.0,scr2086,avaConv,solar
AL,h7036,0.0,scr2086,avaConv,solar
AL,h7037,0.0,scr2086,avaConv,solar
AL,h7038,0.0025708464683411006,scr2086,avaConv,solar
AL,h7039,0.05673351922688989,scr2086,avaConv,solar
AL,h7040,0.1735548625040188,scr2086,avaConv,solar
AL,h7041,0.3479691562938228,scr2086,avaConv,solar
AL,h7042,0.5112075262925009,scr2086,avaConv,solar
AL,h7043,0.6402290321608387,scr2086,avaConv,solar
AL,h7044,0.7198375257150527,scr2086,avaConv,solar
AL,h7045,0.7406505423757455,scr2086,avaConv,solar
AL,h7046,0.7109484454882166,scr2086,avaConv,solar
AL,h7047,0.6357869010161737,scr2086,avaConv,solar
AL,h7048,0.40068642325414033,scr2086,avaConv,solar
AL,h7049,0.18062092398718355,scr2086,avaConv,solar
AL,h7050,0.013200773774734024,scr2086,avaConv,solar
AL,h7051,0.0,scr2086,avaConv,solar
AL,h7052,0.0,scr2086,avaConv,solar
AL,h7053,0.0,scr2086,avaConv,solar
AL,h7054,0.0,scr2086,avaConv,solar
AL,h7055,0.0,scr2086,avaConv,solar
AL,h7056,0.0,scr2086,avaConv,solar
AL,h7057,0.0,scr2086,avaConv,solar
AL,h7058,0.0,scr2086,avaConv,solar
AL,h7059,0.0,scr2086,avaConv,solar
AL,h7060,0.0,scr2086,avaConv,solar
AL,h7061,0.0,scr2086,avaConv,solar
AL,h7062,0.0019032335806202934,scr2086,avaConv,solar
AL,h7063,0.05128948662936132,scr2086,avaConv,solar
AL,h7064,0.1584868454784247,scr2086,avaConv,solar
AL,h7065,0.32013613482975345,scr2086,avaConv,solar
AL,h7066,0.47346299368694417,scr2086,avaConv,solar
AL,h7067,0.598309063762689,scr2086,avaConv,solar
AL,h7068,0.6803399871605114,scr2086,avaConv,solar
AL,h7069,0.7068363245169498,scr2086,avaConv,solar
AL,h7070,0.6840247326265079,scr2086,avaConv,solar
AL,h7071,0.5854423592930146,scr2086,avaConv,solar
AL,h7072,0.35834051839280473,scr2086,avaConv,solar
AL,h7073,0.14706874202927506,scr2086,avaConv,solar
