region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0460,0.8094748878114871,scr1998,dem,electricity
BA,h0461,0.7947847548750139,scr1998,dem,electricity
BA,h0462,0.7956499993465922,scr1998,dem,electricity
BA,h0463,0.8466561570990715,scr1998,dem,electricity
BA,h0464,0.9468606310233827,scr1998,dem,electricity
BA,h0465,1.0681771066011785,scr1998,dem,electricity
BA,h0466,1.1539167721686532,scr1998,dem,electricity
BA,h0467,1.187939872264495,scr1998,dem,electricity
BA,h0468,1.203355310273953,scr1998,dem,electricity
BA,h0469,1.1995969139766198,scr1998,dem,electricity
BA,h0470,1.188194135207414,scr1998,dem,electricity
BA,h0471,1.1561337331688106,scr1998,dem,electricity
BA,h0472,1.1219827803594935,scr1998,dem,electricity
BA,h0473,1.09730158066878,scr1998,dem,electricity
BA,h0474,1.0886464523695878,scr1998,dem,electricity
BA,h0475,1.0955204917426133,scr1998,dem,electricity
BA,h0476,1.1574705555324032,scr1998,dem,electricity
BA,h0477,1.231371991200572,scr1998,dem,electricity
BA,h0478,1.2647124371200138,scr1998,dem,electricity
BA,h0479,1.2150787496566493,scr1998,dem,electricity
BA,h0480,1.0991553189197272,scr1998,dem,electricity
BE,h0409,6.941107052309736,scr1998,dem,electricity
BE,h0410,6.394372118704888,scr1998,dem,electricity
BE,h0411,5.935264798599535,scr1998,dem,electricity
BE,h0412,5.787180094658823,scr1998,dem,electricity
BE,h0413,5.736184314796125,scr1998,dem,electricity
BE,h0414,5.84517512247998,scr1998,dem,electricity
BE,h0415,6.282448897274128,scr1998,dem,electricity
BE,h0416,6.907417095430603,scr1998,dem,electricity
BE,h0417,7.632488539836859,scr1998,dem,electricity
BE,h0418,8.168575499553725,scr1998,dem,electricity
BE,h0419,8.55009771012807,scr1998,dem,electricity
BE,h0420,8.803138635464343,scr1998,dem,electricity
BE,h0421,8.29434848648905,scr1998,dem,electricity
BE,h0422,7.6767369322297565,scr1998,dem,electricity
BE,h0423,6.952160536929097,scr1998,dem,electricity
BE,h0424,6.8119138291891295,scr1998,dem,electricity
BE,h0425,6.700754187133725,scr1998,dem,electricity
BE,h0426,6.674830889089715,scr1998,dem,electricity
BE,h0427,7.279363056875257,scr1998,dem,electricity
BE,h0428,7.8434165235616575,scr1998,dem,electricity
BE,h0429,8.302960967483813,scr1998,dem,electricity
BE,h0430,8.168285018576462,scr1998,dem,electricity
BE,h0431,8.112722248120352,scr1998,dem,electricity
BE,h0432,7.982681537681252,scr1998,dem,electricity
BE,h0433,7.408086001816722,scr1998,dem,electricity
BE,h0434,6.759320369900473,scr1998,dem,electricity
BE,h0435,6.191744216016949,scr1998,dem,electricity
BE,h0436,5.982266004925392,scr1998,dem,electricity
BE,h0437,5.84804262256518,scr1998,dem,electricity
BE,h0438,5.797693880102397,scr1998,dem,electricity
BE,h0439,6.383189480949004,scr1998,dem,electricity
BE,h0440,7.185023046139018,scr1998,dem,electricity
BE,h0441,8.191336606367159,scr1998,dem,electricity
BE,h0442,8.687507913512352,scr1998,dem,electricity
BE,h0443,9.057356561672679,scr1998,dem,electricity
BE,h0444,9.293089779104431,scr1998,dem,electricity
BE,h0445,8.929985721080165,scr1998,dem,electricity
BE,h0446,8.44728693764138,scr1998,dem,electricity
BE,h0447,7.84264613582016,scr1998,dem,electricity
BE,h0448,7.679884191153875,scr1998,dem,electricity
BE,h0449,7.567740451725216,scr1998,dem,electricity
BE,h0450,7.5379807004181005,scr1998,dem,electricity
BE,h0451,7.982175661435706,scr1998,dem,electricity
BE,h0452,8.332727516606875,scr1998,dem,electricity
BE,h0453,8.639449281430284,scr1998,dem,electricity
BE,h0454,8.506105223455336,scr1998,dem,electricity
BE,h0455,8.409299462516543,scr1998,dem,electricity
BE,h0456,8.185596643956,scr1998,dem,electricity
BE,h0457,7.750077095774461,scr1998,dem,electricity
BE,h0458,7.259926385045298,scr1998,dem,electricity
BE,h0459,6.825713486684979,scr1998,dem,electricity
BE,h0460,6.549640501285141,scr1998,dem,electricity
BE,h0461,6.369987314934846,scr1998,dem,electricity
BE,h0462,6.301467188057031,scr1998,dem,electricity
BE,h0463,6.822140443597575,scr1998,dem,electricity
BE,h0464,7.61060263894267,scr1998,dem,electricity
BE,h0465,8.530477206017249,scr1998,dem,electricity
BE,h0466,8.977264585065395,scr1998,dem,electricity
BE,h0467,9.222821872006353,scr1998,dem,electricity
BE,h0468,9.398971639995722,scr1998,dem,electricity
BE,h0469,9.401015524135303,scr1998,dem,electricity
BE,h0470,9.349522671511885,scr1998,dem,electricity
BE,h0471,9.174161328345974,scr1998,dem,electricity
BE,h0472,9.003863163844247,scr1998,dem,electricity
BE,h0473,8.830834939531055,scr1998,dem,electricity
BE,h0474,8.720085025444913,scr1998,dem,electricity
BE,h0475,8.764109300640456,scr1998,dem,electricity
BE,h0476,8.741563493171938,scr1998,dem,electricity
BE,h0477,8.791165473582016,scr1998,dem,electricity
BE,h0478,8.655176781574315,scr1998,dem,electricity
BE,h0479,8.523613478923306,scr1998,dem,electricity
BE,h0480,8.165477147232114,scr1998,dem,electricity
BG,h0409,2.8360236271086583,scr1998,dem,electricity
BG,h0410,2.610281831645875,scr1998,dem,electricity
BG,h0411,2.4021321408524106,scr1998,dem,electricity
BG,h0412,2.334392880092091,scr1998,dem,electricity
BG,h0413,2.318150454886355,scr1998,dem,electricity
BG,h0414,2.365651066251492,scr1998,dem,electricity
BG,h0415,2.572611008439699,scr1998,dem,electricity
BG,h0416,2.8405331140787933,scr1998,dem,electricity
BG,h0417,3.109243880768883,scr1998,dem,electricity
BG,h0418,3.248707324126255,scr1998,dem,electricity
BG,h0419,3.3288084806233886,scr1998,dem,electricity
BG,h0420,3.3970574113267125,scr1998,dem,electricity
BG,h0421,3.2615473633951986,scr1998,dem,electricity
BG,h0422,3.0862260156798875,scr1998,dem,electricity
BG,h0423,2.8851679380115405,scr1998,dem,electricity
BG,h0424,2.8547697484082546,scr1998,dem,electricity
BG,h0425,2.840083737366599,scr1998,dem,electricity
BG,h0426,2.829590476296122,scr1998,dem,electricity
BG,h0427,2.9900124675823756,scr1998,dem,electricity
BG,h0428,3.1543571314106114,scr1998,dem,electricity
BG,h0429,3.3631760836051914,scr1998,dem,electricity
BG,h0430,3.355511418528663,scr1998,dem,electricity
BG,h0431,3.2855688017797613,scr1998,dem,electricity
BG,h0432,3.1320945995587177,scr1998,dem,electricity
BG,h0433,2.818160129928483,scr1998,dem,electricity
BG,h0434,2.536425865358786,scr1998,dem,electricity
BG,h0435,2.2793434143075193,scr1998,dem,electricity
BG,h0436,2.2110957446546466,scr1998,dem,electricity
BG,h0437,2.182842573355205,scr1998,dem,electricity
BG,h0438,2.1745418881043026,scr1998,dem,electricity
BG,h0439,2.4528782348959934,scr1998,dem,electricity
BG,h0440,2.8067320960002506,scr1998,dem,electricity
BG,h0441,3.1962027896325456,scr1998,dem,electricity
BG,h0442,3.314365726432505,scr1998,dem,electricity
BG,h0443,3.3728884592631845,scr1998,dem,electricity
BG,h0444,3.430687003680938,scr1998,dem,electricity
BG,h0445,3.3803430403365846,scr1998,dem,electricity
BG,h0446,3.289147376380159,scr1998,dem,electricity
BG,h0447,3.160932873973307,scr1998,dem,electricity
BG,h0448,3.112802610097777,scr1998,dem,electricity
BG,h0449,3.079596504531671,scr1998,dem,electricity
BG,h0450,3.0613308133711126,scr1998,dem,electricity
BG,h0451,3.1664769747215384,scr1998,dem,electricity
BG,h0452,3.312713993744116,scr1998,dem,electricity
BG,h0453,3.4817262354265788,scr1998,dem,electricity
BG,h0454,3.456231407775088,scr1998,dem,electricity
BG,h0455,3.33258503830399,scr1998,dem,electricity
BG,h0456,3.150987184139905,scr1998,dem,electricity
BG,h0457,2.9885797314202227,scr1998,dem,electricity
BG,h0458,2.847567937014949,scr1998,dem,electricity
BG,h0459,2.7059455365375475,scr1998,dem,electricity
BG,h0460,2.6035025683307933,scr1998,dem,electricity
BG,h0461,2.551644471082686,scr1998,dem,electricity
BG,h0462,2.5529335204930974,scr1998,dem,electricity
BG,h0463,2.780109488843957,scr1998,dem,electricity
BG,h0464,3.0766589174497483,scr1998,dem,electricity
BG,h0465,3.3763920826546903,scr1998,dem,electricity
BG,h0466,3.4764290408969583,scr1998,dem,electricity
BG,h0467,3.513696161866661,scr1998,dem,electricity
BG,h0468,3.551257465072803,scr1998,dem,electricity
BG,h0469,3.5969489055854433,scr1998,dem,electricity
BG,h0470,3.6244761938344006,scr1998,dem,electricity
BG,h0471,3.6356696087759595,scr1998,dem,electricity
BG,h0472,3.6217778460399748,scr1998,dem,electricity
BG,h0473,3.6035152749653436,scr1998,dem,electricity
BG,h0474,3.5774707603036413,scr1998,dem,electricity
BG,h0475,3.5195100778680377,scr1998,dem,electricity
BG,h0476,3.5436766773804385,scr1998,dem,electricity
BG,h0477,3.5605401099215612,scr1998,dem,electricity
BG,h0478,3.5257555337604085,scr1998,dem,electricity
BG,h0479,3.3491163660644396,scr1998,dem,electricity
BG,h0480,3.1550694823612426,scr1998,dem,electricity
CH,h0409,2.7408233198702416,scr1998,dem,electricity
CH,h0410,2.7639643895873904,scr1998,dem,electricity
CH,h0411,2.8309680925358496,scr1998,dem,electricity
CH,h0412,2.8972065190660685,scr1998,dem,electricity
CH,h0413,2.8977951658688132,scr1998,dem,electricity
CH,h0414,2.84706292215108,scr1998,dem,electricity
CH,h0415,2.8249344936077807,scr1998,dem,electricity
CH,h0416,2.912982221370609,scr1998,dem,electricity
CH,h0417,3.104297526700797,scr1998,dem,electricity
CH,h0418,3.275984212568597,scr1998,dem,electricity
CH,h0419,3.3942808329841747,scr1998,dem,electricity
CH,h0420,3.488050474153541,scr1998,dem,electricity
CH,h0421,3.340430059440406,scr1998,dem,electricity
CH,h0422,3.172886221474468,scr1998,dem,electricity
CH,h0423,2.981321338183454,scr1998,dem,electricity
CH,h0424,3.0015243182510436,scr1998,dem,electricity
CH,h0425,2.9984482155194496,scr1998,dem,electricity
CH,h0426,2.9517534519135036,scr1998,dem,electricity
CH,h0427,3.052800731270153,scr1998,dem,electricity
CH,h0428,3.1166605855135687,scr1998,dem,electricity
CH,h0429,3.1887867381003834,scr1998,dem,electricity
CH,h0430,3.1268577445921073,scr1998,dem,electricity
CH,h0431,3.0858773048729837,scr1998,dem,electricity
CH,h0432,3.0276107257101623,scr1998,dem,electricity
CH,h0433,2.9442840373601156,scr1998,dem,electricity
CH,h0434,2.883510476441658,scr1998,dem,electricity
CH,h0435,2.8669560439841346,scr1998,dem,electricity
CH,h0436,2.8491999766903566,scr1998,dem,electricity
CH,h0437,2.7997591217738074,scr1998,dem,electricity
CH,h0438,2.720687021228881,scr1998,dem,electricity
CH,h0439,2.8071180841329686,scr1998,dem,electricity
CH,h0440,3.0473899627188215,scr1998,dem,electricity
CH,h0441,3.3767076989979423,scr1998,dem,electricity
CH,h0442,3.571031494563749,scr1998,dem,electricity
CH,h0443,3.678137474350453,scr1998,dem,electricity
CH,h0444,3.7689489109515484,scr1998,dem,electricity
CH,h0445,3.6806131039929983,scr1998,dem,electricity
CH,h0446,3.5820932802754677,scr1998,dem,electricity
CH,h0447,3.4288543901933917,scr1998,dem,electricity
CH,h0448,3.443779254653643,scr1998,dem,electricity
CH,h0449,3.4237809013228433,scr1998,dem,electricity
CH,h0450,3.3748148342935567,scr1998,dem,electricity
CH,h0451,3.3509202792844746,scr1998,dem,electricity
CH,h0452,3.3026041019333805,scr1998,dem,electricity
CH,h0453,3.3008659651288004,scr1998,dem,electricity
CH,h0454,3.259571491831086,scr1998,dem,electricity
CH,h0455,3.2288910289216144,scr1998,dem,electricity
CH,h0456,3.144261555553104,scr1998,dem,electricity
CH,h0457,3.0271360429743313,scr1998,dem,electricity
CH,h0458,2.9626876975729424,scr1998,dem,electricity
CH,h0459,2.9509534729620905,scr1998,dem,electricity
CH,h0460,2.990163709221005,scr1998,dem,electricity
CH,h0461,2.9762056521090803,scr1998,dem,electricity
CH,h0462,2.9160055883700284,scr1998,dem,electricity
CH,h0463,3.0214945661654014,scr1998,dem,electricity
CH,h0464,3.254782397525602,scr1998,dem,electricity
CH,h0465,3.5830488540006415,scr1998,dem,electricity
CH,h0466,3.7439538767355955,scr1998,dem,electricity
CH,h0467,3.828653853075523,scr1998,dem,electricity
CH,h0468,3.9049152059762746,scr1998,dem,electricity
CH,h0469,4.100164420883019,scr1998,dem,electricity
CH,h0470,4.276789245362929,scr1998,dem,electricity
CH,h0471,4.402548757567933,scr1998,dem,electricity
CH,h0472,4.400502811242019,scr1998,dem,electricity
CH,h0473,4.409721062890965,scr1998,dem,electricity
CH,h0474,4.395745342368256,scr1998,dem,electricity
CH,h0475,4.137892238954684,scr1998,dem,electricity
CH,h0476,3.840048409786451,scr1998,dem,electricity
CH,h0477,3.576921937526675,scr1998,dem,electricity
CH,h0478,3.5297590066222533,scr1998,dem,electricity
CH,h0479,3.480542650392791,scr1998,dem,electricity
CH,h0480,3.3802904524673645,scr1998,dem,electricity
CZ,h0409,4.6341600837572665,scr1998,dem,electricity
CZ,h0410,4.414251315350228,scr1998,dem,electricity
CZ,h0411,4.260929628419799,scr1998,dem,electricity
CZ,h0412,4.189208425063507,scr1998,dem,electricity
CZ,h0413,4.198818296655682,scr1998,dem,electricity
CZ,h0414,4.428172307618047,scr1998,dem,electricity
CZ,h0415,4.915633694107346,scr1998,dem,electricity
CZ,h0416,5.483924969823883,scr1998,dem,electricity
CZ,h0417,5.9430248686357885,scr1998,dem,electricity
CZ,h0418,6.178034226889938,scr1998,dem,electricity
CZ,h0419,6.311956378338509,scr1998,dem,electricity
CZ,h0420,6.348798702756545,scr1998,dem,electricity
CZ,h0421,5.916799404173659,scr1998,dem,electricity
CZ,h0422,5.43907837279861,scr1998,dem,electricity
CZ,h0423,4.979989542411313,scr1998,dem,electricity
CZ,h0424,4.899348603153278,scr1998,dem,electricity
CZ,h0425,4.826056193109245,scr1998,dem,electricity
CZ,h0426,4.775501122997998,scr1998,dem,electricity
CZ,h0427,5.1584640998137345,scr1998,dem,electricity
CZ,h0428,5.577010343582913,scr1998,dem,electricity
CZ,h0429,5.980425562281287,scr1998,dem,electricity
CZ,h0430,5.8477359836121074,scr1998,dem,electricity
CZ,h0431,5.585096460933984,scr1998,dem,electricity
CZ,h0432,5.234267116716458,scr1998,dem,electricity
CZ,h0433,4.7440279711974815,scr1998,dem,electricity
CZ,h0434,4.365064665056997,scr1998,dem,electricity
CZ,h0435,4.07703064372031,scr1998,dem,electricity
CZ,h0436,4.033945461709896,scr1998,dem,electricity
CZ,h0437,3.9968457687924404,scr1998,dem,electricity
CZ,h0438,4.0077639492428645,scr1998,dem,electricity
CZ,h0439,4.671328186486132,scr1998,dem,electricity
CZ,h0440,5.497431018586221,scr1998,dem,electricity
CZ,h0441,6.389445466443149,scr1998,dem,electricity
CZ,h0442,6.595637159771551,scr1998,dem,electricity
CZ,h0443,6.691118548757471,scr1998,dem,electricity
CZ,h0444,6.696317160219554,scr1998,dem,electricity
CZ,h0445,6.753010790919493,scr1998,dem,electricity
CZ,h0446,6.750662526557344,scr1998,dem,electricity
CZ,h0447,6.768214697040495,scr1998,dem,electricity
CZ,h0448,6.7028976589666165,scr1998,dem,electricity
CZ,h0449,6.705441219211556,scr1998,dem,electricity
CZ,h0450,6.719862804681535,scr1998,dem,electricity
CZ,h0451,7.043357509572832,scr1998,dem,electricity
CZ,h0452,7.345293847094268,scr1998,dem,electricity
CZ,h0453,7.5858244161409445,scr1998,dem,electricity
CZ,h0454,7.353598240201039,scr1998,dem,electricity
CZ,h0455,6.968765480641505,scr1998,dem,electricity
CZ,h0456,6.534167761006254,scr1998,dem,electricity
CZ,h0457,5.694798332357326,scr1998,dem,electricity
CZ,h0458,4.9981757218566045,scr1998,dem,electricity
CZ,h0459,4.414586696616583,scr1998,dem,electricity
CZ,h0460,4.3741544897242255,scr1998,dem,electricity
CZ,h0461,4.368132879286252,scr1998,dem,electricity
CZ,h0462,4.44447130062176,scr1998,dem,electricity
CZ,h0463,5.119385666425724,scr1998,dem,electricity
CZ,h0464,5.8995494371040635,scr1998,dem,electricity
CZ,h0465,6.665505928800343,scr1998,dem,electricity
CZ,h0466,6.787456027262877,scr1998,dem,electricity
CZ,h0467,6.811358869665732,scr1998,dem,electricity
CZ,h0468,6.758582450492078,scr1998,dem,electricity
CZ,h0469,6.682903528326573,scr1998,dem,electricity
CZ,h0470,6.5744709037136175,scr1998,dem,electricity
CZ,h0471,6.498801133671302,scr1998,dem,electricity
CZ,h0472,6.406202210861569,scr1998,dem,electricity
CZ,h0473,6.317146384601033,scr1998,dem,electricity
CZ,h0474,6.200104689483126,scr1998,dem,electricity
CZ,h0475,6.298301325258148,scr1998,dem,electricity
CZ,h0476,6.468228559732179,scr1998,dem,electricity
CZ,h0477,6.562693710939831,scr1998,dem,electricity
CZ,h0478,6.280552719604193,scr1998,dem,electricity
CZ,h0479,5.836150164098569,scr1998,dem,electricity
CZ,h0480,5.403993437546278,scr1998,dem,electricity
DE,h0409,41.37537175929712,scr1998,dem,electricity
