region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0432,0.0,scr1998,stInflow,reservoir
CH,h0433,0.0,scr1998,stInflow,reservoir
CH,h0434,0.0,scr1998,stInflow,reservoir
CH,h0435,0.0,scr1998,stInflow,reservoir
CH,h0436,0.0,scr1998,stInflow,reservoir
CH,h0437,0.0,scr1998,stInflow,reservoir
CH,h0438,0.0,scr1998,stInflow,reservoir
CH,h0439,0.0,scr1998,stInflow,reservoir
CH,h0440,0.0,scr1998,stInflow,reservoir
CH,h0441,0.0,scr1998,stInflow,reservoir
CH,h0442,0.0,scr1998,stInflow,reservoir
CH,h0443,0.0,scr1998,stInflow,reservoir
CH,h0444,0.0,scr1998,stInflow,reservoir
CH,h0445,0.0,scr1998,stInflow,reservoir
CH,h0446,0.0,scr1998,stInflow,reservoir
CH,h0447,0.0,scr1998,stInflow,reservoir
CH,h0448,0.0,scr1998,stInflow,reservoir
CH,h0449,0.0,scr1998,stInflow,reservoir
CH,h0450,0.0,scr1998,stInflow,reservoir
CH,h0451,0.0,scr1998,stInflow,reservoir
CH,h0452,0.0,scr1998,stInflow,reservoir
CH,h0453,0.0,scr1998,stInflow,reservoir
CH,h0454,0.0,scr1998,stInflow,reservoir
CH,h0455,0.0,scr1998,stInflow,reservoir
CH,h0456,0.0,scr1998,stInflow,reservoir
CH,h0457,0.0,scr1998,stInflow,reservoir
CH,h0458,0.0,scr1998,stInflow,reservoir
CH,h0459,0.0,scr1998,stInflow,reservoir
CH,h0460,0.0,scr1998,stInflow,reservoir
CH,h0461,0.0,scr1998,stInflow,reservoir
CH,h0462,0.0,scr1998,stInflow,reservoir
CH,h0463,0.0,scr1998,stInflow,reservoir
CH,h0464,0.0,scr1998,stInflow,reservoir
CH,h0465,0.0,scr1998,stInflow,reservoir
CH,h0466,0.0,scr1998,stInflow,reservoir
CH,h0467,0.0,scr1998,stInflow,reservoir
CH,h0468,0.0,scr1998,stInflow,reservoir
CH,h0469,0.0,scr1998,stInflow,reservoir
CH,h0470,0.0,scr1998,stInflow,reservoir
CH,h0471,0.0,scr1998,stInflow,reservoir
CH,h0472,0.0,scr1998,stInflow,reservoir
CH,h0473,0.0,scr1998,stInflow,reservoir
CH,h0474,0.0,scr1998,stInflow,reservoir
CH,h0475,0.0,scr1998,stInflow,reservoir
CH,h0476,0.0,scr1998,stInflow,reservoir
CH,h0477,0.0,scr1998,stInflow,reservoir
CH,h0478,0.0,scr1998,stInflow,reservoir
CH,h0479,0.0,scr1998,stInflow,reservoir
CH,h0480,0.0,scr1998,stInflow,reservoir
ES,h0409,0.49165104736030296,scr1998,stInflow,reservoir
ES,h0410,0.5125627812080016,scr1998,stInflow,reservoir
ES,h0411,0.5334746004033946,scr1998,stInflow,reservoir
ES,h0412,0.5334746004033946,scr1998,stInflow,reservoir
ES,h0413,0.5334746004033946,scr1998,stInflow,reservoir
ES,h0414,0.5334746004033946,scr1998,stInflow,reservoir
ES,h0415,0.5334746004033946,scr1998,stInflow,reservoir
ES,h0416,0.5334746004033946,scr1998,stInflow,reservoir
ES,h0417,0.5334746004033946,scr1998,stInflow,reservoir
ES,h0418,0.5334746004033946,scr1998,stInflow,reservoir
ES,h0419,0.5334746004033946,scr1998,stInflow,reservoir
ES,h0420,0.5334746004033946,scr1998,stInflow,reservoir
ES,h0421,0.5334746004033946,scr1998,stInflow,reservoir
ES,h0422,0.5334746004033946,scr1998,stInflow,reservoir
ES,h0423,0.5334746004033946,scr1998,stInflow,reservoir
ES,h0424,0.5334746004033946,scr1998,stInflow,reservoir
ES,h0425,0.5334746004033946,scr1998,stInflow,reservoir
ES,h0426,0.5334746004033946,scr1998,stInflow,reservoir
ES,h0427,0.5467663543099084,scr1998,stInflow,reservoir
ES,h0428,0.5600581405339464,scr1998,stInflow,reservoir
ES,h0429,0.5733499583083979,scr1998,stInflow,reservoir
ES,h0430,0.5733499583083979,scr1998,stInflow,reservoir
ES,h0431,0.5733499583083979,scr1998,stInflow,reservoir
ES,h0432,0.5733499583083979,scr1998,stInflow,reservoir
ES,h0433,0.5733499583083979,scr1998,stInflow,reservoir
ES,h0434,0.5733499583083979,scr1998,stInflow,reservoir
ES,h0435,0.5733499583083979,scr1998,stInflow,reservoir
ES,h0436,0.5733499583083979,scr1998,stInflow,reservoir
ES,h0437,0.5733499583083979,scr1998,stInflow,reservoir
ES,h0438,0.5733499583083979,scr1998,stInflow,reservoir
ES,h0439,0.5629542786096764,scr1998,stInflow,reservoir
ES,h0440,0.552558618110274,scr1998,stInflow,reservoir
ES,h0441,0.5421629771714314,scr1998,stInflow,reservoir
ES,h0442,0.5421629771714314,scr1998,stInflow,reservoir
ES,h0443,0.5421629771714314,scr1998,stInflow,reservoir
ES,h0444,0.5421629771714314,scr1998,stInflow,reservoir
ES,h0445,0.5421629771714314,scr1998,stInflow,reservoir
ES,h0446,0.5421629771714314,scr1998,stInflow,reservoir
ES,h0447,0.5421629771714314,scr1998,stInflow,reservoir
ES,h0448,0.5421629771714314,scr1998,stInflow,reservoir
ES,h0449,0.5421629771714314,scr1998,stInflow,reservoir
ES,h0450,0.5421629771714314,scr1998,stInflow,reservoir
ES,h0451,0.5314590546682043,scr1998,stInflow,reservoir
ES,h0452,0.5207551537264385,scr1998,stInflow,reservoir
ES,h0453,0.5100512747893728,scr1998,stInflow,reservoir
ES,h0454,0.5100512747893728,scr1998,stInflow,reservoir
ES,h0455,0.5100512747893728,scr1998,stInflow,reservoir
ES,h0456,0.5100512747893728,scr1998,stInflow,reservoir
ES,h0457,0.5100512747893728,scr1998,stInflow,reservoir
ES,h0458,0.5100512747893728,scr1998,stInflow,reservoir
ES,h0459,0.5100512747893728,scr1998,stInflow,reservoir
ES,h0460,0.5100512747893728,scr1998,stInflow,reservoir
ES,h0461,0.5100512747893728,scr1998,stInflow,reservoir
ES,h0462,0.5100512747893728,scr1998,stInflow,reservoir
ES,h0463,0.4839254581825769,scr1998,stInflow,reservoir
ES,h0464,0.45779978270316735,scr1998,stInflow,reservoir
ES,h0465,0.43167425641351675,scr1998,stInflow,reservoir
ES,h0466,0.43167425641351675,scr1998,stInflow,reservoir
ES,h0467,0.43167425641351675,scr1998,stInflow,reservoir
ES,h0468,0.43167425641351675,scr1998,stInflow,reservoir
ES,h0469,0.43167425641351675,scr1998,stInflow,reservoir
ES,h0470,0.43167425641351675,scr1998,stInflow,reservoir
ES,h0471,0.43167425641351675,scr1998,stInflow,reservoir
ES,h0472,0.43167425641351675,scr1998,stInflow,reservoir
ES,h0473,0.43167425641351675,scr1998,stInflow,reservoir
ES,h0474,0.43167425641351675,scr1998,stInflow,reservoir
ES,h0475,0.42812912012662807,scr1998,stInflow,reservoir
ES,h0476,0.4245839867756843,scr1998,stInflow,reservoir
ES,h0477,0.4210388563852005,scr1998,stInflow,reservoir
ES,h0478,0.4210388563852005,scr1998,stInflow,reservoir
ES,h0479,0.4210388563852005,scr1998,stInflow,reservoir
ES,h0480,0.4210388563852005,scr1998,stInflow,reservoir
FR,h0409,0.6996727169126886,scr1998,stInflow,reservoir
FR,h0410,0.705072512017314,scr1998,stInflow,reservoir
FR,h0411,0.7104735885882913,scr1998,stInflow,reservoir
FR,h0412,0.7104735885882913,scr1998,stInflow,reservoir
FR,h0413,0.7104735885882913,scr1998,stInflow,reservoir
FR,h0414,0.7104735885882913,scr1998,stInflow,reservoir
FR,h0415,0.7104735885882913,scr1998,stInflow,reservoir
FR,h0416,0.7104735885882913,scr1998,stInflow,reservoir
FR,h0417,0.7104735885882913,scr1998,stInflow,reservoir
FR,h0418,0.7104735885882913,scr1998,stInflow,reservoir
FR,h0419,0.7104735885882913,scr1998,stInflow,reservoir
FR,h0420,0.7104735885882913,scr1998,stInflow,reservoir
FR,h0421,0.7104735885882913,scr1998,stInflow,reservoir
FR,h0422,0.7104735885882913,scr1998,stInflow,reservoir
FR,h0423,0.7104735885882913,scr1998,stInflow,reservoir
FR,h0424,0.7104735885882913,scr1998,stInflow,reservoir
FR,h0425,0.7104735885882913,scr1998,stInflow,reservoir
FR,h0426,0.7104735885882913,scr1998,stInflow,reservoir
FR,h0427,0.7179951477803362,scr1998,stInflow,reservoir
FR,h0428,0.7255191461982908,scr1998,stInflow,reservoir
FR,h0429,0.7330455586241399,scr1998,stInflow,reservoir
FR,h0430,0.7330455586241399,scr1998,stInflow,reservoir
FR,h0431,0.7330455586241399,scr1998,stInflow,reservoir
FR,h0432,0.7330455586241399,scr1998,stInflow,reservoir
FR,h0433,0.7330455586241399,scr1998,stInflow,reservoir
FR,h0434,0.7330455586241399,scr1998,stInflow,reservoir
FR,h0435,0.7330455586241399,scr1998,stInflow,reservoir
FR,h0436,0.7330455586241399,scr1998,stInflow,reservoir
FR,h0437,0.7330455586241399,scr1998,stInflow,reservoir
FR,h0438,0.7330455586241399,scr1998,stInflow,reservoir
FR,h0439,0.7417947821231028,scr1998,stInflow,reservoir
FR,h0440,0.7505471942990042,scr1998,stInflow,reservoir
FR,h0441,0.7593027581523634,scr1998,stInflow,reservoir
FR,h0442,0.7593027581523634,scr1998,stInflow,reservoir
FR,h0443,0.7593027581523634,scr1998,stInflow,reservoir
FR,h0444,0.7593027581523634,scr1998,stInflow,reservoir
FR,h0445,0.7593027581523634,scr1998,stInflow,reservoir
FR,h0446,0.7593027581523634,scr1998,stInflow,reservoir
FR,h0447,0.7593027581523634,scr1998,stInflow,reservoir
FR,h0448,0.7593027581523634,scr1998,stInflow,reservoir
FR,h0449,0.7593027581523634,scr1998,stInflow,reservoir
FR,h0450,0.7593027581523634,scr1998,stInflow,reservoir
FR,h0451,0.7667789525515117,scr1998,stInflow,reservoir
FR,h0452,0.7742573950136178,scr1998,stInflow,reservoir
FR,h0453,0.7817380639718198,scr1998,stInflow,reservoir
FR,h0454,0.7817380639718198,scr1998,stInflow,reservoir
FR,h0455,0.7817380639718198,scr1998,stInflow,reservoir
FR,h0456,0.7817380639718198,scr1998,stInflow,reservoir
FR,h0457,0.7817380639718198,scr1998,stInflow,reservoir
FR,h0458,0.7817380639718198,scr1998,stInflow,reservoir
FR,h0459,0.7817380639718198,scr1998,stInflow,reservoir
FR,h0460,0.7817380639718198,scr1998,stInflow,reservoir
FR,h0461,0.7817380639718198,scr1998,stInflow,reservoir
FR,h0462,0.7817380639718198,scr1998,stInflow,reservoir
FR,h0463,0.7812323256612733,scr1998,stInflow,reservoir
FR,h0464,0.780726597433964,scr1998,stInflow,reservoir
FR,h0465,0.7802208792963743,scr1998,stInflow,reservoir
FR,h0466,0.7802208792963743,scr1998,stInflow,reservoir
FR,h0467,0.7802208792963743,scr1998,stInflow,reservoir
FR,h0468,0.7802208792963743,scr1998,stInflow,reservoir
FR,h0469,0.7802208792963743,scr1998,stInflow,reservoir
FR,h0470,0.7802208792963743,scr1998,stInflow,reservoir
FR,h0471,0.7802208792963743,scr1998,stInflow,reservoir
FR,h0472,0.7802208792963743,scr1998,stInflow,reservoir
FR,h0473,0.7802208792963743,scr1998,stInflow,reservoir
FR,h0474,0.7802208792963743,scr1998,stInflow,reservoir
FR,h0475,0.7773089552675674,scr1998,stInflow,reservoir
FR,h0476,0.7743973672647892,scr1998,stInflow,reservoir
FR,h0477,0.7714861165423237,scr1998,stInflow,reservoir
FR,h0478,0.7714861165423237,scr1998,stInflow,reservoir
FR,h0479,0.7714861165423237,scr1998,stInflow,reservoir
FR,h0480,0.7714861165423237,scr1998,stInflow,reservoir
IT,h0409,0.09564766232277154,scr1998,stInflow,reservoir
IT,h0410,0.10244038078870002,scr1998,stInflow,reservoir
IT,h0411,0.10923314433263291,scr1998,stInflow,reservoir
IT,h0412,0.10923314433263291,scr1998,stInflow,reservoir
IT,h0413,0.10923314433263291,scr1998,stInflow,reservoir
IT,h0414,0.10923314433263291,scr1998,stInflow,reservoir
IT,h0415,0.10923314433263291,scr1998,stInflow,reservoir
IT,h0416,0.10923314433263291,scr1998,stInflow,reservoir
IT,h0417,0.10923314433263291,scr1998,stInflow,reservoir
IT,h0418,0.10923314433263291,scr1998,stInflow,reservoir
IT,h0419,0.10923314433263291,scr1998,stInflow,reservoir
IT,h0420,0.10923314433263291,scr1998,stInflow,reservoir
IT,h0421,0.10923314433263291,scr1998,stInflow,reservoir
IT,h0422,0.10923314433263291,scr1998,stInflow,reservoir
IT,h0423,0.10923314433263291,scr1998,stInflow,reservoir
IT,h0424,0.10923314433263291,scr1998,stInflow,reservoir
IT,h0425,0.10923314433263291,scr1998,stInflow,reservoir
IT,h0426,0.10923314433263291,scr1998,stInflow,reservoir
IT,h0427,0.1139435363640915,scr1998,stInflow,reservoir
IT,h0428,0.11865394787469456,scr1998,stInflow,reservoir
IT,h0429,0.12336437809077294,scr1998,stInflow,reservoir
IT,h0430,0.12336437809077294,scr1998,stInflow,reservoir
IT,h0431,0.12336437809077294,scr1998,stInflow,reservoir
IT,h0432,0.12336437809077294,scr1998,stInflow,reservoir
IT,h0433,0.12336437809077294,scr1998,stInflow,reservoir
IT,h0434,0.12336437809077294,scr1998,stInflow,reservoir
IT,h0435,0.12336437809077294,scr1998,stInflow,reservoir
IT,h0436,0.12336437809077294,scr1998,stInflow,reservoir
IT,h0437,0.12336437809077294,scr1998,stInflow,reservoir
IT,h0438,0.12336437809077294,scr1998,stInflow,reservoir
IT,h0439,0.128450511769366,scr1998,stInflow,reservoir
IT,h0440,0.13353666559297944,scr1998,stInflow,reservoir
IT,h0441,0.13862283879400467,scr1998,stInflow,reservoir
IT,h0442,0.13862283879400467,scr1998,stInflow,reservoir
IT,h0443,0.13862283879400467,scr1998,stInflow,reservoir
IT,h0444,0.13862283879400467,scr1998,stInflow,reservoir
IT,h0445,0.13862283879400467,scr1998,stInflow,reservoir
IT,h0446,0.13862283879400467,scr1998,stInflow,reservoir
IT,h0447,0.13862283879400467,scr1998,stInflow,reservoir
IT,h0448,0.13862283879400467,scr1998,stInflow,reservoir
IT,h0449,0.13862283879400467,scr1998,stInflow,reservoir
IT,h0450,0.13862283879400467,scr1998,stInflow,reservoir
IT,h0451,0.14205299992938486,scr1998,stInflow,reservoir
IT,h0452,0.14548316934855843,scr1998,stInflow,reservoir
IT,h0453,0.14891334685619156,scr1998,stInflow,reservoir
IT,h0454,0.14891334685619156,scr1998,stInflow,reservoir
IT,h0455,0.14891334685619156,scr1998,stInflow,reservoir
IT,h0456,0.14891334685619156,scr1998,stInflow,reservoir
IT,h0457,0.14891334685619156,scr1998,stInflow,reservoir
IT,h0458,0.14891334685619156,scr1998,stInflow,reservoir
IT,h0459,0.14891334685619156,scr1998,stInflow,reservoir
IT,h0460,0.14891334685619156,scr1998,stInflow,reservoir
IT,h0461,0.14891334685619156,scr1998,stInflow,reservoir
IT,h0462,0.14891334685619156,scr1998,stInflow,reservoir
IT,h0463,0.14781598886860203,scr1998,stInflow,reservoir
IT,h0464,0.14671863169568727,scr1998,stInflow,reservoir
IT,h0465,0.1456212753435402,scr1998,stInflow,reservoir
IT,h0466,0.1456212753435402,scr1998,stInflow,reservoir
IT,h0467,0.1456212753435402,scr1998,stInflow,reservoir
IT,h0468,0.1456212753435402,scr1998,stInflow,reservoir
IT,h0469,0.1456212753435402,scr1998,stInflow,reservoir
IT,h0470,0.1456212753435402,scr1998,stInflow,reservoir
IT,h0471,0.1456212753435402,scr1998,stInflow,reservoir
IT,h0472,0.1456212753435402,scr1998,stInflow,reservoir
IT,h0473,0.1456212753435402,scr1998,stInflow,reservoir
IT,h0474,0.1456212753435402,scr1998,stInflow,reservoir
IT,h0475,0.14277576593344904,scr1998,stInflow,reservoir
IT,h0476,0.13993026219489196,scr1998,stInflow,reservoir
IT,h0477,0.13708476424320648,scr1998,stInflow,reservoir
IT,h0478,0.13708476424320648,scr1998,stInflow,reservoir
IT,h0479,0.13708476424320648,scr1998,stInflow,reservoir
IT,h0480,0.13708476424320648,scr1998,stInflow,reservoir
NO,h0409,5.642020022057568,scr1998,stInflow,reservoir
NO,h0410,5.456855721764353,scr1998,stInflow,reservoir
NO,h0411,5.271755575388089,scr1998,stInflow,reservoir
NO,h0412,5.271755575388089,scr1998,stInflow,reservoir
NO,h0413,5.271755575388089,scr1998,stInflow,reservoir
NO,h0414,5.271755575388089,scr1998,stInflow,reservoir
NO,h0415,5.271755575388089,scr1998,stInflow,reservoir
NO,h0416,5.271755575388089,scr1998,stInflow,reservoir
NO,h0417,5.271755575388089,scr1998,stInflow,reservoir
NO,h0418,5.271755575388089,scr1998,stInflow,reservoir
NO,h0419,5.271755575388089,scr1998,stInflow,reservoir
NO,h0420,5.271755575388089,scr1998,stInflow,reservoir
NO,h0421,5.271755575388089,scr1998,stInflow,reservoir
NO,h0422,5.271755575388089,scr1998,stInflow,reservoir
NO,h0423,5.271755575388089,scr1998,stInflow,reservoir
NO,h0424,5.271755575388089,scr1998,stInflow,reservoir
NO,h0425,5.271755575388089,scr1998,stInflow,reservoir
NO,h0426,5.271755575388089,scr1998,stInflow,reservoir
NO,h0427,5.393685575036463,scr1998,stInflow,reservoir
NO,h0428,5.515643738940617,scr1998,stInflow,reservoir
NO,h0429,5.6376294436932755,scr1998,stInflow,reservoir
NO,h0430,5.6376294436932755,scr1998,stInflow,reservoir
NO,h0431,5.6376294436932755,scr1998,stInflow,reservoir
NO,h0432,5.6376294436932755,scr1998,stInflow,reservoir
NO,h0433,5.6376294436932755,scr1998,stInflow,reservoir
NO,h0434,5.6376294436932755,scr1998,stInflow,reservoir
NO,h0435,5.6376294436932755,scr1998,stInflow,reservoir
NO,h0436,5.6376294436932755,scr1998,stInflow,reservoir
NO,h0437,5.6376294436932755,scr1998,stInflow,reservoir
NO,h0438,5.6376294436932755,scr1998,stInflow,reservoir
NO,h0439,5.876950674951577,scr1998,stInflow,reservoir
NO,h0440,6.116371347956941,scr1998,stInflow,reservoir
NO,h0441,6.355887571983365,scr1998,stInflow,reservoir
NO,h0442,6.355887571983365,scr1998,stInflow,reservoir
NO,h0443,6.355887571983365,scr1998,stInflow,reservoir
NO,h0444,6.355887571983365,scr1998,stInflow,reservoir
NO,h0445,6.355887571983365,scr1998,stInflow,reservoir
NO,h0446,6.355887571983365,scr1998,stInflow,reservoir
NO,h0447,6.355887571983365,scr1998,stInflow,reservoir
NO,h0448,6.355887571983365,scr1998,stInflow,reservoir
NO,h0449,6.355887571983365,scr1998,stInflow,reservoir
NO,h0450,6.355887571983365,scr1998,stInflow,reservoir
NO,h0451,6.5438111400624255,scr1998,stInflow,reservoir
NO,h0452,6.7317896496825975,scr1998,stInflow,reservoir
