region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2200,1.196845627567832,scr2000,dem,electricity
AL,h2201,1.2432039212093868,scr2000,dem,electricity
AL,h2202,1.3090976394777551,scr2000,dem,electricity
AL,h2203,1.3580551786981312,scr2000,dem,electricity
AL,h2204,1.4008166773851323,scr2000,dem,electricity
AL,h2205,1.468366297510519,scr2000,dem,electricity
AL,h2206,1.5517232972312138,scr2000,dem,electricity
AL,h2207,1.6186612278438854,scr2000,dem,electricity
AL,h2208,1.6486885411643257,scr2000,dem,electricity
AL,h2209,1.6678877749946026,scr2000,dem,electricity
AL,h2210,1.6908013034463214,scr2000,dem,electricity
AL,h2211,1.7208896098686934,scr2000,dem,electricity
AL,h2212,1.7643746255691384,scr2000,dem,electricity
AL,h2213,1.836535293599153,scr2000,dem,electricity
AL,h2214,1.964131652512413,scr2000,dem,electricity
AL,h2215,2.1460641108312783,scr2000,dem,electricity
AL,h2216,2.3462496745877828,scr2000,dem,electricity
AL,h2217,2.5110951188868724,scr2000,dem,electricity
AL,h2218,2.6150488532707077,scr2000,dem,electricity
AL,h2219,2.6629328549653475,scr2000,dem,electricity
AL,h2220,2.683494106222773,scr2000,dem,electricity
AL,h2221,2.6892220346868743,scr2000,dem,electricity
AL,h2222,2.6885336258102774,scr2000,dem,electricity
AL,h2223,2.697878425075603,scr2000,dem,electricity
AL,h2224,2.7654097154517574,scr2000,dem,electricity
AL,h2225,2.926700872365782,scr2000,dem,electricity
AL,h2226,3.1094978406490075,scr2000,dem,electricity
AL,h2227,3.214548433748771,scr2000,dem,electricity
AL,h2228,3.238943341491618,scr2000,dem,electricity
AL,h2229,3.2792337112215297,scr2000,dem,electricity
AL,h2230,3.3684535749744913,scr2000,dem,electricity
AL,h2231,3.453352980934438,scr2000,dem,electricity
AL,h2232,3.5075011665857563,scr2000,dem,electricity
AL,h2233,3.5514176605183536,scr2000,dem,electricity
AL,h2234,3.6053027445752086,scr2000,dem,electricity
AL,h2235,3.648752463489853,scr2000,dem,electricity
AL,h2236,3.6998690155600147,scr2000,dem,electricity
AL,h2237,3.783954663804468,scr2000,dem,electricity
AL,h2238,3.939319340042548,scr2000,dem,electricity
AL,h2239,4.151040873589981,scr2000,dem,electricity
AL,h2240,4.366503116252857,scr2000,dem,electricity
AL,h2241,4.510577391782051,scr2000,dem,electricity
AL,h2242,4.556086978546063,scr2000,dem,electricity
AL,h2243,4.524012192854548,scr2000,dem,electricity
AL,h2244,4.461007331287921,scr2000,dem,electricity
AL,h2245,4.388552263005399,scr2000,dem,electricity
AL,h2246,4.321151805046087,scr2000,dem,electricity
AL,h2247,4.289245213943843,scr2000,dem,electricity
AL,h2248,4.369401435496968,scr2000,dem,electricity
AL,h2249,4.612986452579865,scr2000,dem,electricity
AL,h2250,4.892824471595361,scr2000,dem,electricity
AL,h2251,5.037971213308379,scr2000,dem,electricity
AL,h2252,5.034382287888318,scr2000,dem,electricity
AL,h2253,5.0490489499318185,scr2000,dem,electricity
AL,h2254,5.1609103576562845,scr2000,dem,electricity
AL,h2255,5.291095281165075,scr2000,dem,electricity
AL,h2256,5.399225458630373,scr2000,dem,electricity
AL,h2257,5.495429734372725,scr2000,dem,electricity
AL,h2258,5.606742315686396,scr2000,dem,electricity
AL,h2259,5.686480321206708,scr2000,dem,electricity
AL,h2260,5.761447573557148,scr2000,dem,electricity
AL,h2261,5.875857636755498,scr2000,dem,electricity
AL,h2262,6.089762163359507,scr2000,dem,electricity
AL,h2263,6.374098675255744,scr2000,dem,electricity
AL,h2264,6.647023937187023,scr2000,dem,electricity
AL,h2265,6.797575724702599,scr2000,dem,electricity
AL,h2266,6.797915019292092,scr2000,dem,electricity
AL,h2267,6.684931499472029,scr2000,dem,electricity
AL,h2268,6.524560765804075,scr2000,dem,electricity
AL,h2269,6.349389171289635,scr2000,dem,electricity
AL,h2270,6.18078107902264,scr2000,dem,electricity
AL,h2271,6.067282196456616,scr2000,dem,electricity
AL,h2272,6.114724458415605,scr2000,dem,electricity
AL,h2273,6.386616584900782,scr2000,dem,electricity
AL,h2274,6.69724684126896,scr2000,dem,electricity
AL,h2275,6.808849160020715,scr2000,dem,electricity
AL,h2276,6.697269305003126,scr2000,dem,electricity
AL,h2277,6.6005101799979276,scr2000,dem,electricity
AL,h2278,6.636689666314229,scr2000,dem,electricity
AL,h2279,6.707889192486422,scr2000,dem,electricity
AL,h2280,6.7543418655653085,scr2000,dem,electricity
AL,h2281,6.781074703896637,scr2000,dem,electricity
AL,h2282,6.819674348762503,scr2000,dem,electricity
AL,h2283,6.811352603138059,scr2000,dem,electricity
AL,h2284,6.79074407193023,scr2000,dem,electricity
AL,h2285,6.814082510754784,scr2000,dem,electricity
AL,h2286,6.948616288639912,scr2000,dem,electricity
AL,h2287,7.157549167969086,scr2000,dem,electricity
AL,h2288,7.348029175898826,scr2000,dem,electricity
AL,h2289,7.400929793403883,scr2000,dem,electricity
AL,h2290,7.294261076889041,scr2000,dem,electricity
AL,h2291,7.0758086637678606,scr2000,dem,electricity
AL,h2292,6.8191148987360615,scr2000,dem,electricity
AL,h2293,6.559660493717469,scr2000,dem,electricity
AL,h2294,6.316711484454291,scr2000,dem,electricity
AL,h2295,6.1371716503026565,scr2000,dem,electricity
AL,h2296,6.124788362599861,scr2000,dem,electricity
AL,h2297,6.338082297853399,scr2000,dem,electricity
AL,h2298,6.590480978172577,scr2000,dem,electricity
AL,h2299,6.65076776284738,scr2000,dem,electricity
AL,h2300,6.4963421684841105,scr2000,dem,electricity
AL,h2301,6.363155532648923,scr2000,dem,electricity
AL,h2302,6.362523788980585,scr2000,dem,electricity
AL,h2303,6.399538803210495,scr2000,dem,electricity
AL,h2304,6.413148389734275,scr2000,dem,electricity
AL,h2305,6.410786052144257,scr2000,dem,electricity
AL,h2306,6.423042706739644,scr2000,dem,electricity
AL,h2307,6.395430575416295,scr2000,dem,electricity
AL,h2308,6.361927633144922,scr2000,dem,electricity
AL,h2309,6.374804452973421,scr2000,dem,electricity
AL,h2310,6.498241248279177,scr2000,dem,electricity
AL,h2311,6.6962750587486095,scr2000,dem,electricity
AL,h2312,6.883765041227368,scr2000,dem,electricity
AL,h2313,6.948220919291575,scr2000,dem,electricity
AL,h2314,6.868841630736181,scr2000,dem,electricity
AL,h2315,6.686940230734249,scr2000,dem,electricity
AL,h2316,6.469585537405388,scr2000,dem,electricity
AL,h2317,6.2495364169003755,scr2000,dem,electricity
AL,h2318,6.046048760672666,scr2000,dem,electricity
AL,h2319,5.906190044995961,scr2000,dem,electricity
AL,h2320,5.930743809803045,scr2000,dem,electricity
AL,h2321,6.179585883235931,scr2000,dem,electricity
AL,h2322,6.4721381280211,scr2000,dem,electricity
AL,h2323,6.57978238471551,scr2000,dem,electricity
AL,h2324,6.47454106719061,scr2000,dem,electricity
AL,h2325,6.389560127523591,scr2000,dem,electricity
AL,h2326,6.436132539753514,scr2000,dem,electricity
AL,h2327,6.523311975284649,scr2000,dem,electricity
AL,h2328,6.59243650238851,scr2000,dem,electricity
AL,h2329,6.647696918289068,scr2000,dem,electricity
AL,h2330,6.71263977702546,scr2000,dem,electricity
AL,h2331,6.728417656889207,scr2000,dem,electricity
AL,h2332,6.734077986849796,scr2000,dem,electricity
AL,h2333,6.791763032321022,scr2000,dem,electricity
AL,h2334,6.964654160485874,scr2000,dem,electricity
AL,h2335,7.200308055463365,scr2000,dem,electricity
AL,h2336,7.410576253347566,scr2000,dem,electricity
AL,h2337,7.490489554376464,scr2000,dem,electricity
AL,h2338,7.428940407530704,scr2000,dem,electricity
AL,h2339,7.262699544627624,scr2000,dem,electricity
AL,h2340,7.043144576226883,scr2000,dem,electricity
AL,h2341,6.803228048798969,scr2000,dem,electricity
AL,h2342,6.566642735385806,scr2000,dem,electricity
AL,h2343,6.393111895718224,scr2000,dem,electricity
AL,h2344,6.393119887439831,scr2000,dem,electricity
AL,h2345,6.62819777703304,scr2000,dem,electricity
AL,h2346,6.899508759637827,scr2000,dem,electricity
AL,h2347,6.963734432073811,scr2000,dem,electricity
AL,h2348,6.792186043609557,scr2000,dem,electricity
AL,h2349,6.636220586220225,scr2000,dem,electricity
AL,h2350,6.612791207874898,scr2000,dem,electricity
AL,h2351,6.631952932055575,scr2000,dem,electricity
AL,h2352,6.627001843878089,scr2000,dem,electricity
AL,h2353,6.602747301660739,scr2000,dem,electricity
AL,h2354,6.582150817377279,scr2000,dem,electricity
AL,h2355,6.511020165030068,scr2000,dem,electricity
AL,h2356,6.423658246041851,scr2000,dem,electricity
AL,h2357,6.38663614850404,scr2000,dem,electricity
AL,h2358,6.451035080780146,scr2000,dem,electricity
AL,h2359,6.566897964881854,scr2000,dem,electricity
AL,h2360,6.6460014925988835,scr2000,dem,electricity
AL,h2361,6.610181045218928,scr2000,dem,electricity
AL,h2362,6.464958361473506,scr2000,dem,electricity
AL,h2363,6.24606530113874,scr2000,dem,electricity
AL,h2364,5.986437131201257,scr2000,dem,electricity
AL,h2365,5.706104106663249,scr2000,dem,electricity
AL,h2366,5.424952989079156,scr2000,dem,electricity
AL,h2367,5.196764255126309,scr2000,dem,electricity
AL,h2368,5.117651784293829,scr2000,dem,electricity
AL,h2369,5.231422191316246,scr2000,dem,electricity
AL,h2370,5.380607226777714,scr2000,dem,electricity
AL,h2371,5.37245819575807,scr2000,dem,electricity
AL,h2372,5.191024130121958,scr2000,dem,electricity
AL,h2373,5.030646202702918,scr2000,dem,electricity
AL,h2374,4.979281297923232,scr2000,dem,electricity
AL,h2375,4.960845156264245,scr2000,dem,electricity
AL,h2376,4.917602915952959,scr2000,dem,electricity
AL,h2377,4.8513121149481,scr2000,dem,electricity
AL,h2378,4.785509261507942,scr2000,dem,electricity
AL,h2379,4.6836005741176265,scr2000,dem,electricity
AL,h2380,4.574478773806461,scr2000,dem,electricity
AL,h2381,4.496333514124306,scr2000,dem,electricity
AL,h2382,4.488011067278897,scr2000,dem,electricity
AL,h2383,4.515259411535122,scr2000,dem,electricity
AL,h2384,4.5232151523947675,scr2000,dem,electricity
AL,h2385,4.456073407309532,scr2000,dem,electricity
AL,h2386,4.317978000200119,scr2000,dem,electricity
AL,h2387,4.129953266173705,scr2000,dem,electricity
AL,h2388,3.9175953270847454,scr2000,dem,electricity
AL,h2389,3.6974651757816317,scr2000,dem,electricity
AL,h2390,3.482438523274322,scr2000,dem,electricity
AL,h2391,3.302690880872989,scr2000,dem,electricity
AL,h2392,3.2118337836670507,scr2000,dem,electricity
AL,h2393,3.235212752028151,scr2000,dem,electricity
AL,h2394,3.279546549889666,scr2000,dem,electricity
AL,h2395,3.233188963586357,scr2000,dem,electricity
AL,h2396,3.097501760001149,scr2000,dem,electricity
AL,h2397,2.983463123718185,scr2000,dem,electricity
AL,h2398,2.9266417631668142,scr2000,dem,electricity
AL,h2399,2.874708367062596,scr2000,dem,electricity
AL,h2400,2.785925119162681,scr2000,dem,electricity
AL,h2401,2.67962837462436,scr2000,dem,electricity
AL,h2402,2.577328785540893,scr2000,dem,electricity
AL,h2403,2.467311669345258,scr2000,dem,electricity
AL,h2404,2.3639185657011152,scr2000,dem,electricity
AL,h2405,2.276745839578609,scr2000,dem,electricity
AL,h2406,2.224961469470449,scr2000,dem,electricity
AL,h2407,2.210946263767732,scr2000,dem,electricity
AL,h2408,2.20967431995207,scr2000,dem,electricity
AL,h2409,2.183643514122997,scr2000,dem,electricity
AL,h2410,2.1067749018325053,scr2000,dem,electricity
AL,h2411,1.985266625128018,scr2000,dem,electricity
AL,h2412,1.8618140228591016,scr2000,dem,electricity
AL,h2413,1.7509703438176332,scr2000,dem,electricity
AL,h2414,1.6568863082649457,scr2000,dem,electricity
AL,h2415,1.5713579111926461,scr2000,dem,electricity
AL,h2416,1.5130906870009677,scr2000,dem,electricity
AL,h2417,1.4962200737200488,scr2000,dem,electricity
AL,h2418,1.4897357323443767,scr2000,dem,electricity
AL,h2419,1.4548823300089584,scr2000,dem,electricity
AL,h2420,1.4031335608510864,scr2000,dem,electricity
AL,h2421,1.3759767864411643,scr2000,dem,electricity
AL,h2422,1.363126361368331,scr2000,dem,electricity
AL,h2423,1.3321085115061368,scr2000,dem,electricity
AL,h2424,1.2565534532326104,scr2000,dem,electricity
AL,h2425,1.1667033117677912,scr2000,dem,electricity
AL,h2426,1.0843245596052142,scr2000,dem,electricity
AL,h2427,1.0187493583658087,scr2000,dem,electricity
AL,h2428,0.9766413127833791,scr2000,dem,electricity
AL,h2429,0.9497823865012335,scr2000,dem,electricity
AL,h2430,0.9434021013109818,scr2000,dem,electricity
AL,h2431,0.9622459002953923,scr2000,dem,electricity
AL,h2432,1.001214543764779,scr2000,dem,electricity
AL,h2433,1.0350269724078345,scr2000,dem,electricity
AL,h2434,1.04456066243984,scr2000,dem,electricity
AL,h2435,1.0240598629970616,scr2000,dem,electricity
AL,h2436,0.9974395932442534,scr2000,dem,electricity
AL,h2437,0.970464800941929,scr2000,dem,electricity
AL,h2438,0.9439196720908436,scr2000,dem,electricity
AL,h2439,0.9143921853716387,scr2000,dem,electricity
AL,h2440,0.8925750547422557,scr2000,dem,electricity
AL,h2441,0.8896609702331733,scr2000,dem,electricity
AL,h2442,0.8954608891283059,scr2000,dem,electricity
AL,h2443,0.8934381935705034,scr2000,dem,electricity
AL,h2444,0.8975273639620814,scr2000,dem,electricity
AL,h2445,0.9268995717793398,scr2000,dem,electricity
AL,h2446,0.9584683172883363,scr2000,dem,electricity
AL,h2447,0.9662222592679759,scr2000,dem,electricity
AL,h2448,0.9287930455121495,scr2000,dem,electricity
AL,h2449,0.8783896588744773,scr2000,dem,electricity
AL,h2450,0.8346482985758026,scr2000,dem,electricity
AL,h2451,0.810177812327529,scr2000,dem,electricity
AL,h2452,0.8096304470359816,scr2000,dem,electricity
AL,h2453,0.8235499299705068,scr2000,dem,electricity
AL,h2454,0.8565356086027434,scr2000,dem,electricity
AL,h2455,0.9146177336098128,scr2000,dem,electricity
AL,h2456,0.9931251975523331,scr2000,dem,electricity
AL,h2457,1.065565907361131,scr2000,dem,electricity
AL,h2458,1.1101481157824598,scr2000,dem,electricity
AL,h2459,1.120229963570139,scr2000,dem,electricity
AL,h2460,1.119452604711022,scr2000,dem,electricity
AL,h2461,1.1139749884832044,scr2000,dem,electricity
AL,h2462,1.1055998155149842,scr2000,dem,electricity
AL,h2463,1.092611061404769,scr2000,dem,electricity
AL,h2464,1.0909356432287924,scr2000,dem,electricity
AL,h2465,1.1145668150214338,scr2000,dem,electricity
AL,h2466,1.1476646828604897,scr2000,dem,electricity
AL,h2467,1.165609956878622,scr2000,dem,electricity
AL,h2468,1.177165517736832,scr2000,dem,electricity
AL,h2469,1.212994455233245,scr2000,dem,electricity
AL,h2470,1.2546672228948537,scr2000,dem,electricity
AL,h2471,1.2757646156628226,scr2000,dem,electricity
AL,h2472,1.2515376899103936,scr2000,dem,electricity
AL,h2473,1.213165705241582,scr2000,dem,electricity
AL,h2474,1.1794534895567628,scr2000,dem,electricity
AL,h2475,1.157013750553312,scr2000,dem,electricity
AL,h2476,1.1533247513054845,scr2000,dem,electricity
AL,h2477,1.1641893526560638,scr2000,dem,electricity
AL,h2478,1.2010534039707443,scr2000,dem,electricity
AL,h2479,1.265598328209777,scr2000,dem,electricity
AL,h2480,1.3485442270492145,scr2000,dem,electricity
AL,h2481,1.4181257004266374,scr2000,dem,electricity
AL,h2482,1.4539394585274117,scr2000,dem,electricity
AL,h2483,1.45317556751812,scr2000,dem,electricity
AL,h2484,1.440495374752663,scr2000,dem,electricity
AL,h2485,1.4239669333592655,scr2000,dem,electricity
AL,h2486,1.4056846722728293,scr2000,dem,electricity
AL,h2487,1.3888239334384904,scr2000,dem,electricity
AL,h2488,1.3937586262939807,scr2000,dem,electricity
AL,h2489,1.4389294158781705,scr2000,dem,electricity
AL,h2490,1.4967124900919972,scr2000,dem,electricity
AL,h2491,1.5278019967250125,scr2000,dem,electricity
AL,h2492,1.535990303842388,scr2000,dem,electricity
AL,h2493,1.5660884892270972,scr2000,dem,electricity
AL,h2494,1.610791485460195,scr2000,dem,electricity
AL,h2495,1.641000254636848,scr2000,dem,electricity
AL,h2496,1.6314299410531454,scr2000,dem,electricity
AL,h2497,1.6071921669569438,scr2000,dem,electricity
AL,h2498,1.5843781539507291,scr2000,dem,electricity
AL,h2499,1.5639809589341698,scr2000,dem,electricity
AL,h2500,1.556853141124968,scr2000,dem,electricity
AL,h2501,1.565723817247187,scr2000,dem,electricity
AL,h2502,1.6000842726571949,scr2000,dem,electricity
AL,h2503,1.651935456070647,scr2000,dem,electricity
AL,h2504,1.7101543124494634,scr2000,dem,electricity
AL,h2505,1.7529186729864334,scr2000,dem,electricity
AL,h2506,1.7683997986838684,scr2000,dem,electricity
AL,h2507,1.7519759766046072,scr2000,dem,electricity
AL,h2508,1.714796776885636,scr2000,dem,electricity
AL,h2509,1.6660068013587743,scr2000,dem,electricity
AL,h2510,1.6096364116558348,scr2000,dem,electricity
AL,h2511,1.5548578030310036,scr2000,dem,electricity
AL,h2512,1.5264030534963537,scr2000,dem,electricity
AL,h2513,1.5404948481969822,scr2000,dem,electricity
AL,h2514,1.5659555903536782,scr2000,dem,electricity
AL,h2515,1.560194479380261,scr2000,dem,electricity
AL,h2516,1.5289264717586608,scr2000,dem,electricity
AL,h2517,1.5201786749435948,scr2000,dem,electricity
AL,h2518,1.5259764744078517,scr2000,dem,electricity
AL,h2519,1.5204754930942475,scr2000,dem,electricity
AL,h2520,1.4726267253866188,scr2000,dem,electricity
AL,h2521,1.4115559919726812,scr2000,dem,electricity
AL,h2522,1.3515799537571356,scr2000,dem,electricity
AL,h2523,1.2999113696952,scr2000,dem,electricity
AL,h2524,1.2650099501599041,scr2000,dem,electricity
AL,h2525,1.2461567687433628,scr2000,dem,electricity
AL,h2526,1.2510245854380022,scr2000,dem,electricity
AL,h2527,1.2681981947182295,scr2000,dem,electricity
AL,h2528,1.2941685943953263,scr2000,dem,electricity
AL,h2529,1.319290773859156,scr2000,dem,electricity
AL,h2530,1.3447727184592724,scr2000,dem,electricity
AL,h2531,1.364599694065261,scr2000,dem,electricity
AL,h2532,1.3754751635617568,scr2000,dem,electricity
AL,h2533,1.3722617979087857,scr2000,dem,electricity
AL,h2534,1.3533490682792184,scr2000,dem,electricity
AL,h2535,1.333146003796466,scr2000,dem,electricity
AL,h2536,1.3418034181298286,scr2000,dem,electricity
AL,h2537,1.402977051588532,scr2000,dem,electricity
AL,h2538,1.487807257456836,scr2000,dem,electricity
AL,h2539,1.5505187208781832,scr2000,dem,electricity
AL,h2540,1.5922386029898692,scr2000,dem,electricity
AL,h2541,1.6626759025184663,scr2000,dem,electricity
AL,h2542,1.7732405458995069,scr2000,dem,electricity
AL,h2543,1.8968489464125655,scr2000,dem,electricity
AL,h2544,2.001832470496579,scr2000,dem,electricity
AL,h2545,2.1010742967375466,scr2000,dem,electricity
AL,h2546,2.207454658037381,scr2000,dem,electricity
AL,h2547,2.317530353220086,scr2000,dem,electricity
AL,h2548,2.4386225950954974,scr2000,dem,electricity
AL,h2549,2.582065805252379,scr2000,dem,electricity
AL,h2550,2.7800513535709586,scr2000,dem,electricity
AL,h2551,3.0270573031295473,scr2000,dem,electricity
AL,h2552,3.2892774817529946,scr2000,dem,electricity
AL,h2553,3.498204675727212,scr2000,dem,electricity
AL,h2554,3.623094671573163,scr2000,dem,electricity
AL,h2555,3.670388483031464,scr2000,dem,electricity
AL,h2556,3.680261260067851,scr2000,dem,electricity
AL,h2557,3.670703508582132,scr2000,dem,electricity
AL,h2558,3.65384487619314,scr2000,dem,electricity
AL,h2559,3.6551462668434014,scr2000,dem,electricity
AL,h2560,3.7407462787584516,scr2000,dem,electricity
AL,h2561,3.95597036521146,scr2000,dem,electricity
AL,h2562,4.196606557565427,scr2000,dem,electricity
AL,h2563,4.31821153629261,scr2000,dem,electricity
AL,h2564,4.304448690098038,scr2000,dem,electricity
AL,h2565,4.307202145593372,scr2000,dem,electricity
AL,h2566,4.385342050718907,scr2000,dem,electricity
AL,h2567,4.476081739338049,scr2000,dem,electricity
AL,h2568,4.528980146177567,scr2000,dem,electricity
AL,h2569,4.5638896288811,scr2000,dem,electricity
AL,h2570,4.607920420973161,scr2000,dem,electricity
AL,h2571,4.627243241008248,scr2000,dem,electricity
AL,h2572,4.6420118396653685,scr2000,dem,electricity
AL,h2573,4.686061030807825,scr2000,dem,electricity
AL,h2574,4.805178851218422,scr2000,dem,electricity
AL,h2575,4.978772236203558,scr2000,dem,electricity
AL,h2576,5.14830167047758,scr2000,dem,electricity
AL,h2577,5.225750308884636,scr2000,dem,electricity
AL,h2578,5.188360474050796,scr2000,dem,electricity
AL,h2579,5.059489116392017,scr2000,dem,electricity
AL,h2580,4.8970759701516595,scr2000,dem,electricity
AL,h2581,4.726969549131598,scr2000,dem,electricity
AL,h2582,4.5647940664945,scr2000,dem,electricity
AL,h2583,4.442321940285611,scr2000,dem,electricity
AL,h2584,4.434077173135524,scr2000,dem,electricity
AL,h2585,4.5828990257585875,scr2000,dem,electricity
AL,h2586,4.760583229972039,scr2000,dem,electricity
AL,h2587,4.802718637853051,scr2000,dem,electricity
AL,h2588,4.693015846711781,scr2000,dem,electricity
AL,h2589,4.606838895910133,scr2000,dem,electricity
AL,h2590,4.611341537406225,scr2000,dem,electricity
AL,h2591,4.636610685130276,scr2000,dem,electricity
AL,h2592,4.624059782790961,scr2000,dem,electricity
AL,h2593,4.590540488566627,scr2000,dem,electricity
AL,h2594,4.568292661741513,scr2000,dem,electricity
AL,h2595,4.523030711932535,scr2000,dem,electricity
AL,h2596,4.479566544530551,scr2000,dem,electricity
AL,h2597,4.467546221306452,scr2000,dem,electricity
AL,h2598,4.529515346020505,scr2000,dem,electricity
AL,h2599,4.644419448197607,scr2000,dem,electricity
AL,h2600,4.759129938540604,scr2000,dem,electricity
AL,h2601,4.790917272571226,scr2000,dem,electricity
AL,h2602,4.7206102461211294,scr2000,dem,electricity
AL,h2603,4.569371172768004,scr2000,dem,electricity
AL,h2604,4.39319748618156,scr2000,dem,electricity
AL,h2605,4.215235172959509,scr2000,dem,electricity
AL,h2606,4.048386064604023,scr2000,dem,electricity
AL,h2607,3.918014147046436,scr2000,dem,electricity
AL,h2608,3.8877687331852404,scr2000,dem,electricity
AL,h2609,3.993014907908071,scr2000,dem,electricity
AL,h2610,4.1249692636035045,scr2000,dem,electricity
AL,h2611,4.144102326082556,scr2000,dem,electricity
AL,h2612,4.038969105965966,scr2000,dem,electricity
AL,h2613,3.959686263425531,scr2000,dem,electricity
AL,h2614,3.9577996319960143,scr2000,dem,electricity
AL,h2615,3.971728717239044,scr2000,dem,electricity
AL,h2616,3.9472925776636654,scr2000,dem,electricity
AL,h2617,3.903297995157901,scr2000,dem,electricity
AL,h2618,3.8694895996328458,scr2000,dem,electricity
AL,h2619,3.821580721090123,scr2000,dem,electricity
AL,h2620,3.7812411527332763,scr2000,dem,electricity
AL,h2621,3.771371734424953,scr2000,dem,electricity
AL,h2622,3.8265380030865317,scr2000,dem,electricity
AL,h2623,3.9313673352386345,scr2000,dem,electricity
AL,h2624,4.041237912811952,scr2000,dem,electricity
AL,h2625,4.084031375700366,scr2000,dem,electricity
AL,h2626,4.039454705878655,scr2000,dem,electricity
AL,h2627,3.9241407883069224,scr2000,dem,electricity
AL,h2628,3.7875447200613315,scr2000,dem,electricity
AL,h2629,3.6496283731020345,scr2000,dem,electricity
AL,h2630,3.5208847328877377,scr2000,dem,electricity
AL,h2631,3.422070385174811,scr2000,dem,electricity
AL,h2632,3.408282871862207,scr2000,dem,electricity
AL,h2633,3.512905758572222,scr2000,dem,electricity
AL,h2634,3.643037845705934,scr2000,dem,electricity
AL,h2635,3.6786345464647603,scr2000,dem,electricity
AL,h2636,3.6088879852791877,scr2000,dem,electricity
AL,h2637,3.566621897215395,scr2000,dem,electricity
AL,h2638,3.592995609701252,scr2000,dem,electricity
AL,h2639,3.6325768265955114,scr2000,dem,electricity
AL,h2640,3.6350295654236766,scr2000,dem,electricity
AL,h2641,3.6195392096957475,scr2000,dem,electricity
AL,h2642,3.615549264494229,scr2000,dem,electricity
AL,h2643,3.6020250610668647,scr2000,dem,electricity
AL,h2644,3.5993404702622143,scr2000,dem,electricity
AL,h2645,3.6282922397442237,scr2000,dem,electricity
AL,h2646,3.7230429987952527,scr2000,dem,electricity
AL,h2647,3.8700202784700797,scr2000,dem,electricity
AL,h2648,4.025947456124943,scr2000,dem,electricity
AL,h2649,4.118097682363321,scr2000,dem,electricity
AL,h2650,4.123435332017676,scr2000,dem,electricity
AL,h2651,4.056754559254,scr2000,dem,electricity
AL,h2652,3.966717661422078,scr2000,dem,electricity
AL,h2653,3.873066827901858,scr2000,dem,electricity
AL,h2654,3.7871483613642902,scr2000,dem,electricity
AL,h2655,3.7331238953226724,scr2000,dem,electricity
AL,h2656,3.774173489402951,scr2000,dem,electricity
AL,h2657,3.9513909346185434,scr2000,dem,electricity
AL,h2658,4.159557108227281,scr2000,dem,electricity
AL,h2659,4.257289531762022,scr2000,dem,electricity
AL,h2660,4.226981673565031,scr2000,dem,electricity
AL,h2661,4.221836653047222,scr2000,dem,electricity
AL,h2662,4.29757858917731,scr2000,dem,electricity
AL,h2663,4.391539747396071,scr2000,dem,electricity
AL,h2664,4.449244212688453,scr2000,dem,electricity
AL,h2665,4.487979364722245,scr2000,dem,electricity
AL,h2666,4.533750107758053,scr2000,dem,electricity
AL,h2667,4.5551122776865745,scr2000,dem,electricity
AL,h2668,4.574302595641623,scr2000,dem,electricity
