region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0261,0.03995133563585681,scr2000,avaConv,wind
BA,h0262,0.04331314230925741,scr2000,avaConv,wind
BA,h0263,0.04967320384674363,scr2000,avaConv,wind
BA,h0264,0.055461246743270166,scr2000,avaConv,wind
BA,h0265,0.05287987657760159,scr2000,avaConv,wind
BA,h0266,0.047602930460680204,scr2000,avaConv,wind
BA,h0267,0.04052223502230991,scr2000,avaConv,wind
BA,h0268,0.039921374436632046,scr2000,avaConv,wind
BA,h0269,0.03849700935750707,scr2000,avaConv,wind
BA,h0270,0.03546066100130884,scr2000,avaConv,wind
BA,h0271,0.06680165287884515,scr2000,avaConv,wind
BA,h0272,0.10289485796258117,scr2000,avaConv,wind
BA,h0273,0.14485705627101478,scr2000,avaConv,wind
BA,h0274,0.14840724368539376,scr2000,avaConv,wind
BA,h0275,0.1491056659053334,scr2000,avaConv,wind
BA,h0276,0.1469005912110823,scr2000,avaConv,wind
BA,h0277,0.11684790694648316,scr2000,avaConv,wind
BA,h0278,0.09046064250850086,scr2000,avaConv,wind
BA,h0279,0.06921026091342856,scr2000,avaConv,wind
BA,h0280,0.07633113589736915,scr2000,avaConv,wind
BA,h0281,0.08444570050556874,scr2000,avaConv,wind
BA,h0282,0.0913299913773933,scr2000,avaConv,wind
BA,h0283,0.06696517344269157,scr2000,avaConv,wind
BA,h0284,0.04317446102860618,scr2000,avaConv,wind
BA,h0285,0.02003302334079355,scr2000,avaConv,wind
BA,h0286,0.02298204228049642,scr2000,avaConv,wind
BA,h0287,0.023699447786765058,scr2000,avaConv,wind
BA,h0288,0.02285940728006223,scr2000,avaConv,wind
BE,h0241,0.3148708415344216,scr2000,avaConv,wind
BE,h0242,0.4781125669837619,scr2000,avaConv,wind
BE,h0243,0.6367917713915442,scr2000,avaConv,wind
BE,h0244,0.6429411211556472,scr2000,avaConv,wind
BE,h0245,0.6459845449158541,scr2000,avaConv,wind
BE,h0246,0.6426632945622877,scr2000,avaConv,wind
BE,h0247,0.589724277586901,scr2000,avaConv,wind
BE,h0248,0.5320857969177831,scr2000,avaConv,wind
BE,h0249,0.4780452028510676,scr2000,avaConv,wind
BE,h0250,0.465942747440704,scr2000,avaConv,wind
BE,h0251,0.4588626452001124,scr2000,avaConv,wind
BE,h0252,0.4626213848896614,scr2000,avaConv,wind
BE,h0253,0.33394339253703065,scr2000,avaConv,wind
BE,h0254,0.20657186490038804,scr2000,avaConv,wind
BE,h0255,0.07476460263450387,scr2000,avaConv,wind
BE,h0256,0.0663805467355592,scr2000,avaConv,wind
BE,h0257,0.05579346956578064,scr2000,avaConv,wind
BE,h0258,0.04511447547847147,scr2000,avaConv,wind
BE,h0259,0.1404545874570849,scr2000,avaConv,wind
BE,h0260,0.25729073554009757,scr2000,avaConv,wind
BE,h0261,0.38870137757229706,scr2000,avaConv,wind
BE,h0262,0.40649735291517564,scr2000,avaConv,wind
BE,h0263,0.40977541517525484,scr2000,avaConv,wind
BE,h0264,0.39929673955843126,scr2000,avaConv,wind
BE,h0265,0.34038634346269775,scr2000,avaConv,wind
BE,h0266,0.2785854573796836,scr2000,avaConv,wind
BE,h0267,0.2172676485322332,scr2000,avaConv,wind
BE,h0268,0.19554545412458404,scr2000,avaConv,wind
BE,h0269,0.17502120386801434,scr2000,avaConv,wind
BE,h0270,0.14552314140039913,scr2000,avaConv,wind
BE,h0271,0.23018691870394814,scr2000,avaConv,wind
BE,h0272,0.30965295077655997,scr2000,avaConv,wind
BE,h0273,0.3978242031379453,scr2000,avaConv,wind
BE,h0274,0.3679734874523952,scr2000,avaConv,wind
BE,h0275,0.35269498144000117,scr2000,avaConv,wind
BE,h0276,0.3507962512349,scr2000,avaConv,wind
BE,h0277,0.3445005492231832,scr2000,avaConv,wind
BE,h0278,0.3386214020058727,scr2000,avaConv,wind
BE,h0279,0.32997666906964274,scr2000,avaConv,wind
BE,h0280,0.3276868597773028,scr2000,avaConv,wind
BE,h0281,0.3188084230074918,scr2000,avaConv,wind
BE,h0282,0.30749090310243954,scr2000,avaConv,wind
BE,h0283,0.23378514209463605,scr2000,avaConv,wind
BE,h0284,0.17553788222356365,scr2000,avaConv,wind
BE,h0285,0.12636719056697637,scr2000,avaConv,wind
BE,h0286,0.14233114399264718,scr2000,avaConv,wind
BE,h0287,0.15321748525849738,scr2000,avaConv,wind
BE,h0288,0.1611848494871487,scr2000,avaConv,wind
BG,h0241,0.02859350871707306,scr2000,avaConv,wind
BG,h0242,0.0271075188294797,scr2000,avaConv,wind
BG,h0243,0.02704134933994109,scr2000,avaConv,wind
BG,h0244,0.031007538264876955,scr2000,avaConv,wind
BG,h0245,0.0325148542751314,scr2000,avaConv,wind
BG,h0246,0.02977018272630949,scr2000,avaConv,wind
BG,h0247,0.030287382637304232,scr2000,avaConv,wind
BG,h0248,0.03026518165860733,scr2000,avaConv,wind
BG,h0249,0.03372232931463561,scr2000,avaConv,wind
BG,h0250,0.039026449276033805,scr2000,avaConv,wind
BG,h0251,0.05435661861424145,scr2000,avaConv,wind
BG,h0252,0.07585837373984448,scr2000,avaConv,wind
BG,h0253,0.11995255220489326,scr2000,avaConv,wind
BG,h0254,0.16620384203102173,scr2000,avaConv,wind
BG,h0255,0.21719766364788462,scr2000,avaConv,wind
BG,h0256,0.24894501549223333,scr2000,avaConv,wind
BG,h0257,0.2761510344927062,scr2000,avaConv,wind
BG,h0258,0.300912952334885,scr2000,avaConv,wind
BG,h0259,0.21169074829464532,scr2000,avaConv,wind
BG,h0260,0.11617376408252676,scr2000,avaConv,wind
BG,h0261,0.008090540736172304,scr2000,avaConv,wind
BG,h0262,0.01114344302762715,scr2000,avaConv,wind
BG,h0263,0.014121118602957713,scr2000,avaConv,wind
BG,h0264,0.01680354357317084,scr2000,avaConv,wind
BG,h0265,0.02411813156474604,scr2000,avaConv,wind
BG,h0266,0.03146945267663652,scr2000,avaConv,wind
BG,h0267,0.03908522960265749,scr2000,avaConv,wind
BG,h0268,0.041278093314312515,scr2000,avaConv,wind
BG,h0269,0.03975678103592544,scr2000,avaConv,wind
BG,h0270,0.03411930567073463,scr2000,avaConv,wind
BG,h0271,0.06403910108105604,scr2000,avaConv,wind
BG,h0272,0.09809404863069539,scr2000,avaConv,wind
BG,h0273,0.1308542245321874,scr2000,avaConv,wind
BG,h0274,0.12351214248953976,scr2000,avaConv,wind
BG,h0275,0.10948709890897419,scr2000,avaConv,wind
BG,h0276,0.09635797613810157,scr2000,avaConv,wind
BG,h0277,0.07146803386577405,scr2000,avaConv,wind
BG,h0278,0.054261321360358494,scr2000,avaConv,wind
BG,h0279,0.04177570491897693,scr2000,avaConv,wind
BG,h0280,0.04645958946187929,scr2000,avaConv,wind
BG,h0281,0.049114664305702466,scr2000,avaConv,wind
BG,h0282,0.053993423162512384,scr2000,avaConv,wind
BG,h0283,0.10917747701080067,scr2000,avaConv,wind
BG,h0284,0.16183658583253585,scr2000,avaConv,wind
BG,h0285,0.2073640598080163,scr2000,avaConv,wind
BG,h0286,0.20273337478057965,scr2000,avaConv,wind
BG,h0287,0.19887760290527068,scr2000,avaConv,wind
BG,h0288,0.20097650970770334,scr2000,avaConv,wind
CH,h0241,0.016556677271895547,scr2000,avaConv,wind
CH,h0242,0.02492010626306392,scr2000,avaConv,wind
CH,h0243,0.03899773933172571,scr2000,avaConv,wind
CH,h0244,0.048141029644041954,scr2000,avaConv,wind
CH,h0245,0.057192088306744604,scr2000,avaConv,wind
CH,h0246,0.0633750939541233,scr2000,avaConv,wind
CH,h0247,0.048307892462644664,scr2000,avaConv,wind
CH,h0248,0.031762436954592965,scr2000,avaConv,wind
CH,h0249,0.015491089710468657,scr2000,avaConv,wind
CH,h0250,0.01997886208629689,scr2000,avaConv,wind
CH,h0251,0.025282942581165382,scr2000,avaConv,wind
CH,h0252,0.030904136144023497,scr2000,avaConv,wind
CH,h0253,0.03416724309007189,scr2000,avaConv,wind
CH,h0254,0.034759719127505535,scr2000,avaConv,wind
CH,h0255,0.03250639175467691,scr2000,avaConv,wind
CH,h0256,0.027978283238193683,scr2000,avaConv,wind
CH,h0257,0.021392968312380172,scr2000,avaConv,wind
CH,h0258,0.014198239607645732,scr2000,avaConv,wind
CH,h0259,0.008846070381848845,scr2000,avaConv,wind
CH,h0260,0.006033533718090576,scr2000,avaConv,wind
CH,h0261,0.004775790227947182,scr2000,avaConv,wind
CH,h0262,0.003916370663456505,scr2000,avaConv,wind
CH,h0263,0.002693643576729084,scr2000,avaConv,wind
CH,h0264,0.0017571584363620428,scr2000,avaConv,wind
CH,h0265,0.0011908008162650303,scr2000,avaConv,wind
CH,h0266,0.0007989383285968058,scr2000,avaConv,wind
CH,h0267,0.0005650168708883986,scr2000,avaConv,wind
CH,h0268,0.0008572376916762936,scr2000,avaConv,wind
CH,h0269,0.0014742309758791333,scr2000,avaConv,wind
CH,h0270,0.0017656669169584082,scr2000,avaConv,wind
CH,h0271,0.010235948392923069,scr2000,avaConv,wind
CH,h0272,0.01960424405641844,scr2000,avaConv,wind
CH,h0273,0.03014787615989259,scr2000,avaConv,wind
CH,h0274,0.0285695553019845,scr2000,avaConv,wind
CH,h0275,0.02696820124902315,scr2000,avaConv,wind
CH,h0276,0.025666779687603745,scr2000,avaConv,wind
CH,h0277,0.05868702747246669,scr2000,avaConv,wind
CH,h0278,0.0917564259805696,scr2000,avaConv,wind
CH,h0279,0.12035085936711228,scr2000,avaConv,wind
CH,h0280,0.1043878606621498,scr2000,avaConv,wind
CH,h0281,0.08414909722551007,scr2000,avaConv,wind
CH,h0282,0.06583484388231536,scr2000,avaConv,wind
CH,h0283,0.049694261839450596,scr2000,avaConv,wind
CH,h0284,0.03953076465682984,scr2000,avaConv,wind
CH,h0285,0.03398340179626505,scr2000,avaConv,wind
CH,h0286,0.03392895688860957,scr2000,avaConv,wind
CH,h0287,0.03664316899759752,scr2000,avaConv,wind
CH,h0288,0.04005894157600461,scr2000,avaConv,wind
CZ,h0241,0.30701844574213555,scr2000,avaConv,wind
CZ,h0242,0.20128542109227132,scr2000,avaConv,wind
CZ,h0243,0.08177849677885672,scr2000,avaConv,wind
CZ,h0244,0.0782877844273916,scr2000,avaConv,wind
CZ,h0245,0.07453466983442865,scr2000,avaConv,wind
CZ,h0246,0.0704881970322234,scr2000,avaConv,wind
CZ,h0247,0.06548187644466529,scr2000,avaConv,wind
CZ,h0248,0.05973438484864178,scr2000,avaConv,wind
CZ,h0249,0.05189804742929204,scr2000,avaConv,wind
CZ,h0250,0.04322596286192275,scr2000,avaConv,wind
CZ,h0251,0.03613723683886721,scr2000,avaConv,wind
CZ,h0252,0.03114473853673597,scr2000,avaConv,wind
CZ,h0253,0.01908741139522575,scr2000,avaConv,wind
CZ,h0254,0.008755910804566402,scr2000,avaConv,wind
CZ,h0255,0.00019846128431410393,scr2000,avaConv,wind
CZ,h0256,0.0,scr2000,avaConv,wind
CZ,h0257,0.0,scr2000,avaConv,wind
CZ,h0258,0.0,scr2000,avaConv,wind
CZ,h0259,0.005636495116652751,scr2000,avaConv,wind
CZ,h0260,0.011919394644576083,scr2000,avaConv,wind
CZ,h0261,0.01863241971478055,scr2000,avaConv,wind
CZ,h0262,0.01954112463566387,scr2000,avaConv,wind
CZ,h0263,0.02038713058292379,scr2000,avaConv,wind
CZ,h0264,0.02096197365164281,scr2000,avaConv,wind
CZ,h0265,0.024418539689099027,scr2000,avaConv,wind
CZ,h0266,0.029349611845634123,scr2000,avaConv,wind
CZ,h0267,0.03646486857764937,scr2000,avaConv,wind
CZ,h0268,0.042552511004597636,scr2000,avaConv,wind
CZ,h0269,0.047586800184584145,scr2000,avaConv,wind
CZ,h0270,0.05092259340094293,scr2000,avaConv,wind
CZ,h0271,0.05649547709284654,scr2000,avaConv,wind
CZ,h0272,0.06323876265666806,scr2000,avaConv,wind
CZ,h0273,0.07185804551741996,scr2000,avaConv,wind
CZ,h0274,0.08216543397279197,scr2000,avaConv,wind
CZ,h0275,0.10309574221258386,scr2000,avaConv,wind
CZ,h0276,0.13076904982896995,scr2000,avaConv,wind
CZ,h0277,0.18035334759772756,scr2000,avaConv,wind
CZ,h0278,0.21204504332373336,scr2000,avaConv,wind
CZ,h0279,0.22783396406668663,scr2000,avaConv,wind
CZ,h0280,0.21101255868083876,scr2000,avaConv,wind
CZ,h0281,0.21301318125053625,scr2000,avaConv,wind
CZ,h0282,0.2427111937449884,scr2000,avaConv,wind
CZ,h0283,0.2526623303655173,scr2000,avaConv,wind
CZ,h0284,0.26825809364789593,scr2000,avaConv,wind
CZ,h0285,0.2779119227230723,scr2000,avaConv,wind
CZ,h0286,0.3174118022750425,scr2000,avaConv,wind
CZ,h0287,0.3368080776308044,scr2000,avaConv,wind
CZ,h0288,0.3405828180412989,scr2000,avaConv,wind
DE,h0241,0.2866611648528096,scr2000,avaConv,wind
DE,h0242,0.30114913795969944,scr2000,avaConv,wind
DE,h0243,0.31751209368583483,scr2000,avaConv,wind
DE,h0244,0.32923261754208305,scr2000,avaConv,wind
DE,h0245,0.3345551780846326,scr2000,avaConv,wind
DE,h0246,0.32834355190003994,scr2000,avaConv,wind
DE,h0247,0.30818820845453027,scr2000,avaConv,wind
DE,h0248,0.28457458657430956,scr2000,avaConv,wind
DE,h0249,0.27114174604856256,scr2000,avaConv,wind
DE,h0250,0.2692323436793775,scr2000,avaConv,wind
DE,h0251,0.27182936321574774,scr2000,avaConv,wind
DE,h0252,0.2693536652056239,scr2000,avaConv,wind
DE,h0253,0.22613357647303772,scr2000,avaConv,wind
DE,h0254,0.1841315927375247,scr2000,avaConv,wind
DE,h0255,0.14348570267632427,scr2000,avaConv,wind
DE,h0256,0.13773119148589086,scr2000,avaConv,wind
DE,h0257,0.12673006273679854,scr2000,avaConv,wind
DE,h0258,0.11193692983045817,scr2000,avaConv,wind
DE,h0259,0.15682484342866942,scr2000,avaConv,wind
DE,h0260,0.21254327119115723,scr2000,avaConv,wind
DE,h0261,0.2774711320988585,scr2000,avaConv,wind
DE,h0262,0.2815051188905068,scr2000,avaConv,wind
DE,h0263,0.2815656455097701,scr2000,avaConv,wind
DE,h0264,0.2799371264312546,scr2000,avaConv,wind
DE,h0265,0.23621917486584446,scr2000,avaConv,wind
DE,h0266,0.19665522990411466,scr2000,avaConv,wind
DE,h0267,0.1600386866815309,scr2000,avaConv,wind
DE,h0268,0.1630225375801276,scr2000,avaConv,wind
DE,h0269,0.15822127151609108,scr2000,avaConv,wind
DE,h0270,0.1415714436115927,scr2000,avaConv,wind
DE,h0271,0.1932240490067561,scr2000,avaConv,wind
DE,h0272,0.24544198232774006,scr2000,avaConv,wind
DE,h0273,0.30738819400523093,scr2000,avaConv,wind
DE,h0274,0.29627711395612477,scr2000,avaConv,wind
DE,h0275,0.29464777557708427,scr2000,avaConv,wind
DE,h0276,0.30011647491574506,scr2000,avaConv,wind
DE,h0277,0.385908401257863,scr2000,avaConv,wind
DE,h0278,0.47693908370238564,scr2000,avaConv,wind
DE,h0279,0.5670392406700818,scr2000,avaConv,wind
DE,h0280,0.5724196358753024,scr2000,avaConv,wind
DE,h0281,0.5727569034537077,scr2000,avaConv,wind
DE,h0282,0.5746739717658618,scr2000,avaConv,wind
DE,h0283,0.4357718158725354,scr2000,avaConv,wind
DE,h0284,0.3166685345309014,scr2000,avaConv,wind
DE,h0285,0.21155438409778493,scr2000,avaConv,wind
DE,h0286,0.2420196911918189,scr2000,avaConv,wind
DE,h0287,0.26206680420976036,scr2000,avaConv,wind
DE,h0288,0.27271846584712645,scr2000,avaConv,wind
DK,h0241,0.5716696824954153,scr2000,avaConv,wind
DK,h0242,0.5215669706559726,scr2000,avaConv,wind
DK,h0243,0.4510474730914162,scr2000,avaConv,wind
DK,h0244,0.4227325536386347,scr2000,avaConv,wind
DK,h0245,0.39246570116323576,scr2000,avaConv,wind
DK,h0246,0.3633667111252049,scr2000,avaConv,wind
DK,h0247,0.47194112453673703,scr2000,avaConv,wind
DK,h0248,0.5932611700877123,scr2000,avaConv,wind
DK,h0249,0.7293722061095872,scr2000,avaConv,wind
DK,h0250,0.72623554453532,scr2000,avaConv,wind
DK,h0251,0.7240515217427713,scr2000,avaConv,wind
DK,h0252,0.7137882427836948,scr2000,avaConv,wind
DK,h0253,0.6753717689836698,scr2000,avaConv,wind
DK,h0254,0.6397888979424021,scr2000,avaConv,wind
DK,h0255,0.6097929247192292,scr2000,avaConv,wind
DK,h0256,0.6056080202832107,scr2000,avaConv,wind
DK,h0257,0.5989556564865561,scr2000,avaConv,wind
DK,h0258,0.5876398564416959,scr2000,avaConv,wind
DK,h0259,0.5878163412642541,scr2000,avaConv,wind
DK,h0260,0.6175341404999781,scr2000,avaConv,wind
DK,h0261,0.6739599325393238,scr2000,avaConv,wind
DK,h0262,0.7356172106724473,scr2000,avaConv,wind
DK,h0263,0.7810281885561937,scr2000,avaConv,wind
DK,h0264,0.8140874927164081,scr2000,avaConv,wind
DK,h0265,0.6048493586095636,scr2000,avaConv,wind
DK,h0266,0.4000637626510793,scr2000,avaConv,wind
DK,h0267,0.20623209718964047,scr2000,avaConv,wind
DK,h0268,0.21514226477355505,scr2000,avaConv,wind
DK,h0269,0.2183798931812085,scr2000,avaConv,wind
DK,h0270,0.21314685319893098,scr2000,avaConv,wind
DK,h0271,0.2946339438120699,scr2000,avaConv,wind
DK,h0272,0.3688769658818043,scr2000,avaConv,wind
DK,h0273,0.4398811176690598,scr2000,avaConv,wind
DK,h0274,0.4120820492598151,scr2000,avaConv,wind
DK,h0275,0.3922481262435297,scr2000,avaConv,wind
DK,h0276,0.3744207542957269,scr2000,avaConv,wind
DK,h0277,0.35262615708441597,scr2000,avaConv,wind
DK,h0278,0.33718581111150175,scr2000,avaConv,wind
DK,h0279,0.33147968491260893,scr2000,avaConv,wind
DK,h0280,0.33743181199849437,scr2000,avaConv,wind
DK,h0281,0.3455236845420264,scr2000,avaConv,wind
DK,h0282,0.3564165663306727,scr2000,avaConv,wind
DK,h0283,0.2701691630801024,scr2000,avaConv,wind
DK,h0284,0.19132960173176655,scr2000,avaConv,wind
DK,h0285,0.11835768940450789,scr2000,avaConv,wind
DK,h0286,0.13478529800266742,scr2000,avaConv,wind
DK,h0287,0.1467956516097643,scr2000,avaConv,wind
DK,h0288,0.15374586748193098,scr2000,avaConv,wind
EE,h0241,0.6011606625364078,scr2000,avaConv,wind
EE,h0242,0.6283512298291538,scr2000,avaConv,wind
EE,h0243,0.664971367697558,scr2000,avaConv,wind
EE,h0244,0.645825500561774,scr2000,avaConv,wind
EE,h0245,0.6069887473221574,scr2000,avaConv,wind
EE,h0246,0.5418300238092081,scr2000,avaConv,wind
EE,h0247,0.39700262883471926,scr2000,avaConv,wind
EE,h0248,0.2939021840359098,scr2000,avaConv,wind
EE,h0249,0.24894262601822764,scr2000,avaConv,wind
EE,h0250,0.3323458190855134,scr2000,avaConv,wind
EE,h0251,0.4099285433166359,scr2000,avaConv,wind
EE,h0252,0.4711552769580549,scr2000,avaConv,wind
EE,h0253,0.46014346331232575,scr2000,avaConv,wind
EE,h0254,0.42170760699152937,scr2000,avaConv,wind
EE,h0255,0.3578618399002629,scr2000,avaConv,wind
EE,h0256,0.33002068968403386,scr2000,avaConv,wind
EE,h0257,0.2999887561785699,scr2000,avaConv,wind
EE,h0258,0.2766956339497859,scr2000,avaConv,wind
EE,h0259,0.38833367338409386,scr2000,avaConv,wind
EE,h0260,0.530077622753422,scr2000,avaConv,wind
EE,h0261,0.6883962649496599,scr2000,avaConv,wind
EE,h0262,0.7356445587025742,scr2000,avaConv,wind
EE,h0263,0.7709652547345431,scr2000,avaConv,wind
EE,h0264,0.7968375073814251,scr2000,avaConv,wind
EE,h0265,0.5657166035475748,scr2000,avaConv,wind
EE,h0266,0.3217406126887541,scr2000,avaConv,wind
EE,h0267,0.06681432488361735,scr2000,avaConv,wind
EE,h0268,0.07010065016562841,scr2000,avaConv,wind
EE,h0269,0.07999384466212268,scr2000,avaConv,wind
EE,h0270,0.0990601814777888,scr2000,avaConv,wind
EE,h0271,0.2030970475299994,scr2000,avaConv,wind
EE,h0272,0.3087195824920641,scr2000,avaConv,wind
EE,h0273,0.40305546336011705,scr2000,avaConv,wind
EE,h0274,0.40892953739812693,scr2000,avaConv,wind
EE,h0275,0.40678304051588265,scr2000,avaConv,wind
EE,h0276,0.41011480027916297,scr2000,avaConv,wind
EE,h0277,0.32873920726957284,scr2000,avaConv,wind
EE,h0278,0.25222308888372813,scr2000,avaConv,wind
EE,h0279,0.17260333652060805,scr2000,avaConv,wind
EE,h0280,0.18496662308259612,scr2000,avaConv,wind
EE,h0281,0.19250563306217058,scr2000,avaConv,wind
EE,h0282,0.1991288727683665,scr2000,avaConv,wind
EE,h0283,0.33919054424996486,scr2000,avaConv,wind
EE,h0284,0.485227187857672,scr2000,avaConv,wind
EE,h0285,0.6310931519411358,scr2000,avaConv,wind
EE,h0286,0.641234660257332,scr2000,avaConv,wind
EE,h0287,0.6354172650851554,scr2000,avaConv,wind
