region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0519,0.5291206540127004,scr2098,dem,electricity
AL,h0520,0.514312596994488,scr2098,dem,electricity
AL,h0521,0.5038795532146013,scr2098,dem,electricity
AL,h0522,0.5016985636864247,scr2098,dem,electricity
AL,h0523,0.5281627403391734,scr2098,dem,electricity
AL,h0524,0.5704913767696713,scr2098,dem,electricity
AL,h0525,0.6012421429107881,scr2098,dem,electricity
AL,h0526,0.5881543469033783,scr2098,dem,electricity
AL,h0527,0.5486619987936905,scr2098,dem,electricity
AL,h0528,0.500398105339234,scr2098,dem,electricity
AL,h0529,0.4588076479922755,scr2098,dem,electricity
AL,h0530,0.42368256447485114,scr2098,dem,electricity
AL,h0531,0.40524047295536847,scr2098,dem,electricity
AL,h0532,0.4001146474108593,scr2098,dem,electricity
AL,h0533,0.4035099561573602,scr2098,dem,electricity
AL,h0534,0.4171470943534863,scr2098,dem,electricity
AL,h0535,0.5020872490295809,scr2098,dem,electricity
AL,h0536,0.6026237602145559,scr2098,dem,electricity
AL,h0537,0.7001349569047766,scr2098,dem,electricity
AL,h0538,0.7233455481446318,scr2098,dem,electricity
AL,h0539,0.7242489643240424,scr2098,dem,electricity
AL,h0540,0.7210415532964134,scr2098,dem,electricity
AL,h0541,0.6660244340465031,scr2098,dem,electricity
AL,h0542,0.608674717755352,scr2098,dem,electricity
AL,h0543,0.5442683380720295,scr2098,dem,electricity
AL,h0544,0.5268634160068169,scr2098,dem,electricity
AL,h0545,0.5144633544441332,scr2098,dem,electricity
AL,h0546,0.5122678594676233,scr2098,dem,electricity
AL,h0547,0.8660164526281322,scr2098,dem,electricity
AL,h0548,1.2449414694307797,scr2098,dem,electricity
AL,h0549,1.6404818479764216,scr2098,dem,electricity
AL,h0550,1.6739973458216926,scr2098,dem,electricity
AL,h0551,1.700096392710477,scr2098,dem,electricity
AL,h0552,1.7198463962539556,scr2098,dem,electricity
AT,h0481,5.448625305750298,scr2098,dem,electricity
AT,h0482,5.3804444799181255,scr2098,dem,electricity
AT,h0483,5.387098264537622,scr2098,dem,electricity
AT,h0484,5.258356119459277,scr2098,dem,electricity
AT,h0485,5.27417702812654,scr2098,dem,electricity
AT,h0486,5.591091145040121,scr2098,dem,electricity
AT,h0487,5.460918225806278,scr2098,dem,electricity
AT,h0488,5.387547332815417,scr2098,dem,electricity
AT,h0489,5.143360876551453,scr2098,dem,electricity
AT,h0490,5.442966202540656,scr2098,dem,electricity
AT,h0491,5.699996082066997,scr2098,dem,electricity
AT,h0492,5.895027724133277,scr2098,dem,electricity
AT,h0493,6.612615772030504,scr2098,dem,electricity
AT,h0494,7.251513854664045,scr2098,dem,electricity
AT,h0495,7.853746582225323,scr2098,dem,electricity
AT,h0496,7.780838637702702,scr2098,dem,electricity
AT,h0497,7.693088622949334,scr2098,dem,electricity
AT,h0498,7.655038872564343,scr2098,dem,electricity
AT,h0499,7.213038273855541,scr2098,dem,electricity
AT,h0500,6.842442954023711,scr2098,dem,electricity
AT,h0501,6.324679867745829,scr2098,dem,electricity
AT,h0502,6.0911203193667625,scr2098,dem,electricity
AT,h0503,5.781572125211189,scr2098,dem,electricity
AT,h0504,5.475358589118604,scr2098,dem,electricity
AT,h0505,5.4190143620845515,scr2098,dem,electricity
AT,h0506,5.346174065118664,scr2098,dem,electricity
AT,h0507,5.361997264866541,scr2098,dem,electricity
AT,h0508,5.236880436575108,scr2098,dem,electricity
AT,h0509,5.256772104420255,scr2098,dem,electricity
AT,h0510,5.5821731232357195,scr2098,dem,electricity
AT,h0511,5.82053216636257,scr2098,dem,electricity
AT,h0512,6.127766955313682,scr2098,dem,electricity
AT,h0513,6.276171105563133,scr2098,dem,electricity
AT,h0514,6.602742570452205,scr2098,dem,electricity
AT,h0515,6.816173664386478,scr2098,dem,electricity
AT,h0516,6.917370747503843,scr2098,dem,electricity
AT,h0517,7.403077434159428,scr2098,dem,electricity
AT,h0518,7.852793369476853,scr2098,dem,electricity
AT,h0519,8.287600262889459,scr2098,dem,electricity
AT,h0520,8.25145345037052,scr2098,dem,electricity
AT,h0521,8.223342538355116,scr2098,dem,electricity
AT,h0522,8.259325198968279,scr2098,dem,electricity
AT,h0523,8.274492273501659,scr2098,dem,electricity
AT,h0524,8.190558705607078,scr2098,dem,electricity
AT,h0525,7.870417498997431,scr2098,dem,electricity
AT,h0526,7.406973124477628,scr2098,dem,electricity
AT,h0527,6.988562387877452,scr2098,dem,electricity
AT,h0528,6.600010326541644,scr2098,dem,electricity
AT,h0529,6.476556165377599,scr2098,dem,electricity
AT,h0530,6.343121302686765,scr2098,dem,electricity
AT,h0531,6.322445478983639,scr2098,dem,electricity
AT,h0532,6.182569670575548,scr2098,dem,electricity
AT,h0533,6.197603100551712,scr2098,dem,electricity
AT,h0534,6.554175832411148,scr2098,dem,electricity
AT,h0535,7.80939884359225,scr2098,dem,electricity
AT,h0536,9.25217979232378,scr2098,dem,electricity
AT,h0537,10.454821145466578,scr2098,dem,electricity
AT,h0538,10.674088887183885,scr2098,dem,electricity
AT,h0539,10.680842617687627,scr2098,dem,electricity
AT,h0540,10.599638803002975,scr2098,dem,electricity
AT,h0541,9.960510155656394,scr2098,dem,electricity
AT,h0542,9.3149470933234,scr2098,dem,electricity
AT,h0543,8.712786368852996,scr2098,dem,electricity
AT,h0544,8.670802842672526,scr2098,dem,electricity
AT,h0545,8.672295412608552,scr2098,dem,electricity
AT,h0546,8.817035687578343,scr2098,dem,electricity
AT,h0547,9.658327418819084,scr2098,dem,electricity
AT,h0548,10.265284486125854,scr2098,dem,electricity
AT,h0549,10.541504404230242,scr2098,dem,electricity
AT,h0550,9.901638179375155,scr2098,dem,electricity
AT,h0551,9.374855276203196,scr2098,dem,electricity
AT,h0552,8.888545901155979,scr2098,dem,electricity
BA,h0481,0.9905660061704997,scr2098,dem,electricity
BA,h0482,0.8915517430868132,scr2098,dem,electricity
BA,h0483,0.8287071038505517,scr2098,dem,electricity
BA,h0484,0.8037454223279903,scr2098,dem,electricity
BA,h0485,0.7956763843578485,scr2098,dem,electricity
BA,h0486,0.8092249091751085,scr2098,dem,electricity
BA,h0487,0.809593642306443,scr2098,dem,electricity
BA,h0488,0.8120815639502097,scr2098,dem,electricity
BA,h0489,0.8276053850642431,scr2098,dem,electricity
BA,h0490,0.8855038279829597,scr2098,dem,electricity
BA,h0491,0.9576180185316399,scr2098,dem,electricity
BA,h0492,1.0157171364898552,scr2098,dem,electricity
BA,h0493,1.0884532963929257,scr2098,dem,electricity
BA,h0494,1.1310506883490712,scr2098,dem,electricity
BA,h0495,1.1504738531358392,scr2098,dem,electricity
BA,h0496,1.1178914756498068,scr2098,dem,electricity
BA,h0497,1.0933578136646491,scr2098,dem,electricity
BA,h0498,1.0837001776952242,scr2098,dem,electricity
BA,h0499,1.0707761722696758,scr2098,dem,electricity
BA,h0500,1.1145420611374108,scr2098,dem,electricity
BA,h0501,1.1546187021104704,scr2098,dem,electricity
BA,h0502,1.1749645402818185,scr2098,dem,electricity
BA,h0503,1.1210928220720073,scr2098,dem,electricity
BA,h0504,1.0303628412930865,scr2098,dem,electricity
BA,h0505,0.9425807960906107,scr2098,dem,electricity
BA,h0506,0.8603556849488664,scr2098,dem,electricity
BA,h0507,0.807381201166632,scr2098,dem,electricity
BA,h0508,0.7815737205559138,scr2098,dem,electricity
BA,h0509,0.7734907850329803,scr2098,dem,electricity
BA,h0510,0.7892478492973529,scr2098,dem,electricity
BA,h0511,0.816307780583598,scr2098,dem,electricity
BA,h0512,0.8597381055274396,scr2098,dem,electricity
BA,h0513,0.9141950801461378,scr2098,dem,electricity
BA,h0514,0.9753814261814892,scr2098,dem,electricity
BA,h0515,1.0215820755827978,scr2098,dem,electricity
BA,h0516,1.0477377253438442,scr2098,dem,electricity
BA,h0517,1.0884445636745932,scr2098,dem,electricity
BA,h0518,1.1134235650265558,scr2098,dem,electricity
BA,h0519,1.1195665483593302,scr2098,dem,electricity
BA,h0520,1.0867153175672737,scr2098,dem,electricity
BA,h0521,1.0636100805105326,scr2098,dem,electricity
BA,h0522,1.058784288030988,scr2098,dem,electricity
BA,h0523,1.1566099543390216,scr2098,dem,electricity
BA,h0524,1.2978635653167618,scr2098,dem,electricity
BA,h0525,1.42378388947753,scr2098,dem,electricity
BA,h0526,1.4206217920383581,scr2098,dem,electricity
BA,h0527,1.3595665124312042,scr2098,dem,electricity
BA,h0528,1.278522629546885,scr2098,dem,electricity
BA,h0529,1.1406944263718635,scr2098,dem,electricity
BA,h0530,1.0061540199174446,scr2098,dem,electricity
BA,h0531,0.8973600833779474,scr2098,dem,electricity
BA,h0532,0.8743355932657141,scr2098,dem,electricity
BA,h0533,0.8701905253415873,scr2098,dem,electricity
BA,h0534,0.8886901064884186,scr2098,dem,electricity
BA,h0535,1.0093643801324323,scr2098,dem,electricity
BA,h0536,1.1681914157264037,scr2098,dem,electricity
BA,h0537,1.3264166543713718,scr2098,dem,electricity
BA,h0538,1.3829992022044926,scr2098,dem,electricity
BA,h0539,1.3924496857902033,scr2098,dem,electricity
BA,h0540,1.3935756332076528,scr2098,dem,electricity
BA,h0541,1.3070526423780189,scr2098,dem,electricity
BA,h0542,1.2155185366090038,scr2098,dem,electricity
BA,h0543,1.1079180717909174,scr2098,dem,electricity
BA,h0544,1.0757959191548467,scr2098,dem,electricity
BA,h0545,1.053102588688868,scr2098,dem,electricity
BA,h0546,1.0525746502705182,scr2098,dem,electricity
BA,h0547,1.5249655633756904,scr2098,dem,electricity
BA,h0548,2.035001205015687,scr2098,dem,electricity
BA,h0549,2.5447625722101463,scr2098,dem,electricity
BA,h0550,2.5338012398712015,scr2098,dem,electricity
BA,h0551,2.4895967585828216,scr2098,dem,electricity
BA,h0552,2.419798955984515,scr2098,dem,electricity
BE,h0481,7.21372485555732,scr2098,dem,electricity
BE,h0482,7.084500776796639,scr2098,dem,electricity
BE,h0483,7.027394180517313,scr2098,dem,electricity
BE,h0484,6.843169362867845,scr2098,dem,electricity
BE,h0485,6.781289741112836,scr2098,dem,electricity
BE,h0486,6.883754620537018,scr2098,dem,electricity
BE,h0487,6.689356167197874,scr2098,dem,electricity
BE,h0488,6.502632842720861,scr2098,dem,electricity
BE,h0489,6.336712598044705,scr2098,dem,electricity
BE,h0490,6.6228585498724275,scr2098,dem,electricity
BE,h0491,6.98131330477628,scr2098,dem,electricity
BE,h0492,7.306108257457217,scr2098,dem,electricity
BE,h0493,8.017766498079645,scr2098,dem,electricity
BE,h0494,8.640446962572629,scr2098,dem,electricity
BE,h0495,9.17700297219703,scr2098,dem,electricity
BE,h0496,9.118260191387003,scr2098,dem,electricity
BE,h0497,9.047313692754194,scr2098,dem,electricity
BE,h0498,8.990479014722652,scr2098,dem,electricity
BE,h0499,8.509666064393809,scr2098,dem,electricity
BE,h0500,8.09233656153135,scr2098,dem,electricity
BE,h0501,7.718068709145066,scr2098,dem,electricity
BE,h0502,7.67304306234051,scr2098,dem,electricity
BE,h0503,7.540544029602465,scr2098,dem,electricity
BE,h0504,7.288432322766584,scr2098,dem,electricity
BE,h0505,7.054227196399299,scr2098,dem,electricity
BE,h0506,6.78475291396168,scr2098,dem,electricity
BE,h0507,6.5519722636871025,scr2098,dem,electricity
BE,h0508,6.3967038219411,scr2098,dem,electricity
BE,h0509,6.357137769197375,scr2098,dem,electricity
BE,h0510,6.479052879786958,scr2098,dem,electricity
BE,h0511,6.564146906729973,scr2098,dem,electricity
BE,h0512,6.727880943205035,scr2098,dem,electricity
BE,h0513,6.918098745089082,scr2098,dem,electricity
BE,h0514,7.323899604299578,scr2098,dem,electricity
BE,h0515,7.710756876320429,scr2098,dem,electricity
BE,h0516,7.9963476651573435,scr2098,dem,electricity
BE,h0517,8.48549933396874,scr2098,dem,electricity
BE,h0518,8.899431418708101,scr2098,dem,electricity
BE,h0519,9.244573951169194,scr2098,dem,electricity
BE,h0520,9.186499403995384,scr2098,dem,electricity
BE,h0521,9.105632908596146,scr2098,dem,electricity
BE,h0522,9.089385176778077,scr2098,dem,electricity
BE,h0523,9.001281651721078,scr2098,dem,electricity
BE,h0524,9.00415545426269,scr2098,dem,electricity
BE,h0525,8.907992901171768,scr2098,dem,electricity
BE,h0526,8.742242983389437,scr2098,dem,electricity
BE,h0527,8.46663698295119,scr2098,dem,electricity
BE,h0528,8.15843697891372,scr2098,dem,electricity
BE,h0529,7.832855924503759,scr2098,dem,electricity
BE,h0530,7.440927540311548,scr2098,dem,electricity
BE,h0531,7.078459679441701,scr2098,dem,electricity
BE,h0532,6.874421828274334,scr2098,dem,electricity
BE,h0533,6.812683660898497,scr2098,dem,electricity
BE,h0534,6.938629093507051,scr2098,dem,electricity
BE,h0535,8.322998317975422,scr2098,dem,electricity
BE,h0536,10.177467649691792,scr2098,dem,electricity
BE,h0537,12.054111562702571,scr2098,dem,electricity
BE,h0538,12.515388378403157,scr2098,dem,electricity
BE,h0539,12.507467968692556,scr2098,dem,electricity
BE,h0540,12.440869334474915,scr2098,dem,electricity
BE,h0541,11.969795240558957,scr2098,dem,electricity
BE,h0542,11.50915465581314,scr2098,dem,electricity
BE,h0543,11.044200263750595,scr2098,dem,electricity
BE,h0544,10.987658431519645,scr2098,dem,electricity
BE,h0545,11.009758517063192,scr2098,dem,electricity
BE,h0546,11.127934782205076,scr2098,dem,electricity
BE,h0547,11.023809930721525,scr2098,dem,electricity
BE,h0548,10.93640453340327,scr2098,dem,electricity
BE,h0549,10.61732571259506,scr2098,dem,electricity
BE,h0550,10.314926436469346,scr2098,dem,electricity
BE,h0551,9.855871274477554,scr2098,dem,electricity
BE,h0552,9.446051645378878,scr2098,dem,electricity
BG,h0481,2.739335495711821,scr2098,dem,electricity
BG,h0482,2.6920038851828116,scr2098,dem,electricity
BG,h0483,2.6619828350012793,scr2098,dem,electricity
BG,h0484,2.555161633739863,scr2098,dem,electricity
BG,h0485,2.5212568714259036,scr2098,dem,electricity
BG,h0486,2.6138131151391795,scr2098,dem,electricity
BG,h0487,2.5686711617621625,scr2098,dem,electricity
BG,h0488,2.5728463705631692,scr2098,dem,electricity
BG,h0489,2.56249996897404,scr2098,dem,electricity
BG,h0490,2.7563660683409856,scr2098,dem,electricity
BG,h0491,2.905818543525975,scr2098,dem,electricity
BG,h0492,3.003961933254429,scr2098,dem,electricity
BG,h0493,3.231280275171856,scr2098,dem,electricity
BG,h0494,3.4181077702602525,scr2098,dem,electricity
BG,h0495,3.5892789329567303,scr2098,dem,electricity
BG,h0496,3.5742555323421574,scr2098,dem,electricity
BG,h0497,3.5557643464781545,scr2098,dem,electricity
BG,h0498,3.5273175055671238,scr2098,dem,electricity
BG,h0499,3.39235572004426,scr2098,dem,electricity
BG,h0500,3.3725721329313836,scr2098,dem,electricity
BG,h0501,3.306983804858065,scr2098,dem,electricity
BG,h0502,3.2770449594513122,scr2098,dem,electricity
BG,h0503,3.0681665343267257,scr2098,dem,electricity
BG,h0504,2.8560736779686002,scr2098,dem,electricity
BG,h0505,2.763241623479786,scr2098,dem,electricity
BG,h0506,2.7003688289979615,scr2098,dem,electricity
BG,h0507,2.6500619032386954,scr2098,dem,electricity
BG,h0508,2.538582533021348,scr2098,dem,electricity
BG,h0509,2.502869131723089,scr2098,dem,electricity
BG,h0510,2.59737849623884,scr2098,dem,electricity
BG,h0511,2.6768991920578236,scr2098,dem,electricity
BG,h0512,2.802527448246452,scr2098,dem,electricity
BG,h0513,2.8950419377458663,scr2098,dem,electricity
BG,h0514,3.049309737052067,scr2098,dem,electricity
BG,h0515,3.14668136988697,scr2098,dem,electricity
BG,h0516,3.2045516903801574,scr2098,dem,electricity
BG,h0517,3.3577592127984732,scr2098,dem,electricity
BG,h0518,3.4830524495802133,scr2098,dem,electricity
BG,h0519,3.594242118235499,scr2098,dem,electricity
BG,h0520,3.5784923990364295,scr2098,dem,electricity
BG,h0521,3.563698483269657,scr2098,dem,electricity
BG,h0522,3.5491674608921233,scr2098,dem,electricity
BG,h0523,3.5989916714572074,scr2098,dem,electricity
BG,h0524,3.695614810849086,scr2098,dem,electricity
BG,h0525,3.7312976216402176,scr2098,dem,electricity
BG,h0526,3.619885500087077,scr2098,dem,electricity
BG,h0527,3.405800341245074,scr2098,dem,electricity
BG,h0528,3.2211819686202836,scr2098,dem,electricity
BG,h0529,3.0287938681063546,scr2098,dem,electricity
BG,h0530,2.857759788878852,scr2098,dem,electricity
BG,h0531,2.6745646606037834,scr2098,dem,electricity
BG,h0532,2.5656786975075305,scr2098,dem,electricity
BG,h0533,2.529898652174697,scr2098,dem,electricity
BG,h0534,2.6304793956548544,scr2098,dem,electricity
BG,h0535,2.9660756337509713,scr2098,dem,electricity
BG,h0536,3.341136472270171,scr2098,dem,electricity
BG,h0537,3.6269095498672046,scr2098,dem,electricity
BG,h0538,3.6871255494068196,scr2098,dem,electricity
BG,h0539,3.6842243525811513,scr2098,dem,electricity
BG,h0540,3.686238636452544,scr2098,dem,electricity
BG,h0541,3.6739430487396327,scr2098,dem,electricity
BG,h0542,3.647167802758777,scr2098,dem,electricity
BG,h0543,3.610189944743409,scr2098,dem,electricity
BG,h0544,3.5855450051820195,scr2098,dem,electricity
BG,h0545,3.56402475613756,scr2098,dem,electricity
BG,h0546,3.557230073086621,scr2098,dem,electricity
BG,h0547,3.9701858353932744,scr2098,dem,electricity
BG,h0548,4.403960556093686,scr2098,dem,electricity
BG,h0549,4.786856764071905,scr2098,dem,electricity
BG,h0550,4.678411304404307,scr2098,dem,electricity
BG,h0551,4.511333678176257,scr2098,dem,electricity
BG,h0552,4.382011774735158,scr2098,dem,electricity
CH,h0481,2.839865213278544,scr2098,dem,electricity
CH,h0482,2.905436419708385,scr2098,dem,electricity
CH,h0483,3.00981655371965,scr2098,dem,electricity
CH,h0484,3.056892907339668,scr2098,dem,electricity
CH,h0485,3.0501752042644057,scr2098,dem,electricity
CH,h0486,3.0324121269316113,scr2098,dem,electricity
CH,h0487,2.9532548119554063,scr2098,dem,electricity
CH,h0488,2.8770338856330833,scr2098,dem,electricity
CH,h0489,2.8089159037962994,scr2098,dem,electricity
CH,h0490,2.8073556357627982,scr2098,dem,electricity
CH,h0491,2.8749739632350857,scr2098,dem,electricity
CH,h0492,2.962444725137403,scr2098,dem,electricity
CH,h0493,3.246269385896558,scr2098,dem,electricity
CH,h0494,3.496433056088655,scr2098,dem,electricity
CH,h0495,3.701466667525944,scr2098,dem,electricity
CH,h0496,3.6816910833807506,scr2098,dem,electricity
CH,h0497,3.6332240672881078,scr2098,dem,electricity
CH,h0498,3.5630684092744915,scr2098,dem,electricity
CH,h0499,3.293290243802838,scr2098,dem,electricity
CH,h0500,3.0660864527802363,scr2098,dem,electricity
CH,h0501,2.853674065217204,scr2098,dem,electricity
CH,h0502,2.8487524607386714,scr2098,dem,electricity
CH,h0503,2.8307687723557935,scr2098,dem,electricity
CH,h0504,2.830926881622443,scr2098,dem,electricity
CH,h0505,2.869322993185377,scr2098,dem,electricity
CH,h0506,2.926605102441062,scr2098,dem,electricity
CH,h0507,3.007931426322127,scr2098,dem,electricity
CH,h0508,3.059452622822238,scr2098,dem,electricity
CH,h0509,3.0645530243082817,scr2098,dem,electricity
CH,h0510,3.0367565295286076,scr2098,dem,electricity
CH,h0511,3.103717391714792,scr2098,dem,electricity
CH,h0512,3.158031730435554,scr2098,dem,electricity
CH,h0513,3.2461560173866038,scr2098,dem,electricity
CH,h0514,3.2561231350186697,scr2098,dem,electricity
CH,h0515,3.30573680957861,scr2098,dem,electricity
CH,h0516,3.348716877132994,scr2098,dem,electricity
CH,h0517,3.8311549856902607,scr2098,dem,electricity
CH,h0518,4.313164979586685,scr2098,dem,electricity
CH,h0519,4.761757182068706,scr2098,dem,electricity
CH,h0520,4.737498051198581,scr2098,dem,electricity
CH,h0521,4.744089796569507,scr2098,dem,electricity
CH,h0522,4.7487886132436365,scr2098,dem,electricity
CH,h0523,4.975766384212951,scr2098,dem,electricity
CH,h0524,5.171374086347087,scr2098,dem,electricity
CH,h0525,5.35440743937846,scr2098,dem,electricity
CH,h0526,5.288624161556131,scr2098,dem,electricity
CH,h0527,5.215920628130295,scr2098,dem,electricity
CH,h0528,5.195281411820194,scr2098,dem,electricity
CH,h0529,5.491812093198301,scr2098,dem,electricity
CH,h0530,5.817121585807268,scr2098,dem,electricity
CH,h0531,6.158742697327221,scr2098,dem,electricity
CH,h0532,6.192971979336315,scr2098,dem,electricity
CH,h0533,6.201940134133602,scr2098,dem,electricity
CH,h0534,6.187862705389091,scr2098,dem,electricity
CH,h0535,7.630122387705553,scr2098,dem,electricity
CH,h0536,9.311293445983502,scr2098,dem,electricity
CH,h0537,11.046667361744014,scr2098,dem,electricity
CH,h0538,11.156244125858944,scr2098,dem,electricity
CH,h0539,10.990777376855133,scr2098,dem,electricity
CH,h0540,10.730299528736163,scr2098,dem,electricity
CH,h0541,9.931769410076926,scr2098,dem,electricity
CH,h0542,9.202324375138115,scr2098,dem,electricity
CH,h0543,8.566511367056933,scr2098,dem,electricity
CH,h0544,8.656561882447845,scr2098,dem,electricity
CH,h0545,8.93949457026919,scr2098,dem,electricity
CH,h0546,9.259113046071668,scr2098,dem,electricity
CH,h0547,9.29429713689363,scr2098,dem,electricity
CH,h0548,9.067361561469005,scr2098,dem,electricity
CH,h0549,8.730540112303098,scr2098,dem,electricity
CH,h0550,8.549038747570624,scr2098,dem,electricity
CH,h0551,8.413715195359798,scr2098,dem,electricity
CH,h0552,8.339918735812768,scr2098,dem,electricity
CZ,h0481,4.9643532900546035,scr2098,dem,electricity
CZ,h0482,4.996929915312723,scr2098,dem,electricity
CZ,h0483,5.0477057038697115,scr2098,dem,electricity
CZ,h0484,4.968601408652333,scr2098,dem,electricity
CZ,h0485,5.001496165070404,scr2098,dem,electricity
CZ,h0486,5.37254488454564,scr2098,dem,electricity
CZ,h0487,5.273237117277027,scr2098,dem,electricity
CZ,h0488,5.196974963129117,scr2098,dem,electricity
CZ,h0489,4.9408213170029445,scr2098,dem,electricity
CZ,h0490,5.24473680360205,scr2098,dem,electricity
CZ,h0491,5.490039249348039,scr2098,dem,electricity
CZ,h0492,5.5560646099640785,scr2098,dem,electricity
CZ,h0493,5.952800659950899,scr2098,dem,electricity
CZ,h0494,6.280561346458391,scr2098,dem,electricity
CZ,h0495,6.67177452463269,scr2098,dem,electricity
CZ,h0496,6.579959168360931,scr2098,dem,electricity
CZ,h0497,6.480143396572146,scr2098,dem,electricity
CZ,h0498,6.372101089175866,scr2098,dem,electricity
CZ,h0499,6.299751634601886,scr2098,dem,electricity
CZ,h0500,6.27956484664838,scr2098,dem,electricity
CZ,h0501,6.22909296385056,scr2098,dem,electricity
CZ,h0502,6.0684519359035,scr2098,dem,electricity
CZ,h0503,5.811088677134801,scr2098,dem,electricity
CZ,h0504,5.540558528911885,scr2098,dem,electricity
CZ,h0505,5.167051362339134,scr2098,dem,electricity
CZ,h0506,4.8483757303438075,scr2098,dem,electricity
CZ,h0507,4.589152707060943,scr2098,dem,electricity
CZ,h0508,4.549602886611213,scr2098,dem,electricity
CZ,h0509,4.566971254768726,scr2098,dem,electricity
CZ,h0510,4.7248954340012475,scr2098,dem,electricity
CZ,h0511,5.3025514819861,scr2098,dem,electricity
CZ,h0512,5.9649697613385,scr2098,dem,electricity
CZ,h0513,6.588180497254413,scr2098,dem,electricity
CZ,h0514,6.784726439957334,scr2098,dem,electricity
CZ,h0515,6.907961769864308,scr2098,dem,electricity
CZ,h0516,6.8652184107624805,scr2098,dem,electricity
CZ,h0517,7.606226095633472,scr2098,dem,electricity
CZ,h0518,8.322481289633728,scr2098,dem,electricity
CZ,h0519,9.17137409225349,scr2098,dem,electricity
CZ,h0520,9.157186555643628,scr2098,dem,electricity
CZ,h0521,9.250045888864374,scr2098,dem,electricity
CZ,h0522,9.380550621573313,scr2098,dem,electricity
CZ,h0523,9.397232124997391,scr2098,dem,electricity
CZ,h0524,9.304219591369252,scr2098,dem,electricity
CZ,h0525,9.039929871667589,scr2098,dem,electricity
CZ,h0526,8.654971431763727,scr2098,dem,electricity
CZ,h0527,8.15021803591015,scr2098,dem,electricity
CZ,h0528,7.664229887661731,scr2098,dem,electricity
CZ,h0529,7.811376993584911,scr2098,dem,electricity
CZ,h0530,8.116483175247119,scr2098,dem,electricity
CZ,h0531,8.4921135832533,scr2098,dem,electricity
CZ,h0532,8.42859794691721,scr2098,dem,electricity
CZ,h0533,8.503532330206088,scr2098,dem,electricity
CZ,h0534,9.044241322785506,scr2098,dem,electricity
CZ,h0535,10.750691347759686,scr2098,dem,electricity
CZ,h0536,12.557067751475016,scr2098,dem,electricity
CZ,h0537,13.949122257487698,scr2098,dem,electricity
CZ,h0538,13.993481943818827,scr2098,dem,electricity
CZ,h0539,13.77158392969238,scr2098,dem,electricity
CZ,h0540,13.435816242645028,scr2098,dem,electricity
CZ,h0541,11.737224395178025,scr2098,dem,electricity
CZ,h0542,10.167947754776602,scr2098,dem,electricity
CZ,h0543,8.786542043259681,scr2098,dem,electricity
CZ,h0544,8.74245734848954,scr2098,dem,electricity
CZ,h0545,8.796830717342454,scr2098,dem,electricity
CZ,h0546,8.923801866968423,scr2098,dem,electricity
CZ,h0547,10.304037303561524,scr2098,dem,electricity
CZ,h0548,11.579265282371276,scr2098,dem,electricity
CZ,h0549,12.719904974912637,scr2098,dem,electricity
CZ,h0550,12.276324437200028,scr2098,dem,electricity
CZ,h0551,11.77575933817637,scr2098,dem,electricity
CZ,h0552,11.30513771474583,scr2098,dem,electricity
DE,h0481,41.48428464979399,scr2098,dem,electricity
DE,h0482,41.05054605059859,scr2098,dem,electricity
