region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0495,0.0050227711623624756,scr2098,avaConv,wind
AT,h0496,0.005027328135131314,scr2098,avaConv,wind
AT,h0497,0.005617372652809995,scr2098,avaConv,wind
AT,h0498,0.006798228230284471,scr2098,avaConv,wind
AT,h0499,0.06705372064027165,scr2098,avaConv,wind
AT,h0500,0.12272884175633364,scr2098,avaConv,wind
AT,h0501,0.1746152727977086,scr2098,avaConv,wind
AT,h0502,0.1653920679295537,scr2098,avaConv,wind
AT,h0503,0.1594728184861104,scr2098,avaConv,wind
AT,h0504,0.15457372358174526,scr2098,avaConv,wind
AT,h0505,0.18662090177402654,scr2098,avaConv,wind
AT,h0506,0.2171068292345589,scr2098,avaConv,wind
AT,h0507,0.24656253734243533,scr2098,avaConv,wind
AT,h0508,0.2367849450496555,scr2098,avaConv,wind
AT,h0509,0.22674286320905268,scr2098,avaConv,wind
AT,h0510,0.2165851298586781,scr2098,avaConv,wind
AT,h0511,0.15704411052327827,scr2098,avaConv,wind
AT,h0512,0.09623083935357349,scr2098,avaConv,wind
AT,h0513,0.037939661156137165,scr2098,avaConv,wind
AT,h0514,0.03116735673442796,scr2098,avaConv,wind
AT,h0515,0.028394550776453982,scr2098,avaConv,wind
AT,h0516,0.026445604248878863,scr2098,avaConv,wind
AT,h0517,0.07099707826624006,scr2098,avaConv,wind
AT,h0518,0.1128895816916505,scr2098,avaConv,wind
AT,h0519,0.15230648242117711,scr2098,avaConv,wind
AT,h0520,0.14151285025909907,scr2098,avaConv,wind
AT,h0521,0.13287807248770991,scr2098,avaConv,wind
AT,h0522,0.12365090880283049,scr2098,avaConv,wind
AT,h0523,0.15994817328138886,scr2098,avaConv,wind
AT,h0524,0.19605907732452016,scr2098,avaConv,wind
AT,h0525,0.2317741125499724,scr2098,avaConv,wind
AT,h0526,0.22126856532931433,scr2098,avaConv,wind
AT,h0527,0.20879680204961754,scr2098,avaConv,wind
AT,h0528,0.19781254558204384,scr2098,avaConv,wind
AT,h0529,0.25879884580931145,scr2098,avaConv,wind
AT,h0530,0.3113341482588669,scr2098,avaConv,wind
AT,h0531,0.35155954310790033,scr2098,avaConv,wind
AT,h0532,0.31002377864760655,scr2098,avaConv,wind
AT,h0533,0.268679854615258,scr2098,avaConv,wind
AT,h0534,0.23514066346552134,scr2098,avaConv,wind
AT,h0535,0.3039355888181765,scr2098,avaConv,wind
AT,h0536,0.39608892974774196,scr2098,avaConv,wind
AT,h0537,0.517383368374529,scr2098,avaConv,wind
AT,h0538,0.543097567094313,scr2098,avaConv,wind
AT,h0539,0.5410633501050032,scr2098,avaConv,wind
AT,h0540,0.4974931931596837,scr2098,avaConv,wind
AT,h0541,0.32690859480058726,scr2098,avaConv,wind
AT,h0542,0.17746918814766727,scr2098,avaConv,wind
AT,h0543,0.053346315808749836,scr2098,avaConv,wind
AT,h0544,0.06631417471033593,scr2098,avaConv,wind
AT,h0545,0.08425371540165064,scr2098,avaConv,wind
AT,h0546,0.10426681810311315,scr2098,avaConv,wind
AT,h0547,0.1522755406957341,scr2098,avaConv,wind
AT,h0548,0.19935806421055305,scr2098,avaConv,wind
AT,h0549,0.24251194699508877,scr2098,avaConv,wind
AT,h0550,0.25718233135603064,scr2098,avaConv,wind
AT,h0551,0.26712327446612255,scr2098,avaConv,wind
AT,h0552,0.27834610417510186,scr2098,avaConv,wind
BA,h0481,0.03298753196384697,scr2098,avaConv,wind
BA,h0482,0.07147101786163443,scr2098,avaConv,wind
BA,h0483,0.11096886594817618,scr2098,avaConv,wind
BA,h0484,0.10600976906264552,scr2098,avaConv,wind
BA,h0485,0.0992862732416443,scr2098,avaConv,wind
BA,h0486,0.08814190800856352,scr2098,avaConv,wind
BA,h0487,0.058240841904312446,scr2098,avaConv,wind
BA,h0488,0.030737060068062014,scr2098,avaConv,wind
BA,h0489,0.010682162073084414,scr2098,avaConv,wind
BA,h0490,0.008458269621016052,scr2098,avaConv,wind
BA,h0491,0.007785678880840323,scr2098,avaConv,wind
BA,h0492,0.007818776562602561,scr2098,avaConv,wind
BA,h0493,0.04179025079935437,scr2098,avaConv,wind
BA,h0494,0.07476399436065152,scr2098,avaConv,wind
BA,h0495,0.10612141724632114,scr2098,avaConv,wind
BA,h0496,0.09752593278027986,scr2098,avaConv,wind
BA,h0497,0.09676937795830641,scr2098,avaConv,wind
BA,h0498,0.10115454381895027,scr2098,avaConv,wind
BA,h0499,0.11975435277255138,scr2098,avaConv,wind
BA,h0500,0.14029241556354172,scr2098,avaConv,wind
BA,h0501,0.15833418316750483,scr2098,avaConv,wind
BA,h0502,0.1601064630158496,scr2098,avaConv,wind
BA,h0503,0.15546519030944092,scr2098,avaConv,wind
BA,h0504,0.1485292942305726,scr2098,avaConv,wind
BA,h0505,0.10765010473056134,scr2098,avaConv,wind
BA,h0506,0.07183753055460411,scr2098,avaConv,wind
BA,h0507,0.041197254792488355,scr2098,avaConv,wind
BA,h0508,0.043474507735878756,scr2098,avaConv,wind
BA,h0509,0.04535785794590542,scr2098,avaConv,wind
BA,h0510,0.04768640015472669,scr2098,avaConv,wind
BA,h0511,0.04759787434686942,scr2098,avaConv,wind
BA,h0512,0.0429551292140436,scr2098,avaConv,wind
BA,h0513,0.03370877295587073,scr2098,avaConv,wind
BA,h0514,0.023570644996804325,scr2098,avaConv,wind
BA,h0515,0.014811180932774625,scr2098,avaConv,wind
BA,h0516,0.007816866593331126,scr2098,avaConv,wind
BA,h0517,0.02193384062211165,scr2098,avaConv,wind
BA,h0518,0.041581534004716536,scr2098,avaConv,wind
BA,h0519,0.06753317309231201,scr2098,avaConv,wind
BA,h0520,0.07711012094424446,scr2098,avaConv,wind
BA,h0521,0.09104368849812428,scr2098,avaConv,wind
BA,h0522,0.10834293902818322,scr2098,avaConv,wind
BA,h0523,0.1421182616325303,scr2098,avaConv,wind
BA,h0524,0.1616209389044186,scr2098,avaConv,wind
BA,h0525,0.16604811311021697,scr2098,avaConv,wind
BA,h0526,0.13864440858597635,scr2098,avaConv,wind
BA,h0527,0.11089544667821571,scr2098,avaConv,wind
BA,h0528,0.08574111071379074,scr2098,avaConv,wind
BA,h0529,0.17155231454958808,scr2098,avaConv,wind
BA,h0530,0.2595821044102495,scr2098,avaConv,wind
BA,h0531,0.3397495038226085,scr2098,avaConv,wind
BA,h0532,0.2868443528502228,scr2098,avaConv,wind
BA,h0533,0.2340091479564587,scr2098,avaConv,wind
BA,h0534,0.18743272725643118,scr2098,avaConv,wind
BA,h0535,0.2294234314402976,scr2098,avaConv,wind
BA,h0536,0.2790383582235735,scr2098,avaConv,wind
BA,h0537,0.3223717740790364,scr2098,avaConv,wind
BA,h0538,0.269162089381805,scr2098,avaConv,wind
BA,h0539,0.2080890345400058,scr2098,avaConv,wind
BA,h0540,0.15738720255104402,scr2098,avaConv,wind
BA,h0541,0.270290666407644,scr2098,avaConv,wind
BA,h0542,0.39466285824464764,scr2098,avaConv,wind
BA,h0543,0.5246656088119878,scr2098,avaConv,wind
BA,h0544,0.485478408362273,scr2098,avaConv,wind
BA,h0545,0.44994981378276677,scr2098,avaConv,wind
BA,h0546,0.42263410078146046,scr2098,avaConv,wind
BA,h0547,0.3650487798644227,scr2098,avaConv,wind
BA,h0548,0.3154459427667202,scr2098,avaConv,wind
BA,h0549,0.26627533976653794,scr2098,avaConv,wind
BA,h0550,0.2544341905830593,scr2098,avaConv,wind
BA,h0551,0.24312750458096696,scr2098,avaConv,wind
BA,h0552,0.23601413131355223,scr2098,avaConv,wind
BE,h0481,0.3559397085106038,scr2098,avaConv,wind
BE,h0482,0.18895537535363038,scr2098,avaConv,wind
BE,h0483,0.03855716849890592,scr2098,avaConv,wind
BE,h0484,0.05982461924885487,scr2098,avaConv,wind
BE,h0485,0.08143502329373253,scr2098,avaConv,wind
BE,h0486,0.10190186609748395,scr2098,avaConv,wind
BE,h0487,0.32477556558825676,scr2098,avaConv,wind
BE,h0488,0.5451627054773678,scr2098,avaConv,wind
BE,h0489,0.7535564540449147,scr2098,avaConv,wind
BE,h0490,0.7399593392254066,scr2098,avaConv,wind
BE,h0491,0.7103434700727587,scr2098,avaConv,wind
BE,h0492,0.6722476735566929,scr2098,avaConv,wind
BE,h0493,0.45156163948419775,scr2098,avaConv,wind
BE,h0494,0.2523429156843008,scr2098,avaConv,wind
BE,h0495,0.08136264081036157,scr2098,avaConv,wind
BE,h0496,0.10990250794652873,scr2098,avaConv,wind
BE,h0497,0.15325266698106615,scr2098,avaConv,wind
BE,h0498,0.21034344582669795,scr2098,avaConv,wind
BE,h0499,0.16592324352304216,scr2098,avaConv,wind
BE,h0500,0.09917324036097155,scr2098,avaConv,wind
BE,h0501,0.008773086606756658,scr2098,avaConv,wind
BE,h0502,0.003363125138473656,scr2098,avaConv,wind
BE,h0503,0.0008877969708411434,scr2098,avaConv,wind
BE,h0504,0.0007040014479507587,scr2098,avaConv,wind
BE,h0505,0.20461091074567395,scr2098,avaConv,wind
BE,h0506,0.410367644040161,scr2098,avaConv,wind
BE,h0507,0.6058897165728471,scr2098,avaConv,wind
BE,h0508,0.5808301856197685,scr2098,avaConv,wind
BE,h0509,0.5512744588942806,scr2098,avaConv,wind
BE,h0510,0.5420798446780797,scr2098,avaConv,wind
BE,h0511,0.6148469728701706,scr2098,avaConv,wind
BE,h0512,0.6817002718899052,scr2098,avaConv,wind
BE,h0513,0.7276138861176084,scr2098,avaConv,wind
BE,h0514,0.7093605783997345,scr2098,avaConv,wind
BE,h0515,0.7033807107301244,scr2098,avaConv,wind
BE,h0516,0.6995186011387444,scr2098,avaConv,wind
BE,h0517,0.4721327879720651,scr2098,avaConv,wind
BE,h0518,0.2491523547727416,scr2098,avaConv,wind
BE,h0519,0.04088388116462456,scr2098,avaConv,wind
BE,h0520,0.04061799755318506,scr2098,avaConv,wind
BE,h0521,0.040123073396833506,scr2098,avaConv,wind
BE,h0522,0.038855930694878194,scr2098,avaConv,wind
BE,h0523,0.27160637427360507,scr2098,avaConv,wind
BE,h0524,0.5063709093318165,scr2098,avaConv,wind
BE,h0525,0.7422504603619174,scr2098,avaConv,wind
BE,h0526,0.7335179765466735,scr2098,avaConv,wind
BE,h0527,0.7213385784594925,scr2098,avaConv,wind
BE,h0528,0.7036940416838855,scr2098,avaConv,wind
BE,h0529,0.6252458929870299,scr2098,avaConv,wind
BE,h0530,0.541669398001443,scr2098,avaConv,wind
BE,h0531,0.44879335250971625,scr2098,avaConv,wind
BE,h0532,0.4134639693382246,scr2098,avaConv,wind
BE,h0533,0.3774341427146112,scr2098,avaConv,wind
BE,h0534,0.3559421440404787,scr2098,avaConv,wind
BE,h0535,0.35528569505327023,scr2098,avaConv,wind
BE,h0536,0.3776918759119661,scr2098,avaConv,wind
BE,h0537,0.42088607951716017,scr2098,avaConv,wind
BE,h0538,0.4839841085261476,scr2098,avaConv,wind
BE,h0539,0.5755365101332296,scr2098,avaConv,wind
BE,h0540,0.6746170169281327,scr2098,avaConv,wind
BE,h0541,0.6825411964800358,scr2098,avaConv,wind
BE,h0542,0.6504014716108633,scr2098,avaConv,wind
BE,h0543,0.5971607597150984,scr2098,avaConv,wind
BE,h0544,0.6003025168515493,scr2098,avaConv,wind
BE,h0545,0.6074330501542066,scr2098,avaConv,wind
BE,h0546,0.6113799549408014,scr2098,avaConv,wind
BE,h0547,0.4265687627917522,scr2098,avaConv,wind
BE,h0548,0.23872859967683058,scr2098,avaConv,wind
BE,h0549,0.052384120772202926,scr2098,avaConv,wind
BE,h0550,0.04942163050694061,scr2098,avaConv,wind
BE,h0551,0.0463136275473385,scr2098,avaConv,wind
BE,h0552,0.0406360141929225,scr2098,avaConv,wind
BG,h0481,0.14997890984916662,scr2098,avaConv,wind
BG,h0482,0.22056393747215497,scr2098,avaConv,wind
BG,h0483,0.28400403755685893,scr2098,avaConv,wind
BG,h0484,0.28467363253467615,scr2098,avaConv,wind
BG,h0485,0.2835082501270575,scr2098,avaConv,wind
BG,h0486,0.2739910706470965,scr2098,avaConv,wind
BG,h0487,0.17851765936468028,scr2098,avaConv,wind
BG,h0488,0.08730369515576109,scr2098,avaConv,wind
BG,h0489,0.009001047327313456,scr2098,avaConv,wind
BG,h0490,0.009059939381998198,scr2098,avaConv,wind
BG,h0491,0.008800703885267087,scr2098,avaConv,wind
BG,h0492,0.008248294720140895,scr2098,avaConv,wind
BG,h0493,0.1712589782550027,scr2098,avaConv,wind
BG,h0494,0.33828966283191375,scr2098,avaConv,wind
BG,h0495,0.5007766207140668,scr2098,avaConv,wind
BG,h0496,0.4716315435877385,scr2098,avaConv,wind
BG,h0497,0.4391977250423995,scr2098,avaConv,wind
BG,h0498,0.4015648630270698,scr2098,avaConv,wind
BG,h0499,0.3433706064083401,scr2098,avaConv,wind
BG,h0500,0.30054897950177006,scr2098,avaConv,wind
BG,h0501,0.2744275845041582,scr2098,avaConv,wind
BG,h0502,0.28404007816955934,scr2098,avaConv,wind
BG,h0503,0.2968469312730658,scr2098,avaConv,wind
BG,h0504,0.3146778088915653,scr2098,avaConv,wind
BG,h0505,0.23412466541008908,scr2098,avaConv,wind
BG,h0506,0.14746573014348438,scr2098,avaConv,wind
BG,h0507,0.05647982023865575,scr2098,avaConv,wind
BG,h0508,0.05391852172373934,scr2098,avaConv,wind
BG,h0509,0.05273891915045091,scr2098,avaConv,wind
BG,h0510,0.05167152542677743,scr2098,avaConv,wind
BG,h0511,0.09235958824055121,scr2098,avaConv,wind
BG,h0512,0.12568757216663334,scr2098,avaConv,wind
BG,h0513,0.151094702363299,scr2098,avaConv,wind
BG,h0514,0.12672919135038094,scr2098,avaConv,wind
BG,h0515,0.10655223159000636,scr2098,avaConv,wind
BG,h0516,0.09255108181799093,scr2098,avaConv,wind
BG,h0517,0.0766739414551745,scr2098,avaConv,wind
BG,h0518,0.06702961064984428,scr2098,avaConv,wind
BG,h0519,0.062240752660894,scr2098,avaConv,wind
BG,h0520,0.06604346396774798,scr2098,avaConv,wind
BG,h0521,0.06864700570270868,scr2098,avaConv,wind
BG,h0522,0.07119605124420524,scr2098,avaConv,wind
BG,h0523,0.22574977518328043,scr2098,avaConv,wind
BG,h0524,0.38371832789272314,scr2098,avaConv,wind
BG,h0525,0.5389743163326283,scr2098,avaConv,wind
BG,h0526,0.5269930989361555,scr2098,avaConv,wind
BG,h0527,0.5131279745292888,scr2098,avaConv,wind
BG,h0528,0.4986198159930696,scr2098,avaConv,wind
BG,h0529,0.5830705474382913,scr2098,avaConv,wind
BG,h0530,0.6670753178270629,scr2098,avaConv,wind
BG,h0531,0.7428872844079186,scr2098,avaConv,wind
BG,h0532,0.7157174403867148,scr2098,avaConv,wind
BG,h0533,0.696706755250608,scr2098,avaConv,wind
BG,h0534,0.694605965413914,scr2098,avaConv,wind
BG,h0535,0.7180778580785951,scr2098,avaConv,wind
BG,h0536,0.758495102836432,scr2098,avaConv,wind
BG,h0537,0.8156024693773761,scr2098,avaConv,wind
BG,h0538,0.8538773801779788,scr2098,avaConv,wind
BG,h0539,0.8734935231559133,scr2098,avaConv,wind
BG,h0540,0.8737562402040521,scr2098,avaConv,wind
BG,h0541,0.603048218549101,scr2098,avaConv,wind
BG,h0542,0.3441329882524183,scr2098,avaConv,wind
BG,h0543,0.10195337113434527,scr2098,avaConv,wind
BG,h0544,0.11709073930246025,scr2098,avaConv,wind
BG,h0545,0.13895765768829796,scr2098,avaConv,wind
BG,h0546,0.1671087815346477,scr2098,avaConv,wind
BG,h0547,0.2922092993601428,scr2098,avaConv,wind
BG,h0548,0.40787146751261555,scr2098,avaConv,wind
BG,h0549,0.5151157607454329,scr2098,avaConv,wind
BG,h0550,0.5190104938255041,scr2098,avaConv,wind
BG,h0551,0.5250698546922964,scr2098,avaConv,wind
BG,h0552,0.5301320368242292,scr2098,avaConv,wind
CH,h0481,0.002587122625809026,scr2098,avaConv,wind
CH,h0482,0.003418646388531231,scr2098,avaConv,wind
CH,h0483,0.0060694626353984945,scr2098,avaConv,wind
CH,h0484,0.011378051475735146,scr2098,avaConv,wind
CH,h0485,0.01725154800354043,scr2098,avaConv,wind
CH,h0486,0.023392934350584857,scr2098,avaConv,wind
CH,h0487,0.022588013574006683,scr2098,avaConv,wind
CH,h0488,0.01888719585820175,scr2098,avaConv,wind
CH,h0489,0.01345330562638913,scr2098,avaConv,wind
CH,h0490,0.012562082544929878,scr2098,avaConv,wind
CH,h0491,0.012668360324801108,scr2098,avaConv,wind
CH,h0492,0.013906383425323774,scr2098,avaConv,wind
CH,h0493,0.012967943321112368,scr2098,avaConv,wind
CH,h0494,0.013218845159872492,scr2098,avaConv,wind
CH,h0495,0.014833049188739412,scr2098,avaConv,wind
CH,h0496,0.02095763679697679,scr2098,avaConv,wind
CH,h0497,0.02999628494717204,scr2098,avaConv,wind
CH,h0498,0.04071732388961101,scr2098,avaConv,wind
CH,h0499,0.060617757597238225,scr2098,avaConv,wind
CH,h0500,0.07674685949675605,scr2098,avaConv,wind
CH,h0501,0.08733667585673764,scr2098,avaConv,wind
CH,h0502,0.08205145777388587,scr2098,avaConv,wind
CH,h0503,0.0741466559102141,scr2098,avaConv,wind
CH,h0504,0.06527154723114004,scr2098,avaConv,wind
CH,h0505,0.0926446407645714,scr2098,avaConv,wind
CH,h0506,0.11979912877065013,scr2098,avaConv,wind
CH,h0507,0.14555022871270776,scr2098,avaConv,wind
CH,h0508,0.12775377965706441,scr2098,avaConv,wind
CH,h0509,0.10941681041438078,scr2098,avaConv,wind
CH,h0510,0.09317408009670712,scr2098,avaConv,wind
CH,h0511,0.07015935595233658,scr2098,avaConv,wind
CH,h0512,0.05006455220063012,scr2098,avaConv,wind
CH,h0513,0.031558820768880474,scr2098,avaConv,wind
CH,h0514,0.02311666240870017,scr2098,avaConv,wind
CH,h0515,0.01861102548270798,scr2098,avaConv,wind
CH,h0516,0.01642087303553153,scr2098,avaConv,wind
CH,h0517,0.012657382824379785,scr2098,avaConv,wind
CH,h0518,0.009552570992616263,scr2098,avaConv,wind
CH,h0519,0.007745675282777628,scr2098,avaConv,wind
CH,h0520,0.008421069327161823,scr2098,avaConv,wind
CH,h0521,0.009157157540478238,scr2098,avaConv,wind
CH,h0522,0.009967452289296392,scr2098,avaConv,wind
CH,h0523,0.06614064446635437,scr2098,avaConv,wind
CH,h0524,0.13974896096004563,scr2098,avaConv,wind
CH,h0525,0.22039480336178296,scr2098,avaConv,wind
CH,h0526,0.21019303999301803,scr2098,avaConv,wind
CH,h0527,0.1893014597076474,scr2098,avaConv,wind
CH,h0528,0.16210496608634117,scr2098,avaConv,wind
CH,h0529,0.1070856978552199,scr2098,avaConv,wind
CH,h0530,0.06819706620931017,scr2098,avaConv,wind
CH,h0531,0.043945896407957506,scr2098,avaConv,wind
CH,h0532,0.05094989359141439,scr2098,avaConv,wind
CH,h0533,0.05759205804103495,scr2098,avaConv,wind
CH,h0534,0.06465269659785339,scr2098,avaConv,wind
CH,h0535,0.06521018939406921,scr2098,avaConv,wind
CH,h0536,0.07010873156065431,scr2098,avaConv,wind
CH,h0537,0.08172797262023711,scr2098,avaConv,wind
CH,h0538,0.10619075745186067,scr2098,avaConv,wind
CH,h0539,0.13590176217009783,scr2098,avaConv,wind
CH,h0540,0.17294256693474228,scr2098,avaConv,wind
CH,h0541,0.1258069471247565,scr2098,avaConv,wind
CH,h0542,0.0778986615449643,scr2098,avaConv,wind
CH,h0543,0.028580859855197833,scr2098,avaConv,wind
CH,h0544,0.039311772242126224,scr2098,avaConv,wind
CH,h0545,0.049590096307877626,scr2098,avaConv,wind
CH,h0546,0.05906144958188379,scr2098,avaConv,wind
CH,h0547,0.04274386274004032,scr2098,avaConv,wind
CH,h0548,0.025493396590478654,scr2098,avaConv,wind
CH,h0549,0.008596528961565656,scr2098,avaConv,wind
CH,h0550,0.008572668062708278,scr2098,avaConv,wind
CH,h0551,0.007923282355306044,scr2098,avaConv,wind
CH,h0552,0.00719852195260787,scr2098,avaConv,wind
CZ,h0481,0.24069952855027127,scr2098,avaConv,wind
CZ,h0482,0.25339062361325215,scr2098,avaConv,wind
CZ,h0483,0.26342309948707693,scr2098,avaConv,wind
CZ,h0484,0.23892992602010665,scr2098,avaConv,wind
CZ,h0485,0.22017351994188195,scr2098,avaConv,wind
CZ,h0486,0.20225252472267913,scr2098,avaConv,wind
CZ,h0487,0.14012859816641562,scr2098,avaConv,wind
CZ,h0488,0.08111939462620668,scr2098,avaConv,wind
CZ,h0489,0.03317347765546484,scr2098,avaConv,wind
CZ,h0490,0.03630588734026936,scr2098,avaConv,wind
CZ,h0491,0.04048584909542336,scr2098,avaConv,wind
CZ,h0492,0.04153051207033716,scr2098,avaConv,wind
CZ,h0493,0.03881042909455632,scr2098,avaConv,wind
CZ,h0494,0.038016432789479526,scr2098,avaConv,wind
CZ,h0495,0.03986157310770198,scr2098,avaConv,wind
CZ,h0496,0.046686745969925114,scr2098,avaConv,wind
CZ,h0497,0.05400960572588012,scr2098,avaConv,wind
CZ,h0498,0.05849366570142929,scr2098,avaConv,wind
CZ,h0499,0.13048163175646207,scr2098,avaConv,wind
CZ,h0500,0.20188869940134524,scr2098,avaConv,wind
CZ,h0501,0.2767396617492139,scr2098,avaConv,wind
CZ,h0502,0.2796028631632966,scr2098,avaConv,wind
CZ,h0503,0.2818956720035435,scr2098,avaConv,wind
CZ,h0504,0.28093435331794264,scr2098,avaConv,wind
CZ,h0505,0.338648453261108,scr2098,avaConv,wind
CZ,h0506,0.3953152736078724,scr2098,avaConv,wind
CZ,h0507,0.4515123818217586,scr2098,avaConv,wind
CZ,h0508,0.44453414069112057,scr2098,avaConv,wind
CZ,h0509,0.4334330475844777,scr2098,avaConv,wind
CZ,h0510,0.41355211682718834,scr2098,avaConv,wind
CZ,h0511,0.30399564665532514,scr2098,avaConv,wind
CZ,h0512,0.19261757289235873,scr2098,avaConv,wind
CZ,h0513,0.09267224690843638,scr2098,avaConv,wind
CZ,h0514,0.08349330358204099,scr2098,avaConv,wind
CZ,h0515,0.08332366183344622,scr2098,avaConv,wind
CZ,h0516,0.0847913203282304,scr2098,avaConv,wind
CZ,h0517,0.08474438976333594,scr2098,avaConv,wind
CZ,h0518,0.08214815958788395,scr2098,avaConv,wind
CZ,h0519,0.07745272967354139,scr2098,avaConv,wind
CZ,h0520,0.07252841133714892,scr2098,avaConv,wind
CZ,h0521,0.0683506804948726,scr2098,avaConv,wind
CZ,h0522,0.062709427600884,scr2098,avaConv,wind
CZ,h0523,0.12935178352243998,scr2098,avaConv,wind
CZ,h0524,0.20229188385422453,scr2098,avaConv,wind
CZ,h0525,0.27832804376286296,scr2098,avaConv,wind
CZ,h0526,0.278603091511837,scr2098,avaConv,wind
CZ,h0527,0.2703917255598988,scr2098,avaConv,wind
CZ,h0528,0.2582949258848441,scr2098,avaConv,wind
