region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0132,5.811858678406122,scr2010,dem,electricity
BA,h0133,5.983031541903914,scr2010,dem,electricity
BA,h0134,6.1517327839568186,scr2010,dem,electricity
BA,h0135,6.363554540534483,scr2010,dem,electricity
BA,h0136,6.367371174399686,scr2010,dem,electricity
BA,h0137,6.6364580511733156,scr2010,dem,electricity
BA,h0138,6.982218805307062,scr2010,dem,electricity
BA,h0139,6.173942183376705,scr2010,dem,electricity
BA,h0140,5.16812023661008,scr2010,dem,electricity
BA,h0141,4.12148442766795,scr2010,dem,electricity
BA,h0142,4.053399122080002,scr2010,dem,electricity
BA,h0143,3.940213764432518,scr2010,dem,electricity
BA,h0144,3.793644287130394,scr2010,dem,electricity
BE,h0097,12.238584435673436,scr2010,dem,electricity
BE,h0098,9.6189519304113,scr2010,dem,electricity
BE,h0099,7.037851709277318,scr2010,dem,electricity
BE,h0100,6.849356516008894,scr2010,dem,electricity
BE,h0101,6.796305535782894,scr2010,dem,electricity
BE,h0102,6.994812880464543,scr2010,dem,electricity
BE,h0103,9.52465254078912,scr2010,dem,electricity
BE,h0104,12.338847171642227,scr2010,dem,electricity
BE,h0105,15.02210779535234,scr2010,dem,electricity
BE,h0106,15.408436169402414,scr2010,dem,electricity
BE,h0107,15.459863353031675,scr2010,dem,electricity
BE,h0108,15.472355615100092,scr2010,dem,electricity
BE,h0109,15.16612208476549,scr2010,dem,electricity
BE,h0110,14.688604037730284,scr2010,dem,electricity
BE,h0111,14.072367725587922,scr2010,dem,electricity
BE,h0112,13.771013038714717,scr2010,dem,electricity
BE,h0113,13.78294286673011,scr2010,dem,electricity
BE,h0114,14.011210293336388,scr2010,dem,electricity
BE,h0115,13.42961260615682,scr2010,dem,electricity
BE,h0116,12.739975594489675,scr2010,dem,electricity
BE,h0117,11.820403282797963,scr2010,dem,electricity
BE,h0118,11.558516301433901,scr2010,dem,electricity
BE,h0119,11.266447979550081,scr2010,dem,electricity
BE,h0120,11.00666069963555,scr2010,dem,electricity
BE,h0121,11.648852420345216,scr2010,dem,electricity
BE,h0122,12.206124840746996,scr2010,dem,electricity
BE,h0123,12.78869501081041,scr2010,dem,electricity
BE,h0124,12.575560099420544,scr2010,dem,electricity
BE,h0125,12.495406744552097,scr2010,dem,electricity
BE,h0126,12.615049133174054,scr2010,dem,electricity
BE,h0127,14.07223880391668,scr2010,dem,electricity
BE,h0128,15.747228451845675,scr2010,dem,electricity
BE,h0129,17.38638320655541,scr2010,dem,electricity
BE,h0130,17.691529075933026,scr2010,dem,electricity
BE,h0131,17.676532212453374,scr2010,dem,electricity
BE,h0132,17.551406001082825,scr2010,dem,electricity
BE,h0133,18.325914588761055,scr2010,dem,electricity
BE,h0134,18.975308801602807,scr2010,dem,electricity
BE,h0135,19.578387478658986,scr2010,dem,electricity
BE,h0136,19.421144801861345,scr2010,dem,electricity
BE,h0137,19.75243204951929,scr2010,dem,electricity
BE,h0138,20.259807672648222,scr2010,dem,electricity
BE,h0139,17.972717524245567,scr2010,dem,electricity
BE,h0140,15.454889925239183,scr2010,dem,electricity
BE,h0141,12.721836798187127,scr2010,dem,electricity
BE,h0142,12.494707375035256,scr2010,dem,electricity
BE,h0143,12.170014327193357,scr2010,dem,electricity
BE,h0144,11.86435513943243,scr2010,dem,electricity
BG,h0097,7.745041338985567,scr2010,dem,electricity
BG,h0098,7.767473401037214,scr2010,dem,electricity
BG,h0099,7.800500905675188,scr2010,dem,electricity
BG,h0100,7.764709673436724,scr2010,dem,electricity
BG,h0101,7.829079273521613,scr2010,dem,electricity
BG,h0102,8.149480052661254,scr2010,dem,electricity
BG,h0103,9.451603297794616,scr2010,dem,electricity
BG,h0104,10.766568326257435,scr2010,dem,electricity
BG,h0105,11.80477672559876,scr2010,dem,electricity
BG,h0106,11.705653540401077,scr2010,dem,electricity
BG,h0107,11.415042303685912,scr2010,dem,electricity
BG,h0108,11.07878163863084,scr2010,dem,electricity
BG,h0109,10.160802317647935,scr2010,dem,electricity
BG,h0110,9.253609858546142,scr2010,dem,electricity
BG,h0111,8.445492702213755,scr2010,dem,electricity
BG,h0112,8.398106393716908,scr2010,dem,electricity
BG,h0113,8.631422120347779,scr2010,dem,electricity
BG,h0114,8.978123422838785,scr2010,dem,electricity
BG,h0115,8.346370693398136,scr2010,dem,electricity
BG,h0116,7.48782861868457,scr2010,dem,electricity
BG,h0117,6.515372650196662,scr2010,dem,electricity
BG,h0118,6.34083022279864,scr2010,dem,electricity
BG,h0119,6.147499105103963,scr2010,dem,electricity
BG,h0120,5.939695000770008,scr2010,dem,electricity
BG,h0121,7.165026736104878,scr2010,dem,electricity
BG,h0122,8.507756391816446,scr2010,dem,electricity
BG,h0123,9.915297726313224,scr2010,dem,electricity
BG,h0124,9.86642105014623,scr2010,dem,electricity
BG,h0125,9.902947544298815,scr2010,dem,electricity
BG,h0126,10.13711559697904,scr2010,dem,electricity
BG,h0127,11.301824978806703,scr2010,dem,electricity
BG,h0128,12.490831771582403,scr2010,dem,electricity
BG,h0129,13.445316859226839,scr2010,dem,electricity
BG,h0130,13.303122250629855,scr2010,dem,electricity
BG,h0131,12.937873244323828,scr2010,dem,electricity
BG,h0132,12.527672392075957,scr2010,dem,electricity
BG,h0133,12.1033540994328,scr2010,dem,electricity
BG,h0134,11.69969642177076,scr2010,dem,electricity
BG,h0135,11.418195558451757,scr2010,dem,electricity
BG,h0136,11.447605398334943,scr2010,dem,electricity
BG,h0137,11.880257859188717,scr2010,dem,electricity
BG,h0138,12.41152596739628,scr2010,dem,electricity
BG,h0139,12.141497674944599,scr2010,dem,electricity
BG,h0140,11.467638170966772,scr2010,dem,electricity
BG,h0141,10.66884237184929,scr2010,dem,electricity
BG,h0142,10.433336248919378,scr2010,dem,electricity
BG,h0143,10.178542495368934,scr2010,dem,electricity
BG,h0144,9.926265298998448,scr2010,dem,electricity
CH,h0097,9.10939884918769,scr2010,dem,electricity
CH,h0098,8.007340303617774,scr2010,dem,electricity
CH,h0099,6.9156280187489765,scr2010,dem,electricity
CH,h0100,6.919682542328834,scr2010,dem,electricity
CH,h0101,6.913274237582289,scr2010,dem,electricity
CH,h0102,6.945509303376634,scr2010,dem,electricity
CH,h0103,7.432010833694758,scr2010,dem,electricity
CH,h0104,8.078553923766215,scr2010,dem,electricity
CH,h0105,8.731691828237551,scr2010,dem,electricity
CH,h0106,8.91478891875453,scr2010,dem,electricity
CH,h0107,8.926141869145146,scr2010,dem,electricity
CH,h0108,8.874957632616866,scr2010,dem,electricity
CH,h0109,9.45511121289936,scr2010,dem,electricity
CH,h0110,9.964045156152446,scr2010,dem,electricity
CH,h0111,10.416559420523145,scr2010,dem,electricity
CH,h0112,10.357597590622627,scr2010,dem,electricity
CH,h0113,10.635230467111754,scr2010,dem,electricity
CH,h0114,11.019804135649107,scr2010,dem,electricity
CH,h0115,10.544031062111335,scr2010,dem,electricity
CH,h0116,9.735069423567557,scr2010,dem,electricity
CH,h0117,8.851957340651744,scr2010,dem,electricity
CH,h0118,8.659267792210686,scr2010,dem,electricity
CH,h0119,8.570255776397229,scr2010,dem,electricity
CH,h0120,8.563766329359606,scr2010,dem,electricity
CH,h0121,10.502086121947345,scr2010,dem,electricity
CH,h0122,12.5161044001314,scr2010,dem,electricity
CH,h0123,14.545770346364852,scr2010,dem,electricity
CH,h0124,14.572651208012768,scr2010,dem,electricity
CH,h0125,14.607878860388771,scr2010,dem,electricity
CH,h0126,14.746442848455196,scr2010,dem,electricity
CH,h0127,14.695612260652137,scr2010,dem,electricity
CH,h0128,14.742977690841592,scr2010,dem,electricity
CH,h0129,14.666215071185755,scr2010,dem,electricity
CH,h0130,14.647208395650308,scr2010,dem,electricity
CH,h0131,14.368379824961655,scr2010,dem,electricity
CH,h0132,14.006339502949269,scr2010,dem,electricity
CH,h0133,15.862882399146745,scr2010,dem,electricity
CH,h0134,17.70208398832581,scr2010,dem,electricity
CH,h0135,19.65330594156081,scr2010,dem,electricity
CH,h0136,19.743963413536633,scr2010,dem,electricity
CH,h0137,20.5370483802242,scr2010,dem,electricity
CH,h0138,21.407687155934468,scr2010,dem,electricity
CH,h0139,17.830687303072224,scr2010,dem,electricity
CH,h0140,13.736829070539942,scr2010,dem,electricity
CH,h0141,9.661417001921048,scr2010,dem,electricity
CH,h0142,9.350259309957245,scr2010,dem,electricity
CH,h0143,9.093904142232669,scr2010,dem,electricity
CH,h0144,8.930129125318425,scr2010,dem,electricity
CZ,h0097,14.183857905834643,scr2010,dem,electricity
CZ,h0098,13.105587819993808,scr2010,dem,electricity
CZ,h0099,12.06332283711238,scr2010,dem,electricity
CZ,h0100,11.999483929003985,scr2010,dem,electricity
CZ,h0101,11.934537751150705,scr2010,dem,electricity
CZ,h0102,12.068488029773219,scr2010,dem,electricity
CZ,h0103,14.44212225024547,scr2010,dem,electricity
CZ,h0104,16.996121193519016,scr2010,dem,electricity
CZ,h0105,19.428368185388955,scr2010,dem,electricity
CZ,h0106,19.626557764539218,scr2010,dem,electricity
CZ,h0107,19.455410770834614,scr2010,dem,electricity
CZ,h0108,19.2001887127128,scr2010,dem,electricity
CZ,h0109,18.931577049439163,scr2010,dem,electricity
CZ,h0110,18.634903476391912,scr2010,dem,electricity
CZ,h0111,18.292507257149037,scr2010,dem,electricity
CZ,h0112,18.22409019662709,scr2010,dem,electricity
CZ,h0113,18.62826745807742,scr2010,dem,electricity
CZ,h0114,19.23398305038291,scr2010,dem,electricity
CZ,h0115,19.406085907846272,scr2010,dem,electricity
CZ,h0116,19.156514180518343,scr2010,dem,electricity
CZ,h0117,18.81181051653289,scr2010,dem,electricity
CZ,h0118,18.605894434936584,scr2010,dem,electricity
CZ,h0119,18.334701239266302,scr2010,dem,electricity
CZ,h0120,18.00222720454229,scr2010,dem,electricity
CZ,h0121,17.304927344369315,scr2010,dem,electricity
CZ,h0122,16.764482945062746,scr2010,dem,electricity
CZ,h0123,16.243947102020673,scr2010,dem,electricity
CZ,h0124,16.18232960213928,scr2010,dem,electricity
CZ,h0125,16.187317729847372,scr2010,dem,electricity
CZ,h0126,16.230895422294754,scr2010,dem,electricity
CZ,h0127,17.670015332092074,scr2010,dem,electricity
CZ,h0128,19.30101283761723,scr2010,dem,electricity
CZ,h0129,20.919388120806452,scr2010,dem,electricity
CZ,h0130,21.06819424210571,scr2010,dem,electricity
CZ,h0131,20.808372905497333,scr2010,dem,electricity
CZ,h0132,20.46913275247608,scr2010,dem,electricity
CZ,h0133,20.96561819501508,scr2010,dem,electricity
CZ,h0134,21.453463927594246,scr2010,dem,electricity
CZ,h0135,21.932542752786112,scr2010,dem,electricity
CZ,h0136,21.95464738220736,scr2010,dem,electricity
CZ,h0137,22.56922934896989,scr2010,dem,electricity
CZ,h0138,23.34528509303778,scr2010,dem,electricity
CZ,h0139,21.45911462020249,scr2010,dem,electricity
CZ,h0140,19.058769674920487,scr2010,dem,electricity
CZ,h0141,16.51889184817453,scr2010,dem,electricity
CZ,h0142,16.23170848674072,scr2010,dem,electricity
CZ,h0143,15.805295533999058,scr2010,dem,electricity
CZ,h0144,15.295752972951774,scr2010,dem,electricity
DE,h0097,80.12440042299998,scr2010,dem,electricity
DE,h0098,66.12488664203963,scr2010,dem,electricity
DE,h0099,53.228609811990786,scr2010,dem,electricity
DE,h0100,52.56214393117868,scr2010,dem,electricity
DE,h0101,53.07902923623143,scr2010,dem,electricity
DE,h0102,55.42624636363484,scr2010,dem,electricity
DE,h0103,74.2829501492865,scr2010,dem,electricity
DE,h0104,94.56143953195294,scr2010,dem,electricity
DE,h0105,113.67876167415247,scr2010,dem,electricity
DE,h0106,116.24128477714896,scr2010,dem,electricity
DE,h0107,116.50257829854043,scr2010,dem,electricity
DE,h0108,116.12711806283151,scr2010,dem,electricity
DE,h0109,115.23476647833158,scr2010,dem,electricity
DE,h0110,112.9290221626936,scr2010,dem,electricity
DE,h0111,109.96093918443675,scr2010,dem,electricity
DE,h0112,108.33159607404342,scr2010,dem,electricity
DE,h0113,109.83121779615807,scr2010,dem,electricity
DE,h0114,113.15438464161956,scr2010,dem,electricity
DE,h0115,113.5690714532766,scr2010,dem,electricity
DE,h0116,111.77568396472898,scr2010,dem,electricity
DE,h0117,107.68981196752463,scr2010,dem,electricity
DE,h0118,104.75373798058321,scr2010,dem,electricity
DE,h0119,100.9859771714253,scr2010,dem,electricity
DE,h0120,97.05334019028038,scr2010,dem,electricity
DE,h0121,92.63532565091147,scr2010,dem,electricity
DE,h0122,88.91150811884306,scr2010,dem,electricity
DE,h0123,86.14609890616762,scr2010,dem,electricity
DE,h0124,85.05079858746934,scr2010,dem,electricity
DE,h0125,85.16794993687505,scr2010,dem,electricity
DE,h0126,86.5810505889681,scr2010,dem,electricity
DE,h0127,100.11628128792923,scr2010,dem,electricity
DE,h0128,115.03842178561919,scr2010,dem,electricity
DE,h0129,129.48377237509212,scr2010,dem,electricity
DE,h0130,131.39236507760054,scr2010,dem,electricity
DE,h0131,130.97674777758405,scr2010,dem,electricity
DE,h0132,129.74528434593304,scr2010,dem,electricity
DE,h0133,134.26483822143462,scr2010,dem,electricity
DE,h0134,137.55859840467235,scr2010,dem,electricity
DE,h0135,140.4687598296355,scr2010,dem,electricity
DE,h0136,139.3732898112135,scr2010,dem,electricity
DE,h0137,142.15729404361417,scr2010,dem,electricity
DE,h0138,146.44675057267617,scr2010,dem,electricity
DE,h0139,132.38733752311896,scr2010,dem,electricity
DE,h0140,116.05313000537983,scr2010,dem,electricity
DE,h0141,97.44849737428243,scr2010,dem,electricity
DE,h0142,94.89860333463116,scr2010,dem,electricity
DE,h0143,90.59013098325538,scr2010,dem,electricity
DE,h0144,86.10970740286157,scr2010,dem,electricity
DK,h0097,17.395705728201253,scr2010,dem,electricity
DK,h0098,15.402498014203537,scr2010,dem,electricity
DK,h0099,13.379547839351698,scr2010,dem,electricity
DK,h0100,13.303300245457866,scr2010,dem,electricity
DK,h0101,13.363560382777266,scr2010,dem,electricity
DK,h0102,13.711556406676234,scr2010,dem,electricity
DK,h0103,15.806786234888131,scr2010,dem,electricity
DK,h0104,17.99413873210584,scr2010,dem,electricity
DK,h0105,19.901376391595612,scr2010,dem,electricity
DK,h0106,19.824638901646782,scr2010,dem,electricity
DK,h0107,19.409862778796523,scr2010,dem,electricity
DK,h0108,18.882656903838225,scr2010,dem,electricity
DK,h0109,18.42544180888156,scr2010,dem,electricity
DK,h0110,17.939205115027722,scr2010,dem,electricity
DK,h0111,17.59182446939194,scr2010,dem,electricity
DK,h0112,17.622890214886226,scr2010,dem,electricity
DK,h0113,18.35509311854341,scr2010,dem,electricity
DK,h0114,19.298936658201796,scr2010,dem,electricity
DK,h0115,22.033604302262937,scr2010,dem,electricity
DK,h0116,23.99336526003887,scr2010,dem,electricity
DK,h0117,25.827762910872583,scr2010,dem,electricity
DK,h0118,25.6274330435609,scr2010,dem,electricity
DK,h0119,25.62104309047399,scr2010,dem,electricity
DK,h0120,25.67546132201384,scr2010,dem,electricity
DK,h0121,22.67287284582989,scr2010,dem,electricity
DK,h0122,19.726095385394146,scr2010,dem,electricity
DK,h0123,16.633007327256063,scr2010,dem,electricity
DK,h0124,16.38719706221858,scr2010,dem,electricity
DK,h0125,16.289729402602198,scr2010,dem,electricity
DK,h0126,16.46601366171449,scr2010,dem,electricity
DK,h0127,16.495657110379124,scr2010,dem,electricity
DK,h0128,16.637601623188083,scr2010,dem,electricity
DK,h0129,16.60785206568344,scr2010,dem,electricity
DK,h0130,16.656803221768275,scr2010,dem,electricity
DK,h0131,16.4273332030096,scr2010,dem,electricity
DK,h0132,16.094207394899595,scr2010,dem,electricity
DK,h0133,17.776175105775295,scr2010,dem,electricity
DK,h0134,19.301520947927056,scr2010,dem,electricity
DK,h0135,20.851411732304506,scr2010,dem,electricity
DK,h0136,20.71687031508093,scr2010,dem,electricity
DK,h0137,21.365605660650875,scr2010,dem,electricity
DK,h0138,22.18813662602939,scr2010,dem,electricity
DK,h0139,19.140098297560087,scr2010,dem,electricity
DK,h0140,15.5718752906285,scr2010,dem,electricity
DK,h0141,11.970875553037647,scr2010,dem,electricity
DK,h0142,11.76282361589746,scr2010,dem,electricity
DK,h0143,11.530952915433948,scr2010,dem,electricity
DK,h0144,11.314414312843141,scr2010,dem,electricity
EE,h0097,2.7224110401682244,scr2010,dem,electricity
EE,h0098,2.7640285260824604,scr2010,dem,electricity
EE,h0099,2.810863679789444,scr2010,dem,electricity
EE,h0100,2.8122037189826816,scr2010,dem,electricity
EE,h0101,2.8495281005027553,scr2010,dem,electricity
EE,h0102,2.97558808126272,scr2010,dem,electricity
EE,h0103,3.050080313702298,scr2010,dem,electricity
EE,h0104,3.1348147127320574,scr2010,dem,electricity
EE,h0105,3.1349359739849962,scr2010,dem,electricity
EE,h0106,3.151539907615547,scr2010,dem,electricity
EE,h0107,3.0878801308607873,scr2010,dem,electricity
EE,h0108,2.9955920252078605,scr2010,dem,electricity
EE,h0109,3.17640007484372,scr2010,dem,electricity
EE,h0110,3.3701485586996838,scr2010,dem,electricity
EE,h0111,3.592385675567509,scr2010,dem,electricity
EE,h0112,3.6301577488274117,scr2010,dem,electricity
EE,h0113,3.8098647597091633,scr2010,dem,electricity
EE,h0114,4.047327015851972,scr2010,dem,electricity
EE,h0115,4.265876832756851,scr2010,dem,electricity
EE,h0116,4.302441489278703,scr2010,dem,electricity
EE,h0117,4.271406450731339,scr2010,dem,electricity
EE,h0118,4.172326831441934,scr2010,dem,electricity
EE,h0119,4.0900097080571305,scr2010,dem,electricity
EE,h0120,4.017779457920932,scr2010,dem,electricity
EE,h0121,3.764437256827835,scr2010,dem,electricity
EE,h0122,3.5530375785534876,scr2010,dem,electricity
EE,h0123,3.33193951808112,scr2010,dem,electricity
EE,h0124,3.3111834420802504,scr2010,dem,electricity
EE,h0125,3.313738818825314,scr2010,dem,electricity
EE,h0126,3.363285379775974,scr2010,dem,electricity
EE,h0127,3.2682453921250323,scr2010,dem,electricity
EE,h0128,3.201480618071787,scr2010,dem,electricity
EE,h0129,3.0996684158947905,scr2010,dem,electricity
EE,h0130,3.1124915438374052,scr2010,dem,electricity
EE,h0131,3.046009203021436,scr2010,dem,electricity
EE,h0132,2.9512557692027346,scr2010,dem,electricity
EE,h0133,3.0493297445687886,scr2010,dem,electricity
EE,h0134,3.1581866348399563,scr2010,dem,electricity
EE,h0135,3.290476177871751,scr2010,dem,electricity
EE,h0136,3.307462315775854,scr2010,dem,electricity
EE,h0137,3.4283920364522427,scr2010,dem,electricity
EE,h0138,3.6097643572519726,scr2010,dem,electricity
EE,h0139,3.372302335887576,scr2010,dem,electricity
EE,h0140,3.0176936817771947,scr2010,dem,electricity
EE,h0141,2.598501483122644,scr2010,dem,electricity
EE,h0142,2.5100199206440017,scr2010,dem,electricity
EE,h0143,2.417686575526776,scr2010,dem,electricity
EE,h0144,2.3311929393621065,scr2010,dem,electricity
ES,h0097,34.68691706940369,scr2010,dem,electricity
ES,h0098,31.001057199222007,scr2010,dem,electricity
ES,h0099,28.183616401193593,scr2010,dem,electricity
ES,h0100,27.19381061957125,scr2010,dem,electricity
ES,h0101,26.881292280758554,scr2010,dem,electricity
ES,h0102,27.37191503260299,scr2010,dem,electricity
ES,h0103,29.30707303101406,scr2010,dem,electricity
ES,h0104,32.727258675020565,scr2010,dem,electricity
ES,h0105,36.37529930124957,scr2010,dem,electricity
ES,h0106,38.919231661664384,scr2010,dem,electricity
ES,h0107,39.91331452467263,scr2010,dem,electricity
ES,h0108,40.022509732299696,scr2010,dem,electricity
ES,h0109,35.88107221124042,scr2010,dem,electricity
ES,h0110,31.909361671616775,scr2010,dem,electricity
ES,h0111,28.107082791326025,scr2010,dem,electricity
ES,h0112,27.87359652327954,scr2010,dem,electricity
ES,h0113,27.24573530731622,scr2010,dem,electricity
ES,h0114,26.634360863249444,scr2010,dem,electricity
ES,h0115,31.317915346543177,scr2010,dem,electricity
ES,h0116,36.87072104831594,scr2010,dem,electricity
ES,h0117,42.7299117081356,scr2010,dem,electricity
ES,h0118,43.27467987862953,scr2010,dem,electricity
ES,h0119,42.03470090961153,scr2010,dem,electricity
ES,h0120,39.30141764873726,scr2010,dem,electricity
ES,h0121,36.06992938903869,scr2010,dem,electricity
ES,h0122,33.275349766995745,scr2010,dem,electricity
ES,h0123,31.097432620924284,scr2010,dem,electricity
ES,h0124,29.59588326883409,scr2010,dem,electricity
ES,h0125,28.672732665620966,scr2010,dem,electricity
ES,h0126,28.39892806620846,scr2010,dem,electricity
ES,h0127,28.717471997421665,scr2010,dem,electricity
ES,h0128,30.531322694509722,scr2010,dem,electricity
