region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0664,0.10168500806463524,scr2082,avaConv,wind
AL,h0665,0.12149044424760799,scr2082,avaConv,wind
AL,h0666,0.1419498789516132,scr2082,avaConv,wind
AL,h0667,0.28344474587666674,scr2082,avaConv,wind
AL,h0668,0.43106479588762103,scr2082,avaConv,wind
AL,h0669,0.5830803055143956,scr2082,avaConv,wind
AL,h0670,0.5821605545816496,scr2082,avaConv,wind
AL,h0671,0.5802713038806158,scr2082,avaConv,wind
AL,h0672,0.5784383294982122,scr2082,avaConv,wind
AT,h0625,0.6543632701746103,scr2082,avaConv,wind
AT,h0626,0.4298146577242235,scr2082,avaConv,wind
AT,h0627,0.20327580838035028,scr2082,avaConv,wind
AT,h0628,0.2066837631379205,scr2082,avaConv,wind
AT,h0629,0.22922279936427564,scr2082,avaConv,wind
AT,h0630,0.2656915455973259,scr2082,avaConv,wind
AT,h0631,0.23188157074811203,scr2082,avaConv,wind
AT,h0632,0.1714159325433471,scr2082,avaConv,wind
AT,h0633,0.08411676939800594,scr2082,avaConv,wind
AT,h0634,0.050960292551719195,scr2082,avaConv,wind
AT,h0635,0.02604912738621618,scr2082,avaConv,wind
AT,h0636,0.013113141400972904,scr2082,avaConv,wind
AT,h0637,0.1233674110853073,scr2082,avaConv,wind
AT,h0638,0.261283775643478,scr2082,avaConv,wind
AT,h0639,0.41949612954366955,scr2082,avaConv,wind
AT,h0640,0.45714425717787743,scr2082,avaConv,wind
AT,h0641,0.47447522376234574,scr2082,avaConv,wind
AT,h0642,0.4750720177707093,scr2082,avaConv,wind
AT,h0643,0.3116643133451028,scr2082,avaConv,wind
AT,h0644,0.15621596017713463,scr2082,avaConv,wind
AT,h0645,0.012467596293905292,scr2082,avaConv,wind
AT,h0646,0.0171445330264487,scr2082,avaConv,wind
AT,h0647,0.023122792363579246,scr2082,avaConv,wind
AT,h0648,0.03067495985310161,scr2082,avaConv,wind
AT,h0649,0.20553184072990469,scr2082,avaConv,wind
AT,h0650,0.39011779324626755,scr2082,avaConv,wind
AT,h0651,0.5766928017592949,scr2082,avaConv,wind
AT,h0652,0.5838653413137411,scr2082,avaConv,wind
AT,h0653,0.5859452105190781,scr2082,avaConv,wind
AT,h0654,0.5810778499954429,scr2082,avaConv,wind
AT,h0655,0.40839228344273254,scr2082,avaConv,wind
AT,h0656,0.23710477905673602,scr2082,avaConv,wind
AT,h0657,0.07105192136523417,scr2082,avaConv,wind
AT,h0658,0.05486648151891016,scr2082,avaConv,wind
AT,h0659,0.037239715257228516,scr2082,avaConv,wind
AT,h0660,0.024133223851918954,scr2082,avaConv,wind
AT,h0661,0.1672786816748024,scr2082,avaConv,wind
AT,h0662,0.3210676753868115,scr2082,avaConv,wind
AT,h0663,0.4805216837925089,scr2082,avaConv,wind
AT,h0664,0.4762548680001719,scr2082,avaConv,wind
AT,h0665,0.4692239029537996,scr2082,avaConv,wind
AT,h0666,0.4562547465499715,scr2082,avaConv,wind
AT,h0667,0.562067587921492,scr2082,avaConv,wind
AT,h0668,0.6692509726366471,scr2082,avaConv,wind
AT,h0669,0.780508525984002,scr2082,avaConv,wind
AT,h0670,0.771929783624816,scr2082,avaConv,wind
AT,h0671,0.7687118289134595,scr2082,avaConv,wind
AT,h0672,0.7735804879293876,scr2082,avaConv,wind
BA,h0625,0.49835320457182547,scr2082,avaConv,wind
BA,h0626,0.5278045036662982,scr2082,avaConv,wind
BA,h0627,0.5417417443839533,scr2082,avaConv,wind
BA,h0628,0.55017831975021,scr2082,avaConv,wind
BA,h0629,0.5871119002011569,scr2082,avaConv,wind
BA,h0630,0.6453417709775596,scr2082,avaConv,wind
BA,h0631,0.5975018236144279,scr2082,avaConv,wind
BA,h0632,0.47791739677854944,scr2082,avaConv,wind
BA,h0633,0.3198313984271372,scr2082,avaConv,wind
BA,h0634,0.21852751834735867,scr2082,avaConv,wind
BA,h0635,0.14596348107356127,scr2082,avaConv,wind
BA,h0636,0.10183755408748603,scr2082,avaConv,wind
BA,h0637,0.060165735400691464,scr2082,avaConv,wind
BA,h0638,0.037640156567956946,scr2082,avaConv,wind
BA,h0639,0.01927909465651673,scr2082,avaConv,wind
BA,h0640,0.022405595011974172,scr2082,avaConv,wind
BA,h0641,0.02646370100736131,scr2082,avaConv,wind
BA,h0642,0.032025214051093695,scr2082,avaConv,wind
BA,h0643,0.03656242511579002,scr2082,avaConv,wind
BA,h0644,0.041126436783509246,scr2082,avaConv,wind
BA,h0645,0.051447388811868895,scr2082,avaConv,wind
BA,h0646,0.06334153142604451,scr2082,avaConv,wind
BA,h0647,0.08071033435350486,scr2082,avaConv,wind
BA,h0648,0.09172796261942173,scr2082,avaConv,wind
BA,h0649,0.26979163873152523,scr2082,avaConv,wind
BA,h0650,0.46850188977176443,scr2082,avaConv,wind
BA,h0651,0.6790636508079583,scr2082,avaConv,wind
BA,h0652,0.6495588633103262,scr2082,avaConv,wind
BA,h0653,0.6211871423323231,scr2082,avaConv,wind
BA,h0654,0.5964482659120804,scr2082,avaConv,wind
BA,h0655,0.5359473797166676,scr2082,avaConv,wind
BA,h0656,0.47144994364758314,scr2082,avaConv,wind
BA,h0657,0.40192097937597204,scr2082,avaConv,wind
BA,h0658,0.3663144769461695,scr2082,avaConv,wind
BA,h0659,0.3336983030660893,scr2082,avaConv,wind
BA,h0660,0.304916929990329,scr2082,avaConv,wind
BA,h0661,0.17846083925110737,scr2082,avaConv,wind
BA,h0662,0.07944241961052889,scr2082,avaConv,wind
BA,h0663,0.011867537546425298,scr2082,avaConv,wind
BA,h0664,0.015316524257744817,scr2082,avaConv,wind
BA,h0665,0.021490932000835808,scr2082,avaConv,wind
BA,h0666,0.029095376500150885,scr2082,avaConv,wind
BA,h0667,0.16267965089703168,scr2082,avaConv,wind
BA,h0668,0.33631721405498494,scr2082,avaConv,wind
BA,h0669,0.5393921346325031,scr2082,avaConv,wind
BA,h0670,0.5518216015130242,scr2082,avaConv,wind
BA,h0671,0.5577955592954114,scr2082,avaConv,wind
BA,h0672,0.5530133609345176,scr2082,avaConv,wind
BE,h0625,0.8483453119032888,scr2082,avaConv,wind
BE,h0626,0.7443406679314043,scr2082,avaConv,wind
BE,h0627,0.6124828944475396,scr2082,avaConv,wind
BE,h0628,0.5784951844140716,scr2082,avaConv,wind
BE,h0629,0.5445133508188259,scr2082,avaConv,wind
BE,h0630,0.48973231642512366,scr2082,avaConv,wind
BE,h0631,0.3254749913561158,scr2082,avaConv,wind
BE,h0632,0.16897190144499458,scr2082,avaConv,wind
BE,h0633,0.04808446011695777,scr2082,avaConv,wind
BE,h0634,0.05721756586869029,scr2082,avaConv,wind
BE,h0635,0.07314817695403573,scr2082,avaConv,wind
BE,h0636,0.09627406029274259,scr2082,avaConv,wind
BE,h0637,0.335541711065435,scr2082,avaConv,wind
BE,h0638,0.5563347943363399,scr2082,avaConv,wind
BE,h0639,0.7641131266385975,scr2082,avaConv,wind
BE,h0640,0.7560602205441753,scr2082,avaConv,wind
BE,h0641,0.7701510873283198,scr2082,avaConv,wind
BE,h0642,0.8087887864910335,scr2082,avaConv,wind
BE,h0643,0.6284946937502998,scr2082,avaConv,wind
BE,h0644,0.44506768538127545,scr2082,avaConv,wind
BE,h0645,0.24888985401015892,scr2082,avaConv,wind
BE,h0646,0.2758343680195283,scr2082,avaConv,wind
BE,h0647,0.29451522991358836,scr2082,avaConv,wind
BE,h0648,0.3038935224113381,scr2082,avaConv,wind
BE,h0649,0.2868452921041675,scr2082,avaConv,wind
BE,h0650,0.2606938341773194,scr2082,avaConv,wind
BE,h0651,0.22796310168814377,scr2082,avaConv,wind
BE,h0652,0.20607846748218686,scr2082,avaConv,wind
BE,h0653,0.18619506480366557,scr2082,avaConv,wind
BE,h0654,0.1665866220051317,scr2082,avaConv,wind
BE,h0655,0.26901121362921265,scr2082,avaConv,wind
BE,h0656,0.3731997533068777,scr2082,avaConv,wind
BE,h0657,0.4660955470420741,scr2082,avaConv,wind
BE,h0658,0.423459256913151,scr2082,avaConv,wind
BE,h0659,0.3629816230602048,scr2082,avaConv,wind
BE,h0660,0.3019957860840954,scr2082,avaConv,wind
BE,h0661,0.1968976510555146,scr2082,avaConv,wind
BE,h0662,0.13211533571264844,scr2082,avaConv,wind
BE,h0663,0.11526257450591286,scr2082,avaConv,wind
BE,h0664,0.20480586879494883,scr2082,avaConv,wind
BE,h0665,0.32023990226205434,scr2082,avaConv,wind
BE,h0666,0.44828992089125397,scr2082,avaConv,wind
BE,h0667,0.36048575044956094,scr2082,avaConv,wind
BE,h0668,0.22719255995692922,scr2082,avaConv,wind
BE,h0669,0.049483686931731094,scr2082,avaConv,wind
BE,h0670,0.04302323064925515,scr2082,avaConv,wind
BE,h0671,0.037085267198161805,scr2082,avaConv,wind
BE,h0672,0.03397049135651555,scr2082,avaConv,wind
BG,h0625,0.42665501970490627,scr2082,avaConv,wind
BG,h0626,0.47754204616139234,scr2082,avaConv,wind
BG,h0627,0.5177443711607462,scr2082,avaConv,wind
BG,h0628,0.5201879201304385,scr2082,avaConv,wind
BG,h0629,0.5229115634132954,scr2082,avaConv,wind
BG,h0630,0.5273465846582953,scr2082,avaConv,wind
BG,h0631,0.5551940575189541,scr2082,avaConv,wind
BG,h0632,0.6098325538636729,scr2082,avaConv,wind
BG,h0633,0.6871745030805199,scr2082,avaConv,wind
BG,h0634,0.7516853042292322,scr2082,avaConv,wind
BG,h0635,0.7912596703952853,scr2082,avaConv,wind
BG,h0636,0.8019366785346864,scr2082,avaConv,wind
BG,h0637,0.549145254815305,scr2082,avaConv,wind
BG,h0638,0.30276993727841356,scr2082,avaConv,wind
BG,h0639,0.08052660200295728,scr2082,avaConv,wind
BG,h0640,0.08191195197996538,scr2082,avaConv,wind
BG,h0641,0.08756491852753477,scr2082,avaConv,wind
BG,h0642,0.09480524655134448,scr2082,avaConv,wind
BG,h0643,0.06944943204210106,scr2082,avaConv,wind
BG,h0644,0.045273582908174716,scr2082,avaConv,wind
BG,h0645,0.02341626859555883,scr2082,avaConv,wind
BG,h0646,0.032548861987445714,scr2082,avaConv,wind
BG,h0647,0.043176180687102494,scr2082,avaConv,wind
BG,h0648,0.05439024885723117,scr2082,avaConv,wind
BG,h0649,0.19205302770953617,scr2082,avaConv,wind
BG,h0650,0.34148080407668785,scr2082,avaConv,wind
BG,h0651,0.4828265134528066,scr2082,avaConv,wind
BG,h0652,0.482823465085376,scr2082,avaConv,wind
BG,h0653,0.46668783901852795,scr2082,avaConv,wind
BG,h0654,0.4542507349747734,scr2082,avaConv,wind
BG,h0655,0.51619072116037,scr2082,avaConv,wind
BG,h0656,0.5860662352688308,scr2082,avaConv,wind
BG,h0657,0.658526591260183,scr2082,avaConv,wind
BG,h0658,0.6435761933226628,scr2082,avaConv,wind
BG,h0659,0.6267653417115178,scr2082,avaConv,wind
BG,h0660,0.6055834886129936,scr2082,avaConv,wind
BG,h0661,0.4315710381276069,scr2082,avaConv,wind
BG,h0662,0.2673101497702483,scr2082,avaConv,wind
BG,h0663,0.1218148027184497,scr2082,avaConv,wind
BG,h0664,0.12190418219237661,scr2082,avaConv,wind
BG,h0665,0.12635439010243033,scr2082,avaConv,wind
BG,h0666,0.13023761955449586,scr2082,avaConv,wind
BG,h0667,0.3625376778913367,scr2082,avaConv,wind
BG,h0668,0.612505347116163,scr2082,avaConv,wind
BG,h0669,0.8750434775706634,scr2082,avaConv,wind
BG,h0670,0.8842598552984989,scr2082,avaConv,wind
BG,h0671,0.8941514544651541,scr2082,avaConv,wind
BG,h0672,0.9049790241689807,scr2082,avaConv,wind
CH,h0625,0.6360067683186664,scr2082,avaConv,wind
CH,h0626,0.3985635907515603,scr2082,avaConv,wind
CH,h0627,0.1637038308373005,scr2082,avaConv,wind
CH,h0628,0.1694015093963615,scr2082,avaConv,wind
CH,h0629,0.17089438975013643,scr2082,avaConv,wind
CH,h0630,0.16768963255387492,scr2082,avaConv,wind
CH,h0631,0.12607316848163636,scr2082,avaConv,wind
CH,h0632,0.09128840795597988,scr2082,avaConv,wind
CH,h0633,0.06318522772438695,scr2082,avaConv,wind
CH,h0634,0.07637353497021668,scr2082,avaConv,wind
CH,h0635,0.08875718727890718,scr2082,avaConv,wind
CH,h0636,0.10451560555345563,scr2082,avaConv,wind
CH,h0637,0.1642572094787229,scr2082,avaConv,wind
CH,h0638,0.21068597297070563,scr2082,avaConv,wind
CH,h0639,0.24399063280438202,scr2082,avaConv,wind
CH,h0640,0.22846878979445687,scr2082,avaConv,wind
CH,h0641,0.21928641974911564,scr2082,avaConv,wind
CH,h0642,0.2176604456610997,scr2082,avaConv,wind
CH,h0643,0.14813916299287683,scr2082,avaConv,wind
CH,h0644,0.08081488804422796,scr2082,avaConv,wind
CH,h0645,0.012050201814514926,scr2082,avaConv,wind
CH,h0646,0.011519917758934878,scr2082,avaConv,wind
CH,h0647,0.010549177273143641,scr2082,avaConv,wind
CH,h0648,0.010474795769112222,scr2082,avaConv,wind
CH,h0649,0.13645588410600878,scr2082,avaConv,wind
CH,h0650,0.2774197424021279,scr2082,avaConv,wind
CH,h0651,0.41810744105680364,scr2082,avaConv,wind
CH,h0652,0.42768994574292846,scr2082,avaConv,wind
CH,h0653,0.4247603932905978,scr2082,avaConv,wind
CH,h0654,0.4200016697427636,scr2082,avaConv,wind
CH,h0655,0.2761524994398514,scr2082,avaConv,wind
CH,h0656,0.13459317932945924,scr2082,avaConv,wind
CH,h0657,0.0,scr2082,avaConv,wind
CH,h0658,0.0,scr2082,avaConv,wind
CH,h0659,0.0,scr2082,avaConv,wind
CH,h0660,0.0,scr2082,avaConv,wind
CH,h0661,0.030685641314575785,scr2082,avaConv,wind
CH,h0662,0.05940699398150598,scr2082,avaConv,wind
CH,h0663,0.08609256317692926,scr2082,avaConv,wind
CH,h0664,0.07904801526573829,scr2082,avaConv,wind
CH,h0665,0.07323625974999247,scr2082,avaConv,wind
CH,h0666,0.06952849069900248,scr2082,avaConv,wind
CH,h0667,0.05952287117661211,scr2082,avaConv,wind
CH,h0668,0.049626605949111495,scr2082,avaConv,wind
CH,h0669,0.037827281156798793,scr2082,avaConv,wind
CH,h0670,0.03212802554525311,scr2082,avaConv,wind
CH,h0671,0.026027403075677958,scr2082,avaConv,wind
CH,h0672,0.020807855155513807,scr2082,avaConv,wind
CZ,h0625,0.7343043118329918,scr2082,avaConv,wind
CZ,h0626,0.5456544179072155,scr2082,avaConv,wind
CZ,h0627,0.3279774419767853,scr2082,avaConv,wind
CZ,h0628,0.29805657109353934,scr2082,avaConv,wind
CZ,h0629,0.27329892124747085,scr2082,avaConv,wind
CZ,h0630,0.26413027471835737,scr2082,avaConv,wind
CZ,h0631,0.25582679244231415,scr2082,avaConv,wind
CZ,h0632,0.24568965994315134,scr2082,avaConv,wind
CZ,h0633,0.2106449858233655,scr2082,avaConv,wind
CZ,h0634,0.1730457274202284,scr2082,avaConv,wind
CZ,h0635,0.13338892689776816,scr2082,avaConv,wind
CZ,h0636,0.10651362105615408,scr2082,avaConv,wind
CZ,h0637,0.24539569153817337,scr2082,avaConv,wind
CZ,h0638,0.3944139509959835,scr2082,avaConv,wind
CZ,h0639,0.5578837359899318,scr2082,avaConv,wind
CZ,h0640,0.578249117536751,scr2082,avaConv,wind
CZ,h0641,0.5943235054196286,scr2082,avaConv,wind
CZ,h0642,0.598142908756642,scr2082,avaConv,wind
CZ,h0643,0.44248880433464216,scr2082,avaConv,wind
CZ,h0644,0.28416634269018065,scr2082,avaConv,wind
CZ,h0645,0.1275442513368144,scr2082,avaConv,wind
CZ,h0646,0.14001942501448778,scr2082,avaConv,wind
CZ,h0647,0.1518415940582543,scr2082,avaConv,wind
CZ,h0648,0.1617740258045456,scr2082,avaConv,wind
CZ,h0649,0.2662885858318084,scr2082,avaConv,wind
CZ,h0650,0.37163568189917395,scr2082,avaConv,wind
CZ,h0651,0.4775235369145757,scr2082,avaConv,wind
CZ,h0652,0.49175180483518544,scr2082,avaConv,wind
CZ,h0653,0.5012897359883146,scr2082,avaConv,wind
CZ,h0654,0.5033096186376073,scr2082,avaConv,wind
CZ,h0655,0.3600334018368419,scr2082,avaConv,wind
CZ,h0656,0.21206524823008702,scr2082,avaConv,wind
CZ,h0657,0.056692951549607365,scr2082,avaConv,wind
CZ,h0658,0.0486527704124909,scr2082,avaConv,wind
CZ,h0659,0.03726225010554973,scr2082,avaConv,wind
CZ,h0660,0.02893709797746218,scr2082,avaConv,wind
CZ,h0661,0.24691180120834108,scr2082,avaConv,wind
CZ,h0662,0.4505999490026223,scr2082,avaConv,wind
CZ,h0663,0.6454819344605806,scr2082,avaConv,wind
CZ,h0664,0.6247435096060667,scr2082,avaConv,wind
CZ,h0665,0.5904138857877925,scr2082,avaConv,wind
CZ,h0666,0.5439466682526493,scr2082,avaConv,wind
CZ,h0667,0.6514601489228851,scr2082,avaConv,wind
CZ,h0668,0.7779920844668538,scr2082,avaConv,wind
CZ,h0669,0.921244195189532,scr2082,avaConv,wind
CZ,h0670,0.9258320161809549,scr2082,avaConv,wind
CZ,h0671,0.9321678174235677,scr2082,avaConv,wind
CZ,h0672,0.942197336845822,scr2082,avaConv,wind
DE,h0625,0.6875403325644293,scr2082,avaConv,wind
DE,h0626,0.6520149743862138,scr2082,avaConv,wind
DE,h0627,0.6058646602671308,scr2082,avaConv,wind
DE,h0628,0.595679686491002,scr2082,avaConv,wind
DE,h0629,0.5840165313774216,scr2082,avaConv,wind
DE,h0630,0.5682760940136967,scr2082,avaConv,wind
DE,h0631,0.5242866016897223,scr2082,avaConv,wind
DE,h0632,0.47558670850176993,scr2082,avaConv,wind
DE,h0633,0.4168554325914238,scr2082,avaConv,wind
DE,h0634,0.37410453596719406,scr2082,avaConv,wind
DE,h0635,0.32219343168525044,scr2082,avaConv,wind
DE,h0636,0.2720052328854655,scr2082,avaConv,wind
DE,h0637,0.31278709244675607,scr2082,avaConv,wind
DE,h0638,0.3780569080818041,scr2082,avaConv,wind
DE,h0639,0.4642959228305367,scr2082,avaConv,wind
DE,h0640,0.4852542898707414,scr2082,avaConv,wind
DE,h0641,0.504867961697006,scr2082,avaConv,wind
DE,h0642,0.5276817986100051,scr2082,avaConv,wind
DE,h0643,0.4977411890526444,scr2082,avaConv,wind
DE,h0644,0.46510330357020885,scr2082,avaConv,wind
DE,h0645,0.42578805035985273,scr2082,avaConv,wind
DE,h0646,0.43790780049179306,scr2082,avaConv,wind
DE,h0647,0.4471771774843492,scr2082,avaConv,wind
DE,h0648,0.452540698027826,scr2082,avaConv,wind
DE,h0649,0.38289205396821324,scr2082,avaConv,wind
DE,h0650,0.3066110730267799,scr2082,avaConv,wind
DE,h0651,0.22252666620452083,scr2082,avaConv,wind
DE,h0652,0.20750443049928033,scr2082,avaConv,wind
DE,h0653,0.18996621870919622,scr2082,avaConv,wind
DE,h0654,0.17004942040653837,scr2082,avaConv,wind
DE,h0655,0.26048847676773024,scr2082,avaConv,wind
DE,h0656,0.3520765912769648,scr2082,avaConv,wind
DE,h0657,0.441352652843106,scr2082,avaConv,wind
DE,h0658,0.4253265236878727,scr2082,avaConv,wind
DE,h0659,0.40241975716179496,scr2082,avaConv,wind
DE,h0660,0.37804869466818497,scr2082,avaConv,wind
DE,h0661,0.40758791046269116,scr2082,avaConv,wind
DE,h0662,0.4279460903697846,scr2082,avaConv,wind
DE,h0663,0.43726590920832276,scr2082,avaConv,wind
DE,h0664,0.3876044330841663,scr2082,avaConv,wind
DE,h0665,0.35214972730012184,scr2082,avaConv,wind
DE,h0666,0.33878599451975816,scr2082,avaConv,wind
DE,h0667,0.4967567245711503,scr2082,avaConv,wind
DE,h0668,0.6466856625057603,scr2082,avaConv,wind
DE,h0669,0.7798740835656157,scr2082,avaConv,wind
DE,h0670,0.7542384562419018,scr2082,avaConv,wind
DE,h0671,0.7176202888174777,scr2082,avaConv,wind
DE,h0672,0.6724860863942768,scr2082,avaConv,wind
DK,h0625,0.39666410463674495,scr2082,avaConv,wind
DK,h0626,0.6785932154263529,scr2082,avaConv,wind
DK,h0627,0.9515122847315125,scr2082,avaConv,wind
DK,h0628,0.9503325101365241,scr2082,avaConv,wind
DK,h0629,0.9436996337020861,scr2082,avaConv,wind
DK,h0630,0.9311636412430634,scr2082,avaConv,wind
DK,h0631,0.7080814827710843,scr2082,avaConv,wind
DK,h0632,0.4753060590911742,scr2082,avaConv,wind
DK,h0633,0.23367222853737785,scr2082,avaConv,wind
DK,h0634,0.21261597003091684,scr2082,avaConv,wind
DK,h0635,0.19532600081321405,scr2082,avaConv,wind
DK,h0636,0.18403075747505926,scr2082,avaConv,wind
DK,h0637,0.32277302142159137,scr2082,avaConv,wind
DK,h0638,0.4540326391654751,scr2082,avaConv,wind
DK,h0639,0.5779510614436102,scr2082,avaConv,wind
DK,h0640,0.5590339911716677,scr2082,avaConv,wind
DK,h0641,0.5426382185968107,scr2082,avaConv,wind
DK,h0642,0.5263860248312892,scr2082,avaConv,wind
DK,h0643,0.5369380093865445,scr2082,avaConv,wind
DK,h0644,0.5509486133701561,scr2082,avaConv,wind
DK,h0645,0.5720617884944622,scr2082,avaConv,wind
DK,h0646,0.5760914955887937,scr2082,avaConv,wind
DK,h0647,0.5848245502933106,scr2082,avaConv,wind
DK,h0648,0.5931157910252207,scr2082,avaConv,wind
DK,h0649,0.4593441864338696,scr2082,avaConv,wind
DK,h0650,0.3110738880563874,scr2082,avaConv,wind
DK,h0651,0.15004471703115232,scr2082,avaConv,wind
DK,h0652,0.1329824392440084,scr2082,avaConv,wind
DK,h0653,0.12643918339583007,scr2082,avaConv,wind
DK,h0654,0.13355851337412852,scr2082,avaConv,wind
DK,h0655,0.40126507313988613,scr2082,avaConv,wind
DK,h0656,0.6497855511970477,scr2082,avaConv,wind
DK,h0657,0.8803005642065119,scr2082,avaConv,wind
DK,h0658,0.8699446454643006,scr2082,avaConv,wind
DK,h0659,0.8618964137738645,scr2082,avaConv,wind
DK,h0660,0.8557819487112653,scr2082,avaConv,wind
DK,h0661,0.8929231749607316,scr2082,avaConv,wind
DK,h0662,0.9265669355787091,scr2082,avaConv,wind
DK,h0663,0.9550693002900552,scr2082,avaConv,wind
DK,h0664,0.9328618155329114,scr2082,avaConv,wind
DK,h0665,0.9039758960284219,scr2082,avaConv,wind
DK,h0666,0.8700565433045097,scr2082,avaConv,wind
DK,h0667,0.8970198106686041,scr2082,avaConv,wind
DK,h0668,0.933728615057552,scr2082,avaConv,wind
DK,h0669,0.9771066353186142,scr2082,avaConv,wind
DK,h0670,0.9586381736138102,scr2082,avaConv,wind
DK,h0671,0.9296074023630887,scr2082,avaConv,wind
DK,h0672,0.892914899443287,scr2082,avaConv,wind
EE,h0625,0.7037233372121133,scr2082,avaConv,wind
EE,h0626,0.6962111909829521,scr2082,avaConv,wind
EE,h0627,0.7084119967867635,scr2082,avaConv,wind
EE,h0628,0.751374694507659,scr2082,avaConv,wind
EE,h0629,0.8022265539110986,scr2082,avaConv,wind
EE,h0630,0.8452904881000852,scr2082,avaConv,wind
EE,h0631,0.8070296424149579,scr2082,avaConv,wind
EE,h0632,0.7398884747900771,scr2082,avaConv,wind
EE,h0633,0.6517437682503627,scr2082,avaConv,wind
EE,h0634,0.6175133664360214,scr2082,avaConv,wind
EE,h0635,0.5867519555630444,scr2082,avaConv,wind
EE,h0636,0.5578058910351694,scr2082,avaConv,wind
EE,h0637,0.6576667403605672,scr2082,avaConv,wind
EE,h0638,0.7744793487565947,scr2082,avaConv,wind
EE,h0639,0.9096729477289357,scr2082,avaConv,wind
EE,h0640,0.9243155811869733,scr2082,avaConv,wind
EE,h0641,0.9355903943374528,scr2082,avaConv,wind
EE,h0642,0.94096686850546,scr2082,avaConv,wind
EE,h0643,0.850575444066755,scr2082,avaConv,wind
EE,h0644,0.7465891204154511,scr2082,avaConv,wind
EE,h0645,0.63675829917818,scr2082,avaConv,wind
EE,h0646,0.6105424876411748,scr2082,avaConv,wind
EE,h0647,0.5947089049390896,scr2082,avaConv,wind
EE,h0648,0.5661637320272135,scr2082,avaConv,wind
EE,h0649,0.6206548401951119,scr2082,avaConv,wind
EE,h0650,0.6623950939884088,scr2082,avaConv,wind
EE,h0651,0.6996776555581425,scr2082,avaConv,wind
EE,h0652,0.627988393785137,scr2082,avaConv,wind
EE,h0653,0.5435776187904174,scr2082,avaConv,wind
EE,h0654,0.4560650986817171,scr2082,avaConv,wind
EE,h0655,0.5790562067670147,scr2082,avaConv,wind
EE,h0656,0.7392897758749695,scr2082,avaConv,wind
EE,h0657,0.940805744304847,scr2082,avaConv,wind
EE,h0658,0.9469821447122815,scr2082,avaConv,wind
EE,h0659,0.9519985296753118,scr2082,avaConv,wind
EE,h0660,0.9549860229355156,scr2082,avaConv,wind
EE,h0661,0.9382426318596351,scr2082,avaConv,wind
EE,h0662,0.9366422950964444,scr2082,avaConv,wind
EE,h0663,0.9421417986193735,scr2082,avaConv,wind
EE,h0664,0.9667314831756284,scr2082,avaConv,wind
EE,h0665,0.9743463507152392,scr2082,avaConv,wind
EE,h0666,0.9722776582869643,scr2082,avaConv,wind
EE,h0667,0.6994448282491997,scr2082,avaConv,wind
EE,h0668,0.4487190892960769,scr2082,avaConv,wind
EE,h0669,0.2338291372961987,scr2082,avaConv,wind
EE,h0670,0.27200529192485734,scr2082,avaConv,wind
EE,h0671,0.32802866305608996,scr2082,avaConv,wind
EE,h0672,0.3985589179404396,scr2082,avaConv,wind
ES,h0625,0.4948869586233474,scr2082,avaConv,wind
