region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0645,21.345374188184568,scr2082,dem,electricity
BE,h0646,20.945887413023577,scr2082,dem,electricity
BE,h0647,20.814091732955728,scr2082,dem,electricity
BE,h0648,20.758174944952334,scr2082,dem,electricity
BE,h0649,21.542154158148627,scr2082,dem,electricity
BE,h0650,22.222363991666157,scr2082,dem,electricity
BE,h0651,22.81290900561464,scr2082,dem,electricity
BE,h0652,22.607236446786164,scr2082,dem,electricity
BE,h0653,22.628600520859223,scr2082,dem,electricity
BE,h0654,23.081541824252,scr2082,dem,electricity
BE,h0655,25.151595214240395,scr2082,dem,electricity
BE,h0656,27.423190141056743,scr2082,dem,electricity
BE,h0657,29.388699326139776,scr2082,dem,electricity
BE,h0658,29.53178492890914,scr2082,dem,electricity
BE,h0659,29.110184046849305,scr2082,dem,electricity
BE,h0660,28.413062491662927,scr2082,dem,electricity
BE,h0661,24.40305221184945,scr2082,dem,electricity
BE,h0662,20.435934680499177,scr2082,dem,electricity
BE,h0663,16.560626687974025,scr2082,dem,electricity
BE,h0664,16.302153616079348,scr2082,dem,electricity
BE,h0665,16.35113705712805,scr2082,dem,electricity
BE,h0666,16.885895153663416,scr2082,dem,electricity
BE,h0667,17.24214641308889,scr2082,dem,electricity
BE,h0668,17.30610336147107,scr2082,dem,electricity
BE,h0669,17.074407463154376,scr2082,dem,electricity
BE,h0670,17.05583558147002,scr2082,dem,electricity
BE,h0671,17.23553294353712,scr2082,dem,electricity
BE,h0672,17.3850975134322,scr2082,dem,electricity
BG,h0625,9.409014910411415,scr2082,dem,electricity
BG,h0626,8.539748399455055,scr2082,dem,electricity
BG,h0627,7.659707103035609,scr2082,dem,electricity
BG,h0628,7.457671394522821,scr2082,dem,electricity
BG,h0629,7.357910814778445,scr2082,dem,electricity
BG,h0630,7.430582632054545,scr2082,dem,electricity
BG,h0631,7.614460205426036,scr2082,dem,electricity
BG,h0632,7.838506039256933,scr2082,dem,electricity
BG,h0633,7.926561307207668,scr2082,dem,electricity
BG,h0634,7.881788206964669,scr2082,dem,electricity
BG,h0635,7.714454266943947,scr2082,dem,electricity
BG,h0636,7.533905578457081,scr2082,dem,electricity
BG,h0637,6.763427599381313,scr2082,dem,electricity
BG,h0638,6.03601048389815,scr2082,dem,electricity
BG,h0639,5.384012060724489,scr2082,dem,electricity
BG,h0640,5.432488687251717,scr2082,dem,electricity
BG,h0641,5.654059385065909,scr2082,dem,electricity
BG,h0642,5.872377995379603,scr2082,dem,electricity
BG,h0643,6.556529891796107,scr2082,dem,electricity
BG,h0644,7.02647373233721,scr2082,dem,electricity
BG,h0645,7.46679882467361,scr2082,dem,electricity
BG,h0646,7.308664663835627,scr2082,dem,electricity
BG,h0647,7.146016870440198,scr2082,dem,electricity
BG,h0648,6.965992287313393,scr2082,dem,electricity
BG,h0649,6.7607810247896385,scr2082,dem,electricity
BG,h0650,6.585886589437575,scr2082,dem,electricity
BG,h0651,6.409759762968128,scr2082,dem,electricity
BG,h0652,6.295025076514822,scr2082,dem,electricity
BG,h0653,6.291940361607838,scr2082,dem,electricity
BG,h0654,6.499106541577811,scr2082,dem,electricity
BG,h0655,9.256183602975762,scr2082,dem,electricity
BG,h0656,12.202152587577478,scr2082,dem,electricity
BG,h0657,15.036749994102705,scr2082,dem,electricity
BG,h0658,14.966616509086242,scr2082,dem,electricity
BG,h0659,14.643284887380965,scr2082,dem,electricity
BG,h0660,14.236313287650827,scr2082,dem,electricity
BG,h0661,14.56242574552644,scr2082,dem,electricity
BG,h0662,14.88612709899077,scr2082,dem,electricity
BG,h0663,15.35262064780252,scr2082,dem,electricity
BG,h0664,15.46019142486499,scr2082,dem,electricity
BG,h0665,16.206715361940397,scr2082,dem,electricity
BG,h0666,17.016465923867695,scr2082,dem,electricity
BG,h0667,15.488727254929605,scr2082,dem,electricity
BG,h0668,13.391917962098727,scr2082,dem,electricity
BG,h0669,11.303930508335334,scr2082,dem,electricity
BG,h0670,11.22090992688164,scr2082,dem,electricity
BG,h0671,11.179866078946356,scr2082,dem,electricity
BG,h0672,11.158668326488202,scr2082,dem,electricity
CH,h0625,14.020869561588846,scr2082,dem,electricity
CH,h0626,14.091092114102459,scr2082,dem,electricity
CH,h0627,14.112903838116353,scr2082,dem,electricity
CH,h0628,14.184067783704192,scr2082,dem,electricity
CH,h0629,14.26611530026824,scr2082,dem,electricity
CH,h0630,14.456175213143442,scr2082,dem,electricity
CH,h0631,17.370103317933797,scr2082,dem,electricity
CH,h0632,20.426346251674538,scr2082,dem,electricity
CH,h0633,23.285943192473514,scr2082,dem,electricity
CH,h0634,23.20528247519198,scr2082,dem,electricity
CH,h0635,22.718146999478503,scr2082,dem,electricity
CH,h0636,22.126789119548558,scr2082,dem,electricity
CH,h0637,20.55557741189484,scr2082,dem,electricity
CH,h0638,18.971243789263724,scr2082,dem,electricity
CH,h0639,17.413121059871884,scr2082,dem,electricity
CH,h0640,17.175626358937258,scr2082,dem,electricity
CH,h0641,17.447044564540313,scr2082,dem,electricity
CH,h0642,17.885973721922916,scr2082,dem,electricity
CH,h0643,18.674358992893897,scr2082,dem,electricity
CH,h0644,18.96274349762346,scr2082,dem,electricity
CH,h0645,19.30543662422407,scr2082,dem,electricity
CH,h0646,19.32643741257913,scr2082,dem,electricity
CH,h0647,19.627937361056475,scr2082,dem,electricity
CH,h0648,20.055623474815878,scr2082,dem,electricity
CH,h0649,23.607219543793565,scr2082,dem,electricity
CH,h0650,27.135948207596986,scr2082,dem,electricity
CH,h0651,30.443153031062764,scr2082,dem,electricity
CH,h0652,30.49777010322939,scr2082,dem,electricity
CH,h0653,30.649885826463105,scr2082,dem,electricity
CH,h0654,31.1798864736945,scr2082,dem,electricity
CH,h0655,31.90991737521442,scr2082,dem,electricity
CH,h0656,32.63862401481572,scr2082,dem,electricity
CH,h0657,32.8563281163416,scr2082,dem,electricity
CH,h0658,32.5327414690432,scr2082,dem,electricity
CH,h0659,31.730831061915296,scr2082,dem,electricity
CH,h0660,30.757446869206483,scr2082,dem,electricity
CH,h0661,27.75688187702605,scr2082,dem,electricity
CH,h0662,24.818557930180347,scr2082,dem,electricity
CH,h0663,22.054476859312313,scr2082,dem,electricity
CH,h0664,21.871956279562113,scr2082,dem,electricity
CH,h0665,22.397972281952335,scr2082,dem,electricity
CH,h0666,23.11966288395693,scr2082,dem,electricity
CH,h0667,21.265002932971807,scr2082,dem,electricity
CH,h0668,18.764421504663673,scr2082,dem,electricity
CH,h0669,16.268917852215093,scr2082,dem,electricity
CH,h0670,16.282707485605645,scr2082,dem,electricity
CH,h0671,16.582224885229333,scr2082,dem,electricity
CH,h0672,17.009813429425304,scr2082,dem,electricity
CZ,h0625,16.347812457992948,scr2082,dem,electricity
CZ,h0626,15.915689318851488,scr2082,dem,electricity
CZ,h0627,15.513387517827443,scr2082,dem,electricity
CZ,h0628,15.37290019416944,scr2082,dem,electricity
CZ,h0629,15.355950466053262,scr2082,dem,electricity
CZ,h0630,15.571164373164276,scr2082,dem,electricity
CZ,h0631,18.697767299452575,scr2082,dem,electricity
CZ,h0632,21.980426542175575,scr2082,dem,electricity
CZ,h0633,24.998124562691448,scr2082,dem,electricity
CZ,h0634,24.962273461547618,scr2082,dem,electricity
CZ,h0635,24.49908693505766,scr2082,dem,electricity
CZ,h0636,23.91753049273594,scr2082,dem,electricity
CZ,h0637,22.897080359677396,scr2082,dem,electricity
CZ,h0638,21.8538647287473,scr2082,dem,electricity
CZ,h0639,20.926154600192564,scr2082,dem,electricity
CZ,h0640,20.787832132769218,scr2082,dem,electricity
CZ,h0641,21.25979757494889,scr2082,dem,electricity
CZ,h0642,21.769213066510964,scr2082,dem,electricity
CZ,h0643,21.506457328519886,scr2082,dem,electricity
CZ,h0644,20.75142404016897,scr2082,dem,electricity
CZ,h0645,20.1013710744432,scr2082,dem,electricity
CZ,h0646,19.99345151210631,scr2082,dem,electricity
CZ,h0647,19.843910043186465,scr2082,dem,electricity
CZ,h0648,19.63763937827341,scr2082,dem,electricity
CZ,h0649,21.595461578090045,scr2082,dem,electricity
CZ,h0650,23.70607212754747,scr2082,dem,electricity
CZ,h0651,25.715135177365678,scr2082,dem,electricity
CZ,h0652,25.583024260466903,scr2082,dem,electricity
CZ,h0653,25.586889024497182,scr2082,dem,electricity
CZ,h0654,26.098884831598625,scr2082,dem,electricity
CZ,h0655,27.88696873806462,scr2082,dem,electricity
CZ,h0656,29.751328348310132,scr2082,dem,electricity
CZ,h0657,31.090458312729265,scr2082,dem,electricity
CZ,h0658,30.950998264467263,scr2082,dem,electricity
CZ,h0659,30.319863372349666,scr2082,dem,electricity
CZ,h0660,29.53377813709768,scr2082,dem,electricity
CZ,h0661,27.18052080730616,scr2082,dem,electricity
CZ,h0662,24.882789633354054,scr2082,dem,electricity
CZ,h0663,22.794124376964064,scr2082,dem,electricity
CZ,h0664,22.764197687892715,scr2082,dem,electricity
CZ,h0665,23.43211806708317,scr2082,dem,electricity
CZ,h0666,24.15929148100225,scr2082,dem,electricity
CZ,h0667,22.071542706201463,scr2082,dem,electricity
CZ,h0668,19.34041011481295,scr2082,dem,electricity
CZ,h0669,16.62273765774331,scr2082,dem,electricity
CZ,h0670,16.462596007981876,scr2082,dem,electricity
CZ,h0671,16.431885522678254,scr2082,dem,electricity
CZ,h0672,16.394632954673327,scr2082,dem,electricity
DE,h0625,98.57664313935209,scr2082,dem,electricity
DE,h0626,99.66374967124469,scr2082,dem,electricity
DE,h0627,101.64107195504712,scr2082,dem,electricity
DE,h0628,100.67798377826259,scr2082,dem,electricity
DE,h0629,100.92127800812622,scr2082,dem,electricity
DE,h0630,102.75872457984761,scr2082,dem,electricity
DE,h0631,127.21619640071316,scr2082,dem,electricity
DE,h0632,153.80761119968852,scr2082,dem,electricity
DE,h0633,179.16989173756423,scr2082,dem,electricity
DE,h0634,180.65526950054277,scr2082,dem,electricity
DE,h0635,178.32434525254297,scr2082,dem,electricity
DE,h0636,175.06908931141646,scr2082,dem,electricity
DE,h0637,166.18510638265198,scr2082,dem,electricity
DE,h0638,156.43816732176168,scr2082,dem,electricity
DE,h0639,146.49425512490853,scr2082,dem,electricity
DE,h0640,144.03289710988724,scr2082,dem,electricity
DE,h0641,145.7555903426325,scr2082,dem,electricity
DE,h0642,149.19034197871403,scr2082,dem,electricity
DE,h0643,150.64411903009858,scr2082,dem,electricity
DE,h0644,148.5803003892066,scr2082,dem,electricity
DE,h0645,145.41549439667736,scr2082,dem,electricity
DE,h0646,143.2058722319557,scr2082,dem,electricity
DE,h0647,141.10052920397675,scr2082,dem,electricity
DE,h0648,138.7224471041385,scr2082,dem,electricity
DE,h0649,147.8238331126474,scr2082,dem,electricity
DE,h0650,157.4360570122141,scr2082,dem,electricity
DE,h0651,167.2936847804425,scr2082,dem,electricity
DE,h0652,166.40325078601373,scr2082,dem,electricity
DE,h0653,167.40017676586604,scr2082,dem,electricity
DE,h0654,171.8086533698448,scr2082,dem,electricity
DE,h0655,185.12360807865787,scr2082,dem,electricity
DE,h0656,199.76195894037056,scr2082,dem,electricity
DE,h0657,211.3435810175631,scr2082,dem,electricity
DE,h0658,212.06677814290794,scr2082,dem,electricity
DE,h0659,208.528983906473,scr2082,dem,electricity
DE,h0660,203.66092345291997,scr2082,dem,electricity
DE,h0661,183.000914413282,scr2082,dem,electricity
DE,h0662,162.38486358535465,scr2082,dem,electricity
DE,h0663,142.4708916621686,scr2082,dem,electricity
DE,h0664,141.07072440007795,scr2082,dem,electricity
DE,h0665,143.80515719452325,scr2082,dem,electricity
DE,h0666,148.10159724191084,scr2082,dem,electricity
DE,h0667,137.57621890930696,scr2082,dem,electricity
DE,h0668,123.6798192086136,scr2082,dem,electricity
DE,h0669,109.05452732726832,scr2082,dem,electricity
DE,h0670,108.70286400437982,scr2082,dem,electricity
DE,h0671,108.69382421099976,scr2082,dem,electricity
DE,h0672,108.3109768629977,scr2082,dem,electricity
DK,h0625,15.372439384645158,scr2082,dem,electricity
DK,h0626,17.269231462982333,scr2082,dem,electricity
DK,h0627,19.12998251949026,scr2082,dem,electricity
DK,h0628,19.09505906834528,scr2082,dem,electricity
DK,h0629,19.25746606634768,scr2082,dem,electricity
DK,h0630,19.82542286897583,scr2082,dem,electricity
DK,h0631,23.451748175888508,scr2082,dem,electricity
DK,h0632,27.37686828431041,scr2082,dem,electricity
DK,h0633,30.93502050677832,scr2082,dem,electricity
DK,h0634,30.73466720657277,scr2082,dem,electricity
DK,h0635,29.85268598800215,scr2082,dem,electricity
DK,h0636,28.770477812156255,scr2082,dem,electricity
DK,h0637,26.948594549107508,scr2082,dem,electricity
DK,h0638,25.082519844278746,scr2082,dem,electricity
DK,h0639,23.416422048443227,scr2082,dem,electricity
DK,h0640,23.132921036728995,scr2082,dem,electricity
DK,h0641,23.93435225688926,scr2082,dem,electricity
DK,h0642,25.000575253529032,scr2082,dem,electricity
DK,h0643,24.466775328676146,scr2082,dem,electricity
DK,h0644,22.95430186434433,scr2082,dem,electricity
DK,h0645,21.43621038649536,scr2082,dem,electricity
DK,h0646,21.25619888964063,scr2082,dem,electricity
DK,h0647,21.274722532761807,scr2082,dem,electricity
DK,h0648,21.324999600760176,scr2082,dem,electricity
DK,h0649,23.864371540973984,scr2082,dem,electricity
DK,h0650,26.62768525338753,scr2082,dem,electricity
DK,h0651,29.362576229938814,scr2082,dem,electricity
DK,h0652,29.445600427806838,scr2082,dem,electricity
DK,h0653,29.839401817809023,scr2082,dem,electricity
DK,h0654,30.945963571703583,scr2082,dem,electricity
DK,h0655,28.795856112011986,scr2082,dem,electricity
DK,h0656,26.616936568017,scr2082,dem,electricity
DK,h0657,23.75047407336051,scr2082,dem,electricity
DK,h0658,23.5676121377351,scr2082,dem,electricity
DK,h0659,22.838981441469016,scr2082,dem,electricity
DK,h0660,21.93694397116015,scr2082,dem,electricity
DK,h0661,19.535998306445737,scr2082,dem,electricity
DK,h0662,17.29470665494813,scr2082,dem,electricity
DK,h0663,15.349431517198152,scr2082,dem,electricity
DK,h0664,15.335762232157565,scr2082,dem,electricity
DK,h0665,16.014665836436308,scr2082,dem,electricity
DK,h0666,16.896416665132406,scr2082,dem,electricity
DK,h0667,17.086506910418464,scr2082,dem,electricity
DK,h0668,16.566677115141104,scr2082,dem,electricity
DK,h0669,15.99877796227341,scr2082,dem,electricity
DK,h0670,15.999866583733874,scr2082,dem,electricity
DK,h0671,16.177104188025698,scr2082,dem,electricity
DK,h0672,16.37170772501422,scr2082,dem,electricity
EE,h0625,1.9219512729029966,scr2082,dem,electricity
EE,h0626,2.100053455171517,scr2082,dem,electricity
EE,h0627,2.287870229576778,scr2082,dem,electricity
EE,h0628,2.275159668588346,scr2082,dem,electricity
EE,h0629,2.287883405223998,scr2082,dem,electricity
EE,h0630,2.3513455482347134,scr2082,dem,electricity
EE,h0631,2.5871523801336664,scr2082,dem,electricity
EE,h0632,2.8410335424268753,scr2082,dem,electricity
EE,h0633,3.0499655155868868,scr2082,dem,electricity
EE,h0634,3.051998577566084,scr2082,dem,electricity
EE,h0635,2.979919493099951,scr2082,dem,electricity
EE,h0636,2.8822968733441656,scr2082,dem,electricity
EE,h0637,2.9309467334726773,scr2082,dem,electricity
EE,h0638,3.001569693494902,scr2082,dem,electricity
EE,h0639,3.113726195644677,scr2082,dem,electricity
EE,h0640,3.1723274684438225,scr2082,dem,electricity
EE,h0641,3.3009798366459187,scr2082,dem,electricity
EE,h0642,3.4169524818506574,scr2082,dem,electricity
EE,h0643,3.4803102391284466,scr2082,dem,electricity
EE,h0644,3.447170095498168,scr2082,dem,electricity
EE,h0645,3.398806610346803,scr2082,dem,electricity
EE,h0646,3.3123546051651394,scr2082,dem,electricity
EE,h0647,3.229494205178469,scr2082,dem,electricity
EE,h0648,3.1612865129554804,scr2082,dem,electricity
EE,h0649,3.180306131743265,scr2082,dem,electricity
EE,h0650,3.238624327316829,scr2082,dem,electricity
EE,h0651,3.301042298695832,scr2082,dem,electricity
EE,h0652,3.306148196860047,scr2082,dem,electricity
EE,h0653,3.3634479326175564,scr2082,dem,electricity
EE,h0654,3.5176692420173348,scr2082,dem,electricity
EE,h0655,3.302019330418913,scr2082,dem,electricity
EE,h0656,3.071096653298561,scr2082,dem,electricity
EE,h0657,2.739031744936155,scr2082,dem,electricity
EE,h0658,2.73245243624539,scr2082,dem,electricity
EE,h0659,2.654381652725239,scr2082,dem,electricity
EE,h0660,2.5602003207392503,scr2082,dem,electricity
EE,h0661,2.5248468730253504,scr2082,dem,electricity
EE,h0662,2.5200688032952323,scr2082,dem,electricity
EE,h0663,2.5576286115115403,scr2082,dem,electricity
EE,h0664,2.6096554286304867,scr2082,dem,electricity
EE,h0665,2.712113874036141,scr2082,dem,electricity
EE,h0666,2.7980854722452873,scr2082,dem,electricity
EE,h0667,2.919558157326845,scr2082,dem,electricity
EE,h0668,2.9608795701754427,scr2082,dem,electricity
EE,h0669,3.001034654411745,scr2082,dem,electricity
EE,h0670,2.9604858271266803,scr2082,dem,electricity
EE,h0671,2.939829156976945,scr2082,dem,electricity
EE,h0672,2.9215554446195386,scr2082,dem,electricity
ES,h0625,33.89688055086674,scr2082,dem,electricity
ES,h0626,31.43939310519165,scr2082,dem,electricity
ES,h0627,29.628052801286795,scr2082,dem,electricity
ES,h0628,28.173325853286777,scr2082,dem,electricity
ES,h0629,27.305507955256306,scr2082,dem,electricity
ES,h0630,27.004481135013634,scr2082,dem,electricity
ES,h0631,28.658606926035198,scr2082,dem,electricity
ES,h0632,30.87142977831949,scr2082,dem,electricity
ES,h0633,33.03278669637727,scr2082,dem,electricity
ES,h0634,33.660573222832355,scr2082,dem,electricity
ES,h0635,34.12154067050923,scr2082,dem,electricity
ES,h0636,34.68802563293032,scr2082,dem,electricity
ES,h0637,36.07797690347982,scr2082,dem,electricity
ES,h0638,37.08350671138443,scr2082,dem,electricity
ES,h0639,37.6041977604538,scr2082,dem,electricity
ES,h0640,36.77195309692206,scr2082,dem,electricity
ES,h0641,36.05301459941525,scr2082,dem,electricity
ES,h0642,36.001261937458025,scr2082,dem,electricity
ES,h0643,39.233596530185,scr2082,dem,electricity
ES,h0644,42.54043532553756,scr2082,dem,electricity
ES,h0645,45.64016032876212,scr2082,dem,electricity
ES,h0646,45.53273919148471,scr2082,dem,electricity
ES,h0647,44.31888357940808,scr2082,dem,electricity
ES,h0648,41.986745994939994,scr2082,dem,electricity
ES,h0649,44.860667683963555,scr2082,dem,electricity
ES,h0650,48.10128298463087,scr2082,dem,electricity
ES,h0651,52.0074396719001,scr2082,dem,electricity
ES,h0652,50.80196902436053,scr2082,dem,electricity
ES,h0653,50.4524059806141,scr2082,dem,electricity
ES,h0654,51.20666272981241,scr2082,dem,electricity
ES,h0655,51.64798484304899,scr2082,dem,electricity
ES,h0656,53.630530087943356,scr2082,dem,electricity
