region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0909,0.0,scr2010,avaConv,solar
AL,h0910,0.0,scr2010,avaConv,solar
AL,h0911,0.0,scr2010,avaConv,solar
AL,h0912,0.0,scr2010,avaConv,solar
AL,h0913,0.0,scr2010,avaConv,solar
AL,h0914,0.0,scr2010,avaConv,solar
AL,h0915,0.0,scr2010,avaConv,solar
AL,h0916,0.0,scr2010,avaConv,solar
AL,h0917,0.0,scr2010,avaConv,solar
AL,h0918,0.0,scr2010,avaConv,solar
AL,h0919,0.006697718758961595,scr2010,avaConv,solar
AL,h0920,0.02897286789136504,scr2010,avaConv,solar
AL,h0921,0.06431910418818325,scr2010,avaConv,solar
AL,h0922,0.10859777763727699,scr2010,avaConv,solar
AL,h0923,0.14311890965733093,scr2010,avaConv,solar
AL,h0924,0.15992667189687257,scr2010,avaConv,solar
AL,h0925,0.14919749646715127,scr2010,avaConv,solar
AL,h0926,0.12060019812265821,scr2010,avaConv,solar
AL,h0927,0.08987220474921265,scr2010,avaConv,solar
AL,h0928,0.04922303621965206,scr2010,avaConv,solar
AL,h0929,0.02051719573981615,scr2010,avaConv,solar
AL,h0930,0.0005302716297326107,scr2010,avaConv,solar
AL,h0931,0.0,scr2010,avaConv,solar
AL,h0932,0.0,scr2010,avaConv,solar
AL,h0933,0.0,scr2010,avaConv,solar
AL,h0934,0.0,scr2010,avaConv,solar
AL,h0935,0.0,scr2010,avaConv,solar
AL,h0936,0.0,scr2010,avaConv,solar
AL,h0937,0.0,scr2010,avaConv,solar
AL,h0938,0.0,scr2010,avaConv,solar
AL,h0939,0.0,scr2010,avaConv,solar
AL,h0940,0.0,scr2010,avaConv,solar
AL,h0941,0.0,scr2010,avaConv,solar
AL,h0942,0.0,scr2010,avaConv,solar
AL,h0943,0.013548779355379521,scr2010,avaConv,solar
AL,h0944,0.05258889400891255,scr2010,avaConv,solar
AL,h0945,0.12257133060207492,scr2010,avaConv,solar
AL,h0946,0.1859241740797895,scr2010,avaConv,solar
AL,h0947,0.21084227412883766,scr2010,avaConv,solar
AL,h0948,0.20595343510135014,scr2010,avaConv,solar
AL,h0949,0.18633586896855833,scr2010,avaConv,solar
AL,h0950,0.15959766955297652,scr2010,avaConv,solar
AL,h0951,0.12967707485349889,scr2010,avaConv,solar
AL,h0952,0.0712822595926292,scr2010,avaConv,solar
AL,h0953,0.03316763665493933,scr2010,avaConv,solar
AL,h0954,0.0002193754615159185,scr2010,avaConv,solar
AL,h0955,0.0,scr2010,avaConv,solar
AL,h0956,0.0,scr2010,avaConv,solar
AL,h0957,0.0,scr2010,avaConv,solar
AL,h0958,0.0,scr2010,avaConv,solar
AL,h0959,0.0,scr2010,avaConv,solar
AL,h0960,0.0,scr2010,avaConv,solar
AL,h0961,0.0,scr2010,avaConv,solar
AL,h0962,0.0,scr2010,avaConv,solar
AL,h0963,0.0,scr2010,avaConv,solar
AL,h0964,0.0,scr2010,avaConv,solar
AL,h0965,0.0,scr2010,avaConv,solar
AL,h0966,0.0,scr2010,avaConv,solar
AL,h0967,0.009707376466437809,scr2010,avaConv,solar
AL,h0968,0.04109848185112985,scr2010,avaConv,solar
AL,h0969,0.09070593433821598,scr2010,avaConv,solar
AL,h0970,0.13738510523273778,scr2010,avaConv,solar
AL,h0971,0.17569603816151494,scr2010,avaConv,solar
AL,h0972,0.19801163257787865,scr2010,avaConv,solar
AL,h0973,0.20399882474370798,scr2010,avaConv,solar
AL,h0974,0.17364373663018373,scr2010,avaConv,solar
AL,h0975,0.1459753871255071,scr2010,avaConv,solar
AL,h0976,0.08284420482353326,scr2010,avaConv,solar
AL,h0977,0.04211700394694071,scr2010,avaConv,solar
AL,h0978,0.0006128107751794346,scr2010,avaConv,solar
AL,h0979,0.0,scr2010,avaConv,solar
AL,h0980,0.0,scr2010,avaConv,solar
AL,h0981,0.0,scr2010,avaConv,solar
AL,h0982,0.0,scr2010,avaConv,solar
AL,h0983,0.0,scr2010,avaConv,solar
AL,h0984,0.0,scr2010,avaConv,solar
AL,h0985,0.0,scr2010,avaConv,solar
AL,h0986,0.0,scr2010,avaConv,solar
AL,h0987,0.0,scr2010,avaConv,solar
AL,h0988,0.0,scr2010,avaConv,solar
AL,h0989,0.0,scr2010,avaConv,solar
AL,h0990,0.0,scr2010,avaConv,solar
AL,h0991,0.0514719060853519,scr2010,avaConv,solar
AL,h0992,0.1751438920734222,scr2010,avaConv,solar
AL,h0993,0.36246799544655145,scr2010,avaConv,solar
AL,h0994,0.5381218483673719,scr2010,avaConv,solar
AL,h0995,0.6639942357148247,scr2010,avaConv,solar
AL,h0996,0.7337052596860419,scr2010,avaConv,solar
AL,h0997,0.7437581315619195,scr2010,avaConv,solar
AL,h0998,0.7045022236607306,scr2010,avaConv,solar
AL,h0999,0.635812982224056,scr2010,avaConv,solar
AL,h1000,0.3965064944175821,scr2010,avaConv,solar
AL,h1001,0.18306412318587495,scr2010,avaConv,solar
AL,h1002,0.005892948761797792,scr2010,avaConv,solar
AL,h1003,0.0,scr2010,avaConv,solar
AL,h1004,0.0,scr2010,avaConv,solar
AL,h1005,0.0,scr2010,avaConv,solar
AL,h1006,0.0,scr2010,avaConv,solar
AL,h1007,0.0,scr2010,avaConv,solar
AL,h1008,0.0,scr2010,avaConv,solar
AL,h1009,0.0,scr2010,avaConv,solar
AL,h1010,0.0,scr2010,avaConv,solar
AL,h1011,0.0,scr2010,avaConv,solar
AL,h1012,0.0,scr2010,avaConv,solar
AL,h1013,0.0,scr2010,avaConv,solar
AL,h1014,0.0,scr2010,avaConv,solar
AL,h1015,0.03648554039223542,scr2010,avaConv,solar
AL,h1016,0.12028863044819149,scr2010,avaConv,solar
AL,h1017,0.2564653108691352,scr2010,avaConv,solar
AL,h1018,0.39957784615804876,scr2010,avaConv,solar
AL,h1019,0.5455112622883643,scr2010,avaConv,solar
AL,h1020,0.6487782724988216,scr2010,avaConv,solar
AL,h1021,0.7028026532020596,scr2010,avaConv,solar
AL,h1022,0.6881759017247904,scr2010,avaConv,solar
AL,h1023,0.6507907179364453,scr2010,avaConv,solar
AL,h1024,0.41833758722326553,scr2010,avaConv,solar
AL,h1025,0.19990139445931912,scr2010,avaConv,solar
AL,h1026,0.008526883841235542,scr2010,avaConv,solar
AL,h1027,0.0,scr2010,avaConv,solar
AL,h1028,0.0,scr2010,avaConv,solar
AL,h1029,0.0,scr2010,avaConv,solar
AL,h1030,0.0,scr2010,avaConv,solar
AL,h1031,0.0,scr2010,avaConv,solar
AL,h1032,0.0,scr2010,avaConv,solar
AL,h1033,0.0,scr2010,avaConv,solar
AL,h1034,0.0,scr2010,avaConv,solar
AL,h1035,0.0,scr2010,avaConv,solar
AL,h1036,0.0,scr2010,avaConv,solar
AL,h1037,0.00031883253630740155,scr2010,avaConv,solar
AL,h1038,0.0004839756452415952,scr2010,avaConv,solar
AL,h1039,0.045250263788680224,scr2010,avaConv,solar
AL,h1040,0.15114922742476933,scr2010,avaConv,solar
AL,h1041,0.29968311476409026,scr2010,avaConv,solar
AL,h1042,0.4181518786001851,scr2010,avaConv,solar
AL,h1043,0.4871655374183667,scr2010,avaConv,solar
AL,h1044,0.5325855275178181,scr2010,avaConv,solar
AL,h1045,0.5535869623451352,scr2010,avaConv,solar
AL,h1046,0.5384735104969676,scr2010,avaConv,solar
AL,h1047,0.48477004412240016,scr2010,avaConv,solar
AL,h1048,0.3007797537048936,scr2010,avaConv,solar
AL,h1049,0.13798133474120905,scr2010,avaConv,solar
AL,h1050,0.00591536959978825,scr2010,avaConv,solar
AL,h1051,0.0,scr2010,avaConv,solar
AL,h1052,0.0,scr2010,avaConv,solar
AL,h1053,0.0,scr2010,avaConv,solar
AL,h1054,0.0,scr2010,avaConv,solar
AL,h1055,0.0,scr2010,avaConv,solar
AL,h1056,0.0,scr2010,avaConv,solar
AL,h1057,0.0,scr2010,avaConv,solar
AL,h1058,0.0,scr2010,avaConv,solar
AL,h1059,0.0,scr2010,avaConv,solar
AL,h1060,0.0,scr2010,avaConv,solar
AL,h1061,0.0005956585140236443,scr2010,avaConv,solar
AL,h1062,0.0006254096166102878,scr2010,avaConv,solar
AL,h1063,0.017115085548982605,scr2010,avaConv,solar
AL,h1064,0.05936338998585981,scr2010,avaConv,solar
AL,h1065,0.12636110835748365,scr2010,avaConv,solar
AL,h1066,0.19266056787138364,scr2010,avaConv,solar
AL,h1067,0.24977166628230554,scr2010,avaConv,solar
AL,h1068,0.29105515085766825,scr2010,avaConv,solar
AL,h1069,0.3170749161985502,scr2010,avaConv,solar
AL,h1070,0.3155637746419838,scr2010,avaConv,solar
AL,h1071,0.30437234813198255,scr2010,avaConv,solar
AL,h1072,0.19707328299986296,scr2010,avaConv,solar
AL,h1073,0.09662808475998304,scr2010,avaConv,solar
AL,h1074,0.004533762236530813,scr2010,avaConv,solar
AL,h1075,0.0,scr2010,avaConv,solar
AL,h1076,0.0,scr2010,avaConv,solar
AL,h1077,0.0,scr2010,avaConv,solar
AL,h1078,0.0,scr2010,avaConv,solar
AL,h1079,0.0,scr2010,avaConv,solar
AL,h1080,0.0,scr2010,avaConv,solar
AL,h1081,0.0,scr2010,avaConv,solar
AL,h1082,0.0,scr2010,avaConv,solar
AL,h1083,0.0,scr2010,avaConv,solar
AL,h1084,0.0,scr2010,avaConv,solar
AL,h1085,0.0005695306638690811,scr2010,avaConv,solar
AL,h1086,0.000827262527414905,scr2010,avaConv,solar
AL,h1087,0.01967373140570191,scr2010,avaConv,solar
AL,h1088,0.06751614891899523,scr2010,avaConv,solar
AL,h1089,0.14862120405096485,scr2010,avaConv,solar
AL,h1090,0.22714419016237758,scr2010,avaConv,solar
AL,h1091,0.29178243188670633,scr2010,avaConv,solar
AL,h1092,0.34082378137419594,scr2010,avaConv,solar
AL,h1093,0.3616923863007545,scr2010,avaConv,solar
AL,h1094,0.3674873999483959,scr2010,avaConv,solar
AL,h1095,0.3432060149612741,scr2010,avaConv,solar
AL,h1096,0.2253284194826956,scr2010,avaConv,solar
AL,h1097,0.10471754815264507,scr2010,avaConv,solar
AL,h1098,0.004023701180946837,scr2010,avaConv,solar
AL,h1099,0.0,scr2010,avaConv,solar
AL,h1100,0.0,scr2010,avaConv,solar
AL,h1101,0.0,scr2010,avaConv,solar
AL,h1102,0.0,scr2010,avaConv,solar
AL,h1103,0.0,scr2010,avaConv,solar
AL,h1104,0.0,scr2010,avaConv,solar
AL,h1105,0.0,scr2010,avaConv,solar
AL,h1106,0.0,scr2010,avaConv,solar
AL,h1107,0.0,scr2010,avaConv,solar
AL,h1108,0.0,scr2010,avaConv,solar
AL,h1109,0.0002449571907146578,scr2010,avaConv,solar
AL,h1110,0.00039577994079145767,scr2010,avaConv,solar
AL,h1111,0.03343405195997194,scr2010,avaConv,solar
AL,h1112,0.1104283901443359,scr2010,avaConv,solar
AL,h1113,0.22626622768107332,scr2010,avaConv,solar
AL,h1114,0.32875086629482586,scr2010,avaConv,solar
AL,h1115,0.4063344256037728,scr2010,avaConv,solar
AL,h1116,0.4610267195823909,scr2010,avaConv,solar
AL,h1117,0.48234552809362674,scr2010,avaConv,solar
AL,h1118,0.46502485212804306,scr2010,avaConv,solar
AL,h1119,0.4157871625030566,scr2010,avaConv,solar
AL,h1120,0.2605624766060395,scr2010,avaConv,solar
AL,h1121,0.12088371180775939,scr2010,avaConv,solar
AL,h1122,0.006141562373871544,scr2010,avaConv,solar
AL,h1123,0.0,scr2010,avaConv,solar
AL,h1124,0.0,scr2010,avaConv,solar
AL,h1125,0.0,scr2010,avaConv,solar
AL,h1126,0.0,scr2010,avaConv,solar
AL,h1127,0.0,scr2010,avaConv,solar
AL,h1128,0.0,scr2010,avaConv,solar
AL,h1129,0.0,scr2010,avaConv,solar
AL,h1130,0.0,scr2010,avaConv,solar
AL,h1131,0.0,scr2010,avaConv,solar
AL,h1132,0.0,scr2010,avaConv,solar
AL,h1133,0.0,scr2010,avaConv,solar
AL,h1134,0.001148533175314261,scr2010,avaConv,solar
AL,h1135,0.05095917853427113,scr2010,avaConv,solar
AL,h1136,0.16092327037463666,scr2010,avaConv,solar
AL,h1137,0.31041847832933045,scr2010,avaConv,solar
AL,h1138,0.4330723339284747,scr2010,avaConv,solar
AL,h1139,0.5037267872852866,scr2010,avaConv,solar
AL,h1140,0.5268007784762908,scr2010,avaConv,solar
AL,h1141,0.5157122298214756,scr2010,avaConv,solar
AL,h1142,0.4762474106395855,scr2010,avaConv,solar
AL,h1143,0.42443005191869954,scr2010,avaConv,solar
AL,h1144,0.2640835870642247,scr2010,avaConv,solar
AL,h1145,0.12083710952122624,scr2010,avaConv,solar
AL,h1146,0.006275327434820085,scr2010,avaConv,solar
AL,h1147,0.0,scr2010,avaConv,solar
AL,h1148,0.0,scr2010,avaConv,solar
AL,h1149,0.0,scr2010,avaConv,solar
AL,h1150,0.0,scr2010,avaConv,solar
AL,h1151,0.0,scr2010,avaConv,solar
AL,h1152,0.0,scr2010,avaConv,solar
AL,h1153,0.0,scr2010,avaConv,solar
AL,h1154,0.0,scr2010,avaConv,solar
AL,h1155,0.0,scr2010,avaConv,solar
AL,h1156,0.0,scr2010,avaConv,solar
AL,h1157,0.00020204558588618048,scr2010,avaConv,solar
AL,h1158,0.0015580676848328209,scr2010,avaConv,solar
AL,h1159,0.03869792799189232,scr2010,avaConv,solar
AL,h1160,0.1269635288563673,scr2010,avaConv,solar
AL,h1161,0.2568988803651805,scr2010,avaConv,solar
AL,h1162,0.3813353318866413,scr2010,avaConv,solar
AL,h1163,0.4743741341830947,scr2010,avaConv,solar
AL,h1164,0.5209696545712394,scr2010,avaConv,solar
AL,h1165,0.5106039697232665,scr2010,avaConv,solar
AL,h1166,0.46257591625781386,scr2010,avaConv,solar
AL,h1167,0.4040121542645812,scr2010,avaConv,solar
AL,h1168,0.25339312252669255,scr2010,avaConv,solar
AL,h1169,0.11774658037870386,scr2010,avaConv,solar
AL,h1170,0.005247081945072599,scr2010,avaConv,solar
AL,h1171,0.0,scr2010,avaConv,solar
AL,h1172,0.0,scr2010,avaConv,solar
AL,h1173,0.0,scr2010,avaConv,solar
AL,h1174,0.0,scr2010,avaConv,solar
AL,h1175,0.0,scr2010,avaConv,solar
AL,h1176,0.0,scr2010,avaConv,solar
AL,h1177,0.0,scr2010,avaConv,solar
AL,h1178,0.0,scr2010,avaConv,solar
AL,h1179,0.0,scr2010,avaConv,solar
AL,h1180,0.0,scr2010,avaConv,solar
AL,h1181,0.0,scr2010,avaConv,solar
AL,h1182,0.0,scr2010,avaConv,solar
AL,h1183,0.018411452130844254,scr2010,avaConv,solar
AL,h1184,0.0639133436828843,scr2010,avaConv,solar
AL,h1185,0.1399499267892171,scr2010,avaConv,solar
AL,h1186,0.2184981491187825,scr2010,avaConv,solar
AL,h1187,0.28692176156347576,scr2010,avaConv,solar
AL,h1188,0.33568944932085326,scr2010,avaConv,solar
AL,h1189,0.34223190737420606,scr2010,avaConv,solar
AL,h1190,0.30703353620531,scr2010,avaConv,solar
AL,h1191,0.2532152794181793,scr2010,avaConv,solar
AL,h1192,0.15227324156461647,scr2010,avaConv,solar
AL,h1193,0.07212106253776762,scr2010,avaConv,solar
AL,h1194,0.004787374329353177,scr2010,avaConv,solar
AL,h1195,0.0,scr2010,avaConv,solar
AL,h1196,0.0,scr2010,avaConv,solar
AL,h1197,0.0,scr2010,avaConv,solar
AL,h1198,0.0,scr2010,avaConv,solar
AL,h1199,0.0,scr2010,avaConv,solar
AL,h1200,0.0,scr2010,avaConv,solar
AL,h1201,0.0,scr2010,avaConv,solar
AL,h1202,0.0,scr2010,avaConv,solar
AL,h1203,0.0,scr2010,avaConv,solar
AL,h1204,0.0,scr2010,avaConv,solar
AL,h1205,0.0,scr2010,avaConv,solar
AL,h1206,0.0006276955449538844,scr2010,avaConv,solar
AL,h1207,0.02205536739255367,scr2010,avaConv,solar
AL,h1208,0.07907752457903297,scr2010,avaConv,solar
AL,h1209,0.17712501019187693,scr2010,avaConv,solar
AL,h1210,0.295591090746933,scr2010,avaConv,solar
AL,h1211,0.35710184724937055,scr2010,avaConv,solar
AL,h1212,0.42378492328163775,scr2010,avaConv,solar
AL,h1213,0.4133352713519394,scr2010,avaConv,solar
AL,h1214,0.41200018821384937,scr2010,avaConv,solar
AL,h1215,0.33509400754072216,scr2010,avaConv,solar
AL,h1216,0.2077750931984378,scr2010,avaConv,solar
AL,h1217,0.0897450653132254,scr2010,avaConv,solar
AL,h1218,0.005475292930410868,scr2010,avaConv,solar
AL,h1219,0.0,scr2010,avaConv,solar
AL,h1220,0.0,scr2010,avaConv,solar
AL,h1221,0.0,scr2010,avaConv,solar
AL,h1222,0.0,scr2010,avaConv,solar
AL,h1223,0.0,scr2010,avaConv,solar
AL,h1224,0.0,scr2010,avaConv,solar
AL,h1225,0.0,scr2010,avaConv,solar
AL,h1226,0.0,scr2010,avaConv,solar
AL,h1227,0.0,scr2010,avaConv,solar
AL,h1228,0.0,scr2010,avaConv,solar
AL,h1229,0.0,scr2010,avaConv,solar
AL,h1230,0.0005127355956083803,scr2010,avaConv,solar
AL,h1231,0.022680370722701845,scr2010,avaConv,solar
AL,h1232,0.0704449122461701,scr2010,avaConv,solar
AL,h1233,0.13830991967271825,scr2010,avaConv,solar
AL,h1234,0.19268880989649623,scr2010,avaConv,solar
AL,h1235,0.23079081447405794,scr2010,avaConv,solar
AL,h1236,0.24972741085267744,scr2010,avaConv,solar
AL,h1237,0.24444106502580396,scr2010,avaConv,solar
AL,h1238,0.21509535883574887,scr2010,avaConv,solar
AL,h1239,0.17743289637720158,scr2010,avaConv,solar
AL,h1240,0.10844794918696175,scr2010,avaConv,solar
AL,h1241,0.05092288666846888,scr2010,avaConv,solar
AL,h1242,0.004135060316732257,scr2010,avaConv,solar
