region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0384,0.3200886570973553,scr1987,stInflow,reservoir
ba,h0385,0.3200886570973553,scr1987,stInflow,reservoir
ba,h0386,0.3200886570973553,scr1987,stInflow,reservoir
ba,h0387,0.3200886570973553,scr1987,stInflow,reservoir
ba,h0388,0.3200886570973553,scr1987,stInflow,reservoir
ba,h0389,0.3200886570973553,scr1987,stInflow,reservoir
ba,h0390,0.3200886570973553,scr1987,stInflow,reservoir
ba,h0391,0.3018653598095213,scr1987,stInflow,reservoir
ba,h0392,0.28356761273617964,scr1987,stInflow,reservoir
ba,h0393,0.26519046832464627,scr1987,stInflow,reservoir
ba,h0394,0.26519046832464627,scr1987,stInflow,reservoir
ba,h0395,0.26519046832464627,scr1987,stInflow,reservoir
ba,h0396,0.26519046832464627,scr1987,stInflow,reservoir
ba,h0397,0.26519046832464627,scr1987,stInflow,reservoir
ba,h0398,0.26519046832464627,scr1987,stInflow,reservoir
ba,h0399,0.26519046832464627,scr1987,stInflow,reservoir
ba,h0400,0.26519046832464627,scr1987,stInflow,reservoir
ba,h0401,0.26519046832464627,scr1987,stInflow,reservoir
ba,h0402,0.26519046832464627,scr1987,stInflow,reservoir
ba,h0403,0.27175443267078486,scr1987,stInflow,reservoir
ba,h0404,0.27830785439041594,scr1987,stInflow,reservoir
ba,h0405,0.2848509868601639,scr1987,stInflow,reservoir
ba,h0406,0.2848509868601639,scr1987,stInflow,reservoir
ba,h0407,0.2848509868601639,scr1987,stInflow,reservoir
ba,h0408,0.2848509868601639,scr1987,stInflow,reservoir
bg,h0337,0.3175045179300914,scr1987,stInflow,reservoir
bg,h0338,0.309682528065397,scr1987,stInflow,reservoir
bg,h0339,0.30186640450427843,scr1987,stInflow,reservoir
bg,h0340,0.30186640450427843,scr1987,stInflow,reservoir
bg,h0341,0.30186640450427843,scr1987,stInflow,reservoir
bg,h0342,0.30186640450427843,scr1987,stInflow,reservoir
bg,h0343,0.30186640450427843,scr1987,stInflow,reservoir
bg,h0344,0.30186640450427843,scr1987,stInflow,reservoir
bg,h0345,0.30186640450427843,scr1987,stInflow,reservoir
bg,h0346,0.30186640450427843,scr1987,stInflow,reservoir
bg,h0347,0.30186640450427843,scr1987,stInflow,reservoir
bg,h0348,0.30186640450427843,scr1987,stInflow,reservoir
bg,h0349,0.30186640450427843,scr1987,stInflow,reservoir
bg,h0350,0.30186640450427843,scr1987,stInflow,reservoir
bg,h0351,0.30186640450427843,scr1987,stInflow,reservoir
bg,h0352,0.30186640450427843,scr1987,stInflow,reservoir
bg,h0353,0.30186640450427843,scr1987,stInflow,reservoir
bg,h0354,0.30186640450427843,scr1987,stInflow,reservoir
bg,h0355,0.2999017049380814,scr1987,stInflow,reservoir
bg,h0356,0.29793738792958835,scr1987,stInflow,reservoir
bg,h0357,0.29597345589470475,scr1987,stInflow,reservoir
bg,h0358,0.29597345589470475,scr1987,stInflow,reservoir
bg,h0359,0.29597345589470475,scr1987,stInflow,reservoir
bg,h0360,0.29597345589470475,scr1987,stInflow,reservoir
bg,h0361,0.29597345589470475,scr1987,stInflow,reservoir
bg,h0362,0.29597345589470475,scr1987,stInflow,reservoir
bg,h0363,0.29597345589470475,scr1987,stInflow,reservoir
bg,h0364,0.29597345589470475,scr1987,stInflow,reservoir
bg,h0365,0.29597345589470475,scr1987,stInflow,reservoir
bg,h0366,0.29597345589470475,scr1987,stInflow,reservoir
bg,h0367,0.29183762420292636,scr1987,stInflow,reservoir
bg,h0368,0.2877035350776841,scr1987,stInflow,reservoir
bg,h0369,0.2835712125135643,scr1987,stInflow,reservoir
bg,h0370,0.2835712125135643,scr1987,stInflow,reservoir
bg,h0371,0.2835712125135643,scr1987,stInflow,reservoir
bg,h0372,0.2835712125135643,scr1987,stInflow,reservoir
bg,h0373,0.2835712125135643,scr1987,stInflow,reservoir
bg,h0374,0.2835712125135643,scr1987,stInflow,reservoir
bg,h0375,0.2835712125135643,scr1987,stInflow,reservoir
bg,h0376,0.2835712125135643,scr1987,stInflow,reservoir
bg,h0377,0.2835712125135643,scr1987,stInflow,reservoir
bg,h0378,0.2835712125135643,scr1987,stInflow,reservoir
bg,h0379,0.28198187355691967,scr1987,stInflow,reservoir
bg,h0380,0.280392801154758,scr1987,stInflow,reservoir
bg,h0381,0.27880399675566714,scr1987,stInflow,reservoir
bg,h0382,0.27880399675566714,scr1987,stInflow,reservoir
bg,h0383,0.27880399675566714,scr1987,stInflow,reservoir
bg,h0384,0.27880399675566714,scr1987,stInflow,reservoir
bg,h0385,0.27880399675566714,scr1987,stInflow,reservoir
bg,h0386,0.27880399675566714,scr1987,stInflow,reservoir
bg,h0387,0.27880399675566714,scr1987,stInflow,reservoir
bg,h0388,0.27880399675566714,scr1987,stInflow,reservoir
bg,h0389,0.27880399675566714,scr1987,stInflow,reservoir
bg,h0390,0.27880399675566714,scr1987,stInflow,reservoir
bg,h0391,0.2674698632799836,scr1987,stInflow,reservoir
bg,h0392,0.2561500241244329,scr1987,stInflow,reservoir
bg,h0393,0.24484508578602943,scr1987,stInflow,reservoir
bg,h0394,0.24484508578602943,scr1987,stInflow,reservoir
bg,h0395,0.24484508578602943,scr1987,stInflow,reservoir
bg,h0396,0.24484508578602943,scr1987,stInflow,reservoir
bg,h0397,0.24484508578602943,scr1987,stInflow,reservoir
bg,h0398,0.24484508578602943,scr1987,stInflow,reservoir
bg,h0399,0.24484508578602943,scr1987,stInflow,reservoir
bg,h0400,0.24484508578602943,scr1987,stInflow,reservoir
bg,h0401,0.24484508578602943,scr1987,stInflow,reservoir
bg,h0402,0.24484508578602943,scr1987,stInflow,reservoir
bg,h0403,0.24565506722247454,scr1987,stInflow,reservoir
bg,h0404,0.24646512836690482,scr1987,stInflow,reservoir
bg,h0405,0.24727526896739477,scr1987,stInflow,reservoir
bg,h0406,0.24727526896739477,scr1987,stInflow,reservoir
bg,h0407,0.24727526896739477,scr1987,stInflow,reservoir
bg,h0408,0.24727526896739477,scr1987,stInflow,reservoir
cz,h0337,0.12169788462634853,scr1987,stInflow,reservoir
cz,h0338,0.10991383673320412,scr1987,stInflow,reservoir
cz,h0339,0.0981808768708495,scr1987,stInflow,reservoir
cz,h0340,0.0981808768708495,scr1987,stInflow,reservoir
cz,h0341,0.0981808768708495,scr1987,stInflow,reservoir
cz,h0342,0.0981808768708495,scr1987,stInflow,reservoir
cz,h0343,0.0981808768708495,scr1987,stInflow,reservoir
cz,h0344,0.0981808768708495,scr1987,stInflow,reservoir
cz,h0345,0.0981808768708495,scr1987,stInflow,reservoir
cz,h0346,0.0981808768708495,scr1987,stInflow,reservoir
cz,h0347,0.0981808768708495,scr1987,stInflow,reservoir
cz,h0348,0.0981808768708495,scr1987,stInflow,reservoir
cz,h0349,0.0981808768708495,scr1987,stInflow,reservoir
cz,h0350,0.0981808768708495,scr1987,stInflow,reservoir
cz,h0351,0.0981808768708495,scr1987,stInflow,reservoir
cz,h0352,0.0981808768708495,scr1987,stInflow,reservoir
cz,h0353,0.0981808768708495,scr1987,stInflow,reservoir
cz,h0354,0.0981808768708495,scr1987,stInflow,reservoir
cz,h0355,0.0968476320404618,scr1987,stInflow,reservoir
cz,h0356,0.09551513593351597,scr1987,stInflow,reservoir
cz,h0357,0.094183398758338,scr1987,stInflow,reservoir
cz,h0358,0.094183398758338,scr1987,stInflow,reservoir
cz,h0359,0.094183398758338,scr1987,stInflow,reservoir
cz,h0360,0.094183398758338,scr1987,stInflow,reservoir
cz,h0361,0.094183398758338,scr1987,stInflow,reservoir
cz,h0362,0.094183398758338,scr1987,stInflow,reservoir
cz,h0363,0.094183398758338,scr1987,stInflow,reservoir
cz,h0364,0.094183398758338,scr1987,stInflow,reservoir
cz,h0365,0.094183398758338,scr1987,stInflow,reservoir
cz,h0366,0.094183398758338,scr1987,stInflow,reservoir
cz,h0367,0.08883562934419952,scr1987,stInflow,reservoir
cz,h0368,0.08350104520325527,scr1987,stInflow,reservoir
cz,h0369,0.07818047611649828,scr1987,stInflow,reservoir
cz,h0370,0.07818047611649828,scr1987,stInflow,reservoir
cz,h0371,0.07818047611649828,scr1987,stInflow,reservoir
cz,h0372,0.07818047611649828,scr1987,stInflow,reservoir
cz,h0373,0.07818047611649828,scr1987,stInflow,reservoir
cz,h0374,0.07818047611649828,scr1987,stInflow,reservoir
cz,h0375,0.07818047611649828,scr1987,stInflow,reservoir
cz,h0376,0.07818047611649828,scr1987,stInflow,reservoir
cz,h0377,0.07818047611649828,scr1987,stInflow,reservoir
cz,h0378,0.07818047611649828,scr1987,stInflow,reservoir
cz,h0379,0.08012529673142692,scr1987,stInflow,reservoir
cz,h0380,0.08207207006648737,scr1987,stInflow,reservoir
cz,h0381,0.08402075033008444,scr1987,stInflow,reservoir
cz,h0382,0.08402075033008444,scr1987,stInflow,reservoir
cz,h0383,0.08402075033008444,scr1987,stInflow,reservoir
cz,h0384,0.08402075033008444,scr1987,stInflow,reservoir
cz,h0385,0.08402075033008444,scr1987,stInflow,reservoir
cz,h0386,0.08402075033008444,scr1987,stInflow,reservoir
cz,h0387,0.08402075033008444,scr1987,stInflow,reservoir
cz,h0388,0.08402075033008444,scr1987,stInflow,reservoir
cz,h0389,0.08402075033008444,scr1987,stInflow,reservoir
cz,h0390,0.08402075033008444,scr1987,stInflow,reservoir
cz,h0391,0.09286772507984871,scr1987,stInflow,reservoir
cz,h0392,0.10174937665001722,scr1987,stInflow,reservoir
cz,h0393,0.11066273713409804,scr1987,stInflow,reservoir
cz,h0394,0.11066273713409804,scr1987,stInflow,reservoir
cz,h0395,0.11066273713409804,scr1987,stInflow,reservoir
cz,h0396,0.11066273713409804,scr1987,stInflow,reservoir
cz,h0397,0.11066273713409804,scr1987,stInflow,reservoir
cz,h0398,0.11066273713409804,scr1987,stInflow,reservoir
cz,h0399,0.11066273713409804,scr1987,stInflow,reservoir
cz,h0400,0.11066273713409804,scr1987,stInflow,reservoir
cz,h0401,0.11066273713409804,scr1987,stInflow,reservoir
cz,h0402,0.11066273713409804,scr1987,stInflow,reservoir
cz,h0403,0.11029307416219701,scr1987,stInflow,reservoir
cz,h0404,0.10992346139353504,scr1987,stInflow,reservoir
cz,h0405,0.1095538989918743,scr1987,stInflow,reservoir
cz,h0406,0.1095538989918743,scr1987,stInflow,reservoir
cz,h0407,0.1095538989918743,scr1987,stInflow,reservoir
cz,h0408,0.1095538989918743,scr1987,stInflow,reservoir
de,h0337,0.15132828561799883,scr1987,stInflow,reservoir
de,h0338,0.14145393041773546,scr1987,stInflow,reservoir
de,h0339,0.13155844214306275,scr1987,stInflow,reservoir
de,h0340,0.13155844214306275,scr1987,stInflow,reservoir
de,h0341,0.13155844214306275,scr1987,stInflow,reservoir
de,h0342,0.13155844214306275,scr1987,stInflow,reservoir
de,h0343,0.13155844214306275,scr1987,stInflow,reservoir
de,h0344,0.13155844214306275,scr1987,stInflow,reservoir
de,h0345,0.13155844214306275,scr1987,stInflow,reservoir
de,h0346,0.13155844214306275,scr1987,stInflow,reservoir
de,h0347,0.13155844214306275,scr1987,stInflow,reservoir
de,h0348,0.13155844214306275,scr1987,stInflow,reservoir
de,h0349,0.13155844214306275,scr1987,stInflow,reservoir
de,h0350,0.13155844214306275,scr1987,stInflow,reservoir
de,h0351,0.13155844214306275,scr1987,stInflow,reservoir
de,h0352,0.13155844214306275,scr1987,stInflow,reservoir
de,h0353,0.13155844214306275,scr1987,stInflow,reservoir
de,h0354,0.13155844214306275,scr1987,stInflow,reservoir
de,h0355,0.13689811357900805,scr1987,stInflow,reservoir
de,h0356,0.14223142620709328,scr1987,stInflow,reservoir
de,h0357,0.1475586309291441,scr1987,stInflow,reservoir
de,h0358,0.1475586309291441,scr1987,stInflow,reservoir
de,h0359,0.1475586309291441,scr1987,stInflow,reservoir
de,h0360,0.1475586309291441,scr1987,stInflow,reservoir
de,h0361,0.1475586309291441,scr1987,stInflow,reservoir
de,h0362,0.1475586309291441,scr1987,stInflow,reservoir
de,h0363,0.1475586309291441,scr1987,stInflow,reservoir
de,h0364,0.1475586309291441,scr1987,stInflow,reservoir
de,h0365,0.1475586309291441,scr1987,stInflow,reservoir
de,h0366,0.1475586309291441,scr1987,stInflow,reservoir
de,h0367,0.14546638731806913,scr1987,stInflow,reservoir
de,h0368,0.14337322318513834,scr1987,stInflow,reservoir
de,h0369,0.14127912437131462,scr1987,stInflow,reservoir
de,h0370,0.14127912437131462,scr1987,stInflow,reservoir
de,h0371,0.14127912437131462,scr1987,stInflow,reservoir
de,h0372,0.14127912437131462,scr1987,stInflow,reservoir
de,h0373,0.14127912437131462,scr1987,stInflow,reservoir
de,h0374,0.14127912437131462,scr1987,stInflow,reservoir
de,h0375,0.14127912437131462,scr1987,stInflow,reservoir
de,h0376,0.14127912437131462,scr1987,stInflow,reservoir
de,h0377,0.14127912437131462,scr1987,stInflow,reservoir
de,h0378,0.14127912437131462,scr1987,stInflow,reservoir
de,h0379,0.14064521817967035,scr1987,stInflow,reservoir
de,h0380,0.14001122464402996,scr1987,stInflow,reservoir
de,h0381,0.13937714334793413,scr1987,stInflow,reservoir
de,h0382,0.13937714334793413,scr1987,stInflow,reservoir
de,h0383,0.13937714334793413,scr1987,stInflow,reservoir
de,h0384,0.13937714334793413,scr1987,stInflow,reservoir
de,h0385,0.13937714334793413,scr1987,stInflow,reservoir
de,h0386,0.13937714334793413,scr1987,stInflow,reservoir
de,h0387,0.13937714334793413,scr1987,stInflow,reservoir
de,h0388,0.13937714334793413,scr1987,stInflow,reservoir
de,h0389,0.13937714334793413,scr1987,stInflow,reservoir
de,h0390,0.13937714334793413,scr1987,stInflow,reservoir
de,h0391,0.12740262608012323,scr1987,stInflow,reservoir
de,h0392,0.11539358471851309,scr1987,stInflow,reservoir
de,h0393,0.1033462177097886,scr1987,stInflow,reservoir
de,h0394,0.1033462177097886,scr1987,stInflow,reservoir
de,h0395,0.1033462177097886,scr1987,stInflow,reservoir
de,h0396,0.1033462177097886,scr1987,stInflow,reservoir
de,h0397,0.1033462177097886,scr1987,stInflow,reservoir
de,h0398,0.1033462177097886,scr1987,stInflow,reservoir
de,h0399,0.1033462177097886,scr1987,stInflow,reservoir
de,h0400,0.1033462177097886,scr1987,stInflow,reservoir
de,h0401,0.1033462177097886,scr1987,stInflow,reservoir
de,h0402,0.1033462177097886,scr1987,stInflow,reservoir
de,h0403,0.10295832481755272,scr1987,stInflow,reservoir
de,h0404,0.10257038738569033,scr1987,stInflow,reservoir
de,h0405,0.10218240523736273,scr1987,stInflow,reservoir
de,h0406,0.10218240523736273,scr1987,stInflow,reservoir
de,h0407,0.10218240523736273,scr1987,stInflow,reservoir
de,h0408,0.10218240523736273,scr1987,stInflow,reservoir
es,h0337,1.8144789861427193,scr1987,stInflow,reservoir
es,h0338,1.7965515441952116,scr1987,stInflow,reservoir
es,h0339,1.7786187639510644,scr1987,stInflow,reservoir
es,h0340,1.7786187639510644,scr1987,stInflow,reservoir
es,h0341,1.7786187639510644,scr1987,stInflow,reservoir
es,h0342,1.7786187639510644,scr1987,stInflow,reservoir
es,h0343,1.7786187639510644,scr1987,stInflow,reservoir
es,h0344,1.7786187639510644,scr1987,stInflow,reservoir
es,h0345,1.7786187639510644,scr1987,stInflow,reservoir
es,h0346,1.7786187639510644,scr1987,stInflow,reservoir
es,h0347,1.7786187639510644,scr1987,stInflow,reservoir
es,h0348,1.7786187639510644,scr1987,stInflow,reservoir
es,h0349,1.7786187639510644,scr1987,stInflow,reservoir
es,h0350,1.7786187639510644,scr1987,stInflow,reservoir
es,h0351,1.7786187639510644,scr1987,stInflow,reservoir
es,h0352,1.7786187639510644,scr1987,stInflow,reservoir
es,h0353,1.7786187639510644,scr1987,stInflow,reservoir
es,h0354,1.7786187639510644,scr1987,stInflow,reservoir
es,h0355,1.7115489111252558,scr1987,stInflow,reservoir
es,h0356,1.6444006687262025,scr1987,stInflow,reservoir
es,h0357,1.5771707516568405,scr1987,stInflow,reservoir
es,h0358,1.5771707516568405,scr1987,stInflow,reservoir
es,h0359,1.5771707516568405,scr1987,stInflow,reservoir
es,h0360,1.5771707516568405,scr1987,stInflow,reservoir
es,h0361,1.5771707516568405,scr1987,stInflow,reservoir
es,h0362,1.5771707516568405,scr1987,stInflow,reservoir
