region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0346,0.35414960893985337,scr1987,avaConv,pvInd_a
fr_co,1,h0347,0.4342175648505119,scr1987,avaConv,pvInd_a
fr_co,1,h0348,0.47595626023378973,scr1987,avaConv,pvInd_a
fr_co,1,h0349,0.4895537177555331,scr1987,avaConv,pvInd_a
fr_co,1,h0350,0.4758384134566041,scr1987,avaConv,pvInd_a
fr_co,1,h0351,0.43164819262045634,scr1987,avaConv,pvInd_a
fr_co,1,h0352,0.3617989967981022,scr1987,avaConv,pvInd_a
fr_co,1,h0353,0.2835280031244682,scr1987,avaConv,pvInd_a
fr_co,1,h0354,0.19655455962686474,scr1987,avaConv,pvInd_a
fr_co,1,h0355,0.10557588323675957,scr1987,avaConv,pvInd_a
fr_co,1,h0356,0.03634968993370003,scr1987,avaConv,pvInd_a
fr_co,1,h0357,0.004725513335306809,scr1987,avaConv,pvInd_a
fr_co,1,h0358,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0359,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0360,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0361,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0362,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0363,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0364,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0365,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0366,0.005133200835303831,scr1987,avaConv,pvInd_a
fr_co,1,h0367,0.037399309891272874,scr1987,avaConv,pvInd_a
fr_co,1,h0368,0.10858431115307314,scr1987,avaConv,pvInd_a
fr_co,1,h0369,0.21384597888845328,scr1987,avaConv,pvInd_a
fr_co,1,h0370,0.32786362553877035,scr1987,avaConv,pvInd_a
fr_co,1,h0371,0.4268154425357792,scr1987,avaConv,pvInd_a
fr_co,1,h0372,0.4957481594036541,scr1987,avaConv,pvInd_a
fr_co,1,h0373,0.5289298429503075,scr1987,avaConv,pvInd_a
fr_co,1,h0374,0.5212073570743405,scr1987,avaConv,pvInd_a
fr_co,1,h0375,0.4839287427701743,scr1987,avaConv,pvInd_a
fr_co,1,h0376,0.41725026060629916,scr1987,avaConv,pvInd_a
fr_co,1,h0377,0.3258964355019761,scr1987,avaConv,pvInd_a
fr_co,1,h0378,0.2154530803831721,scr1987,avaConv,pvInd_a
fr_co,1,h0379,0.10419414668864987,scr1987,avaConv,pvInd_a
fr_co,1,h0380,0.03328788668074906,scr1987,avaConv,pvInd_a
fr_co,1,h0381,0.002708600268626331,scr1987,avaConv,pvInd_a
fr_co,1,h0382,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0383,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0384,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0385,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0386,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0387,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0388,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0389,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0390,0.0027132831126201284,scr1987,avaConv,pvInd_a
fr_co,1,h0391,0.029529403218063438,scr1987,avaConv,pvInd_a
fr_co,1,h0392,0.09187795594264939,scr1987,avaConv,pvInd_a
fr_co,1,h0393,0.1855673002187599,scr1987,avaConv,pvInd_a
fr_co,1,h0394,0.2832702060000751,scr1987,avaConv,pvInd_a
fr_co,1,h0395,0.3648350256904332,scr1987,avaConv,pvInd_a
fr_co,1,h0396,0.41189743610790097,scr1987,avaConv,pvInd_a
fr_co,1,h0397,0.469126173622823,scr1987,avaConv,pvInd_a
fr_co,1,h0398,0.4980085039145052,scr1987,avaConv,pvInd_a
fr_co,1,h0399,0.5059743031846138,scr1987,avaConv,pvInd_a
fr_co,1,h0400,0.4390766087783141,scr1987,avaConv,pvInd_a
fr_co,1,h0401,0.3370629954960535,scr1987,avaConv,pvInd_a
fr_co,1,h0402,0.21375819322805037,scr1987,avaConv,pvInd_a
fr_co,1,h0403,0.09881175943446614,scr1987,avaConv,pvInd_a
fr_co,1,h0404,0.0282656246275277,scr1987,avaConv,pvInd_a
fr_co,1,h0405,0.0013971389393953708,scr1987,avaConv,pvInd_a
fr_co,1,h0406,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0407,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0408,0.0,scr1987,avaConv,pvInd_a
gr,1,h0337,0.0,scr1987,avaConv,pvInd_a
gr,1,h0338,0.0,scr1987,avaConv,pvInd_a
gr,1,h0339,0.0,scr1987,avaConv,pvInd_a
gr,1,h0340,0.0,scr1987,avaConv,pvInd_a
gr,1,h0341,0.006237421093665756,scr1987,avaConv,pvInd_a
gr,1,h0342,0.053520484661604306,scr1987,avaConv,pvInd_a
gr,1,h0343,0.1472109585994415,scr1987,avaConv,pvInd_a
gr,1,h0344,0.2880760187390724,scr1987,avaConv,pvInd_a
gr,1,h0345,0.42411917786212977,scr1987,avaConv,pvInd_a
gr,1,h0346,0.5332848071288815,scr1987,avaConv,pvInd_a
gr,1,h0347,0.592621637796049,scr1987,avaConv,pvInd_a
gr,1,h0348,0.6071917536959837,scr1987,avaConv,pvInd_a
gr,1,h0349,0.5828428264401624,scr1987,avaConv,pvInd_a
gr,1,h0350,0.544389617287305,scr1987,avaConv,pvInd_a
gr,1,h0351,0.487744109169259,scr1987,avaConv,pvInd_a
gr,1,h0352,0.4114336998688651,scr1987,avaConv,pvInd_a
gr,1,h0353,0.2935497322532959,scr1987,avaConv,pvInd_a
gr,1,h0354,0.16130505556297076,scr1987,avaConv,pvInd_a
gr,1,h0355,0.059096731756873654,scr1987,avaConv,pvInd_a
gr,1,h0356,0.00888795655608146,scr1987,avaConv,pvInd_a
gr,1,h0357,0.0,scr1987,avaConv,pvInd_a
gr,1,h0358,0.0,scr1987,avaConv,pvInd_a
gr,1,h0359,0.0,scr1987,avaConv,pvInd_a
gr,1,h0360,0.0,scr1987,avaConv,pvInd_a
gr,1,h0361,0.0,scr1987,avaConv,pvInd_a
gr,1,h0362,0.0,scr1987,avaConv,pvInd_a
gr,1,h0363,0.0,scr1987,avaConv,pvInd_a
gr,1,h0364,0.0,scr1987,avaConv,pvInd_a
gr,1,h0365,0.003952888895704349,scr1987,avaConv,pvInd_a
gr,1,h0366,0.04611953876677718,scr1987,avaConv,pvInd_a
gr,1,h0367,0.14611036707762962,scr1987,avaConv,pvInd_a
gr,1,h0368,0.2976131494964344,scr1987,avaConv,pvInd_a
gr,1,h0369,0.4504840721867528,scr1987,avaConv,pvInd_a
gr,1,h0370,0.5720880570558651,scr1987,avaConv,pvInd_a
gr,1,h0371,0.6457414676282951,scr1987,avaConv,pvInd_a
gr,1,h0372,0.6778654618915871,scr1987,avaConv,pvInd_a
gr,1,h0373,0.6712677196098185,scr1987,avaConv,pvInd_a
gr,1,h0374,0.6223767978712228,scr1987,avaConv,pvInd_a
gr,1,h0375,0.5292421132609201,scr1987,avaConv,pvInd_a
gr,1,h0376,0.404300856675027,scr1987,avaConv,pvInd_a
gr,1,h0377,0.26636849293900206,scr1987,avaConv,pvInd_a
gr,1,h0378,0.1395256884589426,scr1987,avaConv,pvInd_a
gr,1,h0379,0.04949275195979659,scr1987,avaConv,pvInd_a
gr,1,h0380,0.0070869902592207955,scr1987,avaConv,pvInd_a
gr,1,h0381,0.0,scr1987,avaConv,pvInd_a
gr,1,h0382,0.0,scr1987,avaConv,pvInd_a
gr,1,h0383,0.0,scr1987,avaConv,pvInd_a
gr,1,h0384,0.0,scr1987,avaConv,pvInd_a
gr,1,h0385,0.0,scr1987,avaConv,pvInd_a
gr,1,h0386,0.0,scr1987,avaConv,pvInd_a
gr,1,h0387,0.0,scr1987,avaConv,pvInd_a
gr,1,h0388,0.0,scr1987,avaConv,pvInd_a
gr,1,h0389,0.0024438849371866958,scr1987,avaConv,pvInd_a
gr,1,h0390,0.03634102366819648,scr1987,avaConv,pvInd_a
gr,1,h0391,0.1297618496925924,scr1987,avaConv,pvInd_a
gr,1,h0392,0.2763032821037542,scr1987,avaConv,pvInd_a
gr,1,h0393,0.43051813709215414,scr1987,avaConv,pvInd_a
gr,1,h0394,0.5524969600020483,scr1987,avaConv,pvInd_a
gr,1,h0395,0.6300975540955308,scr1987,avaConv,pvInd_a
gr,1,h0396,0.6715094506481275,scr1987,avaConv,pvInd_a
gr,1,h0397,0.6576913991546866,scr1987,avaConv,pvInd_a
gr,1,h0398,0.6074600184318227,scr1987,avaConv,pvInd_a
gr,1,h0399,0.5187062149182143,scr1987,avaConv,pvInd_a
gr,1,h0400,0.41264925552059417,scr1987,avaConv,pvInd_a
gr,1,h0401,0.2777478054511564,scr1987,avaConv,pvInd_a
gr,1,h0402,0.14027674240364962,scr1987,avaConv,pvInd_a
gr,1,h0403,0.044772340877795205,scr1987,avaConv,pvInd_a
gr,1,h0404,0.0032025620443560934,scr1987,avaConv,pvInd_a
gr,1,h0405,0.0,scr1987,avaConv,pvInd_a
gr,1,h0406,0.0,scr1987,avaConv,pvInd_a
gr,1,h0407,0.0,scr1987,avaConv,pvInd_a
gr,1,h0408,0.0,scr1987,avaConv,pvInd_a
hr,1,h0337,0.0,scr1987,avaConv,pvInd_a
hr,1,h0338,0.0,scr1987,avaConv,pvInd_a
hr,1,h0339,0.0,scr1987,avaConv,pvInd_a
hr,1,h0340,0.0,scr1987,avaConv,pvInd_a
hr,1,h0341,0.0037616682567912464,scr1987,avaConv,pvInd_a
hr,1,h0342,0.032556088401414954,scr1987,avaConv,pvInd_a
hr,1,h0343,0.10817481366622192,scr1987,avaConv,pvInd_a
hr,1,h0344,0.234080613200594,scr1987,avaConv,pvInd_a
hr,1,h0345,0.3793613406702007,scr1987,avaConv,pvInd_a
hr,1,h0346,0.510498885797737,scr1987,avaConv,pvInd_a
hr,1,h0347,0.594683294444441,scr1987,avaConv,pvInd_a
hr,1,h0348,0.6265963364054362,scr1987,avaConv,pvInd_a
hr,1,h0349,0.6608968600750579,scr1987,avaConv,pvInd_a
hr,1,h0350,0.6680015848777002,scr1987,avaConv,pvInd_a
hr,1,h0351,0.6459688324664611,scr1987,avaConv,pvInd_a
hr,1,h0352,0.5392804076114601,scr1987,avaConv,pvInd_a
hr,1,h0353,0.39432696405759704,scr1987,avaConv,pvInd_a
hr,1,h0354,0.2333236600231879,scr1987,avaConv,pvInd_a
hr,1,h0355,0.09947723787207557,scr1987,avaConv,pvInd_a
hr,1,h0356,0.02430562074347355,scr1987,avaConv,pvInd_a
hr,1,h0357,0.001184833716515388,scr1987,avaConv,pvInd_a
hr,1,h0358,0.0,scr1987,avaConv,pvInd_a
hr,1,h0359,0.0,scr1987,avaConv,pvInd_a
hr,1,h0360,0.0,scr1987,avaConv,pvInd_a
hr,1,h0361,0.0,scr1987,avaConv,pvInd_a
hr,1,h0362,0.0,scr1987,avaConv,pvInd_a
hr,1,h0363,0.0,scr1987,avaConv,pvInd_a
hr,1,h0364,0.0,scr1987,avaConv,pvInd_a
hr,1,h0365,0.0018354501675755647,scr1987,avaConv,pvInd_a
hr,1,h0366,0.026766680921454778,scr1987,avaConv,pvInd_a
hr,1,h0367,0.09961408176882303,scr1987,avaConv,pvInd_a
hr,1,h0368,0.22699885275682652,scr1987,avaConv,pvInd_a
hr,1,h0369,0.3774203483129343,scr1987,avaConv,pvInd_a
hr,1,h0370,0.5158894117019377,scr1987,avaConv,pvInd_a
hr,1,h0371,0.6135911037605842,scr1987,avaConv,pvInd_a
hr,1,h0372,0.6701072014904009,scr1987,avaConv,pvInd_a
hr,1,h0373,0.679884286390265,scr1987,avaConv,pvInd_a
hr,1,h0374,0.6543245077795486,scr1987,avaConv,pvInd_a
hr,1,h0375,0.5908323162398339,scr1987,avaConv,pvInd_a
hr,1,h0376,0.4916058046481505,scr1987,avaConv,pvInd_a
hr,1,h0377,0.35997952125017085,scr1987,avaConv,pvInd_a
hr,1,h0378,0.2117834682031167,scr1987,avaConv,pvInd_a
hr,1,h0379,0.08932904426563373,scr1987,avaConv,pvInd_a
hr,1,h0380,0.020525717422384324,scr1987,avaConv,pvInd_a
hr,1,h0381,0.0,scr1987,avaConv,pvInd_a
hr,1,h0382,0.0,scr1987,avaConv,pvInd_a
hr,1,h0383,0.0,scr1987,avaConv,pvInd_a
hr,1,h0384,0.0,scr1987,avaConv,pvInd_a
hr,1,h0385,0.0,scr1987,avaConv,pvInd_a
hr,1,h0386,0.0,scr1987,avaConv,pvInd_a
hr,1,h0387,0.0,scr1987,avaConv,pvInd_a
hr,1,h0388,0.0,scr1987,avaConv,pvInd_a
hr,1,h0389,0.0006163842901537196,scr1987,avaConv,pvInd_a
hr,1,h0390,0.019201714340373113,scr1987,avaConv,pvInd_a
hr,1,h0391,0.07159673853011925,scr1987,avaConv,pvInd_a
hr,1,h0392,0.16003262489474096,scr1987,avaConv,pvInd_a
hr,1,h0393,0.2644617433143284,scr1987,avaConv,pvInd_a
hr,1,h0394,0.3571150549760774,scr1987,avaConv,pvInd_a
hr,1,h0395,0.42397033885993674,scr1987,avaConv,pvInd_a
hr,1,h0396,0.46539215212850876,scr1987,avaConv,pvInd_a
hr,1,h0397,0.5385593751779844,scr1987,avaConv,pvInd_a
hr,1,h0398,0.5782877854278118,scr1987,avaConv,pvInd_a
hr,1,h0399,0.5748812660308924,scr1987,avaConv,pvInd_a
hr,1,h0400,0.46805294494688665,scr1987,avaConv,pvInd_a
hr,1,h0401,0.3305445163796332,scr1987,avaConv,pvInd_a
hr,1,h0402,0.18540344302704773,scr1987,avaConv,pvInd_a
hr,1,h0403,0.07318870662743597,scr1987,avaConv,pvInd_a
hr,1,h0404,0.01602328224250492,scr1987,avaConv,pvInd_a
hr,1,h0405,0.0,scr1987,avaConv,pvInd_a
hr,1,h0406,0.0,scr1987,avaConv,pvInd_a
hr,1,h0407,0.0,scr1987,avaConv,pvInd_a
hr,1,h0408,0.0,scr1987,avaConv,pvInd_a
hu,1,h0337,0.0,scr1987,avaConv,pvInd_a
hu,1,h0338,0.0,scr1987,avaConv,pvInd_a
hu,1,h0339,0.0,scr1987,avaConv,pvInd_a
hu,1,h0340,0.0,scr1987,avaConv,pvInd_a
hu,1,h0341,0.005105726734384981,scr1987,avaConv,pvInd_a
hu,1,h0342,0.03307083228464947,scr1987,avaConv,pvInd_a
hu,1,h0343,0.11224716301372258,scr1987,avaConv,pvInd_a
hu,1,h0344,0.23879837948351837,scr1987,avaConv,pvInd_a
hu,1,h0345,0.38957252572211476,scr1987,avaConv,pvInd_a
hu,1,h0346,0.5157505863739541,scr1987,avaConv,pvInd_a
hu,1,h0347,0.583403109055754,scr1987,avaConv,pvInd_a
hu,1,h0348,0.6059648003150642,scr1987,avaConv,pvInd_a
hu,1,h0349,0.6518049287224117,scr1987,avaConv,pvInd_a
hu,1,h0350,0.6762224598827168,scr1987,avaConv,pvInd_a
hu,1,h0351,0.6498437127411624,scr1987,avaConv,pvInd_a
hu,1,h0352,0.5169263136734596,scr1987,avaConv,pvInd_a
hu,1,h0353,0.3527000918351181,scr1987,avaConv,pvInd_a
hu,1,h0354,0.1887277458077523,scr1987,avaConv,pvInd_a
hu,1,h0355,0.06879373741089514,scr1987,avaConv,pvInd_a
hu,1,h0356,0.012718627160720888,scr1987,avaConv,pvInd_a
hu,1,h0357,0.00032086118144874945,scr1987,avaConv,pvInd_a
hu,1,h0358,0.0,scr1987,avaConv,pvInd_a
hu,1,h0359,0.0,scr1987,avaConv,pvInd_a
hu,1,h0360,0.0,scr1987,avaConv,pvInd_a
hu,1,h0361,0.0,scr1987,avaConv,pvInd_a
hu,1,h0362,0.0,scr1987,avaConv,pvInd_a
hu,1,h0363,0.0,scr1987,avaConv,pvInd_a
hu,1,h0364,0.0,scr1987,avaConv,pvInd_a
hu,1,h0365,0.00288232100150107,scr1987,avaConv,pvInd_a
hu,1,h0366,0.029186634202110324,scr1987,avaConv,pvInd_a
hu,1,h0367,0.1014555450587369,scr1987,avaConv,pvInd_a
hu,1,h0368,0.22163697580061612,scr1987,avaConv,pvInd_a
hu,1,h0369,0.3618636893115859,scr1987,avaConv,pvInd_a
hu,1,h0370,0.4966340203190591,scr1987,avaConv,pvInd_a
hu,1,h0371,0.6073914297936178,scr1987,avaConv,pvInd_a
hu,1,h0372,0.6764431604050304,scr1987,avaConv,pvInd_a
hu,1,h0373,0.6662398206564427,scr1987,avaConv,pvInd_a
hu,1,h0374,0.6132136635398279,scr1987,avaConv,pvInd_a
hu,1,h0375,0.5245257386493126,scr1987,avaConv,pvInd_a
hu,1,h0376,0.42866281959380165,scr1987,avaConv,pvInd_a
hu,1,h0377,0.3002076085917154,scr1987,avaConv,pvInd_a
hu,1,h0378,0.16280253939610898,scr1987,avaConv,pvInd_a
hu,1,h0379,0.05936362961310989,scr1987,avaConv,pvInd_a
hu,1,h0380,0.010659704875747704,scr1987,avaConv,pvInd_a
hu,1,h0381,0.0,scr1987,avaConv,pvInd_a
hu,1,h0382,0.0,scr1987,avaConv,pvInd_a
hu,1,h0383,0.0,scr1987,avaConv,pvInd_a
hu,1,h0384,0.0,scr1987,avaConv,pvInd_a
hu,1,h0385,0.0,scr1987,avaConv,pvInd_a
hu,1,h0386,0.0,scr1987,avaConv,pvInd_a
hu,1,h0387,0.0,scr1987,avaConv,pvInd_a
hu,1,h0388,0.0,scr1987,avaConv,pvInd_a
hu,1,h0389,0.0015622952857087123,scr1987,avaConv,pvInd_a
hu,1,h0390,0.014371116476628818,scr1987,avaConv,pvInd_a
hu,1,h0391,0.06613695171940064,scr1987,avaConv,pvInd_a
hu,1,h0392,0.15921387239182444,scr1987,avaConv,pvInd_a
hu,1,h0393,0.26744305760806064,scr1987,avaConv,pvInd_a
hu,1,h0394,0.33692594582318086,scr1987,avaConv,pvInd_a
hu,1,h0395,0.3633263418756022,scr1987,avaConv,pvInd_a
hu,1,h0396,0.3654112379690729,scr1987,avaConv,pvInd_a
hu,1,h0397,0.3937372524997651,scr1987,avaConv,pvInd_a
hu,1,h0398,0.4043309313956932,scr1987,avaConv,pvInd_a
hu,1,h0399,0.39112632622441734,scr1987,avaConv,pvInd_a
hu,1,h0400,0.3124338025154713,scr1987,avaConv,pvInd_a
hu,1,h0401,0.21159781710114559,scr1987,avaConv,pvInd_a
hu,1,h0402,0.10951219589224917,scr1987,avaConv,pvInd_a
hu,1,h0403,0.03668847328159253,scr1987,avaConv,pvInd_a
hu,1,h0404,0.006585519171792227,scr1987,avaConv,pvInd_a
hu,1,h0405,0.0,scr1987,avaConv,pvInd_a
hu,1,h0406,0.0,scr1987,avaConv,pvInd_a
hu,1,h0407,0.0,scr1987,avaConv,pvInd_a
hu,1,h0408,0.0,scr1987,avaConv,pvInd_a
ie,1,h0337,0.0,scr1987,avaConv,pvInd_a
ie,1,h0338,0.0,scr1987,avaConv,pvInd_a
ie,1,h0339,0.0,scr1987,avaConv,pvInd_a
ie,1,h0340,0.0,scr1987,avaConv,pvInd_a
ie,1,h0341,0.0,scr1987,avaConv,pvInd_a
ie,1,h0342,0.0006827471578318625,scr1987,avaConv,pvInd_a
ie,1,h0343,0.007811488516762214,scr1987,avaConv,pvInd_a
ie,1,h0344,0.053944097257481186,scr1987,avaConv,pvInd_a
ie,1,h0345,0.1772601918732658,scr1987,avaConv,pvInd_a
ie,1,h0346,0.38390284912430006,scr1987,avaConv,pvInd_a
ie,1,h0347,0.614246854133438,scr1987,avaConv,pvInd_a
ie,1,h0348,0.8094745951453709,scr1987,avaConv,pvInd_a
ie,1,h0349,0.7971513284325665,scr1987,avaConv,pvInd_a
ie,1,h0350,0.7079799346632971,scr1987,avaConv,pvInd_a
ie,1,h0351,0.5814858647944583,scr1987,avaConv,pvInd_a
ie,1,h0352,0.5572662917119612,scr1987,avaConv,pvInd_a
ie,1,h0353,0.5144192973381216,scr1987,avaConv,pvInd_a
ie,1,h0354,0.41966240544950945,scr1987,avaConv,pvInd_a
ie,1,h0355,0.275564466993527,scr1987,avaConv,pvInd_a
ie,1,h0356,0.14029603851192526,scr1987,avaConv,pvInd_a
ie,1,h0357,0.04814682376010634,scr1987,avaConv,pvInd_a
ie,1,h0358,0.013071788720449768,scr1987,avaConv,pvInd_a
ie,1,h0359,0.0018062188097275552,scr1987,avaConv,pvInd_a
ie,1,h0360,0.0,scr1987,avaConv,pvInd_a
ie,1,h0361,0.0,scr1987,avaConv,pvInd_a
ie,1,h0362,0.0,scr1987,avaConv,pvInd_a
ie,1,h0363,0.0,scr1987,avaConv,pvInd_a
ie,1,h0364,0.0,scr1987,avaConv,pvInd_a
ie,1,h0365,0.0,scr1987,avaConv,pvInd_a
ie,1,h0366,0.0,scr1987,avaConv,pvInd_a
ie,1,h0367,0.006464619138898642,scr1987,avaConv,pvInd_a
ie,1,h0368,0.04057807455253198,scr1987,avaConv,pvInd_a
ie,1,h0369,0.10735529864106158,scr1987,avaConv,pvInd_a
ie,1,h0370,0.17397815430853342,scr1987,avaConv,pvInd_a
ie,1,h0371,0.2115437792609142,scr1987,avaConv,pvInd_a
ie,1,h0372,0.22638848928247082,scr1987,avaConv,pvInd_a
ie,1,h0373,0.2912014628103908,scr1987,avaConv,pvInd_a
ie,1,h0374,0.34271654585805483,scr1987,avaConv,pvInd_a
ie,1,h0375,0.37197456648196914,scr1987,avaConv,pvInd_a
ie,1,h0376,0.3305032370643279,scr1987,avaConv,pvInd_a
ie,1,h0377,0.2937578813066882,scr1987,avaConv,pvInd_a
ie,1,h0378,0.25624206431459806,scr1987,avaConv,pvInd_a
ie,1,h0379,0.2123074599993089,scr1987,avaConv,pvInd_a
ie,1,h0380,0.13226340583324214,scr1987,avaConv,pvInd_a
ie,1,h0381,0.05838122493713977,scr1987,avaConv,pvInd_a
ie,1,h0382,0.010224631627586222,scr1987,avaConv,pvInd_a
ie,1,h0383,0.0002770872658956047,scr1987,avaConv,pvInd_a
ie,1,h0384,0.0,scr1987,avaConv,pvInd_a
ie,1,h0385,0.0,scr1987,avaConv,pvInd_a
ie,1,h0386,0.0,scr1987,avaConv,pvInd_a
ie,1,h0387,0.0,scr1987,avaConv,pvInd_a
ie,1,h0388,0.0,scr1987,avaConv,pvInd_a
ie,1,h0389,0.0,scr1987,avaConv,pvInd_a
ie,1,h0390,0.0,scr1987,avaConv,pvInd_a
ie,1,h0391,0.003852423459140125,scr1987,avaConv,pvInd_a
ie,1,h0392,0.020504588831234648,scr1987,avaConv,pvInd_a
ie,1,h0393,0.06026539724290342,scr1987,avaConv,pvInd_a
ie,1,h0394,0.11666690135746773,scr1987,avaConv,pvInd_a
ie,1,h0395,0.17871249420695656,scr1987,avaConv,pvInd_a
ie,1,h0396,0.2439761040335983,scr1987,avaConv,pvInd_a
ie,1,h0397,0.3824118925286779,scr1987,avaConv,pvInd_a
ie,1,h0398,0.4985096857622191,scr1987,avaConv,pvInd_a
ie,1,h0399,0.5780699115020549,scr1987,avaConv,pvInd_a
ie,1,h0400,0.5255491240231573,scr1987,avaConv,pvInd_a
ie,1,h0401,0.44805848313837987,scr1987,avaConv,pvInd_a
ie,1,h0402,0.3448222708600406,scr1987,avaConv,pvInd_a
ie,1,h0403,0.20848041165871062,scr1987,avaConv,pvInd_a
ie,1,h0404,0.094844305996436,scr1987,avaConv,pvInd_a
ie,1,h0405,0.021135279488131653,scr1987,avaConv,pvInd_a
ie,1,h0406,0.003297184525469881,scr1987,avaConv,pvInd_a
ie,1,h0407,0.0,scr1987,avaConv,pvInd_a
ie,1,h0408,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0337,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0338,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0339,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0340,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0341,0.0013708732435583413,scr1987,avaConv,pvInd_a
it_s,1,h0342,0.024752823894737805,scr1987,avaConv,pvInd_a
it_s,1,h0343,0.0989865652717079,scr1987,avaConv,pvInd_a
it_s,1,h0344,0.2319543048202723,scr1987,avaConv,pvInd_a
it_s,1,h0345,0.3920609529285931,scr1987,avaConv,pvInd_a
it_s,1,h0346,0.5351742381678316,scr1987,avaConv,pvInd_a
it_s,1,h0347,0.6324187265100432,scr1987,avaConv,pvInd_a
it_s,1,h0348,0.6818996938720072,scr1987,avaConv,pvInd_a
it_s,1,h0349,0.6612350037896212,scr1987,avaConv,pvInd_a
it_s,1,h0350,0.6004286318887512,scr1987,avaConv,pvInd_a
it_s,1,h0351,0.5099165738764315,scr1987,avaConv,pvInd_a
it_s,1,h0352,0.41850599727506055,scr1987,avaConv,pvInd_a
it_s,1,h0353,0.3111274936529289,scr1987,avaConv,pvInd_a
it_s,1,h0354,0.1875676125859074,scr1987,avaConv,pvInd_a
it_s,1,h0355,0.08042125995408894,scr1987,avaConv,pvInd_a
it_s,1,h0356,0.018704402449982675,scr1987,avaConv,pvInd_a
it_s,1,h0357,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0358,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0359,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0360,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0361,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0362,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0363,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0364,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0365,0.00031356037438955164,scr1987,avaConv,pvInd_a
it_s,1,h0366,0.02000141750887187,scr1987,avaConv,pvInd_a
it_s,1,h0367,0.09221904817235145,scr1987,avaConv,pvInd_a
it_s,1,h0368,0.22855272934550014,scr1987,avaConv,pvInd_a
it_s,1,h0369,0.3953224892958531,scr1987,avaConv,pvInd_a
it_s,1,h0370,0.5460886725478878,scr1987,avaConv,pvInd_a
it_s,1,h0371,0.6534395908811074,scr1987,avaConv,pvInd_a
it_s,1,h0372,0.717344342630857,scr1987,avaConv,pvInd_a
it_s,1,h0373,0.7308182408949665,scr1987,avaConv,pvInd_a
it_s,1,h0374,0.7036302425494693,scr1987,avaConv,pvInd_a
it_s,1,h0375,0.6319093454369059,scr1987,avaConv,pvInd_a
it_s,1,h0376,0.5216207211214804,scr1987,avaConv,pvInd_a
it_s,1,h0377,0.37168485039691035,scr1987,avaConv,pvInd_a
it_s,1,h0378,0.20837936773380056,scr1987,avaConv,pvInd_a
it_s,1,h0379,0.0805039826140618,scr1987,avaConv,pvInd_a
it_s,1,h0380,0.015524459035289765,scr1987,avaConv,pvInd_a
it_s,1,h0381,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0382,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0383,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0384,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0385,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0386,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0387,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0388,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0389,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0390,0.015938484216204918,scr1987,avaConv,pvInd_a
it_s,1,h0391,0.07643932957686755,scr1987,avaConv,pvInd_a
it_s,1,h0392,0.19358456217832612,scr1987,avaConv,pvInd_a
it_s,1,h0393,0.34539163460269207,scr1987,avaConv,pvInd_a
it_s,1,h0394,0.4878213106642804,scr1987,avaConv,pvInd_a
it_s,1,h0395,0.5918285288367838,scr1987,avaConv,pvInd_a
it_s,1,h0396,0.639539045097306,scr1987,avaConv,pvInd_a
it_s,1,h0397,0.6694443252395738,scr1987,avaConv,pvInd_a
