region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0344,0.3411721703919475,scr1987,avaConv,onshore_a
it_s,1,h0345,0.45192743482255515,scr1987,avaConv,onshore_a
it_s,1,h0346,0.4768670739575733,scr1987,avaConv,onshore_a
it_s,1,h0347,0.4823981866723504,scr1987,avaConv,onshore_a
it_s,1,h0348,0.49737324555283274,scr1987,avaConv,onshore_a
it_s,1,h0349,0.3500519146492502,scr1987,avaConv,onshore_a
it_s,1,h0350,0.2169125848111554,scr1987,avaConv,onshore_a
it_s,1,h0351,0.05788160913403033,scr1987,avaConv,onshore_a
it_s,1,h0352,0.07920897202885134,scr1987,avaConv,onshore_a
it_s,1,h0353,0.10606874813485799,scr1987,avaConv,onshore_a
it_s,1,h0354,0.1317567105744106,scr1987,avaConv,onshore_a
it_s,1,h0355,0.11300385268321304,scr1987,avaConv,onshore_a
it_s,1,h0356,0.07901981613423649,scr1987,avaConv,onshore_a
it_s,1,h0357,0.036343231316919106,scr1987,avaConv,onshore_a
it_s,1,h0358,0.026862223522006606,scr1987,avaConv,onshore_a
it_s,1,h0359,0.0209139869311433,scr1987,avaConv,onshore_a
it_s,1,h0360,0.019080768514621104,scr1987,avaConv,onshore_a
it_s,1,h0361,0.028056386532108762,scr1987,avaConv,onshore_a
it_s,1,h0362,0.038002389409796875,scr1987,avaConv,onshore_a
it_s,1,h0363,0.05130101974558922,scr1987,avaConv,onshore_a
it_s,1,h0364,0.05648141953633751,scr1987,avaConv,onshore_a
it_s,1,h0365,0.059295161347635766,scr1987,avaConv,onshore_a
it_s,1,h0366,0.05449981319140266,scr1987,avaConv,onshore_a
it_s,1,h0367,0.13042546523676105,scr1987,avaConv,onshore_a
it_s,1,h0368,0.19998273605551803,scr1987,avaConv,onshore_a
it_s,1,h0369,0.29238499896631087,scr1987,avaConv,onshore_a
it_s,1,h0370,0.3281544911337901,scr1987,avaConv,onshore_a
it_s,1,h0371,0.37396473999153335,scr1987,avaConv,onshore_a
it_s,1,h0372,0.40799502934808834,scr1987,avaConv,onshore_a
it_s,1,h0373,0.32362848074085515,scr1987,avaConv,onshore_a
it_s,1,h0374,0.23760928111066626,scr1987,avaConv,onshore_a
it_s,1,h0375,0.14453147736448155,scr1987,avaConv,onshore_a
it_s,1,h0376,0.16185504913355367,scr1987,avaConv,onshore_a
it_s,1,h0377,0.16102508538862517,scr1987,avaConv,onshore_a
it_s,1,h0378,0.14406511617489182,scr1987,avaConv,onshore_a
it_s,1,h0379,0.21034947349826366,scr1987,avaConv,onshore_a
it_s,1,h0380,0.2805254301098665,scr1987,avaConv,onshore_a
it_s,1,h0381,0.36079049686060005,scr1987,avaConv,onshore_a
it_s,1,h0382,0.3783942506963957,scr1987,avaConv,onshore_a
it_s,1,h0383,0.41474030364647135,scr1987,avaConv,onshore_a
it_s,1,h0384,0.4561162773351352,scr1987,avaConv,onshore_a
it_s,1,h0385,0.3742175069339772,scr1987,avaConv,onshore_a
it_s,1,h0386,0.2660150976037222,scr1987,avaConv,onshore_a
it_s,1,h0387,0.13510819988578515,scr1987,avaConv,onshore_a
it_s,1,h0388,0.12145322812289482,scr1987,avaConv,onshore_a
it_s,1,h0389,0.11404955363493424,scr1987,avaConv,onshore_a
it_s,1,h0390,0.11306441918019748,scr1987,avaConv,onshore_a
it_s,1,h0391,0.13559457078258902,scr1987,avaConv,onshore_a
it_s,1,h0392,0.16395936237076314,scr1987,avaConv,onshore_a
it_s,1,h0393,0.21618101854546565,scr1987,avaConv,onshore_a
it_s,1,h0394,0.27387267482120775,scr1987,avaConv,onshore_a
it_s,1,h0395,0.30667598613071384,scr1987,avaConv,onshore_a
it_s,1,h0396,0.3274237367896649,scr1987,avaConv,onshore_a
it_s,1,h0397,0.2525322872432422,scr1987,avaConv,onshore_a
it_s,1,h0398,0.2056875078011299,scr1987,avaConv,onshore_a
it_s,1,h0399,0.15358021198813415,scr1987,avaConv,onshore_a
it_s,1,h0400,0.19143923506630978,scr1987,avaConv,onshore_a
it_s,1,h0401,0.23139938061613485,scr1987,avaConv,onshore_a
it_s,1,h0402,0.26533452500677396,scr1987,avaConv,onshore_a
it_s,1,h0403,0.24860273792948256,scr1987,avaConv,onshore_a
it_s,1,h0404,0.20821830245508643,scr1987,avaConv,onshore_a
it_s,1,h0405,0.15054807965305542,scr1987,avaConv,onshore_a
it_s,1,h0406,0.12847209830765002,scr1987,avaConv,onshore_a
it_s,1,h0407,0.10915888339249194,scr1987,avaConv,onshore_a
it_s,1,h0408,0.10601291793573328,scr1987,avaConv,onshore_a
it_cn,1,h0337,0.3830263348445199,scr1987,avaConv,onshore_a
it_cn,1,h0338,0.2485617194830333,scr1987,avaConv,onshore_a
it_cn,1,h0339,0.02884701134854426,scr1987,avaConv,onshore_a
it_cn,1,h0340,0.02628073052662186,scr1987,avaConv,onshore_a
it_cn,1,h0341,0.026336330116042552,scr1987,avaConv,onshore_a
it_cn,1,h0342,0.02397926966165168,scr1987,avaConv,onshore_a
it_cn,1,h0343,0.10707504173312735,scr1987,avaConv,onshore_a
it_cn,1,h0344,0.1606882134058907,scr1987,avaConv,onshore_a
it_cn,1,h0345,0.2426307409524616,scr1987,avaConv,onshore_a
it_cn,1,h0346,0.2866542349002896,scr1987,avaConv,onshore_a
it_cn,1,h0347,0.2948462847130021,scr1987,avaConv,onshore_a
it_cn,1,h0348,0.2763730889769592,scr1987,avaConv,onshore_a
it_cn,1,h0349,0.24310594691921927,scr1987,avaConv,onshore_a
it_cn,1,h0350,0.2656195454195124,scr1987,avaConv,onshore_a
it_cn,1,h0351,0.30574926758810306,scr1987,avaConv,onshore_a
it_cn,1,h0352,0.33838746942890274,scr1987,avaConv,onshore_a
it_cn,1,h0353,0.34868537656032556,scr1987,avaConv,onshore_a
it_cn,1,h0354,0.32768595535956263,scr1987,avaConv,onshore_a
it_cn,1,h0355,0.2614994897565697,scr1987,avaConv,onshore_a
it_cn,1,h0356,0.19760450866838566,scr1987,avaConv,onshore_a
it_cn,1,h0357,0.12975959757236824,scr1987,avaConv,onshore_a
it_cn,1,h0358,0.10913473320615089,scr1987,avaConv,onshore_a
it_cn,1,h0359,0.07753809598007703,scr1987,avaConv,onshore_a
it_cn,1,h0360,0.04675734449858744,scr1987,avaConv,onshore_a
it_cn,1,h0361,0.052862664106720934,scr1987,avaConv,onshore_a
it_cn,1,h0362,0.0687934080207187,scr1987,avaConv,onshore_a
it_cn,1,h0363,0.0885151892935297,scr1987,avaConv,onshore_a
it_cn,1,h0364,0.08987617140318752,scr1987,avaConv,onshore_a
it_cn,1,h0365,0.08858508479897066,scr1987,avaConv,onshore_a
it_cn,1,h0366,0.0869122669251686,scr1987,avaConv,onshore_a
it_cn,1,h0367,0.37361705190257594,scr1987,avaConv,onshore_a
it_cn,1,h0368,0.5942180898491826,scr1987,avaConv,onshore_a
it_cn,1,h0369,0.7869005263851299,scr1987,avaConv,onshore_a
it_cn,1,h0370,0.8023529695728955,scr1987,avaConv,onshore_a
it_cn,1,h0371,0.8071742759294708,scr1987,avaConv,onshore_a
it_cn,1,h0372,0.8059285726822963,scr1987,avaConv,onshore_a
it_cn,1,h0373,0.7312021224879365,scr1987,avaConv,onshore_a
it_cn,1,h0374,0.6535082557876886,scr1987,avaConv,onshore_a
it_cn,1,h0375,0.5768191973985435,scr1987,avaConv,onshore_a
it_cn,1,h0376,0.5731836931058614,scr1987,avaConv,onshore_a
it_cn,1,h0377,0.5421219283255959,scr1987,avaConv,onshore_a
it_cn,1,h0378,0.47469242088447,scr1987,avaConv,onshore_a
it_cn,1,h0379,0.41971983921557804,scr1987,avaConv,onshore_a
it_cn,1,h0380,0.3773828311904251,scr1987,avaConv,onshore_a
it_cn,1,h0381,0.36525217372134516,scr1987,avaConv,onshore_a
it_cn,1,h0382,0.3519360371308781,scr1987,avaConv,onshore_a
it_cn,1,h0383,0.3584745545496012,scr1987,avaConv,onshore_a
it_cn,1,h0384,0.3642702616251763,scr1987,avaConv,onshore_a
it_cn,1,h0385,0.3159191381891595,scr1987,avaConv,onshore_a
it_cn,1,h0386,0.2542548473873991,scr1987,avaConv,onshore_a
it_cn,1,h0387,0.18160724218475616,scr1987,avaConv,onshore_a
it_cn,1,h0388,0.15858322466432892,scr1987,avaConv,onshore_a
it_cn,1,h0389,0.13536188109035335,scr1987,avaConv,onshore_a
it_cn,1,h0390,0.12035945653357673,scr1987,avaConv,onshore_a
it_cn,1,h0391,0.09747811713535481,scr1987,avaConv,onshore_a
it_cn,1,h0392,0.07541019685765152,scr1987,avaConv,onshore_a
it_cn,1,h0393,0.05062072257492656,scr1987,avaConv,onshore_a
it_cn,1,h0394,0.04954858414791744,scr1987,avaConv,onshore_a
it_cn,1,h0395,0.04853264774454507,scr1987,avaConv,onshore_a
it_cn,1,h0396,0.05733383342192445,scr1987,avaConv,onshore_a
it_cn,1,h0397,0.18690308998943864,scr1987,avaConv,onshore_a
it_cn,1,h0398,0.3009998735111662,scr1987,avaConv,onshore_a
it_cn,1,h0399,0.4077789314206108,scr1987,avaConv,onshore_a
it_cn,1,h0400,0.44140294547433057,scr1987,avaConv,onshore_a
it_cn,1,h0401,0.4618858335290631,scr1987,avaConv,onshore_a
it_cn,1,h0402,0.46268200564707784,scr1987,avaConv,onshore_a
it_cn,1,h0403,0.4005599757353782,scr1987,avaConv,onshore_a
it_cn,1,h0404,0.3225884731766275,scr1987,avaConv,onshore_a
it_cn,1,h0405,0.24296001230822817,scr1987,avaConv,onshore_a
it_cn,1,h0406,0.23047972395053015,scr1987,avaConv,onshore_a
it_cn,1,h0407,0.20691695562577384,scr1987,avaConv,onshore_a
it_cn,1,h0408,0.1841869430332837,scr1987,avaConv,onshore_a
it_cs,1,h0337,0.422183680353821,scr1987,avaConv,onshore_a
it_cs,1,h0338,0.2853622832732284,scr1987,avaConv,onshore_a
it_cs,1,h0339,0.10227462779214609,scr1987,avaConv,onshore_a
it_cs,1,h0340,0.08801687491760636,scr1987,avaConv,onshore_a
it_cs,1,h0341,0.07225540722082073,scr1987,avaConv,onshore_a
it_cs,1,h0342,0.0647556684530263,scr1987,avaConv,onshore_a
it_cs,1,h0343,0.13202753208103027,scr1987,avaConv,onshore_a
it_cs,1,h0344,0.19069562305850696,scr1987,avaConv,onshore_a
it_cs,1,h0345,0.25655629615366177,scr1987,avaConv,onshore_a
it_cs,1,h0346,0.3026120948348883,scr1987,avaConv,onshore_a
it_cs,1,h0347,0.33128524748042126,scr1987,avaConv,onshore_a
it_cs,1,h0348,0.3550238117132133,scr1987,avaConv,onshore_a
it_cs,1,h0349,0.3425957825163199,scr1987,avaConv,onshore_a
it_cs,1,h0350,0.33643926374070543,scr1987,avaConv,onshore_a
it_cs,1,h0351,0.31234992314817284,scr1987,avaConv,onshore_a
it_cs,1,h0352,0.32169536909832913,scr1987,avaConv,onshore_a
it_cs,1,h0353,0.33598385430491723,scr1987,avaConv,onshore_a
it_cs,1,h0354,0.3513206219679548,scr1987,avaConv,onshore_a
it_cs,1,h0355,0.291348908473832,scr1987,avaConv,onshore_a
it_cs,1,h0356,0.209872606864379,scr1987,avaConv,onshore_a
it_cs,1,h0357,0.0942687020829274,scr1987,avaConv,onshore_a
it_cs,1,h0358,0.05540779813248193,scr1987,avaConv,onshore_a
it_cs,1,h0359,0.023600936044968265,scr1987,avaConv,onshore_a
it_cs,1,h0360,0.021999135681541257,scr1987,avaConv,onshore_a
it_cs,1,h0361,0.037658767238902144,scr1987,avaConv,onshore_a
it_cs,1,h0362,0.0441963213897532,scr1987,avaConv,onshore_a
it_cs,1,h0363,0.04688946670936713,scr1987,avaConv,onshore_a
it_cs,1,h0364,0.03592661695843485,scr1987,avaConv,onshore_a
it_cs,1,h0365,0.02221695581571736,scr1987,avaConv,onshore_a
it_cs,1,h0366,0.0,scr1987,avaConv,onshore_a
it_cs,1,h0367,0.2780852290221867,scr1987,avaConv,onshore_a
it_cs,1,h0368,0.4374727767652898,scr1987,avaConv,onshore_a
it_cs,1,h0369,0.5955318553679397,scr1987,avaConv,onshore_a
it_cs,1,h0370,0.6496182934416986,scr1987,avaConv,onshore_a
it_cs,1,h0371,0.7042864443056361,scr1987,avaConv,onshore_a
it_cs,1,h0372,0.7447791843107794,scr1987,avaConv,onshore_a
it_cs,1,h0373,0.6573411570158425,scr1987,avaConv,onshore_a
it_cs,1,h0374,0.5714569312475554,scr1987,avaConv,onshore_a
it_cs,1,h0375,0.4639919339130862,scr1987,avaConv,onshore_a
it_cs,1,h0376,0.4801256588615394,scr1987,avaConv,onshore_a
it_cs,1,h0377,0.45596030995539033,scr1987,avaConv,onshore_a
it_cs,1,h0378,0.39962276418579307,scr1987,avaConv,onshore_a
it_cs,1,h0379,0.43078882809054914,scr1987,avaConv,onshore_a
it_cs,1,h0380,0.4700238058727628,scr1987,avaConv,onshore_a
it_cs,1,h0381,0.5272080316096187,scr1987,avaConv,onshore_a
it_cs,1,h0382,0.5153629593477179,scr1987,avaConv,onshore_a
it_cs,1,h0383,0.5115962292363517,scr1987,avaConv,onshore_a
it_cs,1,h0384,0.5052726736705473,scr1987,avaConv,onshore_a
it_cs,1,h0385,0.4007866685945026,scr1987,avaConv,onshore_a
it_cs,1,h0386,0.2773638974199949,scr1987,avaConv,onshore_a
it_cs,1,h0387,0.12008490606075632,scr1987,avaConv,onshore_a
it_cs,1,h0388,0.12788812759328191,scr1987,avaConv,onshore_a
it_cs,1,h0389,0.13528397721670102,scr1987,avaConv,onshore_a
it_cs,1,h0390,0.14459215594820807,scr1987,avaConv,onshore_a
it_cs,1,h0391,0.19550510531261955,scr1987,avaConv,onshore_a
it_cs,1,h0392,0.24881853324616102,scr1987,avaConv,onshore_a
it_cs,1,h0393,0.3358706364170584,scr1987,avaConv,onshore_a
it_cs,1,h0394,0.40681388882739683,scr1987,avaConv,onshore_a
it_cs,1,h0395,0.41915946759008005,scr1987,avaConv,onshore_a
it_cs,1,h0396,0.40861416468301326,scr1987,avaConv,onshore_a
it_cs,1,h0397,0.3633907056539351,scr1987,avaConv,onshore_a
it_cs,1,h0398,0.39167858723258864,scr1987,avaConv,onshore_a
it_cs,1,h0399,0.4208201912750646,scr1987,avaConv,onshore_a
it_cs,1,h0400,0.4701963347810621,scr1987,avaConv,onshore_a
it_cs,1,h0401,0.49237949025612304,scr1987,avaConv,onshore_a
it_cs,1,h0402,0.4817747584964042,scr1987,avaConv,onshore_a
it_cs,1,h0403,0.39309109535494463,scr1987,avaConv,onshore_a
it_cs,1,h0404,0.28231423805822264,scr1987,avaConv,onshore_a
it_cs,1,h0405,0.16749102831767557,scr1987,avaConv,onshore_a
it_cs,1,h0406,0.15417235132345383,scr1987,avaConv,onshore_a
it_cs,1,h0407,0.15500318025725773,scr1987,avaConv,onshore_a
it_cs,1,h0408,0.16890432909420827,scr1987,avaConv,onshore_a
it_n,1,h0337,0.23445552147657514,scr1987,avaConv,onshore_a
it_n,1,h0338,0.23422090911607527,scr1987,avaConv,onshore_a
it_n,1,h0339,0.20069862775353203,scr1987,avaConv,onshore_a
it_n,1,h0340,0.1941488683713939,scr1987,avaConv,onshore_a
it_n,1,h0341,0.1827411879911475,scr1987,avaConv,onshore_a
it_n,1,h0342,0.167883723317251,scr1987,avaConv,onshore_a
it_n,1,h0343,0.3086220974064472,scr1987,avaConv,onshore_a
it_n,1,h0344,0.40047802111219294,scr1987,avaConv,onshore_a
it_n,1,h0345,0.48125523653326163,scr1987,avaConv,onshore_a
it_n,1,h0346,0.4486319777677058,scr1987,avaConv,onshore_a
it_n,1,h0347,0.40774066357515915,scr1987,avaConv,onshore_a
it_n,1,h0348,0.3574630548504034,scr1987,avaConv,onshore_a
it_n,1,h0349,0.3302725335924669,scr1987,avaConv,onshore_a
it_n,1,h0350,0.35515626186112825,scr1987,avaConv,onshore_a
it_n,1,h0351,0.37500706005070483,scr1987,avaConv,onshore_a
it_n,1,h0352,0.36170438827078677,scr1987,avaConv,onshore_a
it_n,1,h0353,0.31517205752513233,scr1987,avaConv,onshore_a
it_n,1,h0354,0.2875865255450145,scr1987,avaConv,onshore_a
it_n,1,h0355,0.2441388644663637,scr1987,avaConv,onshore_a
it_n,1,h0356,0.19031901778833232,scr1987,avaConv,onshore_a
it_n,1,h0357,0.10930376818956468,scr1987,avaConv,onshore_a
it_n,1,h0358,0.06506792071434919,scr1987,avaConv,onshore_a
it_n,1,h0359,0.03644304355178907,scr1987,avaConv,onshore_a
it_n,1,h0360,0.02086538285225178,scr1987,avaConv,onshore_a
it_n,1,h0361,0.10002987175012162,scr1987,avaConv,onshore_a
it_n,1,h0362,0.14516492698037423,scr1987,avaConv,onshore_a
it_n,1,h0363,0.17808801016929357,scr1987,avaConv,onshore_a
it_n,1,h0364,0.16088011010475087,scr1987,avaConv,onshore_a
it_n,1,h0365,0.14390395781543594,scr1987,avaConv,onshore_a
it_n,1,h0366,0.13663447248200988,scr1987,avaConv,onshore_a
it_n,1,h0367,0.40886092833718685,scr1987,avaConv,onshore_a
it_n,1,h0368,0.6048838003367857,scr1987,avaConv,onshore_a
it_n,1,h0369,0.7693708655922121,scr1987,avaConv,onshore_a
it_n,1,h0370,0.7844025592903927,scr1987,avaConv,onshore_a
it_n,1,h0371,0.7997883370151752,scr1987,avaConv,onshore_a
it_n,1,h0372,0.8119529032414295,scr1987,avaConv,onshore_a
it_n,1,h0373,0.6874231347641533,scr1987,avaConv,onshore_a
it_n,1,h0374,0.5448340323583051,scr1987,avaConv,onshore_a
it_n,1,h0375,0.3792252185139698,scr1987,avaConv,onshore_a
it_n,1,h0376,0.4273641022398119,scr1987,avaConv,onshore_a
it_n,1,h0377,0.49830681974963187,scr1987,avaConv,onshore_a
it_n,1,h0378,0.5392425469785225,scr1987,avaConv,onshore_a
it_n,1,h0379,0.44021305057238913,scr1987,avaConv,onshore_a
it_n,1,h0380,0.2768667433210049,scr1987,avaConv,onshore_a
it_n,1,h0381,0.04905788001400072,scr1987,avaConv,onshore_a
it_n,1,h0382,0.056432566177687674,scr1987,avaConv,onshore_a
it_n,1,h0383,0.11726619342281953,scr1987,avaConv,onshore_a
it_n,1,h0384,0.17146073572000634,scr1987,avaConv,onshore_a
it_n,1,h0385,0.2090575817007504,scr1987,avaConv,onshore_a
it_n,1,h0386,0.2085581833649718,scr1987,avaConv,onshore_a
it_n,1,h0387,0.21011608105401752,scr1987,avaConv,onshore_a
it_n,1,h0388,0.22334900175123676,scr1987,avaConv,onshore_a
it_n,1,h0389,0.24179568757915512,scr1987,avaConv,onshore_a
it_n,1,h0390,0.2480933566648904,scr1987,avaConv,onshore_a
it_n,1,h0391,0.22327090620892678,scr1987,avaConv,onshore_a
it_n,1,h0392,0.19112963101481503,scr1987,avaConv,onshore_a
it_n,1,h0393,0.17421643884516966,scr1987,avaConv,onshore_a
it_n,1,h0394,0.19609796473015187,scr1987,avaConv,onshore_a
it_n,1,h0395,0.20090393738040663,scr1987,avaConv,onshore_a
it_n,1,h0396,0.1876172522331228,scr1987,avaConv,onshore_a
it_n,1,h0397,0.35714977584222224,scr1987,avaConv,onshore_a
it_n,1,h0398,0.5081837277817035,scr1987,avaConv,onshore_a
it_n,1,h0399,0.6401649947066367,scr1987,avaConv,onshore_a
it_n,1,h0400,0.641681243606085,scr1987,avaConv,onshore_a
it_n,1,h0401,0.6307817805478396,scr1987,avaConv,onshore_a
it_n,1,h0402,0.6119802274386059,scr1987,avaConv,onshore_a
it_n,1,h0403,0.5047959144185823,scr1987,avaConv,onshore_a
it_n,1,h0404,0.37638723098311266,scr1987,avaConv,onshore_a
it_n,1,h0405,0.2122996240716645,scr1987,avaConv,onshore_a
it_n,1,h0406,0.19276409507622788,scr1987,avaConv,onshore_a
it_n,1,h0407,0.2147071635976051,scr1987,avaConv,onshore_a
it_n,1,h0408,0.25185855384839373,scr1987,avaConv,onshore_a
it_sar,1,h0337,0.07692241701947458,scr1987,avaConv,onshore_a
it_sar,1,h0338,0.05425882553054812,scr1987,avaConv,onshore_a
it_sar,1,h0339,0.040025958086932156,scr1987,avaConv,onshore_a
it_sar,1,h0340,0.042589182816048364,scr1987,avaConv,onshore_a
it_sar,1,h0341,0.04893864012921841,scr1987,avaConv,onshore_a
it_sar,1,h0342,0.051459044630608325,scr1987,avaConv,onshore_a
it_sar,1,h0343,0.03725070440117752,scr1987,avaConv,onshore_a
it_sar,1,h0344,0.020731833540441325,scr1987,avaConv,onshore_a
it_sar,1,h0345,0.0,scr1987,avaConv,onshore_a
it_sar,1,h0346,0.002047942331739654,scr1987,avaConv,onshore_a
it_sar,1,h0347,0.008091086320717535,scr1987,avaConv,onshore_a
it_sar,1,h0348,0.020966791901614393,scr1987,avaConv,onshore_a
it_sar,1,h0349,0.06204902862134477,scr1987,avaConv,onshore_a
it_sar,1,h0350,0.1007323609938786,scr1987,avaConv,onshore_a
it_sar,1,h0351,0.13754841048819544,scr1987,avaConv,onshore_a
it_sar,1,h0352,0.14671626128419202,scr1987,avaConv,onshore_a
it_sar,1,h0353,0.13647051114490621,scr1987,avaConv,onshore_a
it_sar,1,h0354,0.10887828668052785,scr1987,avaConv,onshore_a
it_sar,1,h0355,0.08495848077731097,scr1987,avaConv,onshore_a
it_sar,1,h0356,0.07012258840717825,scr1987,avaConv,onshore_a
it_sar,1,h0357,0.06309339954902797,scr1987,avaConv,onshore_a
it_sar,1,h0358,0.05261758581725821,scr1987,avaConv,onshore_a
it_sar,1,h0359,0.04508249754693358,scr1987,avaConv,onshore_a
it_sar,1,h0360,0.04031539371012116,scr1987,avaConv,onshore_a
it_sar,1,h0361,0.049377690385155645,scr1987,avaConv,onshore_a
it_sar,1,h0362,0.0621000219797823,scr1987,avaConv,onshore_a
it_sar,1,h0363,0.07536748338785004,scr1987,avaConv,onshore_a
it_sar,1,h0364,0.08284184280334932,scr1987,avaConv,onshore_a
it_sar,1,h0365,0.09286376035439396,scr1987,avaConv,onshore_a
it_sar,1,h0366,0.1054470732876545,scr1987,avaConv,onshore_a
it_sar,1,h0367,0.14000427465522902,scr1987,avaConv,onshore_a
it_sar,1,h0368,0.1618712790955272,scr1987,avaConv,onshore_a
it_sar,1,h0369,0.1892490180538741,scr1987,avaConv,onshore_a
it_sar,1,h0370,0.20394195577314203,scr1987,avaConv,onshore_a
it_sar,1,h0371,0.2250089361738199,scr1987,avaConv,onshore_a
it_sar,1,h0372,0.2531562166732443,scr1987,avaConv,onshore_a
it_sar,1,h0373,0.2181488313947602,scr1987,avaConv,onshore_a
it_sar,1,h0374,0.19873359581977285,scr1987,avaConv,onshore_a
it_sar,1,h0375,0.17122931440677774,scr1987,avaConv,onshore_a
it_sar,1,h0376,0.20388081585111026,scr1987,avaConv,onshore_a
it_sar,1,h0377,0.19541547445966534,scr1987,avaConv,onshore_a
it_sar,1,h0378,0.162090460140046,scr1987,avaConv,onshore_a
it_sar,1,h0379,0.14561616384388892,scr1987,avaConv,onshore_a
it_sar,1,h0380,0.13930058060181097,scr1987,avaConv,onshore_a
it_sar,1,h0381,0.1360511398710335,scr1987,avaConv,onshore_a
it_sar,1,h0382,0.10295400815001685,scr1987,avaConv,onshore_a
it_sar,1,h0383,0.08234245681338496,scr1987,avaConv,onshore_a
it_sar,1,h0384,0.08109082593873139,scr1987,avaConv,onshore_a
it_sar,1,h0385,0.20693746606169483,scr1987,avaConv,onshore_a
it_sar,1,h0386,0.32079627309750985,scr1987,avaConv,onshore_a
it_sar,1,h0387,0.4184555346004418,scr1987,avaConv,onshore_a
it_sar,1,h0388,0.4288162904567114,scr1987,avaConv,onshore_a
it_sar,1,h0389,0.43407950096984077,scr1987,avaConv,onshore_a
it_sar,1,h0390,0.44865947275831514,scr1987,avaConv,onshore_a
it_sar,1,h0391,0.3983022431943784,scr1987,avaConv,onshore_a
it_sar,1,h0392,0.37128743886823246,scr1987,avaConv,onshore_a
it_sar,1,h0393,0.35405363251176697,scr1987,avaConv,onshore_a
it_sar,1,h0394,0.4382139403553585,scr1987,avaConv,onshore_a
it_sar,1,h0395,0.5381370325520805,scr1987,avaConv,onshore_a
it_sar,1,h0396,0.6299069696878694,scr1987,avaConv,onshore_a
it_sar,1,h0397,0.522603450451807,scr1987,avaConv,onshore_a
it_sar,1,h0398,0.358448730564757,scr1987,avaConv,onshore_a
it_sar,1,h0399,0.14005415161301332,scr1987,avaConv,onshore_a
it_sar,1,h0400,0.14803016492603813,scr1987,avaConv,onshore_a
it_sar,1,h0401,0.1482698120038102,scr1987,avaConv,onshore_a
it_sar,1,h0402,0.1437678460322099,scr1987,avaConv,onshore_a
it_sar,1,h0403,0.12050588773258537,scr1987,avaConv,onshore_a
it_sar,1,h0404,0.09218030065237247,scr1987,avaConv,onshore_a
it_sar,1,h0405,0.06145197194827739,scr1987,avaConv,onshore_a
it_sar,1,h0406,0.052333420287383164,scr1987,avaConv,onshore_a
it_sar,1,h0407,0.04568057586568518,scr1987,avaConv,onshore_a
it_sar,1,h0408,0.050354994022803835,scr1987,avaConv,onshore_a
it_sic,1,h0337,0.1488458927509528,scr1987,avaConv,onshore_a
it_sic,1,h0338,0.11767651946476046,scr1987,avaConv,onshore_a
it_sic,1,h0339,0.08624945109058742,scr1987,avaConv,onshore_a
it_sic,1,h0340,0.082878622918593,scr1987,avaConv,onshore_a
it_sic,1,h0341,0.07766384573167616,scr1987,avaConv,onshore_a
it_sic,1,h0342,0.07311158358271298,scr1987,avaConv,onshore_a
it_sic,1,h0343,0.09451274342058905,scr1987,avaConv,onshore_a
it_sic,1,h0344,0.10680695606889731,scr1987,avaConv,onshore_a
it_sic,1,h0345,0.11217973360956165,scr1987,avaConv,onshore_a
it_sic,1,h0346,0.08335562279245025,scr1987,avaConv,onshore_a
it_sic,1,h0347,0.055076771435288836,scr1987,avaConv,onshore_a
it_sic,1,h0348,0.037337104806059014,scr1987,avaConv,onshore_a
it_sic,1,h0349,0.04805381884290551,scr1987,avaConv,onshore_a
it_sic,1,h0350,0.07258718249592191,scr1987,avaConv,onshore_a
it_sic,1,h0351,0.08941625175844843,scr1987,avaConv,onshore_a
it_sic,1,h0352,0.08035290615018108,scr1987,avaConv,onshore_a
it_sic,1,h0353,0.060611314776460874,scr1987,avaConv,onshore_a
it_sic,1,h0354,0.0420914403739187,scr1987,avaConv,onshore_a
it_sic,1,h0355,0.03880746320782726,scr1987,avaConv,onshore_a
it_sic,1,h0356,0.03472019430369067,scr1987,avaConv,onshore_a
it_sic,1,h0357,0.022752222777925036,scr1987,avaConv,onshore_a
it_sic,1,h0358,0.006834424897171797,scr1987,avaConv,onshore_a
it_sic,1,h0359,0.0026679302725715393,scr1987,avaConv,onshore_a
it_sic,1,h0360,0.009786670232605207,scr1987,avaConv,onshore_a
it_sic,1,h0361,0.013069879516520647,scr1987,avaConv,onshore_a
it_sic,1,h0362,0.011720359527229296,scr1987,avaConv,onshore_a
it_sic,1,h0363,0.008261507716681406,scr1987,avaConv,onshore_a
it_sic,1,h0364,0.009376810733748124,scr1987,avaConv,onshore_a
it_sic,1,h0365,0.010600029372379503,scr1987,avaConv,onshore_a
it_sic,1,h0366,0.012783064942334518,scr1987,avaConv,onshore_a
it_sic,1,h0367,0.055556558135030215,scr1987,avaConv,onshore_a
it_sic,1,h0368,0.08855156917107497,scr1987,avaConv,onshore_a
it_sic,1,h0369,0.13464941459831745,scr1987,avaConv,onshore_a
it_sic,1,h0370,0.16753797031282047,scr1987,avaConv,onshore_a
it_sic,1,h0371,0.2160858017392713,scr1987,avaConv,onshore_a
it_sic,1,h0372,0.2770988913513088,scr1987,avaConv,onshore_a
it_sic,1,h0373,0.24295570724270135,scr1987,avaConv,onshore_a
it_sic,1,h0374,0.19859056776472872,scr1987,avaConv,onshore_a
it_sic,1,h0375,0.12047817009344268,scr1987,avaConv,onshore_a
