region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0342,0.012062051920276259,scr1987,avaConv,pvOpenspace_a
lu,1,h0343,0.05723397473813294,scr1987,avaConv,pvOpenspace_a
lu,1,h0344,0.1678408171166536,scr1987,avaConv,pvOpenspace_a
lu,1,h0345,0.3291045657519577,scr1987,avaConv,pvOpenspace_a
lu,1,h0346,0.5083047024603162,scr1987,avaConv,pvOpenspace_a
lu,1,h0347,0.6546215558431099,scr1987,avaConv,pvOpenspace_a
lu,1,h0348,0.7550985710093446,scr1987,avaConv,pvOpenspace_a
lu,1,h0349,0.6396314704419592,scr1987,avaConv,pvOpenspace_a
lu,1,h0350,0.5352082852237748,scr1987,avaConv,pvOpenspace_a
lu,1,h0351,0.42818016978293283,scr1987,avaConv,pvOpenspace_a
lu,1,h0352,0.4522909982785455,scr1987,avaConv,pvOpenspace_a
lu,1,h0353,0.40087949688721575,scr1987,avaConv,pvOpenspace_a
lu,1,h0354,0.2944374804901366,scr1987,avaConv,pvOpenspace_a
lu,1,h0355,0.17131942977989878,scr1987,avaConv,pvOpenspace_a
lu,1,h0356,0.07011772579252178,scr1987,avaConv,pvOpenspace_a
lu,1,h0357,0.013767813534531716,scr1987,avaConv,pvOpenspace_a
lu,1,h0358,0.0006027984124345392,scr1987,avaConv,pvOpenspace_a
lu,1,h0359,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0360,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0361,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0362,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0363,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0364,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0365,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0366,0.004600031233782858,scr1987,avaConv,pvOpenspace_a
lu,1,h0367,0.03608013278552301,scr1987,avaConv,pvOpenspace_a
lu,1,h0368,0.10260336039364734,scr1987,avaConv,pvOpenspace_a
lu,1,h0369,0.2156256325064914,scr1987,avaConv,pvOpenspace_a
lu,1,h0370,0.35423743509062217,scr1987,avaConv,pvOpenspace_a
lu,1,h0371,0.48426651468458193,scr1987,avaConv,pvOpenspace_a
lu,1,h0372,0.5500057615645592,scr1987,avaConv,pvOpenspace_a
lu,1,h0373,0.4627977613994693,scr1987,avaConv,pvOpenspace_a
lu,1,h0374,0.36315649697607083,scr1987,avaConv,pvOpenspace_a
lu,1,h0375,0.3021671065785051,scr1987,avaConv,pvOpenspace_a
lu,1,h0376,0.3448921808414618,scr1987,avaConv,pvOpenspace_a
lu,1,h0377,0.3370998943868122,scr1987,avaConv,pvOpenspace_a
lu,1,h0378,0.256686465523815,scr1987,avaConv,pvOpenspace_a
lu,1,h0379,0.14325429798116374,scr1987,avaConv,pvOpenspace_a
lu,1,h0380,0.05531553424581584,scr1987,avaConv,pvOpenspace_a
lu,1,h0381,0.0149373290996884,scr1987,avaConv,pvOpenspace_a
lu,1,h0382,0.0002916752889894765,scr1987,avaConv,pvOpenspace_a
lu,1,h0383,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0384,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0385,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0386,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0387,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0388,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0389,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0390,0.006766136784312617,scr1987,avaConv,pvOpenspace_a
lu,1,h0391,0.030137526233781624,scr1987,avaConv,pvOpenspace_a
lu,1,h0392,0.06842485403502674,scr1987,avaConv,pvOpenspace_a
lu,1,h0393,0.10578898509754484,scr1987,avaConv,pvOpenspace_a
lu,1,h0394,0.14052405030404208,scr1987,avaConv,pvOpenspace_a
lu,1,h0395,0.1736613616333698,scr1987,avaConv,pvOpenspace_a
lu,1,h0396,0.20719483242120681,scr1987,avaConv,pvOpenspace_a
lu,1,h0397,0.23921045787647177,scr1987,avaConv,pvOpenspace_a
lu,1,h0398,0.24149486726057617,scr1987,avaConv,pvOpenspace_a
lu,1,h0399,0.2140988734483756,scr1987,avaConv,pvOpenspace_a
lu,1,h0400,0.1565459707096282,scr1987,avaConv,pvOpenspace_a
lu,1,h0401,0.098923840677551,scr1987,avaConv,pvOpenspace_a
lu,1,h0402,0.05294760322832461,scr1987,avaConv,pvOpenspace_a
lu,1,h0403,0.030764719457344568,scr1987,avaConv,pvOpenspace_a
lu,1,h0404,0.014664463522438487,scr1987,avaConv,pvOpenspace_a
lu,1,h0405,0.00962041804371253,scr1987,avaConv,pvOpenspace_a
lu,1,h0406,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0407,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0408,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0337,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0338,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0339,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0340,0.00441887364297879,scr1987,avaConv,pvOpenspace_a
lv,1,h0341,0.02098470284604486,scr1987,avaConv,pvOpenspace_a
lv,1,h0342,0.08207938030086682,scr1987,avaConv,pvOpenspace_a
lv,1,h0343,0.2035401546390471,scr1987,avaConv,pvOpenspace_a
lv,1,h0344,0.37332387683426255,scr1987,avaConv,pvOpenspace_a
lv,1,h0345,0.5393276192444567,scr1987,avaConv,pvOpenspace_a
lv,1,h0346,0.6577420755018943,scr1987,avaConv,pvOpenspace_a
lv,1,h0347,0.705282736744376,scr1987,avaConv,pvOpenspace_a
lv,1,h0348,0.6941396814084624,scr1987,avaConv,pvOpenspace_a
lv,1,h0349,0.6005415637110776,scr1987,avaConv,pvOpenspace_a
lv,1,h0350,0.491927451337187,scr1987,avaConv,pvOpenspace_a
lv,1,h0351,0.38023690755769574,scr1987,avaConv,pvOpenspace_a
lv,1,h0352,0.30612790775137155,scr1987,avaConv,pvOpenspace_a
lv,1,h0353,0.22629053826623308,scr1987,avaConv,pvOpenspace_a
lv,1,h0354,0.13967505580269604,scr1987,avaConv,pvOpenspace_a
lv,1,h0355,0.06668263949814364,scr1987,avaConv,pvOpenspace_a
lv,1,h0356,0.021865153589146077,scr1987,avaConv,pvOpenspace_a
lv,1,h0357,0.0045657617993217995,scr1987,avaConv,pvOpenspace_a
lv,1,h0358,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0359,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0360,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0361,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0362,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0363,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0364,0.0036310471106382777,scr1987,avaConv,pvOpenspace_a
lv,1,h0365,0.019020745206363546,scr1987,avaConv,pvOpenspace_a
lv,1,h0366,0.06957881363405453,scr1987,avaConv,pvOpenspace_a
lv,1,h0367,0.18709444289793561,scr1987,avaConv,pvOpenspace_a
lv,1,h0368,0.35515310371843173,scr1987,avaConv,pvOpenspace_a
lv,1,h0369,0.5239880507411181,scr1987,avaConv,pvOpenspace_a
lv,1,h0370,0.6338702340038889,scr1987,avaConv,pvOpenspace_a
lv,1,h0371,0.6741469854574514,scr1987,avaConv,pvOpenspace_a
lv,1,h0372,0.6726140931507976,scr1987,avaConv,pvOpenspace_a
lv,1,h0373,0.5410707956764897,scr1987,avaConv,pvOpenspace_a
lv,1,h0374,0.4079276504075938,scr1987,avaConv,pvOpenspace_a
lv,1,h0375,0.26559080448015454,scr1987,avaConv,pvOpenspace_a
lv,1,h0376,0.21691818923169046,scr1987,avaConv,pvOpenspace_a
lv,1,h0377,0.15954933815362055,scr1987,avaConv,pvOpenspace_a
lv,1,h0378,0.10137012794244368,scr1987,avaConv,pvOpenspace_a
lv,1,h0379,0.04923480330441173,scr1987,avaConv,pvOpenspace_a
lv,1,h0380,0.016101856977429,scr1987,avaConv,pvOpenspace_a
lv,1,h0381,0.0021180717579120756,scr1987,avaConv,pvOpenspace_a
lv,1,h0382,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0383,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0384,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0385,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0386,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0387,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0388,0.0015695441099871494,scr1987,avaConv,pvOpenspace_a
lv,1,h0389,0.014231735886956327,scr1987,avaConv,pvOpenspace_a
lv,1,h0390,0.045610299039095456,scr1987,avaConv,pvOpenspace_a
lv,1,h0391,0.12363073933331226,scr1987,avaConv,pvOpenspace_a
lv,1,h0392,0.2243827369975305,scr1987,avaConv,pvOpenspace_a
lv,1,h0393,0.3285156304598457,scr1987,avaConv,pvOpenspace_a
lv,1,h0394,0.3860168703965648,scr1987,avaConv,pvOpenspace_a
lv,1,h0395,0.3987673054083962,scr1987,avaConv,pvOpenspace_a
lv,1,h0396,0.35449965144822626,scr1987,avaConv,pvOpenspace_a
lv,1,h0397,0.348942011630379,scr1987,avaConv,pvOpenspace_a
lv,1,h0398,0.3336211813995727,scr1987,avaConv,pvOpenspace_a
lv,1,h0399,0.32421098658677455,scr1987,avaConv,pvOpenspace_a
lv,1,h0400,0.24742154834640534,scr1987,avaConv,pvOpenspace_a
lv,1,h0401,0.16946427938571543,scr1987,avaConv,pvOpenspace_a
lv,1,h0402,0.09920103747074921,scr1987,avaConv,pvOpenspace_a
lv,1,h0403,0.04307268907575417,scr1987,avaConv,pvOpenspace_a
lv,1,h0404,0.010639497401398098,scr1987,avaConv,pvOpenspace_a
lv,1,h0405,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0406,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0407,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0408,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0337,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0338,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0339,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0340,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0341,0.0063080886788274846,scr1987,avaConv,pvOpenspace_a
me,1,h0342,0.04514010007679822,scr1987,avaConv,pvOpenspace_a
me,1,h0343,0.13294360396859653,scr1987,avaConv,pvOpenspace_a
me,1,h0344,0.265929391525704,scr1987,avaConv,pvOpenspace_a
me,1,h0345,0.403739772738385,scr1987,avaConv,pvOpenspace_a
me,1,h0346,0.508991165777493,scr1987,avaConv,pvOpenspace_a
me,1,h0347,0.5616791141142711,scr1987,avaConv,pvOpenspace_a
me,1,h0348,0.561441073268069,scr1987,avaConv,pvOpenspace_a
me,1,h0349,0.565934051097985,scr1987,avaConv,pvOpenspace_a
me,1,h0350,0.5680078855803401,scr1987,avaConv,pvOpenspace_a
me,1,h0351,0.550319819851212,scr1987,avaConv,pvOpenspace_a
me,1,h0352,0.46771609798435504,scr1987,avaConv,pvOpenspace_a
me,1,h0353,0.3402037329531855,scr1987,avaConv,pvOpenspace_a
me,1,h0354,0.20278140063112915,scr1987,avaConv,pvOpenspace_a
me,1,h0355,0.08870555677823133,scr1987,avaConv,pvOpenspace_a
me,1,h0356,0.021228330839856677,scr1987,avaConv,pvOpenspace_a
me,1,h0357,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0358,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0359,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0360,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0361,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0362,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0363,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0364,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0365,0.002999175234645018,scr1987,avaConv,pvOpenspace_a
me,1,h0366,0.03853092219216182,scr1987,avaConv,pvOpenspace_a
me,1,h0367,0.12859642621067763,scr1987,avaConv,pvOpenspace_a
me,1,h0368,0.2709525268276893,scr1987,avaConv,pvOpenspace_a
me,1,h0369,0.42544353764227305,scr1987,avaConv,pvOpenspace_a
me,1,h0370,0.5536658663935465,scr1987,avaConv,pvOpenspace_a
me,1,h0371,0.6392509013594692,scr1987,avaConv,pvOpenspace_a
me,1,h0372,0.6895350787640774,scr1987,avaConv,pvOpenspace_a
me,1,h0373,0.7025419245294958,scr1987,avaConv,pvOpenspace_a
me,1,h0374,0.6807916063608546,scr1987,avaConv,pvOpenspace_a
me,1,h0375,0.6145528806092888,scr1987,avaConv,pvOpenspace_a
me,1,h0376,0.5092230020976429,scr1987,avaConv,pvOpenspace_a
me,1,h0377,0.36682282220616713,scr1987,avaConv,pvOpenspace_a
me,1,h0378,0.21039504300240222,scr1987,avaConv,pvOpenspace_a
me,1,h0379,0.08509178107928367,scr1987,avaConv,pvOpenspace_a
me,1,h0380,0.017072253738612337,scr1987,avaConv,pvOpenspace_a
me,1,h0381,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0382,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0383,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0384,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0385,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0386,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0387,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0388,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0389,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0390,0.030856771484311745,scr1987,avaConv,pvOpenspace_a
me,1,h0391,0.11472982264113318,scr1987,avaConv,pvOpenspace_a
me,1,h0392,0.24843630264020775,scr1987,avaConv,pvOpenspace_a
me,1,h0393,0.388997905390096,scr1987,avaConv,pvOpenspace_a
me,1,h0394,0.4863824222782829,scr1987,avaConv,pvOpenspace_a
me,1,h0395,0.5179624880497573,scr1987,avaConv,pvOpenspace_a
me,1,h0396,0.49328928955123724,scr1987,avaConv,pvOpenspace_a
me,1,h0397,0.5333533814277592,scr1987,avaConv,pvOpenspace_a
me,1,h0398,0.5558563379800984,scr1987,avaConv,pvOpenspace_a
me,1,h0399,0.5565108072392202,scr1987,avaConv,pvOpenspace_a
me,1,h0400,0.44338649711529793,scr1987,avaConv,pvOpenspace_a
me,1,h0401,0.31426746159018865,scr1987,avaConv,pvOpenspace_a
me,1,h0402,0.1813813159330945,scr1987,avaConv,pvOpenspace_a
me,1,h0403,0.07416191885809911,scr1987,avaConv,pvOpenspace_a
me,1,h0404,0.013741348525504066,scr1987,avaConv,pvOpenspace_a
me,1,h0405,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0406,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0407,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0408,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0337,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0338,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0339,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0340,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0341,0.0033834578334824483,scr1987,avaConv,pvOpenspace_a
mk,1,h0342,0.03889804732288851,scr1987,avaConv,pvOpenspace_a
mk,1,h0343,0.11268754450934056,scr1987,avaConv,pvOpenspace_a
mk,1,h0344,0.23841803497877193,scr1987,avaConv,pvOpenspace_a
mk,1,h0345,0.3687763744071003,scr1987,avaConv,pvOpenspace_a
mk,1,h0346,0.4781711866251195,scr1987,avaConv,pvOpenspace_a
mk,1,h0347,0.5264546918323818,scr1987,avaConv,pvOpenspace_a
mk,1,h0348,0.5201089172362984,scr1987,avaConv,pvOpenspace_a
mk,1,h0349,0.5422515981086189,scr1987,avaConv,pvOpenspace_a
mk,1,h0350,0.5130455334030177,scr1987,avaConv,pvOpenspace_a
mk,1,h0351,0.4604847665748956,scr1987,avaConv,pvOpenspace_a
mk,1,h0352,0.34995970923611025,scr1987,avaConv,pvOpenspace_a
mk,1,h0353,0.24910832013679718,scr1987,avaConv,pvOpenspace_a
mk,1,h0354,0.13882198934522996,scr1987,avaConv,pvOpenspace_a
mk,1,h0355,0.047494032702451575,scr1987,avaConv,pvOpenspace_a
mk,1,h0356,0.006066949163016213,scr1987,avaConv,pvOpenspace_a
mk,1,h0357,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0358,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0359,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0360,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0361,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0362,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0363,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0364,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0365,0.002464365129552435,scr1987,avaConv,pvOpenspace_a
mk,1,h0366,0.03294587829478446,scr1987,avaConv,pvOpenspace_a
mk,1,h0367,0.12954631022560145,scr1987,avaConv,pvOpenspace_a
mk,1,h0368,0.3016566469385157,scr1987,avaConv,pvOpenspace_a
mk,1,h0369,0.4976398024719491,scr1987,avaConv,pvOpenspace_a
mk,1,h0370,0.6495135500323553,scr1987,avaConv,pvOpenspace_a
mk,1,h0371,0.7273484879771758,scr1987,avaConv,pvOpenspace_a
mk,1,h0372,0.7524994266043932,scr1987,avaConv,pvOpenspace_a
mk,1,h0373,0.7442357513558593,scr1987,avaConv,pvOpenspace_a
mk,1,h0374,0.6871413682463269,scr1987,avaConv,pvOpenspace_a
mk,1,h0375,0.5644000044884288,scr1987,avaConv,pvOpenspace_a
mk,1,h0376,0.39949045343895173,scr1987,avaConv,pvOpenspace_a
mk,1,h0377,0.23937954929827462,scr1987,avaConv,pvOpenspace_a
mk,1,h0378,0.11336468546001549,scr1987,avaConv,pvOpenspace_a
mk,1,h0379,0.036051629946430824,scr1987,avaConv,pvOpenspace_a
mk,1,h0380,0.005285359780754995,scr1987,avaConv,pvOpenspace_a
mk,1,h0381,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0382,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0383,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0384,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0385,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0386,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0387,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0388,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0389,0.000697756761548754,scr1987,avaConv,pvOpenspace_a
mk,1,h0390,0.027519810905995985,scr1987,avaConv,pvOpenspace_a
mk,1,h0391,0.11565502614332729,scr1987,avaConv,pvOpenspace_a
mk,1,h0392,0.2815056129782162,scr1987,avaConv,pvOpenspace_a
mk,1,h0393,0.4714151735807887,scr1987,avaConv,pvOpenspace_a
mk,1,h0394,0.6405777996021019,scr1987,avaConv,pvOpenspace_a
mk,1,h0395,0.7530703020136127,scr1987,avaConv,pvOpenspace_a
mk,1,h0396,0.8137684655374811,scr1987,avaConv,pvOpenspace_a
mk,1,h0397,0.7907668062199933,scr1987,avaConv,pvOpenspace_a
mk,1,h0398,0.6967293173124802,scr1987,avaConv,pvOpenspace_a
mk,1,h0399,0.5444580932606335,scr1987,avaConv,pvOpenspace_a
mk,1,h0400,0.3852537754582303,scr1987,avaConv,pvOpenspace_a
mk,1,h0401,0.23530172338229863,scr1987,avaConv,pvOpenspace_a
mk,1,h0402,0.10827987194556289,scr1987,avaConv,pvOpenspace_a
mk,1,h0403,0.03177617021426966,scr1987,avaConv,pvOpenspace_a
mk,1,h0404,0.0025208667891715615,scr1987,avaConv,pvOpenspace_a
mk,1,h0405,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0406,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0407,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0408,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0337,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0338,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0339,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0340,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0341,0.0013119301200283653,scr1987,avaConv,pvOpenspace_a
nl,1,h0342,0.01258842389124564,scr1987,avaConv,pvOpenspace_a
nl,1,h0343,0.06415606375382427,scr1987,avaConv,pvOpenspace_a
nl,1,h0344,0.181930287547391,scr1987,avaConv,pvOpenspace_a
nl,1,h0345,0.3549408423142061,scr1987,avaConv,pvOpenspace_a
nl,1,h0346,0.5368582282668888,scr1987,avaConv,pvOpenspace_a
nl,1,h0347,0.6848806933213931,scr1987,avaConv,pvOpenspace_a
nl,1,h0348,0.7849575125195608,scr1987,avaConv,pvOpenspace_a
nl,1,h0349,0.7724861630013978,scr1987,avaConv,pvOpenspace_a
nl,1,h0350,0.752369540027268,scr1987,avaConv,pvOpenspace_a
nl,1,h0351,0.7049415032401248,scr1987,avaConv,pvOpenspace_a
nl,1,h0352,0.6764594740398652,scr1987,avaConv,pvOpenspace_a
nl,1,h0353,0.5630987673889025,scr1987,avaConv,pvOpenspace_a
nl,1,h0354,0.3972124655486796,scr1987,avaConv,pvOpenspace_a
nl,1,h0355,0.22389958084883999,scr1987,avaConv,pvOpenspace_a
nl,1,h0356,0.09324409875739163,scr1987,avaConv,pvOpenspace_a
nl,1,h0357,0.023797512490563083,scr1987,avaConv,pvOpenspace_a
nl,1,h0358,0.003507059611213745,scr1987,avaConv,pvOpenspace_a
nl,1,h0359,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0360,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0361,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0362,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0363,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0364,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0365,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0366,0.012964841469775574,scr1987,avaConv,pvOpenspace_a
nl,1,h0367,0.033626209038319484,scr1987,avaConv,pvOpenspace_a
nl,1,h0368,0.07812342628897426,scr1987,avaConv,pvOpenspace_a
nl,1,h0369,0.15210460934450454,scr1987,avaConv,pvOpenspace_a
nl,1,h0370,0.2776864044568184,scr1987,avaConv,pvOpenspace_a
nl,1,h0371,0.4320657944002976,scr1987,avaConv,pvOpenspace_a
nl,1,h0372,0.5687684770388415,scr1987,avaConv,pvOpenspace_a
nl,1,h0373,0.5888770319572443,scr1987,avaConv,pvOpenspace_a
nl,1,h0374,0.5287934581115129,scr1987,avaConv,pvOpenspace_a
nl,1,h0375,0.4277447011880646,scr1987,avaConv,pvOpenspace_a
nl,1,h0376,0.3701138475227558,scr1987,avaConv,pvOpenspace_a
nl,1,h0377,0.3282986461032023,scr1987,avaConv,pvOpenspace_a
nl,1,h0378,0.26074256225432724,scr1987,avaConv,pvOpenspace_a
nl,1,h0379,0.14822949057357393,scr1987,avaConv,pvOpenspace_a
nl,1,h0380,0.052157319517042645,scr1987,avaConv,pvOpenspace_a
nl,1,h0381,0.0003323873541315087,scr1987,avaConv,pvOpenspace_a
nl,1,h0382,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0383,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0384,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0385,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0386,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0387,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0388,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0389,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0390,0.007161712092843199,scr1987,avaConv,pvOpenspace_a
nl,1,h0391,0.026126346024444826,scr1987,avaConv,pvOpenspace_a
nl,1,h0392,0.04689213978813988,scr1987,avaConv,pvOpenspace_a
nl,1,h0393,0.07542679051560963,scr1987,avaConv,pvOpenspace_a
nl,1,h0394,0.12399840324582302,scr1987,avaConv,pvOpenspace_a
nl,1,h0395,0.18755701780249753,scr1987,avaConv,pvOpenspace_a
nl,1,h0396,0.24073546640886256,scr1987,avaConv,pvOpenspace_a
nl,1,h0397,0.37704061912338677,scr1987,avaConv,pvOpenspace_a
nl,1,h0398,0.45397115501972596,scr1987,avaConv,pvOpenspace_a
nl,1,h0399,0.48635134880345954,scr1987,avaConv,pvOpenspace_a
nl,1,h0400,0.3926258845556047,scr1987,avaConv,pvOpenspace_a
nl,1,h0401,0.32369576963623914,scr1987,avaConv,pvOpenspace_a
nl,1,h0402,0.25101339697773223,scr1987,avaConv,pvOpenspace_a
nl,1,h0403,0.14834854701512484,scr1987,avaConv,pvOpenspace_a
nl,1,h0404,0.057874441190181106,scr1987,avaConv,pvOpenspace_a
nl,1,h0405,0.011091175540356896,scr1987,avaConv,pvOpenspace_a
nl,1,h0406,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0407,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0408,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0337,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0338,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0339,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0340,0.0011598641819903215,scr1987,avaConv,pvOpenspace_a
no_m,1,h0341,0.007032291532351833,scr1987,avaConv,pvOpenspace_a
no_m,1,h0342,0.023554662643360272,scr1987,avaConv,pvOpenspace_a
no_m,1,h0343,0.02798599954522481,scr1987,avaConv,pvOpenspace_a
no_m,1,h0344,0.026549649233463233,scr1987,avaConv,pvOpenspace_a
no_m,1,h0345,0.022668008375057246,scr1987,avaConv,pvOpenspace_a
no_m,1,h0346,0.049959247656146004,scr1987,avaConv,pvOpenspace_a
no_m,1,h0347,0.10133980937338248,scr1987,avaConv,pvOpenspace_a
no_m,1,h0348,0.18025792170413107,scr1987,avaConv,pvOpenspace_a
no_m,1,h0349,0.23715424367767976,scr1987,avaConv,pvOpenspace_a
no_m,1,h0350,0.2647521324222203,scr1987,avaConv,pvOpenspace_a
no_m,1,h0351,0.2616724315311447,scr1987,avaConv,pvOpenspace_a
no_m,1,h0352,0.251712053054661,scr1987,avaConv,pvOpenspace_a
no_m,1,h0353,0.22055333786485196,scr1987,avaConv,pvOpenspace_a
no_m,1,h0354,0.1588920312363587,scr1987,avaConv,pvOpenspace_a
no_m,1,h0355,0.09244115450524594,scr1987,avaConv,pvOpenspace_a
no_m,1,h0356,0.04300182194471119,scr1987,avaConv,pvOpenspace_a
no_m,1,h0357,0.01579159111700514,scr1987,avaConv,pvOpenspace_a
no_m,1,h0358,0.0034003427845819946,scr1987,avaConv,pvOpenspace_a
no_m,1,h0359,0.0003068435975921235,scr1987,avaConv,pvOpenspace_a
no_m,1,h0360,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0361,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0362,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0363,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0364,0.00014412320096342213,scr1987,avaConv,pvOpenspace_a
