region_2,timestep_5,value,scenario_1,parameter,technology_2
FI,hh0011,3.7456117514520884,scr1993,effConv,heatpumpAir
FI,hh0012,3.7835077978670597,scr1993,effConv,heatpumpAir
FR,hh0007,3.631310522586343,scr1993,effConv,heatpumpAir
FR,hh0008,3.7126789999989964,scr1993,effConv,heatpumpAir
FR,hh0009,3.9427663462402416,scr1993,effConv,heatpumpAir
FR,hh0010,3.901329076782104,scr1993,effConv,heatpumpAir
FR,hh0011,4.034811709111052,scr1993,effConv,heatpumpAir
FR,hh0012,4.049246569683557,scr1993,effConv,heatpumpAir
IT,hh0007,3.551939322380349,scr1993,effConv,heatpumpAir
IT,hh0008,3.769140715354297,scr1993,effConv,heatpumpAir
IT,hh0009,3.909626956557986,scr1993,effConv,heatpumpAir
IT,hh0010,3.8798060609096865,scr1993,effConv,heatpumpAir
IT,hh0011,3.998616829405364,scr1993,effConv,heatpumpAir
IT,hh0012,4.020299283522036,scr1993,effConv,heatpumpAir
NL,hh0007,3.5560285783418846,scr1993,effConv,heatpumpAir
NL,hh0008,3.5852347781233393,scr1993,effConv,heatpumpAir
NL,hh0009,3.8988260126566145,scr1993,effConv,heatpumpAir
NL,hh0010,3.9728824568857988,scr1993,effConv,heatpumpAir
NL,hh0011,4.044869886670186,scr1993,effConv,heatpumpAir
NL,hh0012,4.057669083096136,scr1993,effConv,heatpumpAir
IE,hh0007,3.413518711087818,scr1993,effConv,heatpumpAir
IE,hh0008,3.4393844257738238,scr1993,effConv,heatpumpAir
IE,hh0009,3.8837067849653977,scr1993,effConv,heatpumpAir
IE,hh0010,3.8332305749481748,scr1993,effConv,heatpumpAir
IE,hh0011,3.9782313407358743,scr1993,effConv,heatpumpAir
IE,hh0012,3.99560434369414,scr1993,effConv,heatpumpAir
HR,hh0007,3.4428526919018623,scr1993,effConv,heatpumpAir
HR,hh0008,3.605739463080681,scr1993,effConv,heatpumpAir
HR,hh0009,3.910357570663109,scr1993,effConv,heatpumpAir
HR,hh0010,3.9778789343181415,scr1993,effConv,heatpumpAir
HR,hh0011,4.0589846474667866,scr1993,effConv,heatpumpAir
HR,hh0012,4.0589846474667866,scr1993,effConv,heatpumpAir
HU,hh0007,3.479733275088217,scr1993,effConv,heatpumpAir
HU,hh0008,3.5946978777266803,scr1993,effConv,heatpumpAir
HU,hh0009,3.8967333127975343,scr1993,effConv,heatpumpAir
HU,hh0010,3.9992856392616245,scr1993,effConv,heatpumpAir
HU,hh0011,4.059999999999999,scr1993,effConv,heatpumpAir
HU,hh0012,4.059999999999999,scr1993,effConv,heatpumpAir
MK,hh0007,3.154928186198484,scr1993,effConv,heatpumpAir
MK,hh0008,3.651379278085264,scr1993,effConv,heatpumpAir
MK,hh0009,3.8763921010430797,scr1993,effConv,heatpumpAir
MK,hh0010,3.758792765876847,scr1993,effConv,heatpumpAir
MK,hh0011,4.0147245570471295,scr1993,effConv,heatpumpAir
MK,hh0012,4.048312917967248,scr1993,effConv,heatpumpAir
LV,hh0007,3.0878026263120706,scr1993,effConv,heatpumpAir
LV,hh0008,3.3911129083650433,scr1993,effConv,heatpumpAir
LV,hh0009,3.1788107715735068,scr1993,effConv,heatpumpAir
LV,hh0010,3.4937766328037876,scr1993,effConv,heatpumpAir
LV,hh0011,3.9470964546056004,scr1993,effConv,heatpumpAir
LV,hh0012,3.9513239101318893,scr1993,effConv,heatpumpAir
ME,hh0007,3.086234544562103,scr1993,effConv,heatpumpAir
ME,hh0008,3.361322318080056,scr1993,effConv,heatpumpAir
ME,hh0009,3.58416163988295,scr1993,effConv,heatpumpAir
ME,hh0010,3.6521047056648968,scr1993,effConv,heatpumpAir
ME,hh0011,4.006350088380714,scr1993,effConv,heatpumpAir
ME,hh0012,4.041659294114652,scr1993,effConv,heatpumpAir
LT,hh0007,3.0338475060264267,scr1993,effConv,heatpumpAir
LT,hh0008,3.3411953058441135,scr1993,effConv,heatpumpAir
LT,hh0009,3.153021515044002,scr1993,effConv,heatpumpAir
LT,hh0010,3.5837610173475407,scr1993,effConv,heatpumpAir
LT,hh0011,4.050340297977624,scr1993,effConv,heatpumpAir
LT,hh0012,3.9893709477642068,scr1993,effConv,heatpumpAir
LU,hh0007,3.3928068050037217,scr1993,effConv,heatpumpAir
LU,hh0008,3.5367874071144056,scr1993,effConv,heatpumpAir
LU,hh0009,3.9791069744481273,scr1993,effConv,heatpumpAir
LU,hh0010,4.03254365222683,scr1993,effConv,heatpumpAir
LU,hh0011,4.06,scr1993,effConv,heatpumpAir
LU,hh0012,4.06,scr1993,effConv,heatpumpAir
NO,hh0007,2.6973988097161055,scr1993,effConv,heatpumpAir
NO,hh0008,2.7972437031567097,scr1993,effConv,heatpumpAir
NO,hh0009,3.089473458006978,scr1993,effConv,heatpumpAir
NO,hh0010,3.269617009907961,scr1993,effConv,heatpumpAir
NO,hh0011,3.5585380755364895,scr1993,effConv,heatpumpAir
NO,hh0012,3.781053066253662,scr1993,effConv,heatpumpAir
PL,hh0007,3.2104943299242543,scr1993,effConv,heatpumpAir
PL,hh0008,3.2131567318832976,scr1993,effConv,heatpumpAir
PL,hh0009,3.470161505627547,scr1993,effConv,heatpumpAir
PL,hh0010,3.890725220063921,scr1993,effConv,heatpumpAir
PL,hh0011,4.05158701422869,scr1993,effConv,heatpumpAir
PL,hh0012,4.054690155302813,scr1993,effConv,heatpumpAir
RO,hh0007,3.137991222748534,scr1993,effConv,heatpumpAir
RO,hh0008,3.4728845528005947,scr1993,effConv,heatpumpAir
RO,hh0009,3.542194913160327,scr1993,effConv,heatpumpAir
RO,hh0010,3.540986898631197,scr1993,effConv,heatpumpAir
RO,hh0011,4.048688512282803,scr1993,effConv,heatpumpAir
RO,hh0012,4.030713349151314,scr1993,effConv,heatpumpAir
PT,hh0007,4.000364143263141,scr1993,effConv,heatpumpAir
PT,hh0008,3.994793961514006,scr1993,effConv,heatpumpAir
PT,hh0009,3.9954770620333875,scr1993,effConv,heatpumpAir
PT,hh0010,3.9123505136776657,scr1993,effConv,heatpumpAir
PT,hh0011,4.041417837010158,scr1993,effConv,heatpumpAir
PT,hh0012,4.038397200502004,scr1993,effConv,heatpumpAir
SK,hh0007,3.2007276416618216,scr1993,effConv,heatpumpAir
SK,hh0008,3.312311814712659,scr1993,effConv,heatpumpAir
SK,hh0009,3.5971642554770535,scr1993,effConv,heatpumpAir
SK,hh0010,3.82637195916629,scr1993,effConv,heatpumpAir
SK,hh0011,4.0559010029680875,scr1993,effConv,heatpumpAir
SK,hh0012,4.041563059194454,scr1993,effConv,heatpumpAir
SI,hh0007,3.3263281949414334,scr1993,effConv,heatpumpAir
SI,hh0008,3.450023771561017,scr1993,effConv,heatpumpAir
SI,hh0009,3.7369699443011895,scr1993,effConv,heatpumpAir
SI,hh0010,3.8618775852884797,scr1993,effConv,heatpumpAir
SI,hh0011,4.04254791749476,scr1993,effConv,heatpumpAir
SI,hh0012,4.06,scr1993,effConv,heatpumpAir
SE,hh0007,2.9528877194970846,scr1993,effConv,heatpumpAir
SE,hh0008,3.0422286484390497,scr1993,effConv,heatpumpAir
SE,hh0009,3.0347952768206596,scr1993,effConv,heatpumpAir
SE,hh0010,3.473685508593917,scr1993,effConv,heatpumpAir
SE,hh0011,3.947920048609376,scr1993,effConv,heatpumpAir
SE,hh0012,3.9730559568852186,scr1993,effConv,heatpumpAir
UK,hh0007,3.5043700692622224,scr1993,effConv,heatpumpAir
UK,hh0008,3.603705533738321,scr1993,effConv,heatpumpAir
UK,hh0009,3.90060790132884,scr1993,effConv,heatpumpAir
UK,hh0010,3.8279279232247063,scr1993,effConv,heatpumpAir
UK,hh0011,3.974646754364585,scr1993,effConv,heatpumpAir
UK,hh0012,4.027881862646609,scr1993,effConv,heatpumpAir
RS,hh0007,3.2618282417939177,scr1993,effConv,heatpumpAir
RS,hh0008,3.601147363646197,scr1993,effConv,heatpumpAir
RS,hh0009,3.9139089766614195,scr1993,effConv,heatpumpAir
RS,hh0010,3.847184870116367,scr1993,effConv,heatpumpAir
RS,hh0011,4.045693486135125,scr1993,effConv,heatpumpAir
RS,hh0012,4.055798669269764,scr1993,effConv,heatpumpAir
BA,hh0007,3.1329383567499463,scr1993,effConv,heatpumpAir
BA,hh0008,3.4198816310781694,scr1993,effConv,heatpumpAir
BA,hh0009,3.7399658976646606,scr1993,effConv,heatpumpAir
BA,hh0010,3.821189935795701,scr1993,effConv,heatpumpAir
BA,hh0011,4.049600161746639,scr1993,effConv,heatpumpAir
BA,hh0012,4.058270021876524,scr1993,effConv,heatpumpAir
AL,hh0007,3.374896254212217,scr1993,effConv,heatpumpAir
AL,hh0008,3.703536778153648,scr1993,effConv,heatpumpAir
AL,hh0009,3.9297632422185416,scr1993,effConv,heatpumpAir
AL,hh0010,3.8254639384467737,scr1993,effConv,heatpumpAir
AL,hh0011,4.028212235289175,scr1993,effConv,heatpumpAir
AL,hh0012,4.050848819166276,scr1993,effConv,heatpumpAir
