region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0848,19.17812734438925,scr2082,dem,electricity
AL,h0849,19.256132068357797,scr2082,dem,electricity
AL,h0850,18.928514409221467,scr2082,dem,electricity
AL,h0851,18.343373435688388,scr2082,dem,electricity
AL,h0852,17.660518514450313,scr2082,dem,electricity
AL,h0853,16.96721807427069,scr2082,dem,electricity
AL,h0854,16.322655764400423,scr2082,dem,electricity
AL,h0855,15.872344110905368,scr2082,dem,electricity
AL,h0856,15.894479239954574,scr2082,dem,electricity
AL,h0857,16.541803473392374,scr2082,dem,electricity
AL,h0858,17.31587288232098,scr2082,dem,electricity
AL,h0859,17.5549665291621,scr2082,dem,electricity
AL,h0860,17.129676698272167,scr2082,dem,electricity
AL,h0861,16.668685142801326,scr2082,dem,electricity
AL,h0862,16.594704333425135,scr2082,dem,electricity
AL,h0863,16.696638376170466,scr2082,dem,electricity
AL,h0864,16.837887480387824,scr2082,dem,electricity
AL,h0865,16.949743743847783,scr2082,dem,electricity
AL,h0866,17.102715637866204,scr2082,dem,electricity
AL,h0867,17.108522234465564,scr2082,dem,electricity
AL,h0868,17.04998213906205,scr2082,dem,electricity
AL,h0869,17.096324175436695,scr2082,dem,electricity
AL,h0870,17.422444799756665,scr2082,dem,electricity
AL,h0871,17.92221421546336,scr2082,dem,electricity
AL,h0872,18.340584279684077,scr2082,dem,electricity
AL,h0873,18.40058482278435,scr2082,dem,electricity
AL,h0874,18.072898932076832,scr2082,dem,electricity
AL,h0875,17.501849061490354,scr2082,dem,electricity
AL,h0876,16.84054663751022,scr2082,dem,electricity
AL,h0877,16.172074984570912,scr2082,dem,electricity
AL,h0878,15.552545095058775,scr2082,dem,electricity
AL,h0879,15.118542715714694,scr2082,dem,electricity
AL,h0880,15.135050925548498,scr2082,dem,electricity
AL,h0881,15.744585306121,scr2082,dem,electricity
AL,h0882,16.47637452936032,scr2082,dem,electricity
AL,h0883,16.698859423105045,scr2082,dem,electricity
AL,h0884,16.289459129804857,scr2082,dem,electricity
AL,h0885,15.841907126996354,scr2082,dem,electricity
AL,h0886,15.759051796318305,scr2082,dem,electricity
AL,h0887,15.842371321629683,scr2082,dem,electricity
AL,h0888,15.962795324809672,scr2082,dem,electricity
AL,h0889,16.05378836224463,scr2082,dem,electricity
AL,h0890,16.177776032424635,scr2082,dem,electricity
AL,h0891,16.15645858901572,scr2082,dem,electricity
AL,h0892,16.06746821560262,scr2082,dem,electricity
AL,h0893,16.07137771349535,scr2082,dem,electricity
AL,h0894,16.32627339002259,scr2082,dem,electricity
AL,h0895,16.717810337586965,scr2082,dem,electricity
AL,h0896,17.016304160524037,scr2082,dem,electricity
AL,h0897,16.984928096494468,scr2082,dem,electricity
AL,h0898,16.615375332992464,scr2082,dem,electricity
AL,h0899,16.033552609043127,scr2082,dem,electricity
AL,h0900,15.361073971383894,scr2082,dem,electricity
AL,h0901,14.67224439707842,scr2082,dem,electricity
AL,h0902,14.018506689626644,scr2082,dem,electricity
AL,h0903,13.526267591563704,scr2082,dem,electricity
AL,h0904,13.430682670098932,scr2082,dem,electricity
AL,h0905,13.851893726539732,scr2082,dem,electricity
AL,h0906,14.373201731201704,scr2082,dem,electricity
AL,h0907,14.446406734887574,scr2082,dem,electricity
AL,h0908,13.967361166562743,scr2082,dem,electricity
AL,h0909,13.453006116030451,scr2082,dem,electricity
AL,h0910,13.245770247414978,scr2082,dem,electricity
AL,h0911,13.176318355434029,scr2082,dem,electricity
AL,h0912,13.127460503223647,scr2082,dem,electricity
AL,h0913,13.045906185644315,scr2082,dem,electricity
AL,h0914,12.988962614787509,scr2082,dem,electricity
AL,h0915,12.81410493469737,scr2082,dem,electricity
AL,h0916,12.588973463586527,scr2082,dem,electricity
AL,h0917,12.436975373912851,scr2082,dem,electricity
AL,h0918,12.47664753020056,scr2082,dem,electricity
AL,h0919,12.61333725443024,scr2082,dem,electricity
AL,h0920,12.673855299341584,scr2082,dem,electricity
AL,h0921,12.495919699214392,scr2082,dem,electricity
AL,h0922,12.092261005867966,scr2082,dem,electricity
AL,h0923,11.562882626918702,scr2082,dem,electricity
AL,h0924,10.984196311521906,scr2082,dem,electricity
AL,h0925,10.398154293355867,scr2082,dem,electricity
AL,h0926,9.837420225221157,scr2082,dem,electricity
AL,h0927,9.391698739782978,scr2082,dem,electricity
AL,h0928,9.225866053142646,scr2082,dem,electricity
AL,h0929,9.417716327306277,scr2082,dem,electricity
AL,h0930,9.692576730347614,scr2082,dem,electricity
AL,h0931,9.680699793642134,scr2082,dem,electricity
AL,h0932,9.314029881530749,scr2082,dem,electricity
AL,h0933,8.924648778365663,scr2082,dem,electricity
AL,h0934,8.743295644491152,scr2082,dem,electricity
AL,h0935,8.653038266370888,scr2082,dem,electricity
AL,h0936,8.571545560149614,scr2082,dem,electricity
AL,h0937,8.463930514410968,scr2082,dem,electricity
AL,h0938,8.37734706330189,scr2082,dem,electricity
AL,h0939,8.228607822276375,scr2082,dem,electricity
AL,h0940,8.058904011975583,scr2082,dem,electricity
AL,h0941,7.945706509119448,scr2082,dem,electricity
AL,h0942,7.971982983161275,scr2082,dem,electricity
AL,h0943,8.093208675974555,scr2082,dem,electricity
AL,h0944,8.185428154223821,scr2082,dem,electricity
AL,h0945,8.121382151042317,scr2082,dem,electricity
AL,h0946,7.880742142551713,scr2082,dem,electricity
AL,h0947,7.531388905531791,scr2082,dem,electricity
AL,h0948,7.145986271942141,scr2082,dem,electricity
AL,h0949,6.764013564099425,scr2082,dem,electricity
AL,h0950,6.4086939876100235,scr2082,dem,electricity
AL,h0951,6.126757408578062,scr2082,dem,electricity
AL,h0952,6.016332770285708,scr2082,dem,electricity
AL,h0953,6.131294121653058,scr2082,dem,electricity
AL,h0954,6.304457483255442,scr2082,dem,electricity
AL,h0955,6.302797874357795,scr2082,dem,electricity
AL,h0956,6.0758901822997355,scr2082,dem,electricity
AL,h0957,5.819880962007514,scr2082,dem,electricity
AL,h0958,5.685531211072994,scr2082,dem,electricity
AL,h0959,5.596806114030562,scr2082,dem,electricity
AL,h0960,5.507983451358094,scr2082,dem,electricity
AL,h0961,5.397218146791277,scr2082,dem,electricity
AL,h0962,5.308617171112707,scr2082,dem,electricity
AL,h0963,5.1937282335008845,scr2082,dem,electricity
AL,h0964,5.077103673985583,scr2082,dem,electricity
AL,h0965,4.998265926594002,scr2082,dem,electricity
AL,h0966,5.007494267780558,scr2082,dem,electricity
AL,h0967,5.0839870361646415,scr2082,dem,electricity
AL,h0968,5.149210094807228,scr2082,dem,electricity
AL,h0969,5.12435939291597,scr2082,dem,electricity
AL,h0970,4.988104660016658,scr2082,dem,electricity
AL,h0971,4.784790013636863,scr2082,dem,electricity
AL,h0972,4.560558608044672,scr2082,dem,electricity
AL,h0973,4.3404767660735395,scr2082,dem,electricity
AL,h0974,4.137667193296575,scr2082,dem,electricity
AL,h0975,3.9797591885277273,scr2082,dem,electricity
AL,h0976,3.9299752962678305,scr2082,dem,electricity
AL,h0977,4.029046605954878,scr2082,dem,electricity
AL,h0978,4.182305135932678,scr2082,dem,electricity
AL,h0979,4.235461760699021,scr2082,dem,electricity
AL,h0980,4.148338262066138,scr2082,dem,electricity
AL,h0981,4.0326212839633815,scr2082,dem,electricity
AL,h0982,3.9938348087208375,scr2082,dem,electricity
AL,h0983,3.9801183079578983,scr2082,dem,electricity
AL,h0984,3.9653255482377663,scr2082,dem,electricity
AL,h0985,3.9339416849132878,scr2082,dem,electricity
AL,h0986,3.9241065458584545,scr2082,dem,electricity
AL,h0987,3.9028074671698985,scr2082,dem,electricity
AL,h0988,3.886266273545421,scr2082,dem,electricity
AL,h0989,3.901669813380665,scr2082,dem,electricity
AL,h0990,3.9909307379394816,scr2082,dem,electricity
AL,h0991,4.141333625703723,scr2082,dem,electricity
AL,h0992,4.288346227856304,scr2082,dem,electricity
AL,h0993,4.3630983183188095,scr2082,dem,electricity
AL,h0994,4.3391370957742685,scr2082,dem,electricity
AL,h0995,4.250743344755842,scr2082,dem,electricity
AL,h0996,4.136374298850364,scr2082,dem,electricity
AL,h0997,4.016734562768554,scr2082,dem,electricity
AL,h0998,3.904038404326112,scr2082,dem,electricity
AL,h0999,3.8270337949079165,scr2082,dem,electricity
AL,h1000,3.8509134287414373,scr2082,dem,electricity
AL,h1001,4.022287406242413,scr2082,dem,electricity
AL,h1002,4.245964288394756,scr2082,dem,electricity
AL,h1003,4.367156926057167,scr2082,dem,electricity
AL,h1004,4.341080189065982,scr2082,dem,electricity
AL,h1005,4.285245357318204,scr2082,dem,electricity
AL,h1006,4.307331561959636,scr2082,dem,electricity
AL,h1007,4.355107579188525,scr2082,dem,electricity
AL,h1008,4.402676812571823,scr2082,dem,electricity
AL,h1009,4.432348318572485,scr2082,dem,electricity
AL,h1010,4.481966838694855,scr2082,dem,electricity
AL,h1011,4.513269774310334,scr2082,dem,electricity
AL,h1012,4.544524425093054,scr2082,dem,electricity
AL,h1013,4.610565145214118,scr2082,dem,electricity
AL,h1014,4.7608689944720535,scr2082,dem,electricity
AL,h1015,4.978665896033431,scr2082,dem,electricity
AL,h1016,5.187308176767395,scr2082,dem,electricity
AL,h1017,5.30391260698979,scr2082,dem,electricity
AL,h1018,5.298901725659275,scr2082,dem,electricity
AL,h1019,5.213373039384989,scr2082,dem,electricity
AL,h1020,5.092426392012113,scr2082,dem,electricity
AL,h1021,4.96126000854344,scr2082,dem,electricity
AL,h1022,4.8358886162089085,scr2082,dem,electricity
AL,h1023,4.753618555672953,scr2082,dem,electricity
AL,h1024,4.797477584669515,scr2082,dem,electricity
AL,h1025,5.023993113047921,scr2082,dem,electricity
AL,h1026,5.306326838853374,scr2082,dem,electricity
AL,h1027,5.450695579115143,scr2082,dem,electricity
AL,h1028,5.4037855816267735,scr2082,dem,electricity
AL,h1029,5.328512698369537,scr2082,dem,electricity
AL,h1030,5.357828261402548,scr2082,dem,electricity
AL,h1031,5.427046408153585,scr2082,dem,electricity
AL,h1032,5.499373914648971,scr2082,dem,electricity
AL,h1033,5.55141068522967,scr2082,dem,electricity
AL,h1034,5.624842208014053,scr2082,dem,electricity
AL,h1035,5.666488481061436,scr2082,dem,electricity
AL,h1036,5.701546859556426,scr2082,dem,electricity
AL,h1037,5.776667992159973,scr2082,dem,electricity
AL,h1038,5.953877177176692,scr2082,dem,electricity
AL,h1039,6.208746090479032,scr2082,dem,electricity
AL,h1040,6.446066802939235,scr2082,dem,electricity
AL,h1041,6.565944650126157,scr2082,dem,electricity
AL,h1042,6.536799784336673,scr2082,dem,electricity
AL,h1043,6.411597952962353,scr2082,dem,electricity
AL,h1044,6.2456766297010144,scr2082,dem,electricity
AL,h1045,6.070254802173411,scr2082,dem,electricity
AL,h1046,5.905609645029995,scr2082,dem,electricity
AL,h1047,5.7981584502757215,scr2082,dem,electricity
AL,h1048,5.850330860470165,scr2082,dem,electricity
AL,h1049,6.126355744030919,scr2082,dem,electricity
AL,h1050,6.466534733804934,scr2082,dem,electricity
AL,h1051,6.6305339073744545,scr2082,dem,electricity
AL,h1052,6.557538878531136,scr2082,dem,electricity
AL,h1053,6.452065399394511,scr2082,dem,electricity
AL,h1054,6.474595324772139,scr2082,dem,electricity
AL,h1055,6.550754196728683,scr2082,dem,electricity
AL,h1056,6.636800033367174,scr2082,dem,electricity
AL,h1057,6.706012171788522,scr2082,dem,electricity
AL,h1058,6.795898789125794,scr2082,dem,electricity
AL,h1059,6.840141819182224,scr2082,dem,electricity
AL,h1060,6.869118377088144,scr2082,dem,electricity
AL,h1061,6.94513723427678,scr2082,dem,electricity
AL,h1062,7.136891778729876,scr2082,dem,electricity
AL,h1063,7.397669364993426,scr2082,dem,electricity
AL,h1064,7.627669812494408,scr2082,dem,electricity
AL,h1065,7.729247599507303,scr2082,dem,electricity
AL,h1066,7.686894429355629,scr2082,dem,electricity
AL,h1067,7.549549557247258,scr2082,dem,electricity
AL,h1068,7.359800849566097,scr2082,dem,electricity
AL,h1069,7.151654438443139,scr2082,dem,electricity
AL,h1070,6.95012277278667,scr2082,dem,electricity
AL,h1071,6.817831818939703,scr2082,dem,electricity
AL,h1072,6.878994754694261,scr2082,dem,electricity
AL,h1073,7.2093049484584535,scr2082,dem,electricity
AL,h1074,7.612480585683336,scr2082,dem,electricity
AL,h1075,7.8044667662012,scr2082,dem,electricity
AL,h1076,7.713894104523232,scr2082,dem,electricity
AL,h1077,7.595639300372915,scr2082,dem,electricity
AL,h1078,7.633489277974756,scr2082,dem,electricity
AL,h1079,7.741496138039047,scr2082,dem,electricity
AL,h1080,7.864635136684893,scr2082,dem,electricity
AL,h1081,7.971735495680706,scr2082,dem,electricity
AL,h1082,8.102410118940194,scr2082,dem,electricity
AL,h1083,8.173192481689355,scr2082,dem,electricity
AL,h1084,8.223639459531258,scr2082,dem,electricity
AL,h1085,8.33047698947982,scr2082,dem,electricity
AL,h1086,8.576995317131617,scr2082,dem,electricity
AL,h1087,8.903109967731712,scr2082,dem,electricity
AL,h1088,9.188558625525943,scr2082,dem,electricity
AL,h1089,9.316002509588932,scr2082,dem,electricity
AL,h1090,9.279616885226622,scr2082,dem,electricity
AL,h1091,9.142557015807906,scr2082,dem,electricity
AL,h1092,8.94996890307053,scr2082,dem,electricity
AL,h1093,8.728047526262754,scr2082,dem,electricity
AL,h1094,8.503423295790153,scr2082,dem,electricity
AL,h1095,8.36220128308127,scr2082,dem,electricity
AL,h1096,8.466617843553038,scr2082,dem,electricity
AL,h1097,8.915111256834994,scr2082,dem,electricity
AL,h1098,9.456872116646755,scr2082,dem,electricity
AL,h1099,9.732056777543104,scr2082,dem,electricity
AL,h1100,9.655572080101054,scr2082,dem,electricity
AL,h1101,9.554488907713004,scr2082,dem,electricity
AL,h1102,9.6594220257645,scr2082,dem,electricity
AL,h1103,9.854648205309191,scr2082,dem,electricity
AL,h1104,10.06630353190495,scr2082,dem,electricity
AL,h1105,10.257455785689222,scr2082,dem,electricity
AL,h1106,10.4764847354239,scr2082,dem,electricity
AL,h1107,10.61562389875471,scr2082,dem,electricity
AL,h1108,10.721944315596593,scr2082,dem,electricity
AL,h1109,10.898007904783377,scr2082,dem,electricity
AL,h1110,11.261124884904955,scr2082,dem,electricity
AL,h1111,11.751268956259183,scr2082,dem,electricity
AL,h1112,12.199114537442851,scr2082,dem,electricity
AL,h1113,12.414823656109592,scr2082,dem,electricity
AL,h1114,12.357798362493353,scr2082,dem,electricity
AL,h1115,12.119153179681158,scr2082,dem,electricity
AL,h1116,11.80072884414017,scr2082,dem,electricity
AL,h1117,11.462669338618571,scr2082,dem,electricity
AL,h1118,11.146137236706844,scr2082,dem,electricity
AL,h1119,10.949210321852407,scr2082,dem,electricity
AL,h1120,11.0666520947122,scr2082,dem,electricity
AL,h1121,11.61693959756236,scr2082,dem,electricity
AL,h1122,12.261747685025224,scr2082,dem,electricity
AL,h1123,12.542411538400264,scr2082,dem,electricity
AL,h1124,12.35398465116504,scr2082,dem,electricity
AL,h1125,12.130175790044394,scr2082,dem,electricity
AL,h1126,12.168199279082756,scr2082,dem,electricity
AL,h1127,12.319983623889083,scr2082,dem,electricity
AL,h1128,12.493321840704997,scr2082,dem,electricity
AL,h1129,12.637643641419603,scr2082,dem,electricity
AL,h1130,12.813886417289517,scr2082,dem,electricity
AL,h1131,12.883824090294736,scr2082,dem,electricity
AL,h1132,12.906240467062794,scr2082,dem,electricity
AL,h1133,13.004274300958775,scr2082,dem,electricity
AL,h1134,13.312651945346717,scr2082,dem,electricity
AL,h1135,13.755916149382244,scr2082,dem,electricity
AL,h1136,14.136591705217416,scr2082,dem,electricity
AL,h1137,14.2403965265446,scr2082,dem,electricity
AL,h1138,14.03397695749334,scr2082,dem,electricity
AL,h1139,13.626897819915428,scr2082,dem,electricity
AL,h1140,13.137949353160163,scr2082,dem,electricity
AL,h1141,12.63426407819474,scr2082,dem,electricity
AL,h1142,12.1600379158988,scr2082,dem,electricity
AL,h1143,11.820779510289963,scr2082,dem,electricity
AL,h1144,11.822792340972052,scr2082,dem,electricity
AL,h1145,12.280311473668318,scr2082,dem,electricity
AL,h1146,12.82907260116809,scr2082,dem,electricity
AL,h1147,12.990443558511574,scr2082,dem,electricity
AL,h1148,12.66303326414948,scr2082,dem,electricity
AL,h1149,12.301073758497537,scr2082,dem,electricity
AL,h1150,12.20858354237638,scr2082,dem,electricity
AL,h1151,12.231443054197923,scr2082,dem,electricity
AL,h1152,12.272552955281093,scr2082,dem,electricity
AL,h1153,12.282353088320033,scr2082,dem,electricity
AL,h1154,12.323576873971428,scr2082,dem,electricity
AL,h1155,12.261000366708851,scr2082,dem,electricity
AL,h1156,12.15413701854629,scr2082,dem,electricity
AL,h1157,12.11910652724717,scr2082,dem,electricity
AL,h1158,12.28002333925105,scr2082,dem,electricity
AL,h1159,12.565152531673485,scr2082,dem,electricity
AL,h1160,12.793340500431423,scr2082,dem,electricity
AL,h1161,12.772370805373036,scr2082,dem,electricity
AL,h1162,12.477386871054271,scr2082,dem,electricity
AL,h1163,12.011971623872114,scr2082,dem,electricity
AL,h1164,11.485581084104142,scr2082,dem,electricity
AL,h1165,10.958040521350526,scr2082,dem,electricity
AL,h1166,10.466158073065552,scr2082,dem,electricity
AL,h1167,10.097128610355892,scr2082,dem,electricity
AL,h1168,10.021630225200399,scr2082,dem,electricity
AL,h1169,10.330970491367985,scr2082,dem,electricity
AL,h1170,10.719292094628054,scr2082,dem,electricity
AL,h1171,10.7929544263981,scr2082,dem,electricity
AL,h1172,10.466860056936563,scr2082,dem,electricity
AL,h1173,10.113180844910367,scr2082,dem,electricity
AL,h1174,9.980262332399757,scr2082,dem,electricity
AL,h1175,9.940970872947606,scr2082,dem,electricity
AL,h1176,9.914898328976193,scr2082,dem,electricity
AL,h1177,9.861905947125598,scr2082,dem,electricity
AL,h1178,9.838080990381163,scr2082,dem,electricity
AL,h1179,9.738549070597768,scr2082,dem,electricity
AL,h1180,9.612987925748433,scr2082,dem,electricity
AL,h1181,9.552072043471338,scr2082,dem,electricity
AL,h1182,9.653202432530458,scr2082,dem,electricity
AL,h1183,9.861821576704688,scr2082,dem,electricity
AL,h1184,10.031853655197633,scr2082,dem,electricity
AL,h1185,10.01168609071003,scr2082,dem,electricity
AL,h1186,9.775608134344642,scr2082,dem,electricity
AL,h1187,9.406516267206635,scr2082,dem,electricity
AL,h1188,8.99135354811948,scr2082,dem,electricity
AL,h1189,8.577124064550514,scr2082,dem,electricity
AL,h1190,8.191936875439838,scr2082,dem,electricity
AL,h1191,7.901184085108046,scr2082,dem,electricity
AL,h1192,7.838077012465145,scr2082,dem,electricity
AL,h1193,8.074856012471217,scr2082,dem,electricity
AL,h1194,8.38054181546754,scr2082,dem,electricity
AL,h1195,8.450811598263424,scr2082,dem,electricity
AL,h1196,8.215076762562136,scr2082,dem,electricity
AL,h1197,7.953369734247144,scr2082,dem,electricity
AL,h1198,7.861428305424339,scr2082,dem,electricity
AL,h1199,7.840666431827997,scr2082,dem,electricity
AL,h1200,7.830462213906145,scr2082,dem,electricity
AL,h1201,7.794670853277801,scr2082,dem,electricity
AL,h1202,7.785961832670032,scr2082,dem,electricity
AL,h1203,7.724410005488994,scr2082,dem,electricity
AL,h1204,7.6493697273566665,scr2082,dem,electricity
AL,h1205,7.626534352556613,scr2082,dem,electricity
AL,h1206,7.73406240768453,scr2082,dem,electricity
AL,h1207,7.932763485349021,scr2082,dem,electricity
AL,h1208,8.104469801885884,scr2082,dem,electricity
AL,h1209,8.125905450111787,scr2082,dem,electricity
AL,h1210,7.970406611129861,scr2082,dem,electricity
AL,h1211,7.705005229527391,scr2082,dem,electricity
AL,h1212,7.3999107962914366,scr2082,dem,electricity
AL,h1213,7.094340415294517,scr2082,dem,electricity
AL,h1214,6.810800450570549,scr2082,dem,electricity
AL,h1215,6.603332600385855,scr2082,dem,electricity
AL,h1216,6.58303171287793,scr2082,dem,electricity
AL,h1217,6.815869769939003,scr2082,dem,electricity
AL,h1218,7.113806496605505,scr2082,dem,electricity
AL,h1219,7.219849029673265,scr2082,dem,electricity
AL,h1220,7.068312371707594,scr2082,dem,electricity
AL,h1221,6.8896677605502905,scr2082,dem,electricity
AL,h1222,6.849623992488445,scr2082,dem,electricity
AL,h1223,6.869435885281323,scr2082,dem,electricity
AL,h1224,6.900397289733013,scr2082,dem,electricity
AL,h1225,6.914259474388174,scr2082,dem,electricity
AL,h1226,6.951098208140017,scr2082,dem,electricity
AL,h1227,6.942224974131824,scr2082,dem,electricity
AL,h1228,6.920828494488029,scr2082,dem,electricity
AL,h1229,6.949244104653934,scr2082,dem,electricity
AL,h1230,7.094732532816549,scr2082,dem,electricity
AL,h1231,7.309808347713781,scr2082,dem,electricity
AL,h1232,7.497476365781288,scr2082,dem,electricity
AL,h1233,7.5617481774780195,scr2082,dem,electricity
AL,h1234,7.487663945535199,scr2082,dem,electricity
AL,h1235,7.3216982048288894,scr2082,dem,electricity
