region_2,timestep_6,value,scenario_1,parameter,technology_2
AL,h0377,0.22410753580762754,scr2015,avaConv,offshore
AL,h0378,0.2569937429206672,scr2015,avaConv,offshore
AL,h0379,0.16513899628170514,scr2015,avaConv,offshore
AL,h0380,0.07726342360730956,scr2015,avaConv,offshore
AL,h0381,0.0,scr2015,avaConv,offshore
AL,h0382,0.00013245077990536183,scr2015,avaConv,offshore
AL,h0383,0.0001736495913265589,scr2015,avaConv,offshore
AL,h0384,0.0006768462356188435,scr2015,avaConv,offshore
AL,h0385,0.00210078967767632,scr2015,avaConv,offshore
AL,h0386,0.004596877594532773,scr2015,avaConv,offshore
AL,h0387,0.008817458943159202,scr2015,avaConv,offshore
AL,h0388,0.01211473656741266,scr2015,avaConv,offshore
AL,h0389,0.014272654048093235,scr2015,avaConv,offshore
AL,h0390,0.012294383956433739,scr2015,avaConv,offshore
AL,h0391,0.014464873806287767,scr2015,avaConv,offshore
AL,h0392,0.015601532952220153,scr2015,avaConv,offshore
AL,h0393,0.015392770126131224,scr2015,avaConv,offshore
AL,h0394,0.009348994786563107,scr2015,avaConv,offshore
AL,h0395,0.009152188155487682,scr2015,avaConv,offshore
AL,h0396,0.014278463409534677,scr2015,avaConv,offshore
AL,h0397,0.015518968704668982,scr2015,avaConv,offshore
AL,h0398,0.011470816169149241,scr2015,avaConv,offshore
AL,h0399,0.006838332235061294,scr2015,avaConv,offshore
AL,h0400,0.011690874747339753,scr2015,avaConv,offshore
AL,h0401,0.021292204467011907,scr2015,avaConv,offshore
AL,h0402,0.029143932646634802,scr2015,avaConv,offshore
AL,h0403,0.09106311688172328,scr2015,avaConv,offshore
AL,h0404,0.10485341896371762,scr2015,avaConv,offshore
AL,h0405,0.10145168850671768,scr2015,avaConv,offshore
AL,h0406,0.031171506274945145,scr2015,avaConv,offshore
AL,h0407,0.011176817998570841,scr2015,avaConv,offshore
AL,h0408,0.007433230423864244,scr2015,avaConv,offshore
AL,h0409,0.004592673564948125,scr2015,avaConv,offshore
AL,h0410,0.0026606946670792962,scr2015,avaConv,offshore
AL,h0411,0.0,scr2015,avaConv,offshore
AL,h0412,0.0,scr2015,avaConv,offshore
AL,h0413,0.0,scr2015,avaConv,offshore
AL,h0414,0.00026578052943010655,scr2015,avaConv,offshore
AL,h0415,0.01755522111547948,scr2015,avaConv,offshore
AL,h0416,0.04022988747389585,scr2015,avaConv,offshore
AL,h0417,0.06830574929935675,scr2015,avaConv,offshore
AL,h0418,0.06952085049799094,scr2015,avaConv,offshore
AL,h0419,0.07992251018067603,scr2015,avaConv,offshore
AL,h0420,0.0853112605138743,scr2015,avaConv,offshore
AL,h0421,0.24069268053744253,scr2015,avaConv,offshore
AL,h0422,0.32721039343709485,scr2015,avaConv,offshore
AL,h0423,0.4077242688412654,scr2015,avaConv,offshore
AL,h0424,0.3492224993342662,scr2015,avaConv,offshore
AL,h0425,0.36561709417499144,scr2015,avaConv,offshore
AL,h0426,0.35000179837267553,scr2015,avaConv,offshore
AL,h0427,0.2026514477552148,scr2015,avaConv,offshore
AL,h0428,0.08229088725466271,scr2015,avaConv,offshore
AL,h0429,0.017033834823247378,scr2015,avaConv,offshore
AL,h0430,0.018030095148091188,scr2015,avaConv,offshore
AL,h0431,0.06858256253470144,scr2015,avaConv,offshore
AL,h0432,0.11190992886080947,scr2015,avaConv,offshore
AL,h0433,0.11937337555206515,scr2015,avaConv,offshore
AL,h0434,0.0675070529216683,scr2015,avaConv,offshore
AL,h0435,0.03525189931734999,scr2015,avaConv,offshore
AL,h0436,0.03836179062093387,scr2015,avaConv,offshore
AL,h0437,0.04047767969387506,scr2015,avaConv,offshore
AL,h0438,0.04279968428712737,scr2015,avaConv,offshore
AL,h0439,0.026153059433956752,scr2015,avaConv,offshore
AL,h0440,0.01106813874359692,scr2015,avaConv,offshore
AL,h0441,0.0,scr2015,avaConv,offshore
AL,h0442,0.0,scr2015,avaConv,offshore
AL,h0443,0.0,scr2015,avaConv,offshore
AL,h0444,0.002027519515853288,scr2015,avaConv,offshore
AL,h0445,0.1172710166286163,scr2015,avaConv,offshore
AL,h0446,0.29389128995115127,scr2015,avaConv,offshore
AL,h0447,0.5078686860273468,scr2015,avaConv,offshore
AL,h0448,0.5647195656873972,scr2015,avaConv,offshore
AL,h0449,0.6100049356756175,scr2015,avaConv,offshore
AL,h0450,0.6201589965994082,scr2015,avaConv,offshore
AL,h0451,0.3765931770386487,scr2015,avaConv,offshore
AL,h0452,0.15243980129425908,scr2015,avaConv,offshore
AL,h0453,0.0,scr2015,avaConv,offshore
AL,h0454,0.0,scr2015,avaConv,offshore
AL,h0455,0.0,scr2015,avaConv,offshore
AL,h0456,0.0,scr2015,avaConv,offshore
AL,h0457,0.005680199844258461,scr2015,avaConv,offshore
AL,h0458,0.012072384907643754,scr2015,avaConv,offshore
AL,h0459,0.019988081269899764,scr2015,avaConv,offshore
AL,h0460,0.022523784427661373,scr2015,avaConv,offshore
AL,h0461,0.034085724715613754,scr2015,avaConv,offshore
AL,h0462,0.05327253746587347,scr2015,avaConv,offshore
AL,h0463,0.0782328793594292,scr2015,avaConv,offshore
AL,h0464,0.0853601087527813,scr2015,avaConv,offshore
AL,h0465,0.08422429800220398,scr2015,avaConv,offshore
AL,h0466,0.08311094419144986,scr2015,avaConv,offshore
AL,h0467,0.10878460499809973,scr2015,avaConv,offshore
AL,h0468,0.15513011629425974,scr2015,avaConv,offshore
AL,h0469,0.15110567137698502,scr2015,avaConv,offshore
AL,h0470,0.12371399935359643,scr2015,avaConv,offshore
AL,h0471,0.07385668058502118,scr2015,avaConv,offshore
AL,h0472,0.06032358186094402,scr2015,avaConv,offshore
AL,h0473,0.04859560089683506,scr2015,avaConv,offshore
AL,h0474,0.04260131347332499,scr2015,avaConv,offshore
AL,h0475,0.0676779858453575,scr2015,avaConv,offshore
AL,h0476,0.10082524516499589,scr2015,avaConv,offshore
AL,h0477,0.14004538778038597,scr2015,avaConv,offshore
AL,h0478,0.1462911117396548,scr2015,avaConv,offshore
AL,h0479,0.15404046353285888,scr2015,avaConv,offshore
AL,h0480,0.15047486851364136,scr2015,avaConv,offshore
AL,h0481,0.09097819165576647,scr2015,avaConv,offshore
AL,h0482,0.03558473089182767,scr2015,avaConv,offshore
AL,h0483,0.0,scr2015,avaConv,offshore
AL,h0484,0.0,scr2015,avaConv,offshore
AL,h0485,0.0,scr2015,avaConv,offshore
AL,h0486,0.0,scr2015,avaConv,offshore
AL,h0487,0.04054053677480511,scr2015,avaConv,offshore
AL,h0488,0.08216374218267215,scr2015,avaConv,offshore
AL,h0489,0.11796631500739059,scr2015,avaConv,offshore
AL,h0490,0.08668147129909554,scr2015,avaConv,offshore
AL,h0491,0.08469542978200886,scr2015,avaConv,offshore
AL,h0492,0.11562648931754786,scr2015,avaConv,offshore
AL,h0493,0.3689880768162165,scr2015,avaConv,offshore
AL,h0494,0.6255468844989033,scr2015,avaConv,offshore
AL,h0495,0.8471680274510738,scr2015,avaConv,offshore
AL,h0496,0.7661136408223682,scr2015,avaConv,offshore
AL,h0497,0.6697095621566422,scr2015,avaConv,offshore
AL,h0498,0.5560607595117742,scr2015,avaConv,offshore
AL,h0499,0.31486142653499777,scr2015,avaConv,offshore
AL,h0500,0.1389577104694365,scr2015,avaConv,offshore
AL,h0501,0.03142407901524264,scr2015,avaConv,offshore
AL,h0502,0.04703492935599882,scr2015,avaConv,offshore
AL,h0503,0.06761257742797404,scr2015,avaConv,offshore
AL,h0504,0.10444823051001365,scr2015,avaConv,offshore
AT,h0337,NaN,scr2015,avaConv,offshore
AT,h0338,NaN,scr2015,avaConv,offshore
AT,h0339,NaN,scr2015,avaConv,offshore
AT,h0340,NaN,scr2015,avaConv,offshore
AT,h0341,NaN,scr2015,avaConv,offshore
AT,h0342,NaN,scr2015,avaConv,offshore
AT,h0343,NaN,scr2015,avaConv,offshore
AT,h0344,NaN,scr2015,avaConv,offshore
AT,h0345,NaN,scr2015,avaConv,offshore
AT,h0346,NaN,scr2015,avaConv,offshore
AT,h0347,NaN,scr2015,avaConv,offshore
AT,h0348,NaN,scr2015,avaConv,offshore
AT,h0349,NaN,scr2015,avaConv,offshore
AT,h0350,NaN,scr2015,avaConv,offshore
AT,h0351,NaN,scr2015,avaConv,offshore
AT,h0352,NaN,scr2015,avaConv,offshore
AT,h0353,NaN,scr2015,avaConv,offshore
AT,h0354,NaN,scr2015,avaConv,offshore
AT,h0355,NaN,scr2015,avaConv,offshore
AT,h0356,NaN,scr2015,avaConv,offshore
AT,h0357,NaN,scr2015,avaConv,offshore
AT,h0358,NaN,scr2015,avaConv,offshore
AT,h0359,NaN,scr2015,avaConv,offshore
AT,h0360,NaN,scr2015,avaConv,offshore
AT,h0361,NaN,scr2015,avaConv,offshore
AT,h0362,NaN,scr2015,avaConv,offshore
AT,h0363,NaN,scr2015,avaConv,offshore
AT,h0364,NaN,scr2015,avaConv,offshore
AT,h0365,NaN,scr2015,avaConv,offshore
AT,h0366,NaN,scr2015,avaConv,offshore
AT,h0367,NaN,scr2015,avaConv,offshore
AT,h0368,NaN,scr2015,avaConv,offshore
AT,h0369,NaN,scr2015,avaConv,offshore
AT,h0370,NaN,scr2015,avaConv,offshore
AT,h0371,NaN,scr2015,avaConv,offshore
AT,h0372,NaN,scr2015,avaConv,offshore
AT,h0373,NaN,scr2015,avaConv,offshore
AT,h0374,NaN,scr2015,avaConv,offshore
AT,h0375,NaN,scr2015,avaConv,offshore
AT,h0376,NaN,scr2015,avaConv,offshore
AT,h0377,NaN,scr2015,avaConv,offshore
AT,h0378,NaN,scr2015,avaConv,offshore
AT,h0379,NaN,scr2015,avaConv,offshore
AT,h0380,NaN,scr2015,avaConv,offshore
AT,h0381,NaN,scr2015,avaConv,offshore
AT,h0382,NaN,scr2015,avaConv,offshore
AT,h0383,NaN,scr2015,avaConv,offshore
AT,h0384,NaN,scr2015,avaConv,offshore
AT,h0385,NaN,scr2015,avaConv,offshore
AT,h0386,NaN,scr2015,avaConv,offshore
AT,h0387,NaN,scr2015,avaConv,offshore
AT,h0388,NaN,scr2015,avaConv,offshore
AT,h0389,NaN,scr2015,avaConv,offshore
AT,h0390,NaN,scr2015,avaConv,offshore
AT,h0391,NaN,scr2015,avaConv,offshore
AT,h0392,NaN,scr2015,avaConv,offshore
AT,h0393,NaN,scr2015,avaConv,offshore
AT,h0394,NaN,scr2015,avaConv,offshore
AT,h0395,NaN,scr2015,avaConv,offshore
AT,h0396,NaN,scr2015,avaConv,offshore
AT,h0397,NaN,scr2015,avaConv,offshore
AT,h0398,NaN,scr2015,avaConv,offshore
AT,h0399,NaN,scr2015,avaConv,offshore
AT,h0400,NaN,scr2015,avaConv,offshore
AT,h0401,NaN,scr2015,avaConv,offshore
AT,h0402,NaN,scr2015,avaConv,offshore
AT,h0403,NaN,scr2015,avaConv,offshore
AT,h0404,NaN,scr2015,avaConv,offshore
AT,h0405,NaN,scr2015,avaConv,offshore
AT,h0406,NaN,scr2015,avaConv,offshore
AT,h0407,NaN,scr2015,avaConv,offshore
AT,h0408,NaN,scr2015,avaConv,offshore
AT,h0409,NaN,scr2015,avaConv,offshore
AT,h0410,NaN,scr2015,avaConv,offshore
AT,h0411,NaN,scr2015,avaConv,offshore
AT,h0412,NaN,scr2015,avaConv,offshore
AT,h0413,NaN,scr2015,avaConv,offshore
AT,h0414,NaN,scr2015,avaConv,offshore
AT,h0415,NaN,scr2015,avaConv,offshore
AT,h0416,NaN,scr2015,avaConv,offshore
AT,h0417,NaN,scr2015,avaConv,offshore
AT,h0418,NaN,scr2015,avaConv,offshore
AT,h0419,NaN,scr2015,avaConv,offshore
AT,h0420,NaN,scr2015,avaConv,offshore
AT,h0421,NaN,scr2015,avaConv,offshore
AT,h0422,NaN,scr2015,avaConv,offshore
AT,h0423,NaN,scr2015,avaConv,offshore
AT,h0424,NaN,scr2015,avaConv,offshore
AT,h0425,NaN,scr2015,avaConv,offshore
AT,h0426,NaN,scr2015,avaConv,offshore
AT,h0427,NaN,scr2015,avaConv,offshore
AT,h0428,NaN,scr2015,avaConv,offshore
AT,h0429,NaN,scr2015,avaConv,offshore
AT,h0430,NaN,scr2015,avaConv,offshore
AT,h0431,NaN,scr2015,avaConv,offshore
AT,h0432,NaN,scr2015,avaConv,offshore
AT,h0433,NaN,scr2015,avaConv,offshore
AT,h0434,NaN,scr2015,avaConv,offshore
AT,h0435,NaN,scr2015,avaConv,offshore
AT,h0436,NaN,scr2015,avaConv,offshore
AT,h0437,NaN,scr2015,avaConv,offshore
AT,h0438,NaN,scr2015,avaConv,offshore
AT,h0439,NaN,scr2015,avaConv,offshore
AT,h0440,NaN,scr2015,avaConv,offshore
AT,h0441,NaN,scr2015,avaConv,offshore
AT,h0442,NaN,scr2015,avaConv,offshore
AT,h0443,NaN,scr2015,avaConv,offshore
AT,h0444,NaN,scr2015,avaConv,offshore
AT,h0445,NaN,scr2015,avaConv,offshore
AT,h0446,NaN,scr2015,avaConv,offshore
AT,h0447,NaN,scr2015,avaConv,offshore
AT,h0448,NaN,scr2015,avaConv,offshore
AT,h0449,NaN,scr2015,avaConv,offshore
AT,h0450,NaN,scr2015,avaConv,offshore
AT,h0451,NaN,scr2015,avaConv,offshore
AT,h0452,NaN,scr2015,avaConv,offshore
AT,h0453,NaN,scr2015,avaConv,offshore
AT,h0454,NaN,scr2015,avaConv,offshore
AT,h0455,NaN,scr2015,avaConv,offshore
AT,h0456,NaN,scr2015,avaConv,offshore
AT,h0457,NaN,scr2015,avaConv,offshore
AT,h0458,NaN,scr2015,avaConv,offshore
AT,h0459,NaN,scr2015,avaConv,offshore
AT,h0460,NaN,scr2015,avaConv,offshore
AT,h0461,NaN,scr2015,avaConv,offshore
AT,h0462,NaN,scr2015,avaConv,offshore
AT,h0463,NaN,scr2015,avaConv,offshore
AT,h0464,NaN,scr2015,avaConv,offshore
AT,h0465,NaN,scr2015,avaConv,offshore
AT,h0466,NaN,scr2015,avaConv,offshore
AT,h0467,NaN,scr2015,avaConv,offshore
AT,h0468,NaN,scr2015,avaConv,offshore
AT,h0469,NaN,scr2015,avaConv,offshore
AT,h0470,NaN,scr2015,avaConv,offshore
AT,h0471,NaN,scr2015,avaConv,offshore
AT,h0472,NaN,scr2015,avaConv,offshore
AT,h0473,NaN,scr2015,avaConv,offshore
AT,h0474,NaN,scr2015,avaConv,offshore
AT,h0475,NaN,scr2015,avaConv,offshore
AT,h0476,NaN,scr2015,avaConv,offshore
AT,h0477,NaN,scr2015,avaConv,offshore
AT,h0478,NaN,scr2015,avaConv,offshore
AT,h0479,NaN,scr2015,avaConv,offshore
AT,h0480,NaN,scr2015,avaConv,offshore
AT,h0481,NaN,scr2015,avaConv,offshore
AT,h0482,NaN,scr2015,avaConv,offshore
AT,h0483,NaN,scr2015,avaConv,offshore
AT,h0484,NaN,scr2015,avaConv,offshore
AT,h0485,NaN,scr2015,avaConv,offshore
AT,h0486,NaN,scr2015,avaConv,offshore
AT,h0487,NaN,scr2015,avaConv,offshore
AT,h0488,NaN,scr2015,avaConv,offshore
AT,h0489,NaN,scr2015,avaConv,offshore
AT,h0490,NaN,scr2015,avaConv,offshore
AT,h0491,NaN,scr2015,avaConv,offshore
AT,h0492,NaN,scr2015,avaConv,offshore
AT,h0493,NaN,scr2015,avaConv,offshore
AT,h0494,NaN,scr2015,avaConv,offshore
AT,h0495,NaN,scr2015,avaConv,offshore
AT,h0496,NaN,scr2015,avaConv,offshore
AT,h0497,NaN,scr2015,avaConv,offshore
AT,h0498,NaN,scr2015,avaConv,offshore
AT,h0499,NaN,scr2015,avaConv,offshore
AT,h0500,NaN,scr2015,avaConv,offshore
AT,h0501,NaN,scr2015,avaConv,offshore
AT,h0502,NaN,scr2015,avaConv,offshore
AT,h0503,NaN,scr2015,avaConv,offshore
AT,h0504,NaN,scr2015,avaConv,offshore
BA,h0337,0.09978087106730782,scr2015,avaConv,offshore
BA,h0338,0.1055499363551487,scr2015,avaConv,offshore
BA,h0339,0.1230828874950356,scr2015,avaConv,offshore
BA,h0340,0.11189359394984784,scr2015,avaConv,offshore
BA,h0341,0.09507934155966076,scr2015,avaConv,offshore
BA,h0342,0.07750395614438194,scr2015,avaConv,offshore
BA,h0343,0.05010597408304287,scr2015,avaConv,offshore
BA,h0344,0.024296390909090925,scr2015,avaConv,offshore
BA,h0345,0.004605785462056291,scr2015,avaConv,offshore
BA,h0346,0.00017608141297375103,scr2015,avaConv,offshore
BA,h0347,0.0,scr2015,avaConv,offshore
BA,h0348,0.00018843190514593533,scr2015,avaConv,offshore
BA,h0349,0.04258713890729887,scr2015,avaConv,offshore
BA,h0350,0.09604503501435993,scr2015,avaConv,offshore
BA,h0351,0.14678158472293984,scr2015,avaConv,offshore
BA,h0352,0.13077910851071345,scr2015,avaConv,offshore
BA,h0353,0.09493204651180016,scr2015,avaConv,offshore
BA,h0354,0.049464169655708455,scr2015,avaConv,offshore
BA,h0355,0.037985812597142336,scr2015,avaConv,offshore
BA,h0356,0.026236887036871666,scr2015,avaConv,offshore
BA,h0357,0.024189387252580657,scr2015,avaConv,offshore
BA,h0358,0.004227560564513581,scr2015,avaConv,offshore
BA,h0359,0.0,scr2015,avaConv,offshore
BA,h0360,0.0,scr2015,avaConv,offshore
BA,h0361,0.03578361865607331,scr2015,avaConv,offshore
BA,h0362,0.07560919287631329,scr2015,avaConv,offshore
BA,h0363,0.11765192894749514,scr2015,avaConv,offshore
BA,h0364,0.10563342021043451,scr2015,avaConv,offshore
BA,h0365,0.09266429999884193,scr2015,avaConv,offshore
BA,h0366,0.07622621486724145,scr2015,avaConv,offshore
BA,h0367,0.04336079679853954,scr2015,avaConv,offshore
BA,h0368,0.01766319589264688,scr2015,avaConv,offshore
BA,h0369,0.0,scr2015,avaConv,offshore
BA,h0370,0.0,scr2015,avaConv,offshore
BA,h0371,0.0,scr2015,avaConv,offshore
BA,h0372,0.00667714358987757,scr2015,avaConv,offshore
BA,h0373,0.008838671008081332,scr2015,avaConv,offshore
BA,h0374,0.035607520987911624,scr2015,avaConv,offshore
BA,h0375,0.08548853132288907,scr2015,avaConv,offshore
BA,h0376,0.15939432821427948,scr2015,avaConv,offshore
BA,h0377,0.2250861276467363,scr2015,avaConv,offshore
BA,h0378,0.26199033340947286,scr2015,avaConv,offshore
BA,h0379,0.178735956623824,scr2015,avaConv,offshore
BA,h0380,0.08249137057725067,scr2015,avaConv,offshore
BA,h0381,0.0,scr2015,avaConv,offshore
BA,h0382,0.0,scr2015,avaConv,offshore
BA,h0383,0.0,scr2015,avaConv,offshore
BA,h0384,0.0,scr2015,avaConv,offshore
BA,h0385,0.0,scr2015,avaConv,offshore
BA,h0386,0.0,scr2015,avaConv,offshore
BA,h0387,0.0,scr2015,avaConv,offshore
BA,h0388,0.0,scr2015,avaConv,offshore
BA,h0389,0.0013190339790784215,scr2015,avaConv,offshore
BA,h0390,0.0035066553829565766,scr2015,avaConv,offshore
BA,h0391,0.021379100401987847,scr2015,avaConv,offshore
BA,h0392,0.0457381199659577,scr2015,avaConv,offshore
BA,h0393,0.09335188203799116,scr2015,avaConv,offshore
BA,h0394,0.14002270327078992,scr2015,avaConv,offshore
BA,h0395,0.10958827153587428,scr2015,avaConv,offshore
BA,h0396,0.05731922308495399,scr2015,avaConv,offshore
BA,h0397,0.0005645488460813074,scr2015,avaConv,offshore
BA,h0398,0.0,scr2015,avaConv,offshore
BA,h0399,0.003332794613112554,scr2015,avaConv,offshore
BA,h0400,0.02531355226034283,scr2015,avaConv,offshore
BA,h0401,0.036078064268816566,scr2015,avaConv,offshore
BA,h0402,0.04389896987045739,scr2015,avaConv,offshore
BA,h0403,0.043134650487708516,scr2015,avaConv,offshore
BA,h0404,0.061939236285659754,scr2015,avaConv,offshore
BA,h0405,0.08503075005878473,scr2015,avaConv,offshore
BA,h0406,0.10830440409130448,scr2015,avaConv,offshore
BA,h0407,0.15115173249803746,scr2015,avaConv,offshore
BA,h0408,0.1869433957872182,scr2015,avaConv,offshore
BA,h0409,0.1323591030984328,scr2015,avaConv,offshore
BA,h0410,0.05861071394185005,scr2015,avaConv,offshore
BA,h0411,0.0,scr2015,avaConv,offshore
BA,h0412,0.0,scr2015,avaConv,offshore
BA,h0413,0.0,scr2015,avaConv,offshore
BA,h0414,0.0,scr2015,avaConv,offshore
BA,h0415,0.033116118111789015,scr2015,avaConv,offshore
BA,h0416,0.07395243406568744,scr2015,avaConv,offshore
BA,h0417,0.11615382361038243,scr2015,avaConv,offshore
BA,h0418,0.11889569372639312,scr2015,avaConv,offshore
BA,h0419,0.07467003920274663,scr2015,avaConv,offshore
BA,h0420,0.035450688415683496,scr2015,avaConv,offshore
BA,h0421,0.03968792807689163,scr2015,avaConv,offshore
BA,h0422,0.07071575089158079,scr2015,avaConv,offshore
BA,h0423,0.1450871129908087,scr2015,avaConv,offshore
BA,h0424,0.12000021767374323,scr2015,avaConv,offshore
BA,h0425,0.09013295242472341,scr2015,avaConv,offshore
BA,h0426,0.022316703297915876,scr2015,avaConv,offshore
BA,h0427,0.002044380389019295,scr2015,avaConv,offshore
BA,h0428,0.0,scr2015,avaConv,offshore
BA,h0429,0.0,scr2015,avaConv,offshore
BA,h0430,0.0008884379318392371,scr2015,avaConv,offshore
BA,h0431,0.0009096331452323437,scr2015,avaConv,offshore
BA,h0432,0.008852673490917206,scr2015,avaConv,offshore
BA,h0433,0.009994541673905994,scr2015,avaConv,offshore
BA,h0434,0.016219066510277422,scr2015,avaConv,offshore
BA,h0435,0.016179392086911434,scr2015,avaConv,offshore
BA,h0436,0.018114394209011557,scr2015,avaConv,offshore
BA,h0437,0.015203549871759934,scr2015,avaConv,offshore
BA,h0438,0.008461950646676332,scr2015,avaConv,offshore
BA,h0439,0.009172718313921191,scr2015,avaConv,offshore
BA,h0440,0.008081714722611643,scr2015,avaConv,offshore
BA,h0441,0.006354808593519541,scr2015,avaConv,offshore
BA,h0442,0.0018691062087645976,scr2015,avaConv,offshore
BA,h0443,0.0002502179541039907,scr2015,avaConv,offshore
BA,h0444,0.0,scr2015,avaConv,offshore
BA,h0445,0.006347628365235229,scr2015,avaConv,offshore
BA,h0446,0.02520877231103723,scr2015,avaConv,offshore
BA,h0447,0.06648821079391005,scr2015,avaConv,offshore
BA,h0448,0.11473292006668806,scr2015,avaConv,offshore
BA,h0449,0.14665377917949182,scr2015,avaConv,offshore
BA,h0450,0.13082885366979088,scr2015,avaConv,offshore
BA,h0451,0.08023691689371215,scr2015,avaConv,offshore
BA,h0452,0.034409952497879,scr2015,avaConv,offshore
BA,h0453,0.01074327729579804,scr2015,avaConv,offshore
BA,h0454,0.0042775105705864635,scr2015,avaConv,offshore
BA,h0455,0.0008533199860236161,scr2015,avaConv,offshore
BA,h0456,0.0,scr2015,avaConv,offshore
BA,h0457,0.02082130951203856,scr2015,avaConv,offshore
BA,h0458,0.06723235191693362,scr2015,avaConv,offshore
BA,h0459,0.1429213269351687,scr2015,avaConv,offshore
BA,h0460,0.19100364083883492,scr2015,avaConv,offshore
BA,h0461,0.20335401280536453,scr2015,avaConv,offshore
BA,h0462,0.17607097662812873,scr2015,avaConv,offshore
BA,h0463,0.35616137092761935,scr2015,avaConv,offshore
BA,h0464,0.5094930917018659,scr2015,avaConv,offshore
BA,h0465,0.6263447692677289,scr2015,avaConv,offshore
BA,h0466,0.47784145518334414,scr2015,avaConv,offshore
BA,h0467,0.3301556736540291,scr2015,avaConv,offshore
BA,h0468,0.21899255847696628,scr2015,avaConv,offshore
BA,h0469,0.09789708988652447,scr2015,avaConv,offshore
BA,h0470,0.04291538233921313,scr2015,avaConv,offshore
BA,h0471,0.0222446990524458,scr2015,avaConv,offshore
BA,h0472,0.04671396395615609,scr2015,avaConv,offshore
BA,h0473,0.06227119347203719,scr2015,avaConv,offshore
BA,h0474,0.0640583700716241,scr2015,avaConv,offshore
BA,h0475,0.2674410064149122,scr2015,avaConv,offshore
BA,h0476,0.4863365542673669,scr2015,avaConv,offshore
BA,h0477,0.7109656068646496,scr2015,avaConv,offshore
BA,h0478,0.6862210405660351,scr2015,avaConv,offshore
BA,h0479,0.6519494364196831,scr2015,avaConv,offshore
BA,h0480,0.6271607959565287,scr2015,avaConv,offshore
BA,h0481,0.4236160456344119,scr2015,avaConv,offshore
BA,h0482,0.2496618750606087,scr2015,avaConv,offshore
BA,h0483,0.08496922495293552,scr2015,avaConv,offshore
BA,h0484,0.0702272678693206,scr2015,avaConv,offshore
BA,h0485,0.060852846025987166,scr2015,avaConv,offshore
BA,h0486,0.06129947860861463,scr2015,avaConv,offshore
BA,h0487,0.32910394737424553,scr2015,avaConv,offshore
BA,h0488,0.6296284143682583,scr2015,avaConv,offshore
BA,h0489,0.9462931995892949,scr2015,avaConv,offshore
BA,h0490,0.9377392915164614,scr2015,avaConv,offshore
BA,h0491,0.905109244114285,scr2015,avaConv,offshore
BA,h0492,0.8206048949328215,scr2015,avaConv,offshore
BA,h0493,0.6489429338709285,scr2015,avaConv,offshore
BA,h0494,0.5077457981385589,scr2015,avaConv,offshore
BA,h0495,0.418428373878933,scr2015,avaConv,offshore
BA,h0496,0.3714918396311282,scr2015,avaConv,offshore
BA,h0497,0.286072062667304,scr2015,avaConv,offshore
BA,h0498,0.18745397073954242,scr2015,avaConv,offshore
BA,h0499,0.3029516186483732,scr2015,avaConv,offshore
