region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0390,5.244130085570175,scr2015,dem,electricity
at,h0391,5.87445393842249,scr2015,dem,electricity
at,h0392,6.766596193342318,scr2015,dem,electricity
at,h0393,7.603748279940845,scr2015,dem,electricity
at,h0394,8.17764736458312,scr2015,dem,electricity
at,h0395,8.503646395611142,scr2015,dem,electricity
at,h0396,8.69988897061187,scr2015,dem,electricity
at,h0397,8.60630858353267,scr2015,dem,electricity
at,h0398,8.40545455148157,scr2015,dem,electricity
at,h0399,8.133459959358099,scr2015,dem,electricity
at,h0400,8.031177684248558,scr2015,dem,electricity
at,h0401,7.9125129123886175,scr2015,dem,electricity
at,h0402,7.8730870136639215,scr2015,dem,electricity
at,h0403,7.832852304888906,scr2015,dem,electricity
at,h0404,7.646768911190847,scr2015,dem,electricity
at,h0405,7.399381748062053,scr2015,dem,electricity
at,h0406,7.003037947239391,scr2015,dem,electricity
at,h0407,6.640024388782411,scr2015,dem,electricity
at,h0408,6.119198688365611,scr2015,dem,electricity
at,h0409,5.4905155965043075,scr2015,dem,electricity
at,h0410,4.950953256507947,scr2015,dem,electricity
at,h0411,4.57316559424817,scr2015,dem,electricity
at,h0412,4.45139243978225,scr2015,dem,electricity
at,h0413,4.481819936186886,scr2015,dem,electricity
at,h0414,4.7723984204752945,scr2015,dem,electricity
at,h0415,5.558030547866849,scr2015,dem,electricity
at,h0416,6.630624115143451,scr2015,dem,electricity
at,h0417,7.662945508593959,scr2015,dem,electricity
at,h0418,8.237369094170855,scr2015,dem,electricity
at,h0419,8.565538578895938,scr2015,dem,electricity
at,h0420,8.788794263762158,scr2015,dem,electricity
at,h0421,7.742298947189421,scr2015,dem,electricity
at,h0422,6.6137687917764,scr2015,dem,electricity
at,h0423,5.501220695279347,scr2015,dem,electricity
at,h0424,5.395980609863134,scr2015,dem,electricity
at,h0425,5.387622526077099,scr2015,dem,electricity
at,h0426,5.470550897641898,scr2015,dem,electricity
at,h0427,6.263297494785176,scr2015,dem,electricity
at,h0428,6.968888261308217,scr2015,dem,electricity
at,h0429,7.6533010731122735,scr2015,dem,electricity
at,h0430,7.331156583338316,scr2015,dem,electricity
at,h0431,6.932336561328728,scr2015,dem,electricity
at,h0432,6.351855236084455,scr2015,dem,electricity
at,h0433,5.6146094958742125,scr2015,dem,electricity
at,h0434,4.997348165906255,scr2015,dem,electricity
at,h0435,4.551427690438889,scr2015,dem,electricity
at,h0436,4.384806721816851,scr2015,dem,electricity
at,h0437,4.309148310493065,scr2015,dem,electricity
at,h0438,4.303055807365135,scr2015,dem,electricity
at,h0439,5.237553964472863,scr2015,dem,electricity
at,h0440,6.583932049482188,scr2015,dem,electricity
at,h0441,8.182023539793473,scr2015,dem,electricity
at,h0442,8.729082611829021,scr2015,dem,electricity
at,h0443,9.045467653728005,scr2015,dem,electricity
at,h0444,9.27028187284425,scr2015,dem,electricity
at,h0445,8.586277978348654,scr2015,dem,electricity
at,h0446,7.752795423785377,scr2015,dem,electricity
at,h0447,6.879805702677815,scr2015,dem,electricity
at,h0448,6.756338472635945,scr2015,dem,electricity
at,h0449,6.692525899904149,scr2015,dem,electricity
at,h0450,6.7074037271365095,scr2015,dem,electricity
at,h0451,7.272987111682881,scr2015,dem,electricity
at,h0452,7.827985336091041,scr2015,dem,electricity
at,h0453,8.264908364429651,scr2015,dem,electricity
at,h0454,7.783210465119373,scr2015,dem,electricity
at,h0455,7.203505018970474,scr2015,dem,electricity
at,h0456,6.538136460917665,scr2015,dem,electricity
at,h0457,6.041589009494468,scr2015,dem,electricity
at,h0458,5.591146573576475,scr2015,dem,electricity
at,h0459,5.2765932166141845,scr2015,dem,electricity
at,h0460,5.050349774642944,scr2015,dem,electricity
at,h0461,4.952917832936018,scr2015,dem,electricity
at,h0462,5.038059595883521,scr2015,dem,electricity
at,h0463,5.9438926320427905,scr2015,dem,electricity
at,h0464,7.211814699605139,scr2015,dem,electricity
at,h0465,8.58266433271761,scr2015,dem,electricity
at,h0466,9.095782415000308,scr2015,dem,electricity
at,h0467,9.359836962698285,scr2015,dem,electricity
at,h0468,9.528405207558542,scr2015,dem,electricity
at,h0469,9.373894636696319,scr2015,dem,electricity
at,h0470,9.044655431436297,scr2015,dem,electricity
at,h0471,8.624495646526924,scr2015,dem,electricity
at,h0472,8.42579423369327,scr2015,dem,electricity
at,h0473,8.30217452994835,scr2015,dem,electricity
at,h0474,8.263912122341033,scr2015,dem,electricity
at,h0475,8.41369347812788,scr2015,dem,electricity
at,h0476,8.622656229389356,scr2015,dem,electricity
at,h0477,8.527598558763986,scr2015,dem,electricity
at,h0478,7.969053469045378,scr2015,dem,electricity
at,h0479,7.2288386670700735,scr2015,dem,electricity
at,h0480,6.571372739325481,scr2015,dem,electricity
at,h0481,6.109580385447544,scr2015,dem,electricity
at,h0482,5.700808776385017,scr2015,dem,electricity
at,h0483,5.44254761947316,scr2015,dem,electricity
at,h0484,5.264936423870929,scr2015,dem,electricity
at,h0485,5.281411169913225,scr2015,dem,electricity
at,h0486,5.66820575173966,scr2015,dem,electricity
at,h0487,6.542319795052649,scr2015,dem,electricity
at,h0488,7.647804296271568,scr2015,dem,electricity
at,h0489,8.5312281953929,scr2015,dem,electricity
at,h0490,8.972287247947232,scr2015,dem,electricity
at,h0491,9.20076360250886,scr2015,dem,electricity
at,h0492,9.348238642931452,scr2015,dem,electricity
at,h0493,9.314606804839721,scr2015,dem,electricity
at,h0494,9.1836817791261,scr2015,dem,electricity
at,h0495,8.98390380916656,scr2015,dem,electricity
at,h0496,8.875325081574303,scr2015,dem,electricity
at,h0497,8.739964983387377,scr2015,dem,electricity
at,h0498,8.682556267043644,scr2015,dem,electricity
at,h0499,7.902781655175731,scr2015,dem,electricity
at,h0500,7.317776041083286,scr2015,dem,electricity
at,h0501,6.56376179743209,scr2015,dem,electricity
at,h0502,6.357688372262759,scr2015,dem,electricity
at,h0503,6.00286853547348,scr2015,dem,electricity
at,h0504,5.654561425852744,scr2015,dem,electricity
be,h0337,7.43596655606945,scr2015,dem,electricity
be,h0338,7.328029420613241,scr2015,dem,electricity
be,h0339,7.206381501246694,scr2015,dem,electricity
be,h0340,6.9309514661756015,scr2015,dem,electricity
be,h0341,6.818951530982694,scr2015,dem,electricity
be,h0342,6.864910357331725,scr2015,dem,electricity
be,h0343,6.517267602980662,scr2015,dem,electricity
be,h0344,6.234326118687682,scr2015,dem,electricity
be,h0345,6.056477708028081,scr2015,dem,electricity
be,h0346,6.441078651949429,scr2015,dem,electricity
be,h0347,6.892461168505928,scr2015,dem,electricity
be,h0348,7.27818519954574,scr2015,dem,electricity
be,h0349,8.354950727549413,scr2015,dem,electricity
be,h0350,9.330694643842405,scr2015,dem,electricity
be,h0351,10.207355336489554,scr2015,dem,electricity
be,h0352,10.109369820440776,scr2015,dem,electricity
be,h0353,9.989045499664769,scr2015,dem,electricity
be,h0354,9.899899664920722,scr2015,dem,electricity
be,h0355,9.067768587028917,scr2015,dem,electricity
be,h0356,8.261385048589009,scr2015,dem,electricity
be,h0357,7.409973454663713,scr2015,dem,electricity
be,h0358,7.2112215863212334,scr2015,dem,electricity
be,h0359,7.151139019416349,scr2015,dem,electricity
be,h0360,7.120393312608642,scr2015,dem,electricity
be,h0361,7.261661133286059,scr2015,dem,electricity
be,h0362,7.1794725567641136,scr2015,dem,electricity
be,h0363,7.070620160349739,scr2015,dem,electricity
be,h0364,6.80958082114124,scr2015,dem,electricity
be,h0365,6.706714483553959,scr2015,dem,electricity
be,h0366,6.770990524132961,scr2015,dem,electricity
be,h0367,6.547114667918458,scr2015,dem,electricity
be,h0368,6.416229584781725,scr2015,dem,electricity
be,h0369,6.399323950254674,scr2015,dem,electricity
be,h0370,6.871167284297687,scr2015,dem,electricity
be,h0371,7.344963678974443,scr2015,dem,electricity
be,h0372,7.693241294725677,scr2015,dem,electricity
be,h0373,8.253536008363039,scr2015,dem,electricity
be,h0374,8.670052871893734,scr2015,dem,electricity
be,h0375,9.001108355023899,scr2015,dem,electricity
be,h0376,8.88247527251989,scr2015,dem,electricity
be,h0377,8.795879485293813,scr2015,dem,electricity
be,h0378,8.74429421151131,scr2015,dem,electricity
be,h0379,8.337685165594012,scr2015,dem,electricity
be,h0380,7.874369642678238,scr2015,dem,electricity
be,h0381,7.289999778373363,scr2015,dem,electricity
be,h0382,7.0370359833096865,scr2015,dem,electricity
be,h0383,7.006869692131658,scr2015,dem,electricity
be,h0384,7.01234380100754,scr2015,dem,electricity
be,h0385,6.905039450174407,scr2015,dem,electricity
be,h0386,6.5446059888373,scr2015,dem,electricity
be,h0387,6.197288487813824,scr2015,dem,electricity
be,h0388,5.978582498628742,scr2015,dem,electricity
be,h0389,5.885892672078231,scr2015,dem,electricity
be,h0390,5.942787970403494,scr2015,dem,electricity
be,h0391,6.1837734901076296,scr2015,dem,electricity
be,h0392,6.643329942188837,scr2015,dem,electricity
be,h0393,7.236726112018352,scr2015,dem,electricity
be,h0394,7.803215378315579,scr2015,dem,electricity
be,h0395,8.204292548475573,scr2015,dem,electricity
be,h0396,8.485592090081736,scr2015,dem,electricity
be,h0397,8.576363414425455,scr2015,dem,electricity
be,h0398,8.552585717587235,scr2015,dem,electricity
be,h0399,8.428164104366743,scr2015,dem,electricity
be,h0400,8.31745259696828,scr2015,dem,electricity
be,h0401,8.261293045288124,scr2015,dem,electricity
be,h0402,8.216520205142956,scr2015,dem,electricity
be,h0403,8.22532999793612,scr2015,dem,electricity
be,h0404,8.130274654414249,scr2015,dem,electricity
be,h0405,7.91911576607496,scr2015,dem,electricity
be,h0406,7.69501372574369,scr2015,dem,electricity
be,h0407,7.655275051377259,scr2015,dem,electricity
be,h0408,7.558062081786692,scr2015,dem,electricity
be,h0409,7.063800957804616,scr2015,dem,electricity
be,h0410,6.416769488803911,scr2015,dem,electricity
be,h0411,5.891816557705175,scr2015,dem,electricity
be,h0412,5.726000886947829,scr2015,dem,electricity
be,h0413,5.669338926460514,scr2015,dem,electricity
be,h0414,5.7907147504160195,scr2015,dem,electricity
be,h0415,6.287840571228774,scr2015,dem,electricity
be,h0416,7.025230865080623,scr2015,dem,electricity
be,h0417,7.917706050236242,scr2015,dem,electricity
be,h0418,8.601458944739019,scr2015,dem,electricity
be,h0419,9.099806347885984,scr2015,dem,electricity
be,h0420,9.435526444030952,scr2015,dem,electricity
be,h0421,8.764201459887705,scr2015,dem,electricity
be,h0422,7.972512093734232,scr2015,dem,electricity
be,h0423,7.078041591409963,scr2015,dem,electricity
be,h0424,6.9096780785722105,scr2015,dem,electricity
be,h0425,6.777431200340817,scr2015,dem,electricity
be,h0426,6.746961262799579,scr2015,dem,electricity
be,h0427,7.4781928852125965,scr2015,dem,electricity
be,h0428,8.18438488413252,scr2015,dem,electricity
be,h0429,8.775903812612574,scr2015,dem,electricity
be,h0430,8.60108317262867,scr2015,dem,electricity
be,h0431,8.52930970700169,scr2015,dem,electricity
be,h0432,8.36213989388618,scr2015,dem,electricity
be,h0433,7.637421096616308,scr2015,dem,electricity
be,h0434,6.847738852725513,scr2015,dem,electricity
be,h0435,6.183409801007264,scr2015,dem,electricity
be,h0436,5.9448382758508345,scr2015,dem,electricity
be,h0437,5.793922008743057,scr2015,dem,electricity
be,h0438,5.737711060550064,scr2015,dem,electricity
be,h0439,6.404611897743263,scr2015,dem,electricity
be,h0440,7.362392232902183,scr2015,dem,electricity
be,h0441,8.630920660911926,scr2015,dem,electricity
be,h0442,9.281607798338921,scr2015,dem,electricity
be,h0443,9.776876400176825,scr2015,dem,electricity
be,h0444,10.096976141695533,scr2015,dem,electricity
be,h0445,9.605345447273915,scr2015,dem,electricity
be,h0446,8.964577211533308,scr2015,dem,electricity
be,h0447,8.18340526946389,scr2015,dem,electricity
be,h0448,7.977359255459828,scr2015,dem,electricity
be,h0449,7.836467637824535,scr2015,dem,electricity
be,h0450,7.799227762214599,scr2015,dem,electricity
be,h0451,8.361491811835014,scr2015,dem,electricity
be,h0452,8.814705048716736,scr2015,dem,electricity
be,h0453,9.217885999106759,scr2015,dem,electricity
be,h0454,9.041858356463473,scr2015,dem,electricity
be,h0455,8.91478513106571,scr2015,dem,electricity
be,h0456,8.623487665146511,scr2015,dem,electricity
be,h0457,8.065993660046013,scr2015,dem,electricity
be,h0458,7.454341955068797,scr2015,dem,electricity
be,h0459,6.927102953887344,scr2015,dem,electricity
be,h0460,6.599336007266493,scr2015,dem,electricity
be,h0461,6.389262136100565,scr2015,dem,electricity
be,h0462,6.309822175016879,scr2015,dem,electricity
be,h0463,6.922823257433213,scr2015,dem,electricity
be,h0464,7.890213140016448,scr2015,dem,electricity
be,h0465,9.073946292257524,scr2015,dem,electricity
be,h0466,9.668898492690078,scr2015,dem,electricity
be,h0467,10.00120472126783,scr2015,dem,electricity
be,h0468,10.241852381551162,scr2015,dem,electricity
be,h0469,10.244655641341039,scr2015,dem,electricity
be,h0470,10.174108011453638,scr2015,dem,electricity
be,h0471,9.93505930536374,scr2015,dem,electricity
be,h0472,9.70471388650795,scr2015,dem,electricity
be,h0473,9.472519151727859,scr2015,dem,electricity
be,h0474,9.324886091611972,scr2015,dem,electricity
be,h0475,9.383478897561798,scr2015,dem,electricity
be,h0476,9.353456867313113,scr2015,dem,electricity
be,h0477,9.419549407119238,scr2015,dem,electricity
be,h0478,9.238723137303545,scr2015,dem,electricity
be,h0479,9.06490568638949,scr2015,dem,electricity
be,h0480,8.59745114319475,scr2015,dem,electricity
be,h0481,8.066750846823016,scr2015,dem,electricity
be,h0482,7.526321310793822,scr2015,dem,electricity
be,h0483,7.093881099698551,scr2015,dem,electricity
be,h0484,6.8483017013589205,scr2015,dem,electricity
be,h0485,6.754156772514101,scr2015,dem,electricity
be,h0486,6.888490990114812,scr2015,dem,electricity
be,h0487,7.30851842206728,scr2015,dem,electricity
be,h0488,8.088513164199796,scr2015,dem,electricity
be,h0489,8.898909509777653,scr2015,dem,electricity
be,h0490,9.569779636610823,scr2015,dem,electricity
be,h0491,9.905178083250206,scr2015,dem,electricity
be,h0492,10.185014073571368,scr2015,dem,electricity
be,h0493,10.208993505873307,scr2015,dem,electricity
be,h0494,10.151155926334258,scr2015,dem,electricity
be,h0495,9.99167937747018,scr2015,dem,electricity
be,h0496,9.9131151419918,scr2015,dem,electricity
be,h0497,9.831775601075327,scr2015,dem,electricity
be,h0498,9.773669472707159,scr2015,dem,electricity
be,h0499,8.99325788282966,scr2015,dem,electricity
be,h0500,8.394669974500196,scr2015,dem,electricity
be,h0501,7.930608381588562,scr2015,dem,electricity
be,h0502,8.035313585850083,scr2015,dem,electricity
be,h0503,7.896965572730698,scr2015,dem,electricity
be,h0504,7.46301133179852,scr2015,dem,electricity
bg,h0337,2.9885240925044982,scr2015,dem,electricity
bg,h0338,2.9099294195987255,scr2015,dem,electricity
bg,h0339,2.8546918297905073,scr2015,dem,electricity
bg,h0340,2.709774873307965,scr2015,dem,electricity
bg,h0341,2.63417405959666,scr2015,dem,electricity
bg,h0342,2.659924590252258,scr2015,dem,electricity
bg,h0343,2.5798506113597526,scr2015,dem,electricity
bg,h0344,2.5822355504876695,scr2015,dem,electricity
bg,h0345,2.6158755008628916,scr2015,dem,electricity
bg,h0346,2.8290383916339845,scr2015,dem,electricity
bg,h0347,2.994617550266682,scr2015,dem,electricity
bg,h0348,3.1073803620197804,scr2015,dem,electricity
bg,h0349,3.4375917072106477,scr2015,dem,electricity
bg,h0350,3.710586899113135,scr2015,dem,electricity
bg,h0351,3.954017690303308,scr2015,dem,electricity
bg,h0352,3.923390072880606,scr2015,dem,electricity
bg,h0353,3.8862771873997533,scr2015,dem,electricity
bg,h0354,3.8279775895223906,scr2015,dem,electricity
bg,h0355,3.569103011279762,scr2015,dem,electricity
bg,h0356,3.3332318978447413,scr2015,dem,electricity
bg,h0357,3.137937484803607,scr2015,dem,electricity
bg,h0358,3.1985535366321605,scr2015,dem,electricity
bg,h0359,3.185785800264111,scr2015,dem,electricity
bg,h0360,3.0870830772191065,scr2015,dem,electricity
bg,h0361,2.99938039093008,scr2015,dem,electricity
bg,h0362,2.919379096842582,scr2015,dem,electricity
bg,h0363,2.8572679165434254,scr2015,dem,electricity
bg,h0364,2.7167538753569325,scr2015,dem,electricity
bg,h0365,2.6521316506262895,scr2015,dem,electricity
bg,h0366,2.678160171076252,scr2015,dem,electricity
bg,h0367,2.7105495012710197,scr2015,dem,electricity
bg,h0368,2.817906075744946,scr2015,dem,electricity
bg,h0369,2.950637296940652,scr2015,dem,electricity
bg,h0370,3.141997823947336,scr2015,dem,electricity
bg,h0371,3.2761889949489946,scr2015,dem,electricity
bg,h0372,3.3736126226535577,scr2015,dem,electricity
bg,h0373,3.600071424062218,scr2015,dem,electricity
bg,h0374,3.7828175111427678,scr2015,dem,electricity
bg,h0375,3.9324320478236636,scr2015,dem,electricity
bg,h0376,3.9005164327651842,scr2015,dem,electricity
bg,h0377,3.856364289436951,scr2015,dem,electricity
bg,h0378,3.7930460872481753,scr2015,dem,electricity
bg,h0379,3.6832164780036267,scr2015,dem,electricity
bg,h0380,3.5836614537275056,scr2015,dem,electricity
bg,h0381,3.5136085928060172,scr2015,dem,electricity
bg,h0382,3.517471046249539,scr2015,dem,electricity
bg,h0383,3.474013752160836,scr2015,dem,electricity
bg,h0384,3.375392891547934,scr2015,dem,electricity
bg,h0385,3.1442175421208898,scr2015,dem,electricity
bg,h0386,2.9139183919443594,scr2015,dem,electricity
bg,h0387,2.683132552958659,scr2015,dem,electricity
bg,h0388,2.547760509110809,scr2015,dem,electricity
bg,h0389,2.49610100228443,scr2015,dem,electricity
bg,h0390,2.5383580000155055,scr2015,dem,electricity
bg,h0391,2.739159601484423,scr2015,dem,electricity
bg,h0392,3.0250141674899904,scr2015,dem,electricity
bg,h0393,3.315788506688378,scr2015,dem,electricity
bg,h0394,3.5017342565449683,scr2015,dem,electricity
bg,h0395,3.6083865260652237,scr2015,dem,electricity
bg,h0396,3.6942555148763567,scr2015,dem,electricity
bg,h0397,3.725454254294447,scr2015,dem,electricity
bg,h0398,3.716819138999181,scr2015,dem,electricity
bg,h0399,3.674174562713084,scr2015,dem,electricity
bg,h0400,3.643967623722455,scr2015,dem,electricity
bg,h0401,3.602031444516765,scr2015,dem,electricity
bg,h0402,3.544631174316317,scr2015,dem,electricity
bg,h0403,3.4848638327217154,scr2015,dem,electricity
bg,h0404,3.440233743325659,scr2015,dem,electricity
bg,h0405,3.4515168012691815,scr2015,dem,electricity
bg,h0406,3.4590858774186097,scr2015,dem,electricity
bg,h0407,3.3988348370724886,scr2015,dem,electricity
bg,h0408,3.2506004853839165,scr2015,dem,electricity
bg,h0409,2.889279513503536,scr2015,dem,electricity
bg,h0410,2.5617113345301856,scr2015,dem,electricity
bg,h0411,2.2506311509518637,scr2015,dem,electricity
bg,h0412,2.1573163811035814,scr2015,dem,electricity
bg,h0413,2.1381542339572936,scr2015,dem,electricity
bg,h0414,2.211624793771758,scr2015,dem,electricity
bg,h0415,2.524392929006786,scr2015,dem,electricity
bg,h0416,2.910092932377487,scr2015,dem,electricity
bg,h0417,3.282508288594281,scr2015,dem,electricity
bg,h0418,3.4641271112626617,scr2015,dem,electricity
bg,h0419,3.5657572571134573,scr2015,dem,electricity
bg,h0420,3.650721674964263,scr2015,dem,electricity
bg,h0421,3.4659135374391106,scr2015,dem,electricity
bg,h0422,3.2241985310303756,scr2015,dem,electricity
bg,h0423,2.9418481681312016,scr2015,dem,electricity
bg,h0424,2.894106956439326,scr2015,dem,electricity
bg,h0425,2.8698914977825956,scr2015,dem,electricity
bg,h0426,2.853813324527053,scr2015,dem,electricity
bg,h0427,3.0550988473699654,scr2015,dem,electricity
bg,h0428,3.26303095501832,scr2015,dem,electricity
bg,h0429,3.5296119687593093,scr2015,dem,electricity
bg,h0430,3.533245386793144,scr2015,dem,electricity
bg,h0431,3.454715388063483,scr2015,dem,electricity
bg,h0432,3.2639358280407302,scr2015,dem,electricity
bg,h0433,2.869310804823125,scr2015,dem,electricity
bg,h0434,2.500257617488015,scr2015,dem,electricity
bg,h0435,2.148072816728611,scr2015,dem,electricity
bg,h0436,2.045718247084145,scr2015,dem,electricity
bg,h0437,2.002984710494381,scr2015,dem,electricity
bg,h0438,1.99038842707171,scr2015,dem,electricity
bg,h0439,2.3930116061499103,scr2015,dem,electricity
bg,h0440,2.8816501781097923,scr2015,dem,electricity
bg,h0441,3.393554835627378,scr2015,dem,electricity
bg,h0442,3.543064878346148,scr2015,dem,electricity
bg,h0443,3.6129283346847147,scr2015,dem,electricity
bg,h0444,3.6803572435379843,scr2015,dem,electricity
bg,h0445,3.5972614739502884,scr2015,dem,electricity
bg,h0446,3.461361930490611,scr2015,dem,electricity
bg,h0447,3.2773682398819517,scr2015,dem,electricity
bg,h0448,3.2113501416373804,scr2015,dem,electricity
bg,h0449,3.1682095638266636,scr2015,dem,electricity
bg,h0450,3.1481390118115575,scr2015,dem,electricity
bg,h0451,3.313970429865953,scr2015,dem,electricity
bg,h0452,3.5305657811399387,scr2015,dem,electricity
bg,h0453,3.7714362123431773,scr2015,dem,electricity
bg,h0454,3.740664601411349,scr2015,dem,electricity
bg,h0455,3.5829699646146356,scr2015,dem,electricity
bg,h0456,3.34675902754676,scr2015,dem,electricity
bg,h0457,3.128238674111313,scr2015,dem,electricity
bg,h0458,2.935022474902075,scr2015,dem,electricity
bg,h0459,2.737462620927487,scr2015,dem,electricity
bg,h0460,2.5951837978487537,scr2015,dem,electricity
bg,h0461,2.5229228986960504,scr2015,dem,electricity
bg,h0462,2.525838158355805,scr2015,dem,electricity
bg,h0463,2.838756926835816,scr2015,dem,electricity
bg,h0464,3.2333633549266914,scr2015,dem,electricity
bg,h0465,3.616710797851515,scr2015,dem,electricity
bg,h0466,3.7400892636932292,scr2015,dem,electricity
bg,h0467,3.78172462465922,scr2015,dem,electricity
bg,h0468,3.8227339983900634,scr2015,dem,electricity
bg,h0469,3.855082679859966,scr2015,dem,electricity
bg,h0470,3.861737525242823,scr2015,dem,electricity
bg,h0471,3.8459188783685754,scr2015,dem,electricity
bg,h0472,3.815823808657729,scr2015,dem,electricity
bg,h0473,3.7843384785304535,scr2015,dem,electricity
bg,h0474,3.74834609195206,scr2015,dem,electricity
bg,h0475,3.731762662422975,scr2015,dem,electricity
bg,h0476,3.820787135029571,scr2015,dem,electricity
bg,h0477,3.899337542021798,scr2015,dem,electricity
bg,h0478,3.8551501342295937,scr2015,dem,electricity
bg,h0479,3.6280894768988015,scr2015,dem,electricity
bg,h0480,3.373863692355666,scr2015,dem,electricity
bg,h0481,3.1696689093661696,scr2015,dem,electricity
bg,h0482,3.0030560113627027,scr2015,dem,electricity
bg,h0483,2.833095089163071,scr2015,dem,electricity
bg,h0484,2.7051301262437093,scr2015,dem,electricity
bg,h0485,2.664792808414024,scr2015,dem,electricity
bg,h0486,2.7749784189532605,scr2015,dem,electricity
bg,h0487,3.038399477627327,scr2015,dem,electricity
bg,h0488,3.3690359422698366,scr2015,dem,electricity
bg,h0489,3.6232328020421765,scr2015,dem,electricity
bg,h0490,3.753759285257522,scr2015,dem,electricity
bg,h0491,3.790511765964591,scr2015,dem,electricity
bg,h0492,3.818311191018057,scr2015,dem,electricity
bg,h0493,3.8621983693834467,scr2015,dem,electricity
bg,h0494,3.8878271734488,scr2015,dem,electricity
bg,h0495,3.9006062508835706,scr2015,dem,electricity
bg,h0496,3.8830646711183903,scr2015,dem,electricity
bg,h0497,3.8606809310965478,scr2015,dem,electricity
bg,h0498,3.8272237330404995,scr2015,dem,electricity
bg,h0499,3.635593808887661,scr2015,dem,electricity
bg,h0500,3.5865292729329896,scr2015,dem,electricity
bg,h0501,3.5023366038863175,scr2015,dem,electricity
bg,h0502,3.4857848928727524,scr2015,dem,electricity
bg,h0503,3.2514599017933277,scr2015,dem,electricity
bg,h0504,2.991572143416353,scr2015,dem,electricity
ch,h0337,3.4638083628010334,scr2015,dem,electricity
ch,h0338,3.6146278566366585,scr2015,dem,electricity
ch,h0339,3.843574150507089,scr2015,dem,electricity
ch,h0340,3.9203228123584224,scr2015,dem,electricity
ch,h0341,3.9323333782829963,scr2015,dem,electricity
ch,h0342,3.8852515848357094,scr2015,dem,electricity
ch,h0343,3.6069818547233368,scr2015,dem,electricity
ch,h0344,3.3736258987703174,scr2015,dem,electricity
ch,h0345,3.191314210334061,scr2015,dem,electricity
ch,h0346,3.289787049005927,scr2015,dem,electricity
ch,h0347,3.4385550607826096,scr2015,dem,electricity
ch,h0348,3.613809560008386,scr2015,dem,electricity
ch,h0349,3.992753822454789,scr2015,dem,electricity
ch,h0350,4.350018664199165,scr2015,dem,electricity
ch,h0351,4.648225770178064,scr2015,dem,electricity
ch,h0352,4.65035209686674,scr2015,dem,electricity
ch,h0353,4.587696059727204,scr2015,dem,electricity
ch,h0354,4.474108255587398,scr2015,dem,electricity
ch,h0355,4.033238411406822,scr2015,dem,electricity
ch,h0356,3.5999623324920527,scr2015,dem,electricity
