region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0331,0.009240446583835969,scr1998,avaConv,onshore
49AT,h0332,0.01061784462398671,scr1998,avaConv,onshore
49AT,h0333,0.007233270516131486,scr1998,avaConv,onshore
49AT,h0334,0.004359255678361635,scr1998,avaConv,onshore
49AT,h0335,0.00361802752967755,scr1998,avaConv,onshore
49AT,h0336,0.003668024618201257,scr1998,avaConv,onshore
50AT,h0289,0.13520047327120396,scr1998,avaConv,onshore
50AT,h0290,0.12548399643711805,scr1998,avaConv,onshore
50AT,h0291,0.09621476670793314,scr1998,avaConv,onshore
50AT,h0292,0.08189866689596327,scr1998,avaConv,onshore
50AT,h0293,0.07291302016430866,scr1998,avaConv,onshore
50AT,h0294,0.0709001186133835,scr1998,avaConv,onshore
50AT,h0295,0.06056160133773862,scr1998,avaConv,onshore
50AT,h0296,0.051538132161703755,scr1998,avaConv,onshore
50AT,h0297,0.04553819475790921,scr1998,avaConv,onshore
50AT,h0298,0.051598098654218896,scr1998,avaConv,onshore
50AT,h0299,0.037670244011573754,scr1998,avaConv,onshore
50AT,h0300,0.019946366583066342,scr1998,avaConv,onshore
50AT,h0301,0.18065737484993571,scr1998,avaConv,onshore
50AT,h0302,0.43376852280913036,scr1998,avaConv,onshore
50AT,h0303,0.7522602778451157,scr1998,avaConv,onshore
50AT,h0304,0.8524939307110833,scr1998,avaConv,onshore
50AT,h0305,0.9010531375823456,scr1998,avaConv,onshore
50AT,h0306,0.9081242488276496,scr1998,avaConv,onshore
50AT,h0307,0.6387983001302452,scr1998,avaConv,onshore
50AT,h0308,0.43278668778695106,scr1998,avaConv,onshore
50AT,h0309,0.2776165812760672,scr1998,avaConv,onshore
50AT,h0310,0.3750181476674818,scr1998,avaConv,onshore
50AT,h0311,0.46497269046476863,scr1998,avaConv,onshore
50AT,h0312,0.5210680742901315,scr1998,avaConv,onshore
50AT,h0313,0.461153295850804,scr1998,avaConv,onshore
50AT,h0314,0.3593249506615896,scr1998,avaConv,onshore
50AT,h0315,0.23363105644152204,scr1998,avaConv,onshore
50AT,h0316,0.18984595179196648,scr1998,avaConv,onshore
50AT,h0317,0.1594023624727436,scr1998,avaConv,onshore
50AT,h0318,0.14337495746269738,scr1998,avaConv,onshore
50AT,h0319,0.26904595633468004,scr1998,avaConv,onshore
50AT,h0320,0.41094472201349913,scr1998,avaConv,onshore
50AT,h0321,0.5916038588797294,scr1998,avaConv,onshore
50AT,h0322,0.6383722514844006,scr1998,avaConv,onshore
50AT,h0323,0.641918676236662,scr1998,avaConv,onshore
50AT,h0324,0.6730771570009698,scr1998,avaConv,onshore
50AT,h0325,0.4207537570995039,scr1998,avaConv,onshore
50AT,h0326,0.21957375013279837,scr1998,avaConv,onshore
50AT,h0327,0.011531246070039875,scr1998,avaConv,onshore
50AT,h0328,0.00957679180457268,scr1998,avaConv,onshore
50AT,h0329,0.006774727185956403,scr1998,avaConv,onshore
50AT,h0330,0.0035827615963783125,scr1998,avaConv,onshore
50AT,h0331,0.01863455435428399,scr1998,avaConv,onshore
50AT,h0332,0.04169549806274965,scr1998,avaConv,onshore
50AT,h0333,0.06792882857094514,scr1998,avaConv,onshore
50AT,h0334,0.0708280589187537,scr1998,avaConv,onshore
50AT,h0335,0.06879795835089976,scr1998,avaConv,onshore
50AT,h0336,0.0700366628892962,scr1998,avaConv,onshore
51AT,h0289,0.3076025411337258,scr1998,avaConv,onshore
51AT,h0290,0.4269436457634677,scr1998,avaConv,onshore
51AT,h0291,0.5294042497108854,scr1998,avaConv,onshore
51AT,h0292,0.5140882003943061,scr1998,avaConv,onshore
51AT,h0293,0.5085895783356131,scr1998,avaConv,onshore
51AT,h0294,0.514721231044268,scr1998,avaConv,onshore
51AT,h0295,0.4450216264724845,scr1998,avaConv,onshore
51AT,h0296,0.34368458889590614,scr1998,avaConv,onshore
51AT,h0297,0.24524384850071804,scr1998,avaConv,onshore
51AT,h0298,0.23754160792856874,scr1998,avaConv,onshore
51AT,h0299,0.2075317387678907,scr1998,avaConv,onshore
51AT,h0300,0.16671594668247652,scr1998,avaConv,onshore
51AT,h0301,0.2226585811365195,scr1998,avaConv,onshore
51AT,h0302,0.3750207303853461,scr1998,avaConv,onshore
51AT,h0303,0.5677690346827694,scr1998,avaConv,onshore
51AT,h0304,0.6569943637853115,scr1998,avaConv,onshore
51AT,h0305,0.7014831787763498,scr1998,avaConv,onshore
51AT,h0306,0.7135703935847378,scr1998,avaConv,onshore
51AT,h0307,0.5236597641773357,scr1998,avaConv,onshore
51AT,h0308,0.3303022765020747,scr1998,avaConv,onshore
51AT,h0309,0.13551877541202081,scr1998,avaConv,onshore
51AT,h0310,0.14343042577917609,scr1998,avaConv,onshore
51AT,h0311,0.18404447253523076,scr1998,avaConv,onshore
51AT,h0312,0.26577886937407125,scr1998,avaConv,onshore
51AT,h0313,0.3545950797303437,scr1998,avaConv,onshore
51AT,h0314,0.4092414021916746,scr1998,avaConv,onshore
51AT,h0315,0.41730856654312776,scr1998,avaConv,onshore
51AT,h0316,0.4066334062730699,scr1998,avaConv,onshore
51AT,h0317,0.39027063796349787,scr1998,avaConv,onshore
51AT,h0318,0.3656458304179006,scr1998,avaConv,onshore
51AT,h0319,0.33717536915074603,scr1998,avaConv,onshore
51AT,h0320,0.3196580102720262,scr1998,avaConv,onshore
51AT,h0321,0.3365936482281051,scr1998,avaConv,onshore
51AT,h0322,0.40162273382716096,scr1998,avaConv,onshore
51AT,h0323,0.47477656007985564,scr1998,avaConv,onshore
51AT,h0324,0.5348698534875101,scr1998,avaConv,onshore
51AT,h0325,0.365174312366982,scr1998,avaConv,onshore
51AT,h0326,0.18646464224446202,scr1998,avaConv,onshore
51AT,h0327,0.004640304413167897,scr1998,avaConv,onshore
51AT,h0328,0.004678545805530118,scr1998,avaConv,onshore
51AT,h0329,0.004004546997129371,scr1998,avaConv,onshore
51AT,h0330,0.0029375175683694103,scr1998,avaConv,onshore
51AT,h0331,0.09306068583469385,scr1998,avaConv,onshore
51AT,h0332,0.18815104837387522,scr1998,avaConv,onshore
51AT,h0333,0.2899707120631179,scr1998,avaConv,onshore
51AT,h0334,0.29850639743150365,scr1998,avaConv,onshore
51AT,h0335,0.30679958179924594,scr1998,avaConv,onshore
51AT,h0336,0.3218806343525564,scr1998,avaConv,onshore
63BA,h0289,0.009357219032275063,scr1998,avaConv,onshore
63BA,h0290,0.008543121684029365,scr1998,avaConv,onshore
63BA,h0291,0.009237230296925579,scr1998,avaConv,onshore
63BA,h0292,0.008785254050349503,scr1998,avaConv,onshore
63BA,h0293,0.008440705445675937,scr1998,avaConv,onshore
63BA,h0294,0.008450676040265557,scr1998,avaConv,onshore
63BA,h0295,0.02688508955161787,scr1998,avaConv,onshore
63BA,h0296,0.043381429184800806,scr1998,avaConv,onshore
63BA,h0297,0.05646813519810108,scr1998,avaConv,onshore
63BA,h0298,0.04953441872092026,scr1998,avaConv,onshore
63BA,h0299,0.038923133721121245,scr1998,avaConv,onshore
63BA,h0300,0.041374754013323724,scr1998,avaConv,onshore
63BA,h0301,0.13742269980028532,scr1998,avaConv,onshore
63BA,h0302,0.29387277593601313,scr1998,avaConv,onshore
63BA,h0303,0.4560213423234872,scr1998,avaConv,onshore
63BA,h0304,0.5353093975419297,scr1998,avaConv,onshore
63BA,h0305,0.5483919565951422,scr1998,avaConv,onshore
63BA,h0306,0.4705701695131645,scr1998,avaConv,onshore
63BA,h0307,0.4565283129369429,scr1998,avaConv,onshore
63BA,h0308,0.4566640005232203,scr1998,avaConv,onshore
63BA,h0309,0.5372882827404488,scr1998,avaConv,onshore
63BA,h0310,0.536445251406411,scr1998,avaConv,onshore
63BA,h0311,0.5437412695866412,scr1998,avaConv,onshore
63BA,h0312,0.557806180298616,scr1998,avaConv,onshore
63BA,h0313,0.5044563896898545,scr1998,avaConv,onshore
63BA,h0314,0.4502818686893269,scr1998,avaConv,onshore
63BA,h0315,0.39317969200264635,scr1998,avaConv,onshore
63BA,h0316,0.4003180908086794,scr1998,avaConv,onshore
63BA,h0317,0.3977771095767365,scr1998,avaConv,onshore
63BA,h0318,0.3715994585258461,scr1998,avaConv,onshore
63BA,h0319,0.2592271937592165,scr1998,avaConv,onshore
63BA,h0320,0.15168021070718368,scr1998,avaConv,onshore
63BA,h0321,0.062067488758524796,scr1998,avaConv,onshore
63BA,h0322,0.05041736459129003,scr1998,avaConv,onshore
63BA,h0323,0.06562841230942819,scr1998,avaConv,onshore
63BA,h0324,0.127276637880009,scr1998,avaConv,onshore
63BA,h0325,0.12221477226001143,scr1998,avaConv,onshore
63BA,h0326,0.10252639427497362,scr1998,avaConv,onshore
63BA,h0327,0.036275697545629086,scr1998,avaConv,onshore
63BA,h0328,0.026825508244572797,scr1998,avaConv,onshore
63BA,h0329,0.009873440172940808,scr1998,avaConv,onshore
63BA,h0330,0.005315929280630609,scr1998,avaConv,onshore
63BA,h0331,0.03461218929440738,scr1998,avaConv,onshore
63BA,h0332,0.05593958306489495,scr1998,avaConv,onshore
63BA,h0333,0.0688016713276463,scr1998,avaConv,onshore
63BA,h0334,0.048306629831572884,scr1998,avaConv,onshore
63BA,h0335,0.03608903901894035,scr1998,avaConv,onshore
63BA,h0336,0.024282440319853618,scr1998,avaConv,onshore
28BE,h0289,0.15496686648375196,scr1998,avaConv,onshore
28BE,h0290,0.10714681522083937,scr1998,avaConv,onshore
28BE,h0291,0.05199507930163565,scr1998,avaConv,onshore
28BE,h0292,0.08284011430340661,scr1998,avaConv,onshore
28BE,h0293,0.09203445624877643,scr1998,avaConv,onshore
28BE,h0294,0.08401390975249123,scr1998,avaConv,onshore
28BE,h0295,0.2848257408758546,scr1998,avaConv,onshore
28BE,h0296,0.49848547446279584,scr1998,avaConv,onshore
28BE,h0297,0.7110226599480627,scr1998,avaConv,onshore
28BE,h0298,0.7254844628180961,scr1998,avaConv,onshore
28BE,h0299,0.7465783934625007,scr1998,avaConv,onshore
28BE,h0300,0.7707729446325509,scr1998,avaConv,onshore
28BE,h0301,0.6829004242972992,scr1998,avaConv,onshore
28BE,h0302,0.5691411572301905,scr1998,avaConv,onshore
28BE,h0303,0.429627916110842,scr1998,avaConv,onshore
28BE,h0304,0.394451385991493,scr1998,avaConv,onshore
28BE,h0305,0.39689612794328577,scr1998,avaConv,onshore
28BE,h0306,0.4155913336786469,scr1998,avaConv,onshore
28BE,h0307,0.3178498002384552,scr1998,avaConv,onshore
28BE,h0308,0.1981518520824464,scr1998,avaConv,onshore
28BE,h0309,0.08677174340592102,scr1998,avaConv,onshore
28BE,h0310,0.11386625525756591,scr1998,avaConv,onshore
28BE,h0311,0.14727859062646798,scr1998,avaConv,onshore
28BE,h0312,0.18883345881876396,scr1998,avaConv,onshore
28BE,h0313,0.17774408461468358,scr1998,avaConv,onshore
28BE,h0314,0.15864481622614812,scr1998,avaConv,onshore
28BE,h0315,0.12455457347333944,scr1998,avaConv,onshore
28BE,h0316,0.1252566963938841,scr1998,avaConv,onshore
28BE,h0317,0.12438775527062489,scr1998,avaConv,onshore
28BE,h0318,0.11688263380926628,scr1998,avaConv,onshore
28BE,h0319,0.23723057103979842,scr1998,avaConv,onshore
28BE,h0320,0.3457235557802012,scr1998,avaConv,onshore
28BE,h0321,0.4205298469234119,scr1998,avaConv,onshore
28BE,h0322,0.36516845298405565,scr1998,avaConv,onshore
28BE,h0323,0.27313574216046893,scr1998,avaConv,onshore
28BE,h0324,0.24029696237035392,scr1998,avaConv,onshore
28BE,h0325,0.247895968646742,scr1998,avaConv,onshore
28BE,h0326,0.2878695815173761,scr1998,avaConv,onshore
28BE,h0327,0.28975923679024945,scr1998,avaConv,onshore
28BE,h0328,0.25719555952758233,scr1998,avaConv,onshore
28BE,h0329,0.23910103551536602,scr1998,avaConv,onshore
28BE,h0330,0.22778981335500362,scr1998,avaConv,onshore
28BE,h0331,0.2628694237906402,scr1998,avaConv,onshore
28BE,h0332,0.2815581341047388,scr1998,avaConv,onshore
28BE,h0333,0.2992607688390902,scr1998,avaConv,onshore
28BE,h0334,0.27348341272165005,scr1998,avaConv,onshore
28BE,h0335,0.30742392580793276,scr1998,avaConv,onshore
28BE,h0336,0.33520740159602536,scr1998,avaConv,onshore
66BG,h0289,0.04751436546194861,scr1998,avaConv,onshore
66BG,h0290,0.033504406105077184,scr1998,avaConv,onshore
66BG,h0291,0.020652065239911067,scr1998,avaConv,onshore
66BG,h0292,0.03341881223038212,scr1998,avaConv,onshore
66BG,h0293,0.0538941635041551,scr1998,avaConv,onshore
66BG,h0294,0.07261249566958375,scr1998,avaConv,onshore
66BG,h0295,0.05626854421513218,scr1998,avaConv,onshore
66BG,h0296,0.030718196316105544,scr1998,avaConv,onshore
66BG,h0297,0.004895646702046362,scr1998,avaConv,onshore
66BG,h0298,0.002858367583277603,scr1998,avaConv,onshore
66BG,h0299,0.0018416131771195306,scr1998,avaConv,onshore
66BG,h0300,0.0028343500275358558,scr1998,avaConv,onshore
66BG,h0301,0.10365731106136622,scr1998,avaConv,onshore
66BG,h0302,0.2430982554684645,scr1998,avaConv,onshore
66BG,h0303,0.40299725550168847,scr1998,avaConv,onshore
66BG,h0304,0.4331520089370924,scr1998,avaConv,onshore
66BG,h0305,0.45587403778241475,scr1998,avaConv,onshore
66BG,h0306,0.477637104968949,scr1998,avaConv,onshore
66BG,h0307,0.3541368367757009,scr1998,avaConv,onshore
66BG,h0308,0.2204430619026444,scr1998,avaConv,onshore
66BG,h0309,0.09164364282648833,scr1998,avaConv,onshore
66BG,h0310,0.08844475934671649,scr1998,avaConv,onshore
66BG,h0311,0.08409232572624986,scr1998,avaConv,onshore
66BG,h0312,0.07334869966463206,scr1998,avaConv,onshore
66BG,h0313,0.29581258783976855,scr1998,avaConv,onshore
66BG,h0314,0.5368784913617124,scr1998,avaConv,onshore
66BG,h0315,0.7826657674820828,scr1998,avaConv,onshore
66BG,h0316,0.7270006926121948,scr1998,avaConv,onshore
66BG,h0317,0.6705927354788511,scr1998,avaConv,onshore
66BG,h0318,0.6352510103432194,scr1998,avaConv,onshore
66BG,h0319,0.41482496401721963,scr1998,avaConv,onshore
66BG,h0320,0.22298520052779358,scr1998,avaConv,onshore
66BG,h0321,0.06016650129445723,scr1998,avaConv,onshore
66BG,h0322,0.06966694134854066,scr1998,avaConv,onshore
66BG,h0323,0.08062484081061876,scr1998,avaConv,onshore
66BG,h0324,0.0918023347684315,scr1998,avaConv,onshore
66BG,h0325,0.060542074036511774,scr1998,avaConv,onshore
66BG,h0326,0.033020097769311786,scr1998,avaConv,onshore
66BG,h0327,0.0034256727549132173,scr1998,avaConv,onshore
66BG,h0328,0.015407182675255817,scr1998,avaConv,onshore
66BG,h0329,0.029279559691273833,scr1998,avaConv,onshore
66BG,h0330,0.03659247091650328,scr1998,avaConv,onshore
66BG,h0331,0.09415383120520927,scr1998,avaConv,onshore
66BG,h0332,0.15170460589324816,scr1998,avaConv,onshore
66BG,h0333,0.21664177943574217,scr1998,avaConv,onshore
66BG,h0334,0.20520928274998,scr1998,avaConv,onshore
66BG,h0335,0.20663080639654496,scr1998,avaConv,onshore
66BG,h0336,0.20982437935165482,scr1998,avaConv,onshore
48CH,h0289,0.4578817275416882,scr1998,avaConv,onshore
48CH,h0290,0.32101945614601596,scr1998,avaConv,onshore
48CH,h0291,0.18960652118159826,scr1998,avaConv,onshore
48CH,h0292,0.2079843766426275,scr1998,avaConv,onshore
48CH,h0293,0.21980866547045771,scr1998,avaConv,onshore
48CH,h0294,0.20871093692729223,scr1998,avaConv,onshore
48CH,h0295,0.16194028404808752,scr1998,avaConv,onshore
48CH,h0296,0.1020505781140511,scr1998,avaConv,onshore
48CH,h0297,0.04956827418574761,scr1998,avaConv,onshore
48CH,h0298,0.032808753978755385,scr1998,avaConv,onshore
48CH,h0299,0.022941872582591265,scr1998,avaConv,onshore
48CH,h0300,0.01892566831450342,scr1998,avaConv,onshore
48CH,h0301,0.22588763352007268,scr1998,avaConv,onshore
48CH,h0302,0.45727038461311703,scr1998,avaConv,onshore
48CH,h0303,0.6872083121941714,scr1998,avaConv,onshore
48CH,h0304,0.698851899642692,scr1998,avaConv,onshore
48CH,h0305,0.6507454257126233,scr1998,avaConv,onshore
48CH,h0306,0.5910635633027115,scr1998,avaConv,onshore
48CH,h0307,0.5086434019472318,scr1998,avaConv,onshore
48CH,h0308,0.4464670786072772,scr1998,avaConv,onshore
48CH,h0309,0.4019252900404359,scr1998,avaConv,onshore
48CH,h0310,0.4113921171411185,scr1998,avaConv,onshore
48CH,h0311,0.45431506936450666,scr1998,avaConv,onshore
48CH,h0312,0.47119002594736,scr1998,avaConv,onshore
48CH,h0313,0.32759598326387107,scr1998,avaConv,onshore
48CH,h0314,0.1657458273630926,scr1998,avaConv,onshore
48CH,h0315,0.019415840689503208,scr1998,avaConv,onshore
48CH,h0316,0.024136893172421105,scr1998,avaConv,onshore
48CH,h0317,0.030217353925110244,scr1998,avaConv,onshore
48CH,h0318,0.03463360701257642,scr1998,avaConv,onshore
48CH,h0319,0.15059028796951354,scr1998,avaConv,onshore
48CH,h0320,0.22505624187748968,scr1998,avaConv,onshore
48CH,h0321,0.28946143816258535,scr1998,avaConv,onshore
48CH,h0322,0.24995169490054092,scr1998,avaConv,onshore
48CH,h0323,0.21512182204948577,scr1998,avaConv,onshore
48CH,h0324,0.20051117800762985,scr1998,avaConv,onshore
48CH,h0325,0.1347179821004511,scr1998,avaConv,onshore
48CH,h0326,0.11319287228682018,scr1998,avaConv,onshore
48CH,h0327,0.15508296224563012,scr1998,avaConv,onshore
48CH,h0328,0.27422531893039837,scr1998,avaConv,onshore
48CH,h0329,0.3566693156945075,scr1998,avaConv,onshore
48CH,h0330,0.32920953349316634,scr1998,avaConv,onshore
48CH,h0331,0.23590671470675117,scr1998,avaConv,onshore
48CH,h0332,0.1488459508886048,scr1998,avaConv,onshore
48CH,h0333,0.08884604455050962,scr1998,avaConv,onshore
48CH,h0334,0.05920136498025464,scr1998,avaConv,onshore
48CH,h0335,0.05240999702880827,scr1998,avaConv,onshore
48CH,h0336,0.052400633459880726,scr1998,avaConv,onshore
47CH,h0289,0.4578817275416882,scr1998,avaConv,onshore
47CH,h0290,0.32101945614601596,scr1998,avaConv,onshore
47CH,h0291,0.18960652118159826,scr1998,avaConv,onshore
47CH,h0292,0.2079843766426275,scr1998,avaConv,onshore
47CH,h0293,0.21980866547045771,scr1998,avaConv,onshore
47CH,h0294,0.20871093692729223,scr1998,avaConv,onshore
47CH,h0295,0.16194028404808752,scr1998,avaConv,onshore
47CH,h0296,0.1020505781140511,scr1998,avaConv,onshore
47CH,h0297,0.04956827418574761,scr1998,avaConv,onshore
47CH,h0298,0.032808753978755385,scr1998,avaConv,onshore
47CH,h0299,0.022941872582591265,scr1998,avaConv,onshore
47CH,h0300,0.01892566831450342,scr1998,avaConv,onshore
47CH,h0301,0.22588763352007268,scr1998,avaConv,onshore
47CH,h0302,0.45727038461311703,scr1998,avaConv,onshore
47CH,h0303,0.6872083121941714,scr1998,avaConv,onshore
47CH,h0304,0.698851899642692,scr1998,avaConv,onshore
47CH,h0305,0.6507454257126233,scr1998,avaConv,onshore
47CH,h0306,0.5910635633027115,scr1998,avaConv,onshore
47CH,h0307,0.5086434019472318,scr1998,avaConv,onshore
47CH,h0308,0.4464670786072772,scr1998,avaConv,onshore
47CH,h0309,0.4019252900404359,scr1998,avaConv,onshore
47CH,h0310,0.4113921171411185,scr1998,avaConv,onshore
47CH,h0311,0.45431506936450666,scr1998,avaConv,onshore
47CH,h0312,0.47119002594736,scr1998,avaConv,onshore
47CH,h0313,0.32759598326387107,scr1998,avaConv,onshore
47CH,h0314,0.1657458273630926,scr1998,avaConv,onshore
47CH,h0315,0.019415840689503208,scr1998,avaConv,onshore
47CH,h0316,0.024136893172421105,scr1998,avaConv,onshore
47CH,h0317,0.030217353925110244,scr1998,avaConv,onshore
47CH,h0318,0.03463360701257642,scr1998,avaConv,onshore
47CH,h0319,0.15059028796951354,scr1998,avaConv,onshore
47CH,h0320,0.22505624187748968,scr1998,avaConv,onshore
47CH,h0321,0.28946143816258535,scr1998,avaConv,onshore
47CH,h0322,0.24995169490054092,scr1998,avaConv,onshore
47CH,h0323,0.21512182204948577,scr1998,avaConv,onshore
47CH,h0324,0.20051117800762985,scr1998,avaConv,onshore
47CH,h0325,0.1347179821004511,scr1998,avaConv,onshore
47CH,h0326,0.11319287228682018,scr1998,avaConv,onshore
47CH,h0327,0.15508296224563012,scr1998,avaConv,onshore
47CH,h0328,0.27422531893039837,scr1998,avaConv,onshore
47CH,h0329,0.3566693156945075,scr1998,avaConv,onshore
47CH,h0330,0.32920953349316634,scr1998,avaConv,onshore
47CH,h0331,0.23590671470675117,scr1998,avaConv,onshore
47CH,h0332,0.1488459508886048,scr1998,avaConv,onshore
47CH,h0333,0.08884604455050962,scr1998,avaConv,onshore
47CH,h0334,0.05920136498025464,scr1998,avaConv,onshore
47CH,h0335,0.05240999702880827,scr1998,avaConv,onshore
47CH,h0336,0.052400633459880726,scr1998,avaConv,onshore
39CZ,h0289,0.26280353739009654,scr1998,avaConv,onshore
39CZ,h0290,0.3123344016175571,scr1998,avaConv,onshore
39CZ,h0291,0.3470994357070742,scr1998,avaConv,onshore
39CZ,h0292,0.30696599445075873,scr1998,avaConv,onshore
39CZ,h0293,0.2800051954548702,scr1998,avaConv,onshore
39CZ,h0294,0.2516609640748477,scr1998,avaConv,onshore
39CZ,h0295,0.16272095860040525,scr1998,avaConv,onshore
39CZ,h0296,0.08634611292770066,scr1998,avaConv,onshore
39CZ,h0297,0.03452581637332875,scr1998,avaConv,onshore
39CZ,h0298,0.06366978360702598,scr1998,avaConv,onshore
39CZ,h0299,0.09745069620925408,scr1998,avaConv,onshore
39CZ,h0300,0.1293539645211561,scr1998,avaConv,onshore
39CZ,h0301,0.10682173511353421,scr1998,avaConv,onshore
39CZ,h0302,0.08166363433633185,scr1998,avaConv,onshore
39CZ,h0303,0.06748768870680917,scr1998,avaConv,onshore
39CZ,h0304,0.11412865286196375,scr1998,avaConv,onshore
39CZ,h0305,0.1751187457921656,scr1998,avaConv,onshore
39CZ,h0306,0.247111713685699,scr1998,avaConv,onshore
