region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0330,0.1760245930279398,scr1998,avaConv,pvInd_a
at,1,h0331,0.07549755546836302,scr1998,avaConv,pvInd_a
at,1,h0332,0.020702707724696606,scr1998,avaConv,pvInd_a
at,1,h0333,0.002349811515762773,scr1998,avaConv,pvInd_a
at,1,h0334,0.0,scr1998,avaConv,pvInd_a
at,1,h0335,0.0,scr1998,avaConv,pvInd_a
at,1,h0336,0.0,scr1998,avaConv,pvInd_a
ba,1,h0289,0.0,scr1998,avaConv,pvInd_a
ba,1,h0290,0.0,scr1998,avaConv,pvInd_a
ba,1,h0291,0.0,scr1998,avaConv,pvInd_a
ba,1,h0292,0.0,scr1998,avaConv,pvInd_a
ba,1,h0293,0.0066858711611745975,scr1998,avaConv,pvInd_a
ba,1,h0294,0.05052359678589371,scr1998,avaConv,pvInd_a
ba,1,h0295,0.12695373710137786,scr1998,avaConv,pvInd_a
ba,1,h0296,0.23930687756357655,scr1998,avaConv,pvInd_a
ba,1,h0297,0.3567369130643824,scr1998,avaConv,pvInd_a
ba,1,h0298,0.4598444624868822,scr1998,avaConv,pvInd_a
ba,1,h0299,0.5170260556468467,scr1998,avaConv,pvInd_a
ba,1,h0300,0.5241555860436945,scr1998,avaConv,pvInd_a
ba,1,h0301,0.5482796401507196,scr1998,avaConv,pvInd_a
ba,1,h0302,0.5653473684763448,scr1998,avaConv,pvInd_a
ba,1,h0303,0.5708877619464046,scr1998,avaConv,pvInd_a
ba,1,h0304,0.4986367010581947,scr1998,avaConv,pvInd_a
ba,1,h0305,0.379731386355262,scr1998,avaConv,pvInd_a
ba,1,h0306,0.23089873212714107,scr1998,avaConv,pvInd_a
ba,1,h0307,0.10091135100177441,scr1998,avaConv,pvInd_a
ba,1,h0308,0.026720299247390614,scr1998,avaConv,pvInd_a
ba,1,h0309,0.0014410962176359962,scr1998,avaConv,pvInd_a
ba,1,h0310,0.0,scr1998,avaConv,pvInd_a
ba,1,h0311,0.0,scr1998,avaConv,pvInd_a
ba,1,h0312,0.0,scr1998,avaConv,pvInd_a
ba,1,h0313,0.0,scr1998,avaConv,pvInd_a
ba,1,h0314,0.0,scr1998,avaConv,pvInd_a
ba,1,h0315,0.0,scr1998,avaConv,pvInd_a
ba,1,h0316,0.0,scr1998,avaConv,pvInd_a
ba,1,h0317,0.00860702240607497,scr1998,avaConv,pvInd_a
ba,1,h0318,0.0514478074320751,scr1998,avaConv,pvInd_a
ba,1,h0319,0.1653681171316827,scr1998,avaConv,pvInd_a
ba,1,h0320,0.3398980629134758,scr1998,avaConv,pvInd_a
ba,1,h0321,0.5304766839073657,scr1998,avaConv,pvInd_a
ba,1,h0322,0.6863531005515566,scr1998,avaConv,pvInd_a
ba,1,h0323,0.7876722889464561,scr1998,avaConv,pvInd_a
ba,1,h0324,0.8427960725645248,scr1998,avaConv,pvInd_a
ba,1,h0325,0.790498337302317,scr1998,avaConv,pvInd_a
ba,1,h0326,0.693127972649153,scr1998,avaConv,pvInd_a
ba,1,h0327,0.554511339915082,scr1998,avaConv,pvInd_a
ba,1,h0328,0.44161401222404334,scr1998,avaConv,pvInd_a
ba,1,h0329,0.3163755498001302,scr1998,avaConv,pvInd_a
ba,1,h0330,0.19231679162201953,scr1998,avaConv,pvInd_a
ba,1,h0331,0.08807538894866665,scr1998,avaConv,pvInd_a
ba,1,h0332,0.02628615611406781,scr1998,avaConv,pvInd_a
ba,1,h0333,0.0006450256944890025,scr1998,avaConv,pvInd_a
ba,1,h0334,0.0,scr1998,avaConv,pvInd_a
ba,1,h0335,0.0,scr1998,avaConv,pvInd_a
ba,1,h0336,0.0,scr1998,avaConv,pvInd_a
be,1,h0289,0.0,scr1998,avaConv,pvInd_a
be,1,h0290,0.0,scr1998,avaConv,pvInd_a
be,1,h0291,0.0,scr1998,avaConv,pvInd_a
be,1,h0292,0.0,scr1998,avaConv,pvInd_a
be,1,h0293,0.0,scr1998,avaConv,pvInd_a
be,1,h0294,0.0093743635395554,scr1998,avaConv,pvInd_a
be,1,h0295,0.013045536338680705,scr1998,avaConv,pvInd_a
be,1,h0296,0.026625067749244488,scr1998,avaConv,pvInd_a
be,1,h0297,0.039588696308083676,scr1998,avaConv,pvInd_a
be,1,h0298,0.0708607354498021,scr1998,avaConv,pvInd_a
be,1,h0299,0.11460932450636223,scr1998,avaConv,pvInd_a
be,1,h0300,0.16795904754510804,scr1998,avaConv,pvInd_a
be,1,h0301,0.3424936869396194,scr1998,avaConv,pvInd_a
be,1,h0302,0.47823145730651456,scr1998,avaConv,pvInd_a
be,1,h0303,0.5799399552590258,scr1998,avaConv,pvInd_a
be,1,h0304,0.511751797729091,scr1998,avaConv,pvInd_a
be,1,h0305,0.4211084137488358,scr1998,avaConv,pvInd_a
be,1,h0306,0.30595462451052796,scr1998,avaConv,pvInd_a
be,1,h0307,0.18020569383485124,scr1998,avaConv,pvInd_a
be,1,h0308,0.08351145557716558,scr1998,avaConv,pvInd_a
be,1,h0309,0.023612850569362385,scr1998,avaConv,pvInd_a
be,1,h0310,0.004131510251125162,scr1998,avaConv,pvInd_a
be,1,h0311,0.0,scr1998,avaConv,pvInd_a
be,1,h0312,0.0,scr1998,avaConv,pvInd_a
be,1,h0313,0.0,scr1998,avaConv,pvInd_a
be,1,h0314,0.0,scr1998,avaConv,pvInd_a
be,1,h0315,0.0,scr1998,avaConv,pvInd_a
be,1,h0316,0.0,scr1998,avaConv,pvInd_a
be,1,h0317,0.00019263530996384517,scr1998,avaConv,pvInd_a
be,1,h0318,0.009125501812649352,scr1998,avaConv,pvInd_a
be,1,h0319,0.04650379265261618,scr1998,avaConv,pvInd_a
be,1,h0320,0.12154056712321828,scr1998,avaConv,pvInd_a
be,1,h0321,0.2350277531092813,scr1998,avaConv,pvInd_a
be,1,h0322,0.3565265297113457,scr1998,avaConv,pvInd_a
be,1,h0323,0.46094780221181403,scr1998,avaConv,pvInd_a
be,1,h0324,0.5134643301013773,scr1998,avaConv,pvInd_a
be,1,h0325,0.4824494640415506,scr1998,avaConv,pvInd_a
be,1,h0326,0.4615386454586585,scr1998,avaConv,pvInd_a
be,1,h0327,0.448618502182288,scr1998,avaConv,pvInd_a
be,1,h0328,0.46282520080617007,scr1998,avaConv,pvInd_a
be,1,h0329,0.4164021956906242,scr1998,avaConv,pvInd_a
be,1,h0330,0.3191785943244898,scr1998,avaConv,pvInd_a
be,1,h0331,0.19672525602362775,scr1998,avaConv,pvInd_a
be,1,h0332,0.08951138529326583,scr1998,avaConv,pvInd_a
be,1,h0333,0.025413510331690092,scr1998,avaConv,pvInd_a
be,1,h0334,0.004094126965397978,scr1998,avaConv,pvInd_a
be,1,h0335,0.0,scr1998,avaConv,pvInd_a
be,1,h0336,0.0,scr1998,avaConv,pvInd_a
bg,1,h0289,0.0,scr1998,avaConv,pvInd_a
bg,1,h0290,0.0,scr1998,avaConv,pvInd_a
bg,1,h0291,0.0,scr1998,avaConv,pvInd_a
bg,1,h0292,0.0,scr1998,avaConv,pvInd_a
bg,1,h0293,0.013633633852405217,scr1998,avaConv,pvInd_a
bg,1,h0294,0.07471827892583696,scr1998,avaConv,pvInd_a
bg,1,h0295,0.17960310859873116,scr1998,avaConv,pvInd_a
bg,1,h0296,0.3133949043420685,scr1998,avaConv,pvInd_a
bg,1,h0297,0.43073568261895284,scr1998,avaConv,pvInd_a
bg,1,h0298,0.5262518176182746,scr1998,avaConv,pvInd_a
bg,1,h0299,0.5739457172046559,scr1998,avaConv,pvInd_a
bg,1,h0300,0.5757625852251118,scr1998,avaConv,pvInd_a
bg,1,h0301,0.594998500213806,scr1998,avaConv,pvInd_a
bg,1,h0302,0.5837410369791209,scr1998,avaConv,pvInd_a
bg,1,h0303,0.5473688994020388,scr1998,avaConv,pvInd_a
bg,1,h0304,0.4250657546069569,scr1998,avaConv,pvInd_a
bg,1,h0305,0.2841234704147517,scr1998,avaConv,pvInd_a
bg,1,h0306,0.14645855326256388,scr1998,avaConv,pvInd_a
bg,1,h0307,0.04972438887091469,scr1998,avaConv,pvInd_a
bg,1,h0308,0.007541095072083853,scr1998,avaConv,pvInd_a
bg,1,h0309,0.0,scr1998,avaConv,pvInd_a
bg,1,h0310,0.0,scr1998,avaConv,pvInd_a
bg,1,h0311,0.0,scr1998,avaConv,pvInd_a
bg,1,h0312,0.0,scr1998,avaConv,pvInd_a
bg,1,h0313,0.0,scr1998,avaConv,pvInd_a
bg,1,h0314,0.0,scr1998,avaConv,pvInd_a
bg,1,h0315,0.0,scr1998,avaConv,pvInd_a
bg,1,h0316,0.0,scr1998,avaConv,pvInd_a
bg,1,h0317,0.011835207219948449,scr1998,avaConv,pvInd_a
bg,1,h0318,0.07540267162963245,scr1998,avaConv,pvInd_a
bg,1,h0319,0.1974962355122902,scr1998,avaConv,pvInd_a
bg,1,h0320,0.3606527743976138,scr1998,avaConv,pvInd_a
bg,1,h0321,0.49459398303427965,scr1998,avaConv,pvInd_a
bg,1,h0322,0.5837251493775257,scr1998,avaConv,pvInd_a
bg,1,h0323,0.6273634975453376,scr1998,avaConv,pvInd_a
bg,1,h0324,0.6497743468154996,scr1998,avaConv,pvInd_a
bg,1,h0325,0.607827032762834,scr1998,avaConv,pvInd_a
bg,1,h0326,0.5193764071051704,scr1998,avaConv,pvInd_a
bg,1,h0327,0.39706628462882965,scr1998,avaConv,pvInd_a
bg,1,h0328,0.29473484986960835,scr1998,avaConv,pvInd_a
bg,1,h0329,0.2002126462605931,scr1998,avaConv,pvInd_a
bg,1,h0330,0.11151784054134485,scr1998,avaConv,pvInd_a
bg,1,h0331,0.04447524591034974,scr1998,avaConv,pvInd_a
bg,1,h0332,0.009492512691368877,scr1998,avaConv,pvInd_a
bg,1,h0333,0.0,scr1998,avaConv,pvInd_a
bg,1,h0334,0.0,scr1998,avaConv,pvInd_a
bg,1,h0335,0.0,scr1998,avaConv,pvInd_a
bg,1,h0336,0.0,scr1998,avaConv,pvInd_a
ch,1,h0289,0.0,scr1998,avaConv,pvInd_a
ch,1,h0290,0.0,scr1998,avaConv,pvInd_a
ch,1,h0291,0.0,scr1998,avaConv,pvInd_a
ch,1,h0292,0.0,scr1998,avaConv,pvInd_a
ch,1,h0293,0.0,scr1998,avaConv,pvInd_a
ch,1,h0294,0.01099806935521474,scr1998,avaConv,pvInd_a
ch,1,h0295,0.06247221864287215,scr1998,avaConv,pvInd_a
ch,1,h0296,0.15288494019293167,scr1998,avaConv,pvInd_a
ch,1,h0297,0.26132464985119835,scr1998,avaConv,pvInd_a
ch,1,h0298,0.36065091691394746,scr1998,avaConv,pvInd_a
ch,1,h0299,0.46558976074886965,scr1998,avaConv,pvInd_a
ch,1,h0300,0.5691085351779009,scr1998,avaConv,pvInd_a
ch,1,h0301,0.4597893742233752,scr1998,avaConv,pvInd_a
ch,1,h0302,0.30835374114759,scr1998,avaConv,pvInd_a
ch,1,h0303,0.14533063754988032,scr1998,avaConv,pvInd_a
ch,1,h0304,0.15704723010429894,scr1998,avaConv,pvInd_a
ch,1,h0305,0.16241647100385023,scr1998,avaConv,pvInd_a
ch,1,h0306,0.14703272324973748,scr1998,avaConv,pvInd_a
ch,1,h0307,0.10350679865189447,scr1998,avaConv,pvInd_a
ch,1,h0308,0.052675561225300135,scr1998,avaConv,pvInd_a
ch,1,h0309,0.015882719376427892,scr1998,avaConv,pvInd_a
ch,1,h0310,0.0005969797497938299,scr1998,avaConv,pvInd_a
ch,1,h0311,0.0,scr1998,avaConv,pvInd_a
ch,1,h0312,0.0,scr1998,avaConv,pvInd_a
ch,1,h0313,0.0,scr1998,avaConv,pvInd_a
ch,1,h0314,0.0,scr1998,avaConv,pvInd_a
ch,1,h0315,0.0,scr1998,avaConv,pvInd_a
ch,1,h0316,0.0,scr1998,avaConv,pvInd_a
ch,1,h0317,0.0005453719328673767,scr1998,avaConv,pvInd_a
ch,1,h0318,0.012128116853812852,scr1998,avaConv,pvInd_a
ch,1,h0319,0.05996075725141249,scr1998,avaConv,pvInd_a
ch,1,h0320,0.1565714373601436,scr1998,avaConv,pvInd_a
ch,1,h0321,0.29119922576975654,scr1998,avaConv,pvInd_a
ch,1,h0322,0.4200374727447316,scr1998,avaConv,pvInd_a
ch,1,h0323,0.5143576154063872,scr1998,avaConv,pvInd_a
ch,1,h0324,0.5852173615973608,scr1998,avaConv,pvInd_a
ch,1,h0325,0.616352663122344,scr1998,avaConv,pvInd_a
ch,1,h0326,0.6082811565112641,scr1998,avaConv,pvInd_a
ch,1,h0327,0.526025410512067,scr1998,avaConv,pvInd_a
ch,1,h0328,0.4154810024415262,scr1998,avaConv,pvInd_a
ch,1,h0329,0.29290416120445983,scr1998,avaConv,pvInd_a
ch,1,h0330,0.18326860221979507,scr1998,avaConv,pvInd_a
ch,1,h0331,0.10025798947560019,scr1998,avaConv,pvInd_a
ch,1,h0332,0.039886035494015516,scr1998,avaConv,pvInd_a
ch,1,h0333,0.013991946704867642,scr1998,avaConv,pvInd_a
ch,1,h0334,0.00028678117238572685,scr1998,avaConv,pvInd_a
ch,1,h0335,0.0,scr1998,avaConv,pvInd_a
ch,1,h0336,0.0,scr1998,avaConv,pvInd_a
cz,1,h0289,0.0,scr1998,avaConv,pvInd_a
cz,1,h0290,0.0,scr1998,avaConv,pvInd_a
cz,1,h0291,0.0,scr1998,avaConv,pvInd_a
cz,1,h0292,0.0,scr1998,avaConv,pvInd_a
cz,1,h0293,0.0052637154562854,scr1998,avaConv,pvInd_a
cz,1,h0294,0.036013763158776003,scr1998,avaConv,pvInd_a
cz,1,h0295,0.10076401692213804,scr1998,avaConv,pvInd_a
cz,1,h0296,0.20349929530481825,scr1998,avaConv,pvInd_a
cz,1,h0297,0.3152059922484792,scr1998,avaConv,pvInd_a
cz,1,h0298,0.41280933840765016,scr1998,avaConv,pvInd_a
cz,1,h0299,0.4647009250122683,scr1998,avaConv,pvInd_a
cz,1,h0300,0.47238698984114075,scr1998,avaConv,pvInd_a
cz,1,h0301,0.42087354297614554,scr1998,avaConv,pvInd_a
cz,1,h0302,0.3610417034876486,scr1998,avaConv,pvInd_a
cz,1,h0303,0.2929928981849404,scr1998,avaConv,pvInd_a
cz,1,h0304,0.24313233005050452,scr1998,avaConv,pvInd_a
cz,1,h0305,0.18050496923318052,scr1998,avaConv,pvInd_a
cz,1,h0306,0.11517298575741763,scr1998,avaConv,pvInd_a
cz,1,h0307,0.06209466825082781,scr1998,avaConv,pvInd_a
cz,1,h0308,0.024674499352031882,scr1998,avaConv,pvInd_a
cz,1,h0309,0.00757769965030672,scr1998,avaConv,pvInd_a
cz,1,h0310,0.0,scr1998,avaConv,pvInd_a
cz,1,h0311,0.0,scr1998,avaConv,pvInd_a
cz,1,h0312,0.0,scr1998,avaConv,pvInd_a
cz,1,h0313,0.0,scr1998,avaConv,pvInd_a
cz,1,h0314,0.0,scr1998,avaConv,pvInd_a
cz,1,h0315,0.0,scr1998,avaConv,pvInd_a
cz,1,h0316,0.0,scr1998,avaConv,pvInd_a
cz,1,h0317,0.006444096457807918,scr1998,avaConv,pvInd_a
cz,1,h0318,0.03537209401714997,scr1998,avaConv,pvInd_a
cz,1,h0319,0.10157215151006349,scr1998,avaConv,pvInd_a
cz,1,h0320,0.19783895055829137,scr1998,avaConv,pvInd_a
cz,1,h0321,0.3147074489907557,scr1998,avaConv,pvInd_a
cz,1,h0322,0.4096471931334789,scr1998,avaConv,pvInd_a
cz,1,h0323,0.4556656571232081,scr1998,avaConv,pvInd_a
cz,1,h0324,0.4581763292268907,scr1998,avaConv,pvInd_a
cz,1,h0325,0.44917405013998707,scr1998,avaConv,pvInd_a
cz,1,h0326,0.4394946707672378,scr1998,avaConv,pvInd_a
cz,1,h0327,0.41651996081845194,scr1998,avaConv,pvInd_a
cz,1,h0328,0.37127202500188033,scr1998,avaConv,pvInd_a
cz,1,h0329,0.3066312446122683,scr1998,avaConv,pvInd_a
cz,1,h0330,0.21286794253111976,scr1998,avaConv,pvInd_a
cz,1,h0331,0.11292625921348369,scr1998,avaConv,pvInd_a
cz,1,h0332,0.03886018613780676,scr1998,avaConv,pvInd_a
cz,1,h0333,0.0070178876183933725,scr1998,avaConv,pvInd_a
cz,1,h0334,0.0,scr1998,avaConv,pvInd_a
cz,1,h0335,0.0,scr1998,avaConv,pvInd_a
cz,1,h0336,0.0,scr1998,avaConv,pvInd_a
de,1,h0289,0.0,scr1998,avaConv,pvInd_a
de,1,h0290,0.0,scr1998,avaConv,pvInd_a
de,1,h0291,0.0,scr1998,avaConv,pvInd_a
de,1,h0292,0.0,scr1998,avaConv,pvInd_a
de,1,h0293,0.005582762497820854,scr1998,avaConv,pvInd_a
de,1,h0294,0.036427501302284435,scr1998,avaConv,pvInd_a
de,1,h0295,0.08954163871091776,scr1998,avaConv,pvInd_a
de,1,h0296,0.16700127326751146,scr1998,avaConv,pvInd_a
de,1,h0297,0.24720097233081267,scr1998,avaConv,pvInd_a
de,1,h0298,0.3298918263945189,scr1998,avaConv,pvInd_a
de,1,h0299,0.395913164341538,scr1998,avaConv,pvInd_a
de,1,h0300,0.43436675805716835,scr1998,avaConv,pvInd_a
de,1,h0301,0.36746914308800416,scr1998,avaConv,pvInd_a
de,1,h0302,0.2795019547357587,scr1998,avaConv,pvInd_a
de,1,h0303,0.18323473060947026,scr1998,avaConv,pvInd_a
de,1,h0304,0.15918241685573575,scr1998,avaConv,pvInd_a
de,1,h0305,0.13093461011238192,scr1998,avaConv,pvInd_a
de,1,h0306,0.098676459405419,scr1998,avaConv,pvInd_a
de,1,h0307,0.07357619908835912,scr1998,avaConv,pvInd_a
de,1,h0308,0.042101265466398814,scr1998,avaConv,pvInd_a
de,1,h0309,0.021126704152824152,scr1998,avaConv,pvInd_a
de,1,h0310,0.001529104045929136,scr1998,avaConv,pvInd_a
de,1,h0311,0.0,scr1998,avaConv,pvInd_a
de,1,h0312,0.0,scr1998,avaConv,pvInd_a
de,1,h0313,0.0,scr1998,avaConv,pvInd_a
de,1,h0314,0.0,scr1998,avaConv,pvInd_a
de,1,h0315,0.0,scr1998,avaConv,pvInd_a
de,1,h0316,0.0,scr1998,avaConv,pvInd_a
de,1,h0317,0.002534845436770693,scr1998,avaConv,pvInd_a
de,1,h0318,0.017095184729083734,scr1998,avaConv,pvInd_a
de,1,h0319,0.06451814705671516,scr1998,avaConv,pvInd_a
de,1,h0320,0.14470937166376016,scr1998,avaConv,pvInd_a
de,1,h0321,0.24043956127249247,scr1998,avaConv,pvInd_a
de,1,h0322,0.32971329033400454,scr1998,avaConv,pvInd_a
de,1,h0323,0.4042198885456032,scr1998,avaConv,pvInd_a
de,1,h0324,0.46023128959230436,scr1998,avaConv,pvInd_a
de,1,h0325,0.5000191496368422,scr1998,avaConv,pvInd_a
de,1,h0326,0.5068276957932055,scr1998,avaConv,pvInd_a
de,1,h0327,0.48497033260942646,scr1998,avaConv,pvInd_a
de,1,h0328,0.42521981757965543,scr1998,avaConv,pvInd_a
de,1,h0329,0.3433875260409543,scr1998,avaConv,pvInd_a
de,1,h0330,0.24520231197025516,scr1998,avaConv,pvInd_a
de,1,h0331,0.14832281231052913,scr1998,avaConv,pvInd_a
de,1,h0332,0.06802623953889333,scr1998,avaConv,pvInd_a
de,1,h0333,0.02190897664207955,scr1998,avaConv,pvInd_a
de,1,h0334,0.002068402376019535,scr1998,avaConv,pvInd_a
de,1,h0335,0.0,scr1998,avaConv,pvInd_a
de,1,h0336,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0289,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0290,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0291,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0292,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0293,0.003263613325121327,scr1998,avaConv,pvInd_a
dk_e,1,h0294,0.018542515630653435,scr1998,avaConv,pvInd_a
dk_e,1,h0295,0.027049377719356265,scr1998,avaConv,pvInd_a
dk_e,1,h0296,0.03526998833944366,scr1998,avaConv,pvInd_a
dk_e,1,h0297,0.037418601053828236,scr1998,avaConv,pvInd_a
dk_e,1,h0298,0.056825728488215065,scr1998,avaConv,pvInd_a
dk_e,1,h0299,0.08164165585841097,scr1998,avaConv,pvInd_a
dk_e,1,h0300,0.10423370346956252,scr1998,avaConv,pvInd_a
dk_e,1,h0301,0.219398794729437,scr1998,avaConv,pvInd_a
dk_e,1,h0302,0.30544021799074494,scr1998,avaConv,pvInd_a
dk_e,1,h0303,0.3717658799690296,scr1998,avaConv,pvInd_a
dk_e,1,h0304,0.3047684130664923,scr1998,avaConv,pvInd_a
dk_e,1,h0305,0.23853790628365187,scr1998,avaConv,pvInd_a
dk_e,1,h0306,0.1657023616443008,scr1998,avaConv,pvInd_a
dk_e,1,h0307,0.09718560520361379,scr1998,avaConv,pvInd_a
dk_e,1,h0308,0.04398422912876721,scr1998,avaConv,pvInd_a
dk_e,1,h0309,0.01303056578778846,scr1998,avaConv,pvInd_a
dk_e,1,h0310,0.001890254867710778,scr1998,avaConv,pvInd_a
dk_e,1,h0311,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0312,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0313,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0314,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0315,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0316,0.0,scr1998,avaConv,pvInd_a
dk_e,1,h0317,0.004311162694565231,scr1998,avaConv,pvInd_a
dk_e,1,h0318,0.025490832664240848,scr1998,avaConv,pvInd_a
dk_e,1,h0319,0.038270190565653145,scr1998,avaConv,pvInd_a
dk_e,1,h0320,0.050348635302256826,scr1998,avaConv,pvInd_a
dk_e,1,h0321,0.07103237616552385,scr1998,avaConv,pvInd_a
dk_e,1,h0322,0.1508481876387457,scr1998,avaConv,pvInd_a
dk_e,1,h0323,0.26583351725821563,scr1998,avaConv,pvInd_a
