region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0333,0.0,scr1998,avaConv,pvOpenspace_a
al,1,h0334,0.0,scr1998,avaConv,pvOpenspace_a
al,1,h0335,0.0,scr1998,avaConv,pvOpenspace_a
al,1,h0336,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0289,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0290,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0291,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0292,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0293,0.0020584350442805757,scr1998,avaConv,pvOpenspace_a
at,1,h0294,0.02288843464952625,scr1998,avaConv,pvOpenspace_a
at,1,h0295,0.08339264872797461,scr1998,avaConv,pvOpenspace_a
at,1,h0296,0.20673057405479636,scr1998,avaConv,pvOpenspace_a
at,1,h0297,0.3735203260202269,scr1998,avaConv,pvOpenspace_a
at,1,h0298,0.5462364955019579,scr1998,avaConv,pvOpenspace_a
at,1,h0299,0.6383555756086534,scr1998,avaConv,pvOpenspace_a
at,1,h0300,0.6206875735654558,scr1998,avaConv,pvOpenspace_a
at,1,h0301,0.5618373518286077,scr1998,avaConv,pvOpenspace_a
at,1,h0302,0.49568317561117786,scr1998,avaConv,pvOpenspace_a
at,1,h0303,0.4358111728817599,scr1998,avaConv,pvOpenspace_a
at,1,h0304,0.33976340586123144,scr1998,avaConv,pvOpenspace_a
at,1,h0305,0.2354559537762078,scr1998,avaConv,pvOpenspace_a
at,1,h0306,0.13926384318555193,scr1998,avaConv,pvOpenspace_a
at,1,h0307,0.0643772479256235,scr1998,avaConv,pvOpenspace_a
at,1,h0308,0.019866308274415635,scr1998,avaConv,pvOpenspace_a
at,1,h0309,0.0030117304435298108,scr1998,avaConv,pvOpenspace_a
at,1,h0310,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0311,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0312,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0313,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0314,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0315,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0316,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0317,0.0028749323217611114,scr1998,avaConv,pvOpenspace_a
at,1,h0318,0.023291560657678703,scr1998,avaConv,pvOpenspace_a
at,1,h0319,0.09542706146227874,scr1998,avaConv,pvOpenspace_a
at,1,h0320,0.2352760765388225,scr1998,avaConv,pvOpenspace_a
at,1,h0321,0.419010995778673,scr1998,avaConv,pvOpenspace_a
at,1,h0322,0.5860303906998657,scr1998,avaConv,pvOpenspace_a
at,1,h0323,0.6746603755632073,scr1998,avaConv,pvOpenspace_a
at,1,h0324,0.6646846593622859,scr1998,avaConv,pvOpenspace_a
at,1,h0325,0.6335830724202124,scr1998,avaConv,pvOpenspace_a
at,1,h0326,0.582146723178776,scr1998,avaConv,pvOpenspace_a
at,1,h0327,0.5322738241255492,scr1998,avaConv,pvOpenspace_a
at,1,h0328,0.4253556259212512,scr1998,avaConv,pvOpenspace_a
at,1,h0329,0.3014146546166976,scr1998,avaConv,pvOpenspace_a
at,1,h0330,0.1760245930279398,scr1998,avaConv,pvOpenspace_a
at,1,h0331,0.07549755546836302,scr1998,avaConv,pvOpenspace_a
at,1,h0332,0.020702707724696606,scr1998,avaConv,pvOpenspace_a
at,1,h0333,0.002349811515762773,scr1998,avaConv,pvOpenspace_a
at,1,h0334,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0335,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0336,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0289,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0290,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0291,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0292,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0293,0.0066858711611745975,scr1998,avaConv,pvOpenspace_a
ba,1,h0294,0.05052359678589371,scr1998,avaConv,pvOpenspace_a
ba,1,h0295,0.12695373710137786,scr1998,avaConv,pvOpenspace_a
ba,1,h0296,0.23930687756357655,scr1998,avaConv,pvOpenspace_a
ba,1,h0297,0.3567369130643824,scr1998,avaConv,pvOpenspace_a
ba,1,h0298,0.4598444624868822,scr1998,avaConv,pvOpenspace_a
ba,1,h0299,0.5170260556468467,scr1998,avaConv,pvOpenspace_a
ba,1,h0300,0.5241555860436945,scr1998,avaConv,pvOpenspace_a
ba,1,h0301,0.5482796401507196,scr1998,avaConv,pvOpenspace_a
ba,1,h0302,0.5653473684763448,scr1998,avaConv,pvOpenspace_a
ba,1,h0303,0.5708877619464046,scr1998,avaConv,pvOpenspace_a
ba,1,h0304,0.4986367010581947,scr1998,avaConv,pvOpenspace_a
ba,1,h0305,0.379731386355262,scr1998,avaConv,pvOpenspace_a
ba,1,h0306,0.23089873212714107,scr1998,avaConv,pvOpenspace_a
ba,1,h0307,0.10091135100177441,scr1998,avaConv,pvOpenspace_a
ba,1,h0308,0.026720299247390614,scr1998,avaConv,pvOpenspace_a
ba,1,h0309,0.0014410962176359962,scr1998,avaConv,pvOpenspace_a
ba,1,h0310,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0311,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0312,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0313,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0314,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0315,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0316,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0317,0.00860702240607497,scr1998,avaConv,pvOpenspace_a
ba,1,h0318,0.0514478074320751,scr1998,avaConv,pvOpenspace_a
ba,1,h0319,0.1653681171316827,scr1998,avaConv,pvOpenspace_a
ba,1,h0320,0.3398980629134758,scr1998,avaConv,pvOpenspace_a
ba,1,h0321,0.5304766839073657,scr1998,avaConv,pvOpenspace_a
ba,1,h0322,0.6863531005515566,scr1998,avaConv,pvOpenspace_a
ba,1,h0323,0.7876722889464561,scr1998,avaConv,pvOpenspace_a
ba,1,h0324,0.8427960725645248,scr1998,avaConv,pvOpenspace_a
ba,1,h0325,0.790498337302317,scr1998,avaConv,pvOpenspace_a
ba,1,h0326,0.693127972649153,scr1998,avaConv,pvOpenspace_a
ba,1,h0327,0.554511339915082,scr1998,avaConv,pvOpenspace_a
ba,1,h0328,0.44161401222404334,scr1998,avaConv,pvOpenspace_a
ba,1,h0329,0.3163755498001302,scr1998,avaConv,pvOpenspace_a
ba,1,h0330,0.19231679162201953,scr1998,avaConv,pvOpenspace_a
ba,1,h0331,0.08807538894866665,scr1998,avaConv,pvOpenspace_a
ba,1,h0332,0.02628615611406781,scr1998,avaConv,pvOpenspace_a
ba,1,h0333,0.0006450256944890025,scr1998,avaConv,pvOpenspace_a
ba,1,h0334,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0335,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0336,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0289,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0290,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0291,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0292,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0293,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0294,0.0093743635395554,scr1998,avaConv,pvOpenspace_a
be,1,h0295,0.013045536338680705,scr1998,avaConv,pvOpenspace_a
be,1,h0296,0.026625067749244488,scr1998,avaConv,pvOpenspace_a
be,1,h0297,0.039588696308083676,scr1998,avaConv,pvOpenspace_a
be,1,h0298,0.0708607354498021,scr1998,avaConv,pvOpenspace_a
be,1,h0299,0.11460932450636223,scr1998,avaConv,pvOpenspace_a
be,1,h0300,0.16795904754510804,scr1998,avaConv,pvOpenspace_a
be,1,h0301,0.3424936869396194,scr1998,avaConv,pvOpenspace_a
be,1,h0302,0.47823145730651456,scr1998,avaConv,pvOpenspace_a
be,1,h0303,0.5799399552590258,scr1998,avaConv,pvOpenspace_a
be,1,h0304,0.511751797729091,scr1998,avaConv,pvOpenspace_a
be,1,h0305,0.4211084137488358,scr1998,avaConv,pvOpenspace_a
be,1,h0306,0.30595462451052796,scr1998,avaConv,pvOpenspace_a
be,1,h0307,0.18020569383485124,scr1998,avaConv,pvOpenspace_a
be,1,h0308,0.08351145557716558,scr1998,avaConv,pvOpenspace_a
be,1,h0309,0.023612850569362385,scr1998,avaConv,pvOpenspace_a
be,1,h0310,0.004131510251125162,scr1998,avaConv,pvOpenspace_a
be,1,h0311,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0312,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0313,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0314,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0315,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0316,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0317,0.00019263530996384517,scr1998,avaConv,pvOpenspace_a
be,1,h0318,0.009125501812649352,scr1998,avaConv,pvOpenspace_a
be,1,h0319,0.04650379265261618,scr1998,avaConv,pvOpenspace_a
be,1,h0320,0.12154056712321828,scr1998,avaConv,pvOpenspace_a
be,1,h0321,0.2350277531092813,scr1998,avaConv,pvOpenspace_a
be,1,h0322,0.3565265297113457,scr1998,avaConv,pvOpenspace_a
be,1,h0323,0.46094780221181403,scr1998,avaConv,pvOpenspace_a
be,1,h0324,0.5134643301013773,scr1998,avaConv,pvOpenspace_a
be,1,h0325,0.4824494640415506,scr1998,avaConv,pvOpenspace_a
be,1,h0326,0.4615386454586585,scr1998,avaConv,pvOpenspace_a
be,1,h0327,0.448618502182288,scr1998,avaConv,pvOpenspace_a
be,1,h0328,0.46282520080617007,scr1998,avaConv,pvOpenspace_a
be,1,h0329,0.4164021956906242,scr1998,avaConv,pvOpenspace_a
be,1,h0330,0.3191785943244898,scr1998,avaConv,pvOpenspace_a
be,1,h0331,0.19672525602362775,scr1998,avaConv,pvOpenspace_a
be,1,h0332,0.08951138529326583,scr1998,avaConv,pvOpenspace_a
be,1,h0333,0.025413510331690092,scr1998,avaConv,pvOpenspace_a
be,1,h0334,0.004094126965397978,scr1998,avaConv,pvOpenspace_a
be,1,h0335,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0336,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0289,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0290,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0291,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0292,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0293,0.013064165296201151,scr1998,avaConv,pvOpenspace_a
bg,1,h0294,0.07287726917352141,scr1998,avaConv,pvOpenspace_a
bg,1,h0295,0.1767853365517179,scr1998,avaConv,pvOpenspace_a
bg,1,h0296,0.31027199670788286,scr1998,avaConv,pvOpenspace_a
bg,1,h0297,0.42785842619632763,scr1998,avaConv,pvOpenspace_a
bg,1,h0298,0.5238281382787247,scr1998,avaConv,pvOpenspace_a
bg,1,h0299,0.5718188454048787,scr1998,avaConv,pvOpenspace_a
bg,1,h0300,0.5736478643860821,scr1998,avaConv,pvOpenspace_a
bg,1,h0301,0.5930160778261169,scr1998,avaConv,pvOpenspace_a
bg,1,h0302,0.5816803840444718,scr1998,avaConv,pvOpenspace_a
bg,1,h0303,0.5450712787519684,scr1998,avaConv,pvOpenspace_a
bg,1,h0304,0.4221681032407943,scr1998,avaConv,pvOpenspace_a
bg,1,h0305,0.2810051082558242,scr1998,avaConv,pvOpenspace_a
bg,1,h0306,0.14385478720953462,scr1998,avaConv,pvOpenspace_a
bg,1,h0307,0.048293937118327315,scr1998,avaConv,pvOpenspace_a
bg,1,h0308,0.0071816759687851625,scr1998,avaConv,pvOpenspace_a
bg,1,h0309,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0310,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0311,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0312,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0313,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0314,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0315,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0316,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0317,0.011324160537485846,scr1998,avaConv,pvOpenspace_a
bg,1,h0318,0.07355178367394918,scr1998,avaConv,pvOpenspace_a
bg,1,h0319,0.19459012754178628,scr1998,avaConv,pvOpenspace_a
bg,1,h0320,0.35758167143724745,scr1998,avaConv,pvOpenspace_a
bg,1,h0321,0.49199806849267175,scr1998,avaConv,pvOpenspace_a
bg,1,h0322,0.5816643876351989,scr1998,avaConv,pvOpenspace_a
bg,1,h0323,0.6256182898366668,scr1998,avaConv,pvOpenspace_a
bg,1,h0324,0.6482037212672406,scr1998,avaConv,pvOpenspace_a
bg,1,h0325,0.6059364799509861,scr1998,avaConv,pvOpenspace_a
bg,1,h0326,0.5169135837592385,scr1998,avaConv,pvOpenspace_a
bg,1,h0327,0.39407971692891347,scr1998,avaConv,pvOpenspace_a
bg,1,h0328,0.2916113720409536,scr1998,avaConv,pvOpenspace_a
bg,1,h0329,0.19729463649055715,scr1998,avaConv,pvOpenspace_a
bg,1,h0330,0.10922474356090801,scr1998,avaConv,pvOpenspace_a
bg,1,h0331,0.04314563546084902,scr1998,avaConv,pvOpenspace_a
bg,1,h0332,0.009061781379634662,scr1998,avaConv,pvOpenspace_a
bg,1,h0333,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0334,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0335,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0336,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0289,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0290,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0291,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0292,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0293,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0294,0.01000435069964688,scr1998,avaConv,pvOpenspace_a
ch,1,h0295,0.059014259076559744,scr1998,avaConv,pvOpenspace_a
ch,1,h0296,0.1472595047031394,scr1998,avaConv,pvOpenspace_a
ch,1,h0297,0.2546593727427118,scr1998,avaConv,pvOpenspace_a
ch,1,h0298,0.35392190849093913,scr1998,avaConv,pvOpenspace_a
ch,1,h0299,0.45944633429904197,scr1998,avaConv,pvOpenspace_a
ch,1,h0300,0.5640553649635717,scr1998,avaConv,pvOpenspace_a
ch,1,h0301,0.45359886057106197,scr1998,avaConv,pvOpenspace_a
ch,1,h0302,0.3015717847229951,scr1998,avaConv,pvOpenspace_a
ch,1,h0303,0.1398290586559585,scr1998,avaConv,pvOpenspace_a
ch,1,h0304,0.15135698935759045,scr1998,avaConv,pvOpenspace_a
ch,1,h0305,0.15664611259274314,scr1998,avaConv,pvOpenspace_a
ch,1,h0306,0.14150252031823235,scr1998,avaConv,pvOpenspace_a
ch,1,h0307,0.09885653555185915,scr1998,avaConv,pvOpenspace_a
ch,1,h0308,0.049575715351108676,scr1998,avaConv,pvOpenspace_a
ch,1,h0309,0.014563531076687881,scr1998,avaConv,pvOpenspace_a
ch,1,h0310,0.0005097148481475319,scr1998,avaConv,pvOpenspace_a
ch,1,h0311,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0312,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0313,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0314,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0315,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0316,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0317,0.0004647366629092886,scr1998,avaConv,pvOpenspace_a
ch,1,h0318,0.011055773607861474,scr1998,avaConv,pvOpenspace_a
ch,1,h0319,0.05659131593142724,scr1998,avaConv,pvOpenspace_a
ch,1,h0320,0.15088848382708192,scr1998,avaConv,pvOpenspace_a
ch,1,h0321,0.2844404426138521,scr1998,avaConv,pvOpenspace_a
ch,1,h0322,0.41356848690486786,scr1998,avaConv,pvOpenspace_a
ch,1,h0323,0.508670925499535,scr1998,avaConv,pvOpenspace_a
ch,1,h0324,0.5803731770054534,scr1998,avaConv,pvOpenspace_a
ch,1,h0325,0.6119398662673345,scr1998,avaConv,pvOpenspace_a
ch,1,h0326,0.6037531259115027,scr1998,avaConv,pvOpenspace_a
ch,1,h0327,0.5204634240572082,scr1998,avaConv,pvOpenspace_a
ch,1,h0328,0.40898521544261657,scr1998,avaConv,pvOpenspace_a
ch,1,h0329,0.28614211390069716,scr1998,avaConv,pvOpenspace_a
ch,1,h0330,0.17722210334698182,scr1998,avaConv,pvOpenspace_a
ch,1,h0331,0.0956873328471529,scr1998,avaConv,pvOpenspace_a
ch,1,h0332,0.03731256820047604,scr1998,avaConv,pvOpenspace_a
ch,1,h0333,0.012794503242780331,scr1998,avaConv,pvOpenspace_a
ch,1,h0334,0.00024098895553528968,scr1998,avaConv,pvOpenspace_a
ch,1,h0335,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0336,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0289,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0290,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0291,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0292,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0293,0.005000467258716801,scr1998,avaConv,pvOpenspace_a
cz,1,h0294,0.03489056669976302,scr1998,avaConv,pvOpenspace_a
cz,1,h0295,0.09865158950061997,scr1998,avaConv,pvOpenspace_a
cz,1,h0296,0.2006670557410691,scr1998,avaConv,pvOpenspace_a
cz,1,h0297,0.3122098018780718,scr1998,avaConv,pvOpenspace_a
cz,1,h0298,0.4100123322028632,scr1998,avaConv,pvOpenspace_a
cz,1,h0299,0.46211027449293235,scr1998,avaConv,pvOpenspace_a
cz,1,h0300,0.4698321224719609,scr1998,avaConv,pvOpenspace_a
cz,1,h0301,0.41810442056207053,scr1998,avaConv,pvOpenspace_a
cz,1,h0302,0.3581055395096217,scr1998,avaConv,pvOpenspace_a
cz,1,h0303,0.28999155088156253,scr1998,avaConv,pvOpenspace_a
cz,1,h0304,0.2401841641459606,scr1998,avaConv,pvOpenspace_a
cz,1,h0305,0.17777513649395268,scr1998,avaConv,pvOpenspace_a
cz,1,h0306,0.1129123581591953,scr1998,avaConv,pvOpenspace_a
cz,1,h0307,0.060493362459964256,scr1998,avaConv,pvOpenspace_a
cz,1,h0308,0.023812901959194766,scr1998,avaConv,pvOpenspace_a
cz,1,h0309,0.00722553736541658,scr1998,avaConv,pvOpenspace_a
cz,1,h0310,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0311,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0312,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0313,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0314,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0315,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0316,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0317,0.006134465855950827,scr1998,avaConv,pvOpenspace_a
cz,1,h0318,0.034262624552908,scr1998,avaConv,pvOpenspace_a
cz,1,h0319,0.09945088745754144,scr1998,avaConv,pvOpenspace_a
cz,1,h0320,0.19502934850654696,scr1998,avaConv,pvOpenspace_a
cz,1,h0321,0.31171096324430364,scr1998,avaConv,pvOpenspace_a
cz,1,h0322,0.40683969157666805,scr1998,avaConv,pvOpenspace_a
cz,1,h0323,0.4530346099748261,scr1998,avaConv,pvOpenspace_a
cz,1,h0324,0.45555632460212425,scr1998,avaConv,pvOpenspace_a
cz,1,h0325,0.446515110426219,scr1998,avaConv,pvOpenspace_a
cz,1,h0326,0.4367959310858399,scr1998,avaConv,pvOpenspace_a
cz,1,h0327,0.413735586476183,scr1998,avaConv,pvOpenspace_a
cz,1,h0328,0.3683576627823431,scr1998,avaConv,pvOpenspace_a
cz,1,h0329,0.3036311061759887,scr1998,avaConv,pvOpenspace_a
cz,1,h0330,0.2100017306849889,scr1998,avaConv,pvOpenspace_a
cz,1,h0331,0.11068747997988573,scr1998,avaConv,pvOpenspace_a
cz,1,h0332,0.03767744696694774,scr1998,avaConv,pvOpenspace_a
cz,1,h0333,0.006686503798462319,scr1998,avaConv,pvOpenspace_a
cz,1,h0334,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0335,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0336,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0289,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0290,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0291,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0292,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0293,0.005303591398644811,scr1998,avaConv,pvOpenspace_a
de,1,h0294,0.03531085821358068,scr1998,avaConv,pvOpenspace_a
de,1,h0295,0.0876402142397332,scr1998,avaConv,pvOpenspace_a
de,1,h0296,0.16455404330241905,scr1998,avaConv,pvOpenspace_a
de,1,h0297,0.24460777820717386,scr1998,avaConv,pvOpenspace_a
de,1,h0298,0.3274455105745755,scr1998,avaConv,pvOpenspace_a
de,1,h0299,0.39374880993302186,scr1998,avaConv,pvOpenspace_a
de,1,h0300,0.4324229285108416,scr1998,avaConv,pvOpenspace_a
de,1,h0301,0.36516745412643387,scr1998,avaConv,pvOpenspace_a
de,1,h0302,0.2769353318487377,scr1998,avaConv,pvOpenspace_a
de,1,h0303,0.18072978312730967,scr1998,avaConv,pvOpenspace_a
de,1,h0304,0.15676892220596925,scr1998,avaConv,pvOpenspace_a
de,1,h0305,0.12867884995263487,scr1998,avaConv,pvOpenspace_a
de,1,h0306,0.09668198130351816,scr1998,avaConv,pvOpenspace_a
de,1,h0307,0.07186191192230432,scr1998,avaConv,pvOpenspace_a
de,1,h0308,0.04087426383189556,scr1998,avaConv,pvOpenspace_a
de,1,h0309,0.02035948810048231,scr1998,avaConv,pvOpenspace_a
de,1,h0310,0.0014325544915575292,scr1998,avaConv,pvOpenspace_a
de,1,h0311,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0312,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0313,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0314,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0315,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0316,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0317,0.0023877327324897542,scr1998,avaConv,pvOpenspace_a
de,1,h0318,0.016436911348472652,scr1998,avaConv,pvOpenspace_a
de,1,h0319,0.06292596312711933,scr1998,avaConv,pvOpenspace_a
de,1,h0320,0.1423693294202649,scr1998,avaConv,pvOpenspace_a
de,1,h0321,0.23784636636444215,scr1998,avaConv,pvOpenspace_a
de,1,h0322,0.3272663936691917,scr1998,avaConv,pvOpenspace_a
de,1,h0323,0.4020998805733612,scr1998,avaConv,pvOpenspace_a
de,1,h0324,0.45845672483574057,scr1998,avaConv,pvOpenspace_a
de,1,h0325,0.4985354103437719,scr1998,avaConv,pvOpenspace_a
de,1,h0326,0.5053972381493468,scr1998,avaConv,pvOpenspace_a
de,1,h0327,0.48337240929208525,scr1998,avaConv,pvOpenspace_a
de,1,h0328,0.42322006709691257,scr1998,avaConv,pvOpenspace_a
de,1,h0329,0.34098809446505246,scr1998,avaConv,pvOpenspace_a
de,1,h0330,0.24260890812100352,scr1998,avaConv,pvOpenspace_a
de,1,h0331,0.14596303864862714,scr1998,avaConv,pvOpenspace_a
de,1,h0332,0.06638526241729654,scr1998,avaConv,pvOpenspace_a
de,1,h0333,0.021121607421002855,scr1998,avaConv,pvOpenspace_a
de,1,h0334,0.0019441050152264135,scr1998,avaConv,pvOpenspace_a
de,1,h0335,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0336,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0289,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0290,0.0,scr1998,avaConv,pvOpenspace_a
