region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0291,0.15447498050592576,scr1998,avaConv,runOfRiver
ba,h0292,0.15447498050592576,scr1998,avaConv,runOfRiver
ba,h0293,0.15447498050592576,scr1998,avaConv,runOfRiver
ba,h0294,0.15447498050592576,scr1998,avaConv,runOfRiver
ba,h0295,0.14470266552012256,scr1998,avaConv,runOfRiver
ba,h0296,0.13493041658210678,scr1998,avaConv,runOfRiver
ba,h0297,0.12515823848311997,scr1998,avaConv,runOfRiver
ba,h0298,0.12515823848311997,scr1998,avaConv,runOfRiver
ba,h0299,0.12515823848311997,scr1998,avaConv,runOfRiver
ba,h0300,0.12515823848311997,scr1998,avaConv,runOfRiver
ba,h0301,0.1356048371790168,scr1998,avaConv,runOfRiver
ba,h0302,0.14605151643582132,scr1998,avaConv,runOfRiver
ba,h0303,0.15649827048136347,scr1998,avaConv,runOfRiver
ba,h0304,0.15649827048136347,scr1998,avaConv,runOfRiver
ba,h0305,0.15649827048136347,scr1998,avaConv,runOfRiver
ba,h0306,0.15649827048136347,scr1998,avaConv,runOfRiver
ba,h0307,0.16204512638438034,scr1998,avaConv,runOfRiver
ba,h0308,0.16759200127850818,scr1998,avaConv,runOfRiver
ba,h0309,0.17313889453500933,scr1998,avaConv,runOfRiver
ba,h0310,0.17313889453500933,scr1998,avaConv,runOfRiver
ba,h0311,0.17313889453500933,scr1998,avaConv,runOfRiver
ba,h0312,0.17313889453500933,scr1998,avaConv,runOfRiver
ba,h0313,0.21419743467011793,scr1998,avaConv,runOfRiver
ba,h0314,0.25525676673463854,scr1998,avaConv,runOfRiver
ba,h0315,0.2963167621297545,scr1998,avaConv,runOfRiver
ba,h0316,0.2963167621297545,scr1998,avaConv,runOfRiver
ba,h0317,0.2963167621297545,scr1998,avaConv,runOfRiver
ba,h0318,0.2963167621297545,scr1998,avaConv,runOfRiver
ba,h0319,0.2687873641586828,scr1998,avaConv,runOfRiver
ba,h0320,0.24125824862907236,scr1998,avaConv,runOfRiver
ba,h0321,0.2137294478986868,scr1998,avaConv,runOfRiver
ba,h0322,0.2137294478986868,scr1998,avaConv,runOfRiver
ba,h0323,0.2137294478986868,scr1998,avaConv,runOfRiver
ba,h0324,0.2137294478986868,scr1998,avaConv,runOfRiver
ba,h0325,0.19633142617306998,scr1998,avaConv,runOfRiver
ba,h0326,0.17893355882120665,scr1998,avaConv,runOfRiver
ba,h0327,0.1615358608968565,scr1998,avaConv,runOfRiver
ba,h0328,0.1615358608968565,scr1998,avaConv,runOfRiver
ba,h0329,0.1615358608968565,scr1998,avaConv,runOfRiver
ba,h0330,0.1615358608968565,scr1998,avaConv,runOfRiver
ba,h0331,0.15213512465755694,scr1998,avaConv,runOfRiver
ba,h0332,0.142734446545238,scr1998,avaConv,runOfRiver
ba,h0333,0.1333338303933038,scr1998,avaConv,runOfRiver
ba,h0334,0.1333338303933038,scr1998,avaConv,runOfRiver
ba,h0335,0.1333338303933038,scr1998,avaConv,runOfRiver
ba,h0336,0.1333338303933038,scr1998,avaConv,runOfRiver
be,h0289,0.27133383867054245,scr1998,avaConv,runOfRiver
be,h0290,0.26632203277652805,scr1998,avaConv,runOfRiver
be,h0291,0.26130929619217425,scr1998,avaConv,runOfRiver
be,h0292,0.26130929619217425,scr1998,avaConv,runOfRiver
be,h0293,0.26130929619217425,scr1998,avaConv,runOfRiver
be,h0294,0.26130929619217425,scr1998,avaConv,runOfRiver
be,h0295,0.25990556073860777,scr1998,avaConv,runOfRiver
be,h0296,0.2585017505103069,scr1998,avaConv,runOfRiver
be,h0297,0.2570978650987519,scr1998,avaConv,runOfRiver
be,h0298,0.2570978650987519,scr1998,avaConv,runOfRiver
be,h0299,0.2570978650987519,scr1998,avaConv,runOfRiver
be,h0300,0.2570978650987519,scr1998,avaConv,runOfRiver
be,h0301,0.2587022994221157,scr1998,avaConv,runOfRiver
be,h0302,0.2603066356233754,scr1998,avaConv,runOfRiver
be,h0303,0.26191087431092225,scr1998,avaConv,runOfRiver
be,h0304,0.26191087431092225,scr1998,avaConv,runOfRiver
be,h0305,0.26191087431092225,scr1998,avaConv,runOfRiver
be,h0306,0.26191087431092225,scr1998,avaConv,runOfRiver
be,h0307,0.2659210483329021,scr1998,avaConv,runOfRiver
be,h0308,0.2699306258218791,scr1998,avaConv,runOfRiver
be,h0309,0.2739396156962677,scr1998,avaConv,runOfRiver
be,h0310,0.2739396156962677,scr1998,avaConv,runOfRiver
be,h0311,0.2739396156962677,scr1998,avaConv,runOfRiver
be,h0312,0.2739396156962677,scr1998,avaConv,runOfRiver
be,h0313,0.2757434717462995,scr1998,avaConv,runOfRiver
be,h0314,0.27754721133290333,scr1998,avaConv,runOfRiver
be,h0315,0.279350835218159,scr1998,avaConv,runOfRiver
be,h0316,0.279350835218159,scr1998,avaConv,runOfRiver
be,h0317,0.279350835218159,scr1998,avaConv,runOfRiver
be,h0318,0.279350835218159,scr1998,avaConv,runOfRiver
be,h0319,0.27273697991346046,scr1998,avaConv,runOfRiver
be,h0320,0.2661215412997875,scr1998,avaConv,runOfRiver
be,h0321,0.2595044797498076,scr1998,avaConv,runOfRiver
be,h0322,0.2595044797498076,scr1998,avaConv,runOfRiver
be,h0323,0.2595044797498076,scr1998,avaConv,runOfRiver
be,h0324,0.2595044797498076,scr1998,avaConv,runOfRiver
be,h0325,0.2564961768049058,scr1998,avaConv,runOfRiver
be,h0326,0.25348752590904217,scr1998,avaConv,runOfRiver
be,h0327,0.25047852290816813,scr1998,avaConv,runOfRiver
be,h0328,0.25047852290816813,scr1998,avaConv,runOfRiver
be,h0329,0.25047852290816813,scr1998,avaConv,runOfRiver
be,h0330,0.25047852290816813,scr1998,avaConv,runOfRiver
be,h0331,0.24867295033186576,scr1998,avaConv,runOfRiver
be,h0332,0.24686724853172276,scr1998,avaConv,runOfRiver
be,h0333,0.24506141655742253,scr1998,avaConv,runOfRiver
be,h0334,0.24506141655742253,scr1998,avaConv,runOfRiver
be,h0335,0.24506141655742253,scr1998,avaConv,runOfRiver
be,h0336,0.24506141655742253,scr1998,avaConv,runOfRiver
bg,h0289,0.07851644832538408,scr1998,avaConv,runOfRiver
bg,h0290,0.07743678718289987,scr1998,avaConv,runOfRiver
bg,h0291,0.07635743419626341,scr1998,avaConv,runOfRiver
bg,h0292,0.07635743419626341,scr1998,avaConv,runOfRiver
bg,h0293,0.07635743419626341,scr1998,avaConv,runOfRiver
bg,h0294,0.07635743419626341,scr1998,avaConv,runOfRiver
bg,h0295,0.07879420768461626,scr1998,avaConv,runOfRiver
bg,h0296,0.08123252444460553,scr1998,avaConv,runOfRiver
bg,h0297,0.08367233827531298,scr1998,avaConv,runOfRiver
bg,h0298,0.08367233827531298,scr1998,avaConv,runOfRiver
bg,h0299,0.08367233827531298,scr1998,avaConv,runOfRiver
bg,h0300,0.08367233827531298,scr1998,avaConv,runOfRiver
bg,h0301,0.0843469302252295,scr1998,avaConv,runOfRiver
bg,h0302,0.0850216323159708,scr1998,avaConv,runOfRiver
bg,h0303,0.08569644367791089,scr1998,avaConv,runOfRiver
bg,h0304,0.08569644367791089,scr1998,avaConv,runOfRiver
bg,h0305,0.08569644367791089,scr1998,avaConv,runOfRiver
bg,h0306,0.08569644367791089,scr1998,avaConv,runOfRiver
bg,h0307,0.09296872573833498,scr1998,avaConv,runOfRiver
bg,h0308,0.10025261089764087,scr1998,avaConv,runOfRiver
bg,h0309,0.1075472622339419,scr1998,avaConv,runOfRiver
bg,h0310,0.1075472622339419,scr1998,avaConv,runOfRiver
bg,h0311,0.1075472622339419,scr1998,avaConv,runOfRiver
bg,h0312,0.1075472622339419,scr1998,avaConv,runOfRiver
bg,h0313,0.11799678839745203,scr1998,avaConv,runOfRiver
bg,h0314,0.1284650698158262,scr1998,avaConv,runOfRiver
bg,h0315,0.1389505982105466,scr1998,avaConv,runOfRiver
bg,h0316,0.1389505982105466,scr1998,avaConv,runOfRiver
bg,h0317,0.1389505982105466,scr1998,avaConv,runOfRiver
bg,h0318,0.1389505982105466,scr1998,avaConv,runOfRiver
bg,h0319,0.1367832984702858,scr1998,avaConv,runOfRiver
bg,h0320,0.13461668994429357,scr1998,avaConv,runOfRiver
bg,h0321,0.1324507835534431,scr1998,avaConv,runOfRiver
bg,h0322,0.1324507835534431,scr1998,avaConv,runOfRiver
bg,h0323,0.1324507835534431,scr1998,avaConv,runOfRiver
bg,h0324,0.1324507835534431,scr1998,avaConv,runOfRiver
bg,h0325,0.12696686982881622,scr1998,avaConv,runOfRiver
bg,h0326,0.1214877304189664,scr1998,avaConv,runOfRiver
bg,h0327,0.1160135772075888,scr1998,avaConv,runOfRiver
bg,h0328,0.1160135772075888,scr1998,avaConv,runOfRiver
bg,h0329,0.1160135772075888,scr1998,avaConv,runOfRiver
bg,h0330,0.1160135772075888,scr1998,avaConv,runOfRiver
bg,h0331,0.10716407742600101,scr1998,avaConv,runOfRiver
bg,h0332,0.09832937292536563,scr1998,avaConv,runOfRiver
bg,h0333,0.08951078084456784,scr1998,avaConv,runOfRiver
bg,h0334,0.08951078084456784,scr1998,avaConv,runOfRiver
bg,h0335,0.08951078084456784,scr1998,avaConv,runOfRiver
bg,h0336,0.08951078084456784,scr1998,avaConv,runOfRiver
ch,h0289,0.6467295332087855,scr1998,avaConv,runOfRiver
ch,h0290,0.6535235146437148,scr1998,avaConv,runOfRiver
ch,h0291,0.6603175031175119,scr1998,avaConv,runOfRiver
ch,h0292,0.6603175031175119,scr1998,avaConv,runOfRiver
ch,h0293,0.6603175031175119,scr1998,avaConv,runOfRiver
ch,h0294,0.6603175031175119,scr1998,avaConv,runOfRiver
ch,h0295,0.6654088502960975,scr1998,avaConv,runOfRiver
ch,h0296,0.670500201357209,scr1998,avaConv,runOfRiver
ch,h0297,0.675591556271466,scr1998,avaConv,runOfRiver
ch,h0298,0.675591556271466,scr1998,avaConv,runOfRiver
ch,h0299,0.675591556271466,scr1998,avaConv,runOfRiver
ch,h0300,0.675591556271466,scr1998,avaConv,runOfRiver
ch,h0301,0.6806862340194741,scr1998,avaConv,runOfRiver
ch,h0302,0.6857809155681132,scr1998,avaConv,runOfRiver
ch,h0303,0.6908756008892427,scr1998,avaConv,runOfRiver
ch,h0304,0.6908756008892427,scr1998,avaConv,runOfRiver
ch,h0305,0.6908756008892427,scr1998,avaConv,runOfRiver
ch,h0306,0.6908756008892427,scr1998,avaConv,runOfRiver
ch,h0307,0.6959702899551363,scr1998,avaConv,runOfRiver
ch,h0308,0.7010649827384718,scr1998,avaConv,runOfRiver
ch,h0309,0.7061596792123235,scr1998,avaConv,runOfRiver
ch,h0310,0.7061596792123235,scr1998,avaConv,runOfRiver
ch,h0311,0.7061596792123235,scr1998,avaConv,runOfRiver
ch,h0312,0.7061596792123235,scr1998,avaConv,runOfRiver
ch,h0313,0.7032787689628952,scr1998,avaConv,runOfRiver
ch,h0314,0.700397859889833,scr1998,avaConv,runOfRiver
ch,h0315,0.6975169519979594,scr1998,avaConv,runOfRiver
ch,h0316,0.6975169519979594,scr1998,avaConv,runOfRiver
ch,h0317,0.6975169519979594,scr1998,avaConv,runOfRiver
ch,h0318,0.6975169519979594,scr1998,avaConv,runOfRiver
ch,h0319,0.6953562718571327,scr1998,avaConv,runOfRiver
ch,h0320,0.6931955923855255,scr1998,avaConv,runOfRiver
ch,h0321,0.6910349135852161,scr1998,avaConv,runOfRiver
ch,h0322,0.6910349135852161,scr1998,avaConv,runOfRiver
ch,h0323,0.6910349135852161,scr1998,avaConv,runOfRiver
ch,h0324,0.6910349135852161,scr1998,avaConv,runOfRiver
ch,h0325,0.6888742354582968,scr1998,avaConv,runOfRiver
ch,h0326,0.6867135580068726,scr1998,avaConv,runOfRiver
ch,h0327,0.6845528812330615,scr1998,avaConv,runOfRiver
ch,h0328,0.6845528812330615,scr1998,avaConv,runOfRiver
ch,h0329,0.6845528812330615,scr1998,avaConv,runOfRiver
ch,h0330,0.6845528812330615,scr1998,avaConv,runOfRiver
ch,h0331,0.682392205138995,scr1998,avaConv,runOfRiver
ch,h0332,0.6802315297268184,scr1998,avaConv,runOfRiver
ch,h0333,0.6780708549986902,scr1998,avaConv,runOfRiver
ch,h0334,0.6780708549986902,scr1998,avaConv,runOfRiver
ch,h0335,0.6780708549986902,scr1998,avaConv,runOfRiver
ch,h0336,0.6780708549986902,scr1998,avaConv,runOfRiver
cz,h0289,0.20315015601558736,scr1998,avaConv,runOfRiver
cz,h0290,0.20012222533466792,scr1998,avaConv,runOfRiver
cz,h0291,0.1970942992355684,scr1998,avaConv,runOfRiver
cz,h0292,0.1970942992355684,scr1998,avaConv,runOfRiver
cz,h0293,0.1970942992355684,scr1998,avaConv,runOfRiver
cz,h0294,0.1970942992355684,scr1998,avaConv,runOfRiver
cz,h0295,0.1970942992355684,scr1998,avaConv,runOfRiver
cz,h0296,0.1970942992355684,scr1998,avaConv,runOfRiver
cz,h0297,0.1970942992355684,scr1998,avaConv,runOfRiver
cz,h0298,0.1970942992355684,scr1998,avaConv,runOfRiver
cz,h0299,0.1970942992355684,scr1998,avaConv,runOfRiver
cz,h0300,0.1970942992355684,scr1998,avaConv,runOfRiver
cz,h0301,0.18082175179432686,scr1998,avaConv,runOfRiver
cz,h0302,0.16454935100146087,scr1998,avaConv,runOfRiver
cz,h0303,0.14827711140430916,scr1998,avaConv,runOfRiver
cz,h0304,0.14827711140430916,scr1998,avaConv,runOfRiver
cz,h0305,0.14827711140430916,scr1998,avaConv,runOfRiver
cz,h0306,0.14827711140430916,scr1998,avaConv,runOfRiver
cz,h0307,0.14827711140430916,scr1998,avaConv,runOfRiver
cz,h0308,0.14827711140430916,scr1998,avaConv,runOfRiver
cz,h0309,0.14827711140430916,scr1998,avaConv,runOfRiver
cz,h0310,0.14827711140430916,scr1998,avaConv,runOfRiver
cz,h0311,0.14827711140430916,scr1998,avaConv,runOfRiver
cz,h0312,0.14827711140430916,scr1998,avaConv,runOfRiver
cz,h0313,0.18043584330623727,scr1998,avaConv,runOfRiver
cz,h0314,0.21259515149560668,scr1998,avaConv,runOfRiver
cz,h0315,0.2447549480638534,scr1998,avaConv,runOfRiver
cz,h0316,0.2447549480638534,scr1998,avaConv,runOfRiver
cz,h0317,0.2447549480638534,scr1998,avaConv,runOfRiver
cz,h0318,0.2447549480638534,scr1998,avaConv,runOfRiver
cz,h0319,0.2447549480638534,scr1998,avaConv,runOfRiver
cz,h0320,0.2447549480638534,scr1998,avaConv,runOfRiver
cz,h0321,0.2447549480638534,scr1998,avaConv,runOfRiver
cz,h0322,0.2447549480638534,scr1998,avaConv,runOfRiver
cz,h0323,0.2447549480638534,scr1998,avaConv,runOfRiver
cz,h0324,0.2447549480638534,scr1998,avaConv,runOfRiver
cz,h0325,0.23605196814467616,scr1998,avaConv,runOfRiver
cz,h0326,0.2273490203207106,scr1998,avaConv,runOfRiver
cz,h0327,0.21864610582107624,scr1998,avaConv,runOfRiver
cz,h0328,0.21864610582107624,scr1998,avaConv,runOfRiver
cz,h0329,0.21864610582107624,scr1998,avaConv,runOfRiver
cz,h0330,0.21864610582107624,scr1998,avaConv,runOfRiver
cz,h0331,0.21864610582107624,scr1998,avaConv,runOfRiver
cz,h0332,0.21864610582107624,scr1998,avaConv,runOfRiver
cz,h0333,0.21864610582107624,scr1998,avaConv,runOfRiver
cz,h0334,0.21864610582107624,scr1998,avaConv,runOfRiver
cz,h0335,0.21864610582107624,scr1998,avaConv,runOfRiver
cz,h0336,0.21864610582107624,scr1998,avaConv,runOfRiver
de,h0289,0.36205616506084953,scr1998,avaConv,runOfRiver
de,h0290,0.3570858731006167,scr1998,avaConv,runOfRiver
de,h0291,0.3521085023223105,scr1998,avaConv,runOfRiver
de,h0292,0.3521085023223105,scr1998,avaConv,runOfRiver
de,h0293,0.3521085023223105,scr1998,avaConv,runOfRiver
de,h0294,0.3521085023223105,scr1998,avaConv,runOfRiver
de,h0295,0.3564540713355089,scr1998,avaConv,runOfRiver
de,h0296,0.36079423572662717,scr1998,avaConv,runOfRiver
de,h0297,0.3651290626217851,scr1998,avaConv,runOfRiver
de,h0298,0.3651290626217851,scr1998,avaConv,runOfRiver
de,h0299,0.3651290626217851,scr1998,avaConv,runOfRiver
de,h0300,0.3651290626217851,scr1998,avaConv,runOfRiver
de,h0301,0.3840048827486898,scr1998,avaConv,runOfRiver
de,h0302,0.4027851946984898,scr1998,avaConv,runOfRiver
de,h0303,0.4214746655555357,scr1998,avaConv,runOfRiver
de,h0304,0.4214746655555357,scr1998,avaConv,runOfRiver
de,h0305,0.4214746655555357,scr1998,avaConv,runOfRiver
de,h0306,0.4214746655555357,scr1998,avaConv,runOfRiver
de,h0307,0.42687528678393444,scr1998,avaConv,runOfRiver
de,h0308,0.43226873368352786,scr1998,avaConv,runOfRiver
de,h0309,0.43765510135784896,scr1998,avaConv,runOfRiver
de,h0310,0.43765510135784896,scr1998,avaConv,runOfRiver
de,h0311,0.43765510135784896,scr1998,avaConv,runOfRiver
de,h0312,0.43765510135784896,scr1998,avaConv,runOfRiver
de,h0313,0.4456743529398178,scr1998,avaConv,runOfRiver
de,h0314,0.45367836627840524,scr1998,avaConv,runOfRiver
de,h0315,0.46166742884655493,scr1998,avaConv,runOfRiver
de,h0316,0.46166742884655493,scr1998,avaConv,runOfRiver
de,h0317,0.46166742884655493,scr1998,avaConv,runOfRiver
de,h0318,0.46166742884655493,scr1998,avaConv,runOfRiver
de,h0319,0.4539484504792451,scr1998,avaConv,runOfRiver
de,h0320,0.44621552320074637,scr1998,avaConv,runOfRiver
de,h0321,0.4384683881739329,scr1998,avaConv,runOfRiver
de,h0322,0.4384683881739329,scr1998,avaConv,runOfRiver
de,h0323,0.4384683881739329,scr1998,avaConv,runOfRiver
de,h0324,0.4384683881739329,scr1998,avaConv,runOfRiver
de,h0325,0.4281987467482751,scr1998,avaConv,runOfRiver
de,h0326,0.417903130064147,scr1998,avaConv,runOfRiver
de,h0327,0.40758085891696566,scr1998,avaConv,runOfRiver
de,h0328,0.40758085891696566,scr1998,avaConv,runOfRiver
de,h0329,0.40758085891696566,scr1998,avaConv,runOfRiver
de,h0330,0.40758085891696566,scr1998,avaConv,runOfRiver
de,h0331,0.40750010776433454,scr1998,avaConv,runOfRiver
de,h0332,0.4074193549410513,scr1998,avaConv,runOfRiver
de,h0333,0.4073386004467671,scr1998,avaConv,runOfRiver
de,h0334,0.4073386004467671,scr1998,avaConv,runOfRiver
de,h0335,0.4073386004467671,scr1998,avaConv,runOfRiver
de,h0336,0.4073386004467671,scr1998,avaConv,runOfRiver
es,h0289,0.22538081742424185,scr1998,avaConv,runOfRiver
es,h0290,0.22708083268908652,scr1998,avaConv,runOfRiver
es,h0291,0.22878072208366337,scr1998,avaConv,runOfRiver
es,h0292,0.22878072208366337,scr1998,avaConv,runOfRiver
es,h0293,0.22878072208366337,scr1998,avaConv,runOfRiver
es,h0294,0.22878072208366337,scr1998,avaConv,runOfRiver
es,h0295,0.2302768538437132,scr1998,avaConv,runOfRiver
es,h0296,0.23177288945229085,scr1998,avaConv,runOfRiver
es,h0297,0.2332688295356901,scr1998,avaConv,runOfRiver
es,h0298,0.2332688295356901,scr1998,avaConv,runOfRiver
es,h0299,0.2332688295356901,scr1998,avaConv,runOfRiver
es,h0300,0.2332688295356901,scr1998,avaConv,runOfRiver
es,h0301,0.2321635052193485,scr1998,avaConv,runOfRiver
es,h0302,0.23105812883910584,scr1998,avaConv,runOfRiver
es,h0303,0.2299527001436001,scr1998,avaConv,runOfRiver
es,h0304,0.2299527001436001,scr1998,avaConv,runOfRiver
es,h0305,0.2299527001436001,scr1998,avaConv,runOfRiver
es,h0306,0.2299527001436001,scr1998,avaConv,runOfRiver
es,h0307,0.2284773280279217,scr1998,avaConv,runOfRiver
es,h0308,0.22700186166999367,scr1998,avaConv,runOfRiver
es,h0309,0.22552630045173241,scr1998,avaConv,runOfRiver
es,h0310,0.22552630045173241,scr1998,avaConv,runOfRiver
es,h0311,0.22552630045173241,scr1998,avaConv,runOfRiver
es,h0312,0.22552630045173241,scr1998,avaConv,runOfRiver
es,h0313,0.2238718957167445,scr1998,avaConv,runOfRiver
es,h0314,0.22221737006727704,scr1998,avaConv,runOfRiver
es,h0315,0.22056272259513304,scr1998,avaConv,runOfRiver
es,h0316,0.22056272259513304,scr1998,avaConv,runOfRiver
es,h0317,0.22056272259513304,scr1998,avaConv,runOfRiver
es,h0318,0.22056272259513304,scr1998,avaConv,runOfRiver
es,h0319,0.21789340904063906,scr1998,avaConv,runOfRiver
es,h0320,0.215223772155938,scr1998,avaConv,runOfRiver
es,h0321,0.21255380789626147,scr1998,avaConv,runOfRiver
es,h0322,0.21255380789626147,scr1998,avaConv,runOfRiver
es,h0323,0.21255380789626147,scr1998,avaConv,runOfRiver
es,h0324,0.21255380789626147,scr1998,avaConv,runOfRiver
es,h0325,0.21106896498228753,scr1998,avaConv,runOfRiver
es,h0326,0.20958401883026703,scr1998,avaConv,runOfRiver
es,h0327,0.208098968702794,scr1998,avaConv,runOfRiver
es,h0328,0.208098968702794,scr1998,avaConv,runOfRiver
es,h0329,0.208098968702794,scr1998,avaConv,runOfRiver
es,h0330,0.208098968702794,scr1998,avaConv,runOfRiver
es,h0331,0.20747080678533783,scr1998,avaConv,runOfRiver
es,h0332,0.20684262607551154,scr1998,avaConv,runOfRiver
es,h0333,0.20621442651579114,scr1998,avaConv,runOfRiver
es,h0334,0.20621442651579114,scr1998,avaConv,runOfRiver
