region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0054,19.53380272236488,scr1996,dem,electricity
BE,h0055,20.536365292388084,scr1996,dem,electricity
BE,h0056,21.9160059239879,scr1996,dem,electricity
BE,h0057,23.11829312091794,scr1996,dem,electricity
BE,h0058,23.33237590102359,scr1996,dem,electricity
BE,h0059,22.959806736255608,scr1996,dem,electricity
BE,h0060,22.43269681358425,scr1996,dem,electricity
BE,h0061,20.34621561330973,scr1996,dem,electricity
BE,h0062,18.37074493101266,scr1996,dem,electricity
BE,h0063,16.55062533317875,scr1996,dem,electricity
BE,h0064,16.45989571423317,scr1996,dem,electricity
BE,h0065,16.64479963273307,scr1996,dem,electricity
BE,h0066,17.071618725024372,scr1996,dem,electricity
BE,h0067,17.839569141549884,scr1996,dem,electricity
BE,h0068,18.179615709618503,scr1996,dem,electricity
BE,h0069,18.19145195028122,scr1996,dem,electricity
BE,h0070,17.684722883364675,scr1996,dem,electricity
BE,h0071,17.421196177070414,scr1996,dem,electricity
BE,h0072,17.23146040562562,scr1996,dem,electricity
BE,h0073,18.173521548173753,scr1996,dem,electricity
BE,h0074,19.037973010113653,scr1996,dem,electricity
BE,h0075,19.862413667526088,scr1996,dem,electricity
BE,h0076,19.6427202777951,scr1996,dem,electricity
BE,h0077,19.62525913027024,scr1996,dem,electricity
BE,h0078,20.03201775811217,scr1996,dem,electricity
BE,h0079,21.106285421656604,scr1996,dem,electricity
BE,h0080,22.44665836090307,scr1996,dem,electricity
BE,h0081,23.428574409686934,scr1996,dem,electricity
BE,h0082,23.618663050752417,scr1996,dem,electricity
BE,h0083,23.263917283471297,scr1996,dem,electricity
BE,h0084,22.787630083801762,scr1996,dem,electricity
BE,h0085,21.394851192363593,scr1996,dem,electricity
BE,h0086,20.085603721686642,scr1996,dem,electricity
BE,h0087,18.911751854859773,scr1996,dem,electricity
BE,h0088,18.926159340219062,scr1996,dem,electricity
BE,h0089,19.32968487511982,scr1996,dem,electricity
BE,h0090,19.923713365766936,scr1996,dem,electricity
BE,h0091,20.12003038418843,scr1996,dem,electricity
BE,h0092,19.9730309276125,scr1996,dem,electricity
BE,h0093,19.680267169360867,scr1996,dem,electricity
BE,h0094,19.62449491322944,scr1996,dem,electricity
BE,h0095,19.609957921814495,scr1996,dem,electricity
BE,h0096,19.606479115739884,scr1996,dem,electricity
BG,h0049,9.614974182695725,scr1996,dem,electricity
BG,h0050,9.345995853875678,scr1996,dem,electricity
BG,h0051,9.079381419367133,scr1996,dem,electricity
BG,h0052,9.043590027804477,scr1996,dem,electricity
BG,h0053,9.113571275691875,scr1996,dem,electricity
BG,h0054,9.387205640484641,scr1996,dem,electricity
BG,h0055,11.073820698234877,scr1996,dem,electricity
BG,h0056,12.808104176441367,scr1996,dem,electricity
BG,h0057,14.323551708130067,scr1996,dem,electricity
BG,h0058,14.18638749556065,scr1996,dem,electricity
BG,h0059,13.826865382151256,scr1996,dem,electricity
BG,h0060,13.409763363543306,scr1996,dem,electricity
BG,h0061,13.949443947416775,scr1996,dem,electricity
BG,h0062,14.460243449150578,scr1996,dem,electricity
BG,h0063,15.091769212530872,scr1996,dem,electricity
BG,h0064,15.101972412866935,scr1996,dem,electricity
BG,h0065,15.680734172531322,scr1996,dem,electricity
BG,h0066,16.418347696620955,scr1996,dem,electricity
BG,h0067,15.279456798206176,scr1996,dem,electricity
BG,h0068,13.608391540301911,scr1996,dem,electricity
BG,h0069,11.829036847173729,scr1996,dem,electricity
BG,h0070,11.593055600390953,scr1996,dem,electricity
BG,h0071,11.40905900976311,scr1996,dem,electricity
BG,h0072,11.229460734753223,scr1996,dem,electricity
BG,h0073,12.037499981061037,scr1996,dem,electricity
BG,h0074,12.93539970378091,scr1996,dem,electricity
BG,h0075,13.814340317495082,scr1996,dem,electricity
BG,h0076,13.714690868534584,scr1996,dem,electricity
BG,h0077,13.774730885547317,scr1996,dem,electricity
BG,h0078,14.195515792988209,scr1996,dem,electricity
BG,h0079,14.631482250673928,scr1996,dem,electricity
BG,h0080,15.043693496776184,scr1996,dem,electricity
BG,h0081,15.082706925355655,scr1996,dem,electricity
BG,h0082,14.963422718320437,scr1996,dem,electricity
BG,h0083,14.58848201298316,scr1996,dem,electricity
BG,h0084,14.134935551350228,scr1996,dem,electricity
BG,h0085,13.69242881946423,scr1996,dem,electricity
BG,h0086,13.266532419970124,scr1996,dem,electricity
BG,h0087,12.976275898819301,scr1996,dem,electricity
BG,h0088,12.995415944088569,scr1996,dem,electricity
BG,h0089,13.454728424242411,scr1996,dem,electricity
BG,h0090,14.051432885756718,scr1996,dem,electricity
BG,h0091,13.571576153023601,scr1996,dem,electricity
BG,h0092,12.659734121013953,scr1996,dem,electricity
BG,h0093,11.633345527119957,scr1996,dem,electricity
BG,h0094,11.439681070943749,scr1996,dem,electricity
BG,h0095,11.268807497205337,scr1996,dem,electricity
BG,h0096,11.10481085581831,scr1996,dem,electricity
CH,h0049,24.051287284366055,scr1996,dem,electricity
CH,h0050,24.371605615641503,scr1996,dem,electricity
CH,h0051,24.45353332739464,scr1996,dem,electricity
CH,h0052,24.366002590800946,scr1996,dem,electricity
CH,h0053,24.335402424153056,scr1996,dem,electricity
CH,h0054,24.578446570211703,scr1996,dem,electricity
CH,h0055,24.97627611309428,scr1996,dem,electricity
CH,h0056,25.511852950609786,scr1996,dem,electricity
CH,h0057,25.755373878812733,scr1996,dem,electricity
CH,h0058,25.62973990841551,scr1996,dem,electricity
CH,h0059,25.039674956926774,scr1996,dem,electricity
CH,h0060,24.300628819892648,scr1996,dem,electricity
CH,h0061,21.832127267792327,scr1996,dem,electricity
CH,h0062,19.483336179876027,scr1996,dem,electricity
CH,h0063,17.295955744998995,scr1996,dem,electricity
CH,h0064,17.25980024913559,scr1996,dem,electricity
CH,h0065,17.734790966627074,scr1996,dem,electricity
CH,h0066,18.39745805881026,scr1996,dem,electricity
CH,h0067,19.679305528860226,scr1996,dem,electricity
CH,h0068,20.267292446584758,scr1996,dem,electricity
CH,h0069,20.719543256348224,scr1996,dem,electricity
CH,h0070,20.416672046548054,scr1996,dem,electricity
CH,h0071,20.43062273112996,scr1996,dem,electricity
CH,h0072,20.605449293268954,scr1996,dem,electricity
CH,h0073,21.419876563294743,scr1996,dem,electricity
CH,h0074,22.293507461031748,scr1996,dem,electricity
CH,h0075,23.02439797542669,scr1996,dem,electricity
CH,h0076,23.07170744068736,scr1996,dem,electricity
CH,h0077,23.199509722350783,scr1996,dem,electricity
CH,h0078,23.614325125956647,scr1996,dem,electricity
CH,h0079,25.157624918560753,scr1996,dem,electricity
CH,h0080,26.732668049717013,scr1996,dem,electricity
CH,h0081,27.93957876219279,scr1996,dem,electricity
CH,h0082,27.7188299735384,scr1996,dem,electricity
CH,h0083,27.06969870110279,scr1996,dem,electricity
CH,h0084,26.251830724020394,scr1996,dem,electricity
CH,h0085,24.883055143329127,scr1996,dem,electricity
CH,h0086,23.613911227079885,scr1996,dem,electricity
CH,h0087,22.555790027996203,scr1996,dem,electricity
CH,h0088,22.64845076217306,scr1996,dem,electricity
CH,h0089,23.4782922229759,scr1996,dem,electricity
CH,h0090,24.469409697320657,scr1996,dem,electricity
CH,h0091,24.237783540261965,scr1996,dem,electricity
CH,h0092,23.16322460208935,scr1996,dem,electricity
CH,h0093,22.002904015866612,scr1996,dem,electricity
CH,h0094,21.790237043074207,scr1996,dem,electricity
CH,h0095,21.855739319291924,scr1996,dem,electricity
CH,h0096,22.09190849071687,scr1996,dem,electricity
CZ,h0049,21.858933867249682,scr1996,dem,electricity
CZ,h0050,21.882810259161406,scr1996,dem,electricity
CZ,h0051,21.877687232116397,scr1996,dem,electricity
CZ,h0052,21.776829869969795,scr1996,dem,electricity
CZ,h0053,21.83507871919226,scr1996,dem,electricity
CZ,h0054,22.106529476801516,scr1996,dem,electricity
CZ,h0055,23.08074797700543,scr1996,dem,electricity
CZ,h0056,24.213707053224592,scr1996,dem,electricity
CZ,h0057,25.15156311164519,scr1996,dem,electricity
CZ,h0058,25.240243792410833,scr1996,dem,electricity
CZ,h0059,24.8369361659138,scr1996,dem,electricity
CZ,h0060,24.31876179071413,scr1996,dem,electricity
CZ,h0061,23.105537698999406,scr1996,dem,electricity
CZ,h0062,21.89098993159487,scr1996,dem,electricity
CZ,h0063,20.7306661216993,scr1996,dem,electricity
CZ,h0064,20.612595856612213,scr1996,dem,electricity
CZ,h0065,21.050527642693183,scr1996,dem,electricity
CZ,h0066,21.721026858507372,scr1996,dem,electricity
CZ,h0067,22.023226278660918,scr1996,dem,electricity
CZ,h0068,21.79178069271834,scr1996,dem,electricity
CZ,h0069,21.432268436310363,scr1996,dem,electricity
CZ,h0070,21.111623001076502,scr1996,dem,electricity
CZ,h0071,20.75812654589284,scr1996,dem,electricity
CZ,h0072,20.353836015893304,scr1996,dem,electricity
CZ,h0073,21.23733001605377,scr1996,dem,electricity
CZ,h0074,22.387723582303458,scr1996,dem,electricity
CZ,h0075,23.489797921762882,scr1996,dem,electricity
CZ,h0076,23.36514625062047,scr1996,dem,electricity
CZ,h0077,23.323467995225343,scr1996,dem,electricity
CZ,h0078,23.68457319284228,scr1996,dem,electricity
CZ,h0079,24.128993444800173,scr1996,dem,electricity
CZ,h0080,24.714656570002195,scr1996,dem,electricity
CZ,h0081,24.979913096978184,scr1996,dem,electricity
CZ,h0082,25.02826134515441,scr1996,dem,electricity
CZ,h0083,24.574709811027493,scr1996,dem,electricity
CZ,h0084,23.984850048534476,scr1996,dem,electricity
CZ,h0085,23.161324191176814,scr1996,dem,electricity
CZ,h0086,22.39899065252121,scr1996,dem,electricity
CZ,h0087,21.7121292828686,scr1996,dem,electricity
CZ,h0088,21.698566163602607,scr1996,dem,electricity
CZ,h0089,22.2592579249586,scr1996,dem,electricity
CZ,h0090,23.054417375114177,scr1996,dem,electricity
CZ,h0091,23.27943772963973,scr1996,dem,electricity
CZ,h0092,22.8832456366934,scr1996,dem,electricity
CZ,h0093,22.378008585368793,scr1996,dem,electricity
CZ,h0094,22.162362601089878,scr1996,dem,electricity
CZ,h0095,22.135249322133106,scr1996,dem,electricity
CZ,h0096,22.1034979514755,scr1996,dem,electricity
DE,h0049,146.99765979209113,scr1996,dem,electricity
DE,h0050,145.90902575671325,scr1996,dem,electricity
DE,h0051,145.1074288181318,scr1996,dem,electricity
DE,h0052,143.62116171178235,scr1996,dem,electricity
DE,h0053,143.6763101486342,scr1996,dem,electricity
DE,h0054,146.1435619149955,scr1996,dem,electricity
DE,h0055,153.94392276069294,scr1996,dem,electricity
DE,h0056,164.01278373315486,scr1996,dem,electricity
DE,h0057,172.50803706089354,scr1996,dem,electricity
DE,h0058,174.34079116063694,scr1996,dem,electricity
DE,h0059,172.0787897942967,scr1996,dem,electricity
DE,h0060,168.7759691670556,scr1996,dem,electricity
DE,h0061,155.59124863192835,scr1996,dem,electricity
DE,h0062,142.2126640809333,scr1996,dem,electricity
DE,h0063,129.207091978544,scr1996,dem,electricity
DE,h0064,127.74179844879569,scr1996,dem,electricity
DE,h0065,129.32836442329065,scr1996,dem,electricity
DE,h0066,133.13141361163628,scr1996,dem,electricity
DE,h0067,139.23328464773223,scr1996,dem,electricity
DE,h0068,142.02689749838436,scr1996,dem,electricity
DE,h0069,142.25432038938618,scr1996,dem,electricity
DE,h0070,138.64051513426924,scr1996,dem,electricity
DE,h0071,135.13828306557784,scr1996,dem,electricity
DE,h0072,131.59592519349238,scr1996,dem,electricity
DE,h0073,133.3898281346341,scr1996,dem,electricity
DE,h0074,136.05628026626118,scr1996,dem,electricity
DE,h0075,139.358240738586,scr1996,dem,electricity
DE,h0076,138.37352132258562,scr1996,dem,electricity
DE,h0077,139.21921946098425,scr1996,dem,electricity
DE,h0078,143.33559998631773,scr1996,dem,electricity
DE,h0079,151.0228699784748,scr1996,dem,electricity
DE,h0080,160.44621293024298,scr1996,dem,electricity
DE,h0081,167.23389236435153,scr1996,dem,electricity
DE,h0082,169.11182490077206,scr1996,dem,electricity
DE,h0083,167.0335641059446,scr1996,dem,electricity
DE,h0084,163.83082586690387,scr1996,dem,electricity
DE,h0085,158.5737013439094,scr1996,dem,electricity
DE,h0086,153.24424658194812,scr1996,dem,electricity
DE,h0087,148.4869562793999,scr1996,dem,electricity
DE,h0088,148.0870420962586,scr1996,dem,electricity
DE,h0089,151.07365870935914,scr1996,dem,electricity
DE,h0090,155.74428304769768,scr1996,dem,electricity
DE,h0091,154.57399360164467,scr1996,dem,electricity
DE,h0092,149.94987722548652,scr1996,dem,electricity
DE,h0093,143.85211055680946,scr1996,dem,electricity
DE,h0094,142.34645881299122,scr1996,dem,electricity
DE,h0095,141.7033497610803,scr1996,dem,electricity
DE,h0096,141.03606810214444,scr1996,dem,electricity
DK,h0049,23.77301859426797,scr1996,dem,electricity
DK,h0050,26.1953325441156,scr1996,dem,electricity
DK,h0051,28.529938652187628,scr1996,dem,electricity
DK,h0052,28.489220532005728,scr1996,dem,electricity
DK,h0053,28.6792717332555,scr1996,dem,electricity
DK,h0054,29.396814137089162,scr1996,dem,electricity
DK,h0055,31.185990609157532,scr1996,dem,electricity
DK,h0056,33.10408528334871,scr1996,dem,electricity
DK,h0057,34.48109405865367,scr1996,dem,electricity
DK,h0058,34.410962553373125,scr1996,dem,electricity
DK,h0059,33.67122507745768,scr1996,dem,electricity
DK,h0060,32.69022458292373,scr1996,dem,electricity
DK,h0061,27.971862584658595,scr1996,dem,electricity
DK,h0062,23.40402637311193,scr1996,dem,electricity
DK,h0063,19.18523368454749,scr1996,dem,electricity
DK,h0064,18.98479893769067,scr1996,dem,electricity
DK,h0065,19.50836782312085,scr1996,dem,electricity
DK,h0066,20.261874115196907,scr1996,dem,electricity
DK,h0067,20.625187494319235,scr1996,dem,electricity
DK,h0068,20.301947658992148,scr1996,dem,electricity
DK,h0069,19.898713568221318,scr1996,dem,electricity
DK,h0070,19.748164434959453,scr1996,dem,electricity
DK,h0071,19.76976210646778,scr1996,dem,electricity
DK,h0072,19.845190924068614,scr1996,dem,electricity
DK,h0073,23.334684309054953,scr1996,dem,electricity
DK,h0074,26.995852689194034,scr1996,dem,electricity
DK,h0075,30.590395910644954,scr1996,dem,electricity
DK,h0076,30.530453724097175,scr1996,dem,electricity
DK,h0077,30.736483370445793,scr1996,dem,electricity
DK,h0078,31.570693251616287,scr1996,dem,electricity
DK,h0079,29.135162596972563,scr1996,dem,electricity
DK,h0080,26.65608099709361,scr1996,dem,electricity
DK,h0081,23.553751707381036,scr1996,dem,electricity
DK,h0082,23.280325794973713,scr1996,dem,electricity
DK,h0083,22.559115624099892,scr1996,dem,electricity
DK,h0084,21.70177408018633,scr1996,dem,electricity
DK,h0085,21.144205296023742,scr1996,dem,electricity
DK,h0086,20.68468267306734,scr1996,dem,electricity
DK,h0087,20.490128668339963,scr1996,dem,electricity
DK,h0088,20.62011598002699,scr1996,dem,electricity
DK,h0089,21.517666841791144,scr1996,dem,electricity
DK,h0090,22.62010467312657,scr1996,dem,electricity
DK,h0091,23.73000434817513,scr1996,dem,electricity
DK,h0092,24.001346925579227,scr1996,dem,electricity
DK,h0093,24.22109442119666,scr1996,dem,electricity
DK,h0094,24.28601133705117,scr1996,dem,electricity
DK,h0095,24.634397007591186,scr1996,dem,electricity
DK,h0096,25.06306069608271,scr1996,dem,electricity
EE,h0049,4.4256898253572,scr1996,dem,electricity
EE,h0050,4.28664194859091,scr1996,dem,electricity
EE,h0051,4.13443188747809,scr1996,dem,electricity
EE,h0052,4.128364356559047,scr1996,dem,electricity
EE,h0053,4.161056195809943,scr1996,dem,electricity
EE,h0054,4.275784235465375,scr1996,dem,electricity
EE,h0055,4.830764613170947,scr1996,dem,electricity
EE,h0056,5.411461462397389,scr1996,dem,electricity
EE,h0057,5.900576520102408,scr1996,dem,electricity
EE,h0058,5.8571845966625276,scr1996,dem,electricity
EE,h0059,5.682095261945847,scr1996,dem,electricity
EE,h0060,5.461813897732913,scr1996,dem,electricity
EE,h0061,5.13930317972345,scr1996,dem,electricity
EE,h0062,4.842435064558053,scr1996,dem,electricity
EE,h0063,4.598506703048795,scr1996,dem,electricity
EE,h0064,4.594740799045725,scr1996,dem,electricity
EE,h0065,4.769418586700979,scr1996,dem,electricity
EE,h0066,4.963863754329303,scr1996,dem,electricity
EE,h0067,5.053666364588883,scr1996,dem,electricity
EE,h0068,4.958738976311398,scr1996,dem,electricity
EE,h0069,4.870599548958628,scr1996,dem,electricity
EE,h0070,4.811371348195443,scr1996,dem,electricity
EE,h0071,4.778203932427385,scr1996,dem,electricity
EE,h0072,4.760557107500251,scr1996,dem,electricity
EE,h0073,5.316170486930428,scr1996,dem,electricity
EE,h0074,5.9115555727787985,scr1996,dem,electricity
EE,h0075,6.470715357634518,scr1996,dem,electricity
EE,h0076,6.433355929716306,scr1996,dem,electricity
EE,h0077,6.465278431672688,scr1996,dem,electricity
EE,h0078,6.671205492771962,scr1996,dem,electricity
EE,h0079,6.642849797096172,scr1996,dem,electricity
EE,h0080,6.612853654066527,scr1996,dem,electricity
EE,h0081,6.412850798440836,scr1996,dem,electricity
EE,h0082,6.376548209186481,scr1996,dem,electricity
EE,h0083,6.201155579147061,scr1996,dem,electricity
EE,h0084,5.971118403844413,scr1996,dem,electricity
EE,h0085,5.641138687246752,scr1996,dem,electricity
EE,h0086,5.34593717718211,scr1996,dem,electricity
EE,h0087,5.126346335383705,scr1996,dem,electricity
EE,h0088,5.158140156079504,scr1996,dem,electricity
EE,h0089,5.410657778384165,scr1996,dem,electricity
EE,h0090,5.709956034128654,scr1996,dem,electricity
EE,h0091,6.174041935737042,scr1996,dem,electricity
EE,h0092,6.366540474606383,scr1996,dem,electricity
EE,h0093,6.520567138508495,scr1996,dem,electricity
EE,h0094,6.42234589842205,scr1996,dem,electricity
EE,h0095,6.3650220724722395,scr1996,dem,electricity
EE,h0096,6.3259857008063705,scr1996,dem,electricity
ES,h0049,44.93406398478221,scr1996,dem,electricity
ES,h0050,42.93625741202694,scr1996,dem,electricity
ES,h0051,41.42791824248116,scr1996,dem,electricity
ES,h0052,39.742656644293525,scr1996,dem,electricity
ES,h0053,38.70143573028554,scr1996,dem,electricity
ES,h0054,38.425620609647666,scr1996,dem,electricity
ES,h0055,38.216555928283775,scr1996,dem,electricity
ES,h0056,39.876798344313066,scr1996,dem,electricity
ES,h0057,42.41392078445675,scr1996,dem,electricity
ES,h0058,45.38270754947565,scr1996,dem,electricity
ES,h0059,46.434381212056934,scr1996,dem,electricity
ES,h0060,46.156172746051766,scr1996,dem,electricity
ES,h0061,45.344509204375946,scr1996,dem,electricity
ES,h0062,44.442086957649565,scr1996,dem,electricity
ES,h0063,43.264574367872044,scr1996,dem,electricity
ES,h0064,42.297884265716355,scr1996,dem,electricity
ES,h0065,41.691019110112315,scr1996,dem,electricity
ES,h0066,41.91269566021415,scr1996,dem,electricity
ES,h0067,42.1506614562115,scr1996,dem,electricity
ES,h0068,42.87238854687215,scr1996,dem,electricity
ES,h0069,43.456825837944784,scr1996,dem,electricity
ES,h0070,43.865866511537256,scr1996,dem,electricity
ES,h0071,42.50322039887238,scr1996,dem,electricity
ES,h0072,39.849866122292525,scr1996,dem,electricity
ES,h0073,39.2296583687657,scr1996,dem,electricity
ES,h0074,39.13250206022555,scr1996,dem,electricity
ES,h0075,39.83534130087739,scr1996,dem,electricity
ES,h0076,38.81173386107718,scr1996,dem,electricity
ES,h0077,38.498292323502106,scr1996,dem,electricity
ES,h0078,39.09188595327832,scr1996,dem,electricity
ES,h0079,41.81452321115253,scr1996,dem,electricity
ES,h0080,46.388777440860395,scr1996,dem,electricity
ES,h0081,51.41470962864448,scr1996,dem,electricity
ES,h0082,54.46110667834935,scr1996,dem,electricity
