region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0015,0.22917774906498728,scr1998,avaConv,pvInd_a
uk,1,h0016,0.1696654430252715,scr1998,avaConv,pvInd_a
uk,1,h0017,0.0867349982715381,scr1998,avaConv,pvInd_a
uk,1,h0018,0.0303504476345396,scr1998,avaConv,pvInd_a
uk,1,h0019,0.0,scr1998,avaConv,pvInd_a
uk,1,h0020,0.0,scr1998,avaConv,pvInd_a
uk,1,h0021,0.0,scr1998,avaConv,pvInd_a
uk,1,h0022,0.0,scr1998,avaConv,pvInd_a
uk,1,h0023,0.0,scr1998,avaConv,pvInd_a
uk,1,h0024,0.0,scr1998,avaConv,pvInd_a
uk,1,h0025,0.0,scr1998,avaConv,pvInd_a
uk,1,h0026,0.0,scr1998,avaConv,pvInd_a
uk,1,h0027,0.0,scr1998,avaConv,pvInd_a
uk,1,h0028,0.0,scr1998,avaConv,pvInd_a
uk,1,h0029,0.0,scr1998,avaConv,pvInd_a
uk,1,h0030,0.0,scr1998,avaConv,pvInd_a
uk,1,h0031,0.0,scr1998,avaConv,pvInd_a
uk,1,h0032,0.0,scr1998,avaConv,pvInd_a
uk,1,h0033,0.0,scr1998,avaConv,pvInd_a
uk,1,h0034,0.018941040182837782,scr1998,avaConv,pvInd_a
uk,1,h0035,0.06468003355242358,scr1998,avaConv,pvInd_a
uk,1,h0036,0.13548813316812455,scr1998,avaConv,pvInd_a
uk,1,h0037,0.286380749825357,scr1998,avaConv,pvInd_a
uk,1,h0038,0.39823520716202204,scr1998,avaConv,pvInd_a
uk,1,h0039,0.44636952544858977,scr1998,avaConv,pvInd_a
uk,1,h0040,0.3414500297901248,scr1998,avaConv,pvInd_a
uk,1,h0041,0.19260154571265017,scr1998,avaConv,pvInd_a
uk,1,h0042,0.07463491872244468,scr1998,avaConv,pvInd_a
uk,1,h0043,0.009215604034381557,scr1998,avaConv,pvInd_a
uk,1,h0044,0.0,scr1998,avaConv,pvInd_a
uk,1,h0045,0.0,scr1998,avaConv,pvInd_a
uk,1,h0046,0.0,scr1998,avaConv,pvInd_a
uk,1,h0047,0.0,scr1998,avaConv,pvInd_a
uk,1,h0048,0.0,scr1998,avaConv,pvInd_a
ni,1,h0001,0.0,scr1998,avaConv,pvInd_a
ni,1,h0002,0.0,scr1998,avaConv,pvInd_a
ni,1,h0003,0.0,scr1998,avaConv,pvInd_a
ni,1,h0004,0.0,scr1998,avaConv,pvInd_a
ni,1,h0005,0.0,scr1998,avaConv,pvInd_a
ni,1,h0006,0.0,scr1998,avaConv,pvInd_a
ni,1,h0007,0.0,scr1998,avaConv,pvInd_a
ni,1,h0008,0.0,scr1998,avaConv,pvInd_a
ni,1,h0009,0.0,scr1998,avaConv,pvInd_a
ni,1,h0010,0.0,scr1998,avaConv,pvInd_a
ni,1,h0011,0.0,scr1998,avaConv,pvInd_a
ni,1,h0012,0.00020094265306189952,scr1998,avaConv,pvInd_a
ni,1,h0013,0.06921234267107397,scr1998,avaConv,pvInd_a
ni,1,h0014,0.16686279005959503,scr1998,avaConv,pvInd_a
ni,1,h0015,0.2487761244437892,scr1998,avaConv,pvInd_a
ni,1,h0016,0.19194710458209682,scr1998,avaConv,pvInd_a
ni,1,h0017,0.09075031345069766,scr1998,avaConv,pvInd_a
ni,1,h0018,0.026224290749652004,scr1998,avaConv,pvInd_a
ni,1,h0019,0.0,scr1998,avaConv,pvInd_a
ni,1,h0020,0.0,scr1998,avaConv,pvInd_a
ni,1,h0021,0.0,scr1998,avaConv,pvInd_a
ni,1,h0022,0.0,scr1998,avaConv,pvInd_a
ni,1,h0023,0.0,scr1998,avaConv,pvInd_a
ni,1,h0024,0.0,scr1998,avaConv,pvInd_a
ni,1,h0025,0.0,scr1998,avaConv,pvInd_a
ni,1,h0026,0.0,scr1998,avaConv,pvInd_a
ni,1,h0027,0.0,scr1998,avaConv,pvInd_a
ni,1,h0028,0.0,scr1998,avaConv,pvInd_a
ni,1,h0029,0.0,scr1998,avaConv,pvInd_a
ni,1,h0030,0.0,scr1998,avaConv,pvInd_a
ni,1,h0031,0.0,scr1998,avaConv,pvInd_a
ni,1,h0032,0.0,scr1998,avaConv,pvInd_a
ni,1,h0033,0.0,scr1998,avaConv,pvInd_a
ni,1,h0034,0.0,scr1998,avaConv,pvInd_a
ni,1,h0035,0.005305851354490511,scr1998,avaConv,pvInd_a
ni,1,h0036,0.0249320043720046,scr1998,avaConv,pvInd_a
ni,1,h0037,0.09104571081942936,scr1998,avaConv,pvInd_a
ni,1,h0038,0.13930717812131294,scr1998,avaConv,pvInd_a
ni,1,h0039,0.14065991271630984,scr1998,avaConv,pvInd_a
ni,1,h0040,0.07663551687233527,scr1998,avaConv,pvInd_a
ni,1,h0041,0.025724470961386418,scr1998,avaConv,pvInd_a
ni,1,h0042,0.005165842775814293,scr1998,avaConv,pvInd_a
ni,1,h0043,0.0,scr1998,avaConv,pvInd_a
ni,1,h0044,0.0,scr1998,avaConv,pvInd_a
ni,1,h0045,0.0,scr1998,avaConv,pvInd_a
ni,1,h0046,0.0,scr1998,avaConv,pvInd_a
ni,1,h0047,0.0,scr1998,avaConv,pvInd_a
ni,1,h0048,0.0,scr1998,avaConv,pvInd_a
al,2,h0001,0.0,scr1998,avaConv,pvInd_b
al,2,h0002,0.0,scr1998,avaConv,pvInd_b
al,2,h0003,0.0,scr1998,avaConv,pvInd_b
al,2,h0004,0.0,scr1998,avaConv,pvInd_b
al,2,h0005,0.0,scr1998,avaConv,pvInd_b
al,2,h0006,0.0,scr1998,avaConv,pvInd_b
al,2,h0007,0.0,scr1998,avaConv,pvInd_b
al,2,h0008,0.012625295696390261,scr1998,avaConv,pvInd_b
al,2,h0009,0.04488942617532652,scr1998,avaConv,pvInd_b
al,2,h0010,0.09267341257355395,scr1998,avaConv,pvInd_b
al,2,h0011,0.14803296814264316,scr1998,avaConv,pvInd_b
al,2,h0012,0.19483548104517323,scr1998,avaConv,pvInd_b
al,2,h0013,0.2956537381955483,scr1998,avaConv,pvInd_b
al,2,h0014,0.35201713797290557,scr1998,avaConv,pvInd_b
al,2,h0015,0.34816556295316003,scr1998,avaConv,pvInd_b
al,2,h0016,0.2234744119910347,scr1998,avaConv,pvInd_b
al,2,h0017,0.09849763025146463,scr1998,avaConv,pvInd_b
al,2,h0018,0.023851212604660863,scr1998,avaConv,pvInd_b
al,2,h0019,0.0,scr1998,avaConv,pvInd_b
al,2,h0020,0.0,scr1998,avaConv,pvInd_b
al,2,h0021,0.0,scr1998,avaConv,pvInd_b
al,2,h0022,0.0,scr1998,avaConv,pvInd_b
al,2,h0023,0.0,scr1998,avaConv,pvInd_b
al,2,h0024,0.0,scr1998,avaConv,pvInd_b
al,2,h0025,0.0,scr1998,avaConv,pvInd_b
al,2,h0026,0.0,scr1998,avaConv,pvInd_b
al,2,h0027,0.0,scr1998,avaConv,pvInd_b
al,2,h0028,0.0,scr1998,avaConv,pvInd_b
al,2,h0029,0.0,scr1998,avaConv,pvInd_b
al,2,h0030,0.0,scr1998,avaConv,pvInd_b
al,2,h0031,0.0,scr1998,avaConv,pvInd_b
al,2,h0032,0.0256869678387981,scr1998,avaConv,pvInd_b
al,2,h0033,0.09434120647200311,scr1998,avaConv,pvInd_b
al,2,h0034,0.21036761655773534,scr1998,avaConv,pvInd_b
al,2,h0035,0.31633870205165493,scr1998,avaConv,pvInd_b
al,2,h0036,0.36312189327986993,scr1998,avaConv,pvInd_b
al,2,h0037,0.305146214095405,scr1998,avaConv,pvInd_b
al,2,h0038,0.2218573930260626,scr1998,avaConv,pvInd_b
al,2,h0039,0.13745669948397438,scr1998,avaConv,pvInd_b
al,2,h0040,0.08702333509547246,scr1998,avaConv,pvInd_b
al,2,h0041,0.038148698797995116,scr1998,avaConv,pvInd_b
al,2,h0042,0.007607993030792818,scr1998,avaConv,pvInd_b
al,2,h0043,0.0,scr1998,avaConv,pvInd_b
al,2,h0044,0.0,scr1998,avaConv,pvInd_b
al,2,h0045,0.0,scr1998,avaConv,pvInd_b
al,2,h0046,0.0,scr1998,avaConv,pvInd_b
al,2,h0047,0.0,scr1998,avaConv,pvInd_b
al,2,h0048,0.0,scr1998,avaConv,pvInd_b
at,2,h0001,0.0,scr1998,avaConv,pvInd_b
at,2,h0002,0.0,scr1998,avaConv,pvInd_b
at,2,h0003,0.0,scr1998,avaConv,pvInd_b
at,2,h0004,0.0,scr1998,avaConv,pvInd_b
at,2,h0005,0.0,scr1998,avaConv,pvInd_b
at,2,h0006,0.0,scr1998,avaConv,pvInd_b
at,2,h0007,0.0,scr1998,avaConv,pvInd_b
at,2,h0008,0.0,scr1998,avaConv,pvInd_b
at,2,h0009,0.021172792732677075,scr1998,avaConv,pvInd_b
at,2,h0010,0.10923563966144723,scr1998,avaConv,pvInd_b
at,2,h0011,0.27805555049338476,scr1998,avaConv,pvInd_b
at,2,h0012,0.43483683703511,scr1998,avaConv,pvInd_b
at,2,h0013,0.4834367785525323,scr1998,avaConv,pvInd_b
at,2,h0014,0.44081440385590515,scr1998,avaConv,pvInd_b
at,2,h0015,0.3150483494786815,scr1998,avaConv,pvInd_b
at,2,h0016,0.15891318840750213,scr1998,avaConv,pvInd_b
at,2,h0017,0.04598671135029032,scr1998,avaConv,pvInd_b
at,2,h0018,0.0028018553004014093,scr1998,avaConv,pvInd_b
at,2,h0019,0.0,scr1998,avaConv,pvInd_b
at,2,h0020,0.0,scr1998,avaConv,pvInd_b
at,2,h0021,0.0,scr1998,avaConv,pvInd_b
at,2,h0022,0.0,scr1998,avaConv,pvInd_b
at,2,h0023,0.0,scr1998,avaConv,pvInd_b
at,2,h0024,0.0,scr1998,avaConv,pvInd_b
at,2,h0025,0.0,scr1998,avaConv,pvInd_b
at,2,h0026,0.0,scr1998,avaConv,pvInd_b
at,2,h0027,0.0,scr1998,avaConv,pvInd_b
at,2,h0028,0.0,scr1998,avaConv,pvInd_b
at,2,h0029,0.0,scr1998,avaConv,pvInd_b
at,2,h0030,0.0,scr1998,avaConv,pvInd_b
at,2,h0031,0.0,scr1998,avaConv,pvInd_b
at,2,h0032,0.0,scr1998,avaConv,pvInd_b
at,2,h0033,0.007302276209634346,scr1998,avaConv,pvInd_b
at,2,h0034,0.03956109357906354,scr1998,avaConv,pvInd_b
at,2,h0035,0.10719305528668949,scr1998,avaConv,pvInd_b
at,2,h0036,0.17947280680741629,scr1998,avaConv,pvInd_b
at,2,h0037,0.20250374770589274,scr1998,avaConv,pvInd_b
at,2,h0038,0.18491021903353227,scr1998,avaConv,pvInd_b
at,2,h0039,0.12771807700593482,scr1998,avaConv,pvInd_b
at,2,h0040,0.07084459651298898,scr1998,avaConv,pvInd_b
at,2,h0041,0.022965579601426485,scr1998,avaConv,pvInd_b
at,2,h0042,0.0033470653455744247,scr1998,avaConv,pvInd_b
at,2,h0043,0.0,scr1998,avaConv,pvInd_b
at,2,h0044,0.0,scr1998,avaConv,pvInd_b
at,2,h0045,0.0,scr1998,avaConv,pvInd_b
at,2,h0046,0.0,scr1998,avaConv,pvInd_b
at,2,h0047,0.0,scr1998,avaConv,pvInd_b
at,2,h0048,0.0,scr1998,avaConv,pvInd_b
ba,2,h0001,0.0,scr1998,avaConv,pvInd_b
ba,2,h0002,0.0,scr1998,avaConv,pvInd_b
ba,2,h0003,0.0,scr1998,avaConv,pvInd_b
ba,2,h0004,0.0,scr1998,avaConv,pvInd_b
ba,2,h0005,0.0,scr1998,avaConv,pvInd_b
ba,2,h0006,0.0,scr1998,avaConv,pvInd_b
ba,2,h0007,0.0,scr1998,avaConv,pvInd_b
ba,2,h0008,0.0018966306134602484,scr1998,avaConv,pvInd_b
ba,2,h0009,0.011842934321459922,scr1998,avaConv,pvInd_b
ba,2,h0010,0.029715077090999697,scr1998,avaConv,pvInd_b
ba,2,h0011,0.04949464431905995,scr1998,avaConv,pvInd_b
ba,2,h0012,0.06299753579829498,scr1998,avaConv,pvInd_b
ba,2,h0013,0.20763684704011381,scr1998,avaConv,pvInd_b
ba,2,h0014,0.32854680976972367,scr1998,avaConv,pvInd_b
ba,2,h0015,0.38633311863556286,scr1998,avaConv,pvInd_b
ba,2,h0016,0.20554051560332337,scr1998,avaConv,pvInd_b
ba,2,h0017,0.06978152341688912,scr1998,avaConv,pvInd_b
ba,2,h0018,0.007374919866117694,scr1998,avaConv,pvInd_b
ba,2,h0019,0.0,scr1998,avaConv,pvInd_b
ba,2,h0020,0.0,scr1998,avaConv,pvInd_b
ba,2,h0021,0.0,scr1998,avaConv,pvInd_b
ba,2,h0022,0.0,scr1998,avaConv,pvInd_b
ba,2,h0023,0.0,scr1998,avaConv,pvInd_b
ba,2,h0024,0.0,scr1998,avaConv,pvInd_b
ba,2,h0025,0.0,scr1998,avaConv,pvInd_b
ba,2,h0026,0.0,scr1998,avaConv,pvInd_b
ba,2,h0027,0.0,scr1998,avaConv,pvInd_b
ba,2,h0028,0.0,scr1998,avaConv,pvInd_b
ba,2,h0029,0.0,scr1998,avaConv,pvInd_b
ba,2,h0030,0.0,scr1998,avaConv,pvInd_b
ba,2,h0031,0.0,scr1998,avaConv,pvInd_b
ba,2,h0032,0.00038129670716395553,scr1998,avaConv,pvInd_b
ba,2,h0033,0.005585321532770915,scr1998,avaConv,pvInd_b
ba,2,h0034,0.018127101547315054,scr1998,avaConv,pvInd_b
ba,2,h0035,0.032668067852308955,scr1998,avaConv,pvInd_b
ba,2,h0036,0.039943789433483326,scr1998,avaConv,pvInd_b
ba,2,h0037,0.04010027477624533,scr1998,avaConv,pvInd_b
ba,2,h0038,0.03546823886569825,scr1998,avaConv,pvInd_b
ba,2,h0039,0.025131330914378577,scr1998,avaConv,pvInd_b
ba,2,h0040,0.012044331790663854,scr1998,avaConv,pvInd_b
ba,2,h0041,0.0031656715457526255,scr1998,avaConv,pvInd_b
ba,2,h0042,0.00029845272705365106,scr1998,avaConv,pvInd_b
ba,2,h0043,0.0,scr1998,avaConv,pvInd_b
ba,2,h0044,0.0,scr1998,avaConv,pvInd_b
ba,2,h0045,0.0,scr1998,avaConv,pvInd_b
ba,2,h0046,0.0,scr1998,avaConv,pvInd_b
ba,2,h0047,0.0,scr1998,avaConv,pvInd_b
ba,2,h0048,0.0,scr1998,avaConv,pvInd_b
be,2,h0001,0.0,scr1998,avaConv,pvInd_b
be,2,h0002,0.0,scr1998,avaConv,pvInd_b
be,2,h0003,0.0,scr1998,avaConv,pvInd_b
be,2,h0004,0.0,scr1998,avaConv,pvInd_b
be,2,h0005,0.0,scr1998,avaConv,pvInd_b
be,2,h0006,0.0,scr1998,avaConv,pvInd_b
be,2,h0007,0.0,scr1998,avaConv,pvInd_b
be,2,h0008,0.0,scr1998,avaConv,pvInd_b
be,2,h0009,0.0,scr1998,avaConv,pvInd_b
be,2,h0010,0.007518533843142314,scr1998,avaConv,pvInd_b
be,2,h0011,0.0260311814326969,scr1998,avaConv,pvInd_b
be,2,h0012,0.05216127060962428,scr1998,avaConv,pvInd_b
be,2,h0013,0.10321280686800391,scr1998,avaConv,pvInd_b
be,2,h0014,0.14886108706689435,scr1998,avaConv,pvInd_b
be,2,h0015,0.17008484829789064,scr1998,avaConv,pvInd_b
be,2,h0016,0.12957585756120787,scr1998,avaConv,pvInd_b
be,2,h0017,0.06286328472691305,scr1998,avaConv,pvInd_b
be,2,h0018,0.018540613669799092,scr1998,avaConv,pvInd_b
be,2,h0019,0.0,scr1998,avaConv,pvInd_b
be,2,h0020,0.0,scr1998,avaConv,pvInd_b
be,2,h0021,0.0,scr1998,avaConv,pvInd_b
be,2,h0022,0.0,scr1998,avaConv,pvInd_b
be,2,h0023,0.0,scr1998,avaConv,pvInd_b
be,2,h0024,0.0,scr1998,avaConv,pvInd_b
be,2,h0025,0.0,scr1998,avaConv,pvInd_b
be,2,h0026,0.0,scr1998,avaConv,pvInd_b
be,2,h0027,0.0,scr1998,avaConv,pvInd_b
be,2,h0028,0.0,scr1998,avaConv,pvInd_b
be,2,h0029,0.0,scr1998,avaConv,pvInd_b
be,2,h0030,0.0,scr1998,avaConv,pvInd_b
be,2,h0031,0.0,scr1998,avaConv,pvInd_b
be,2,h0032,0.0,scr1998,avaConv,pvInd_b
be,2,h0033,0.0004478839892946678,scr1998,avaConv,pvInd_b
be,2,h0034,0.03799683078681607,scr1998,avaConv,pvInd_b
be,2,h0035,0.09968785684526249,scr1998,avaConv,pvInd_b
be,2,h0036,0.17648260779349365,scr1998,avaConv,pvInd_b
be,2,h0037,0.19206196135655415,scr1998,avaConv,pvInd_b
be,2,h0038,0.18475853032371256,scr1998,avaConv,pvInd_b
be,2,h0039,0.14880688233788175,scr1998,avaConv,pvInd_b
be,2,h0040,0.11013258870561445,scr1998,avaConv,pvInd_b
be,2,h0041,0.05380784727868667,scr1998,avaConv,pvInd_b
be,2,h0042,0.017226425160965186,scr1998,avaConv,pvInd_b
be,2,h0043,0.0,scr1998,avaConv,pvInd_b
be,2,h0044,0.0,scr1998,avaConv,pvInd_b
be,2,h0045,0.0,scr1998,avaConv,pvInd_b
be,2,h0046,0.0,scr1998,avaConv,pvInd_b
be,2,h0047,0.0,scr1998,avaConv,pvInd_b
be,2,h0048,0.0,scr1998,avaConv,pvInd_b
bg,2,h0001,0.0,scr1998,avaConv,pvInd_b
bg,2,h0002,0.0,scr1998,avaConv,pvInd_b
bg,2,h0003,0.0,scr1998,avaConv,pvInd_b
bg,2,h0004,0.0,scr1998,avaConv,pvInd_b
bg,2,h0005,0.0,scr1998,avaConv,pvInd_b
bg,2,h0006,0.0,scr1998,avaConv,pvInd_b
bg,2,h0007,0.0,scr1998,avaConv,pvInd_b
bg,2,h0008,0.037136588953441116,scr1998,avaConv,pvInd_b
bg,2,h0009,0.1200717906937619,scr1998,avaConv,pvInd_b
bg,2,h0010,0.2431981385314494,scr1998,avaConv,pvInd_b
bg,2,h0011,0.3403839143430386,scr1998,avaConv,pvInd_b
bg,2,h0012,0.39969246336419484,scr1998,avaConv,pvInd_b
bg,2,h0013,0.4683103708460143,scr1998,avaConv,pvInd_b
bg,2,h0014,0.46741065008252314,scr1998,avaConv,pvInd_b
bg,2,h0015,0.3887140872896202,scr1998,avaConv,pvInd_b
bg,2,h0016,0.19406698368134812,scr1998,avaConv,pvInd_b
bg,2,h0017,0.05969844457262112,scr1998,avaConv,pvInd_b
bg,2,h0018,0.0,scr1998,avaConv,pvInd_b
bg,2,h0019,0.0,scr1998,avaConv,pvInd_b
bg,2,h0020,0.0,scr1998,avaConv,pvInd_b
bg,2,h0021,0.0,scr1998,avaConv,pvInd_b
bg,2,h0022,0.0,scr1998,avaConv,pvInd_b
bg,2,h0023,0.0,scr1998,avaConv,pvInd_b
bg,2,h0024,0.0,scr1998,avaConv,pvInd_b
bg,2,h0025,0.0,scr1998,avaConv,pvInd_b
bg,2,h0026,0.0,scr1998,avaConv,pvInd_b
bg,2,h0027,0.0,scr1998,avaConv,pvInd_b
bg,2,h0028,0.0,scr1998,avaConv,pvInd_b
bg,2,h0029,0.0,scr1998,avaConv,pvInd_b
bg,2,h0030,0.0,scr1998,avaConv,pvInd_b
bg,2,h0031,0.0,scr1998,avaConv,pvInd_b
bg,2,h0032,0.04051641690914415,scr1998,avaConv,pvInd_b
bg,2,h0033,0.13512399479495182,scr1998,avaConv,pvInd_b
bg,2,h0034,0.2787881701790907,scr1998,avaConv,pvInd_b
bg,2,h0035,0.40181729217763024,scr1998,avaConv,pvInd_b
bg,2,h0036,0.4754661528380127,scr1998,avaConv,pvInd_b
bg,2,h0037,0.3530910844456628,scr1998,avaConv,pvInd_b
bg,2,h0038,0.2007448898929924,scr1998,avaConv,pvInd_b
bg,2,h0039,0.046696773815416606,scr1998,avaConv,pvInd_b
bg,2,h0040,0.02205658217268773,scr1998,avaConv,pvInd_b
bg,2,h0041,0.005814797274552035,scr1998,avaConv,pvInd_b
bg,2,h0042,0.0,scr1998,avaConv,pvInd_b
bg,2,h0043,0.0,scr1998,avaConv,pvInd_b
bg,2,h0044,0.0,scr1998,avaConv,pvInd_b
bg,2,h0045,0.0,scr1998,avaConv,pvInd_b
bg,2,h0046,0.0,scr1998,avaConv,pvInd_b
bg,2,h0047,0.0,scr1998,avaConv,pvInd_b
bg,2,h0048,0.0,scr1998,avaConv,pvInd_b
ch,2,h0001,0.0,scr1998,avaConv,pvInd_b
ch,2,h0002,0.0,scr1998,avaConv,pvInd_b
ch,2,h0003,0.0,scr1998,avaConv,pvInd_b
ch,2,h0004,0.0,scr1998,avaConv,pvInd_b
ch,2,h0005,0.0,scr1998,avaConv,pvInd_b
ch,2,h0006,0.0,scr1998,avaConv,pvInd_b
ch,2,h0007,0.0,scr1998,avaConv,pvInd_b
ch,2,h0008,0.0,scr1998,avaConv,pvInd_b
ch,2,h0009,0.029221123301247657,scr1998,avaConv,pvInd_b
ch,2,h0010,0.11583608603634425,scr1998,avaConv,pvInd_b
ch,2,h0011,0.26153433000444704,scr1998,avaConv,pvInd_b
ch,2,h0012,0.39985852594360916,scr1998,avaConv,pvInd_b
ch,2,h0013,0.46736083132303774,scr1998,avaConv,pvInd_b
ch,2,h0014,0.44424546523025776,scr1998,avaConv,pvInd_b
ch,2,h0015,0.3170655730059945,scr1998,avaConv,pvInd_b
ch,2,h0016,0.1653196274038099,scr1998,avaConv,pvInd_b
ch,2,h0017,0.05169053789545851,scr1998,avaConv,pvInd_b
ch,2,h0018,0.007731625216614234,scr1998,avaConv,pvInd_b
ch,2,h0019,0.0,scr1998,avaConv,pvInd_b
ch,2,h0020,0.0,scr1998,avaConv,pvInd_b
ch,2,h0021,0.0,scr1998,avaConv,pvInd_b
ch,2,h0022,0.0,scr1998,avaConv,pvInd_b
ch,2,h0023,0.0,scr1998,avaConv,pvInd_b
ch,2,h0024,0.0,scr1998,avaConv,pvInd_b
ch,2,h0025,0.0,scr1998,avaConv,pvInd_b
ch,2,h0026,0.0,scr1998,avaConv,pvInd_b
ch,2,h0027,0.0,scr1998,avaConv,pvInd_b
ch,2,h0028,0.0,scr1998,avaConv,pvInd_b
ch,2,h0029,0.0,scr1998,avaConv,pvInd_b
ch,2,h0030,0.0,scr1998,avaConv,pvInd_b
ch,2,h0031,0.0,scr1998,avaConv,pvInd_b
ch,2,h0032,0.0,scr1998,avaConv,pvInd_b
ch,2,h0033,0.005184241514377105,scr1998,avaConv,pvInd_b
ch,2,h0034,0.0387531237632299,scr1998,avaConv,pvInd_b
ch,2,h0035,0.1175168790265277,scr1998,avaConv,pvInd_b
ch,2,h0036,0.22951220786562987,scr1998,avaConv,pvInd_b
ch,2,h0037,0.23492528123791828,scr1998,avaConv,pvInd_b
ch,2,h0038,0.18440148777789322,scr1998,avaConv,pvInd_b
ch,2,h0039,0.08914300050222895,scr1998,avaConv,pvInd_b
ch,2,h0040,0.049749819322217274,scr1998,avaConv,pvInd_b
ch,2,h0041,0.018012103755010486,scr1998,avaConv,pvInd_b
ch,2,h0042,0.00344862340918969,scr1998,avaConv,pvInd_b
ch,2,h0043,0.0,scr1998,avaConv,pvInd_b
ch,2,h0044,0.0,scr1998,avaConv,pvInd_b
ch,2,h0045,0.0,scr1998,avaConv,pvInd_b
ch,2,h0046,0.0,scr1998,avaConv,pvInd_b
ch,2,h0047,0.0,scr1998,avaConv,pvInd_b
ch,2,h0048,0.0,scr1998,avaConv,pvInd_b
cz,2,h0001,0.0,scr1998,avaConv,pvInd_b
cz,2,h0002,0.0,scr1998,avaConv,pvInd_b
cz,2,h0003,0.0,scr1998,avaConv,pvInd_b
cz,2,h0004,0.0,scr1998,avaConv,pvInd_b
cz,2,h0005,0.0,scr1998,avaConv,pvInd_b
cz,2,h0006,0.0,scr1998,avaConv,pvInd_b
cz,2,h0007,0.0,scr1998,avaConv,pvInd_b
cz,2,h0008,0.0,scr1998,avaConv,pvInd_b
cz,2,h0009,0.03745254792158404,scr1998,avaConv,pvInd_b
cz,2,h0010,0.1164503331028028,scr1998,avaConv,pvInd_b
cz,2,h0011,0.22411561527763016,scr1998,avaConv,pvInd_b
cz,2,h0012,0.3003440325166775,scr1998,avaConv,pvInd_b
cz,2,h0013,0.2540690533332226,scr1998,avaConv,pvInd_b
cz,2,h0014,0.181121902369975,scr1998,avaConv,pvInd_b
cz,2,h0015,0.08225968472082902,scr1998,avaConv,pvInd_b
cz,2,h0016,0.04553698306276474,scr1998,avaConv,pvInd_b
cz,2,h0017,0.013947866774056008,scr1998,avaConv,pvInd_b
cz,2,h0018,0.0,scr1998,avaConv,pvInd_b
cz,2,h0019,0.0,scr1998,avaConv,pvInd_b
cz,2,h0020,0.0,scr1998,avaConv,pvInd_b
cz,2,h0021,0.0,scr1998,avaConv,pvInd_b
cz,2,h0022,0.0,scr1998,avaConv,pvInd_b
cz,2,h0023,0.0,scr1998,avaConv,pvInd_b
cz,2,h0024,0.0,scr1998,avaConv,pvInd_b
cz,2,h0025,0.0,scr1998,avaConv,pvInd_b
cz,2,h0026,0.0,scr1998,avaConv,pvInd_b
cz,2,h0027,0.0,scr1998,avaConv,pvInd_b
cz,2,h0028,0.0,scr1998,avaConv,pvInd_b
cz,2,h0029,0.0,scr1998,avaConv,pvInd_b
cz,2,h0030,0.0,scr1998,avaConv,pvInd_b
cz,2,h0031,0.0,scr1998,avaConv,pvInd_b
cz,2,h0032,0.0,scr1998,avaConv,pvInd_b
cz,2,h0033,0.0049284739842753375,scr1998,avaConv,pvInd_b
cz,2,h0034,0.030852868236026853,scr1998,avaConv,pvInd_b
cz,2,h0035,0.09192263301277429,scr1998,avaConv,pvInd_b
cz,2,h0036,0.17543313295356297,scr1998,avaConv,pvInd_b
cz,2,h0037,0.2322655653494133,scr1998,avaConv,pvInd_b
cz,2,h0038,0.23624669338846396,scr1998,avaConv,pvInd_b
cz,2,h0039,0.18043849895584715,scr1998,avaConv,pvInd_b
cz,2,h0040,0.10280495511924595,scr1998,avaConv,pvInd_b
cz,2,h0041,0.037465700896355834,scr1998,avaConv,pvInd_b
cz,2,h0042,0.0059382164150602055,scr1998,avaConv,pvInd_b
cz,2,h0043,0.0,scr1998,avaConv,pvInd_b
cz,2,h0044,0.0,scr1998,avaConv,pvInd_b
cz,2,h0045,0.0,scr1998,avaConv,pvInd_b
cz,2,h0046,0.0,scr1998,avaConv,pvInd_b
cz,2,h0047,0.0,scr1998,avaConv,pvInd_b
cz,2,h0048,0.0,scr1998,avaConv,pvInd_b
de,2,h0001,0.0,scr1998,avaConv,pvInd_b
de,2,h0002,0.0,scr1998,avaConv,pvInd_b
de,2,h0003,0.0,scr1998,avaConv,pvInd_b
de,2,h0004,0.0,scr1998,avaConv,pvInd_b
de,2,h0005,0.0,scr1998,avaConv,pvInd_b
de,2,h0006,0.0,scr1998,avaConv,pvInd_b
de,2,h0007,0.0,scr1998,avaConv,pvInd_b
de,2,h0008,0.0,scr1998,avaConv,pvInd_b
de,2,h0009,0.003542362869043039,scr1998,avaConv,pvInd_b
de,2,h0010,0.0230510933713738,scr1998,avaConv,pvInd_b
de,2,h0011,0.06235075785127337,scr1998,avaConv,pvInd_b
de,2,h0012,0.11069950825948739,scr1998,avaConv,pvInd_b
de,2,h0013,0.12252273089349966,scr1998,avaConv,pvInd_b
de,2,h0014,0.10772958960297654,scr1998,avaConv,pvInd_b
de,2,h0015,0.0698585797513097,scr1998,avaConv,pvInd_b
de,2,h0016,0.039549836447074514,scr1998,avaConv,pvInd_b
de,2,h0017,0.014709971207563401,scr1998,avaConv,pvInd_b
de,2,h0018,0.0023348551135419842,scr1998,avaConv,pvInd_b
de,2,h0019,0.0,scr1998,avaConv,pvInd_b
de,2,h0020,0.0,scr1998,avaConv,pvInd_b
de,2,h0021,0.0,scr1998,avaConv,pvInd_b
de,2,h0022,0.0,scr1998,avaConv,pvInd_b
