region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0036,0.21120379344173493,scr1998,avaConv,runOfRiver
al,h0037,0.29775657359580465,scr1998,avaConv,runOfRiver
al,h0038,0.3892047001767541,scr1998,avaConv,runOfRiver
al,h0039,0.4847210650865793,scr1998,avaConv,runOfRiver
al,h0040,0.4847210650865793,scr1998,avaConv,runOfRiver
al,h0041,0.4847210650865793,scr1998,avaConv,runOfRiver
al,h0042,0.4847210650865793,scr1998,avaConv,runOfRiver
al,h0043,0.4760326970217806,scr1998,avaConv,runOfRiver
al,h0044,0.4673725722463604,scr1998,avaConv,runOfRiver
al,h0045,0.4587410413750492,scr1998,avaConv,runOfRiver
al,h0046,0.4587410413750492,scr1998,avaConv,runOfRiver
al,h0047,0.4587410413750492,scr1998,avaConv,runOfRiver
al,h0048,0.4587410413750492,scr1998,avaConv,runOfRiver
at,h0001,0.4858689511038539,scr1998,avaConv,runOfRiver
at,h0002,0.4858689511038539,scr1998,avaConv,runOfRiver
at,h0003,0.485868951103854,scr1998,avaConv,runOfRiver
at,h0004,0.485868951103854,scr1998,avaConv,runOfRiver
at,h0005,0.485868951103854,scr1998,avaConv,runOfRiver
at,h0006,0.485868951103854,scr1998,avaConv,runOfRiver
at,h0007,0.48057776503988653,scr1998,avaConv,runOfRiver
at,h0008,0.4753050923990561,scr1998,avaConv,runOfRiver
at,h0009,0.47005107229295534,scr1998,avaConv,runOfRiver
at,h0010,0.47005107229295534,scr1998,avaConv,runOfRiver
at,h0011,0.47005107229295534,scr1998,avaConv,runOfRiver
at,h0012,0.47005107229295534,scr1998,avaConv,runOfRiver
at,h0013,0.4778049984952491,scr1998,avaConv,runOfRiver
at,h0014,0.4855993379622488,scr1998,avaConv,runOfRiver
at,h0015,0.49343365045065457,scr1998,avaConv,runOfRiver
at,h0016,0.49343365045065457,scr1998,avaConv,runOfRiver
at,h0017,0.49343365045065457,scr1998,avaConv,runOfRiver
at,h0018,0.49343365045065457,scr1998,avaConv,runOfRiver
at,h0019,0.4872436083937336,scr1998,avaConv,runOfRiver
at,h0020,0.4810784373731488,scr1998,avaConv,runOfRiver
at,h0021,0.4749383523465408,scr1998,avaConv,runOfRiver
at,h0022,0.4749383523465408,scr1998,avaConv,runOfRiver
at,h0023,0.4749383523465408,scr1998,avaConv,runOfRiver
at,h0024,0.4749383523465408,scr1998,avaConv,runOfRiver
at,h0025,0.4554221756171479,scr1998,avaConv,runOfRiver
at,h0026,0.4361738011942845,scr1998,avaConv,runOfRiver
at,h0027,0.41720138719649236,scr1998,avaConv,runOfRiver
at,h0028,0.41720138719649236,scr1998,avaConv,runOfRiver
at,h0029,0.41720138719649236,scr1998,avaConv,runOfRiver
at,h0030,0.41720138719649236,scr1998,avaConv,runOfRiver
at,h0031,0.4099718310549507,scr1998,avaConv,runOfRiver
at,h0032,0.40278501304446485,scr1998,avaConv,runOfRiver
at,h0033,0.39564147993420845,scr1998,avaConv,runOfRiver
at,h0034,0.39564147993420845,scr1998,avaConv,runOfRiver
at,h0035,0.39564147993420845,scr1998,avaConv,runOfRiver
at,h0036,0.39564147993420845,scr1998,avaConv,runOfRiver
at,h0037,0.4050377967616485,scr1998,avaConv,runOfRiver
at,h0038,0.4145085631750465,scr1998,avaConv,runOfRiver
at,h0039,0.42405255637193523,scr1998,avaConv,runOfRiver
at,h0040,0.42405255637193523,scr1998,avaConv,runOfRiver
at,h0041,0.42405255637193523,scr1998,avaConv,runOfRiver
at,h0042,0.42405255637193523,scr1998,avaConv,runOfRiver
at,h0043,0.42491156618987036,scr1998,avaConv,runOfRiver
at,h0044,0.42577115404846394,scr1998,avaConv,runOfRiver
at,h0045,0.4266313191232622,scr1998,avaConv,runOfRiver
at,h0046,0.4266313191232622,scr1998,avaConv,runOfRiver
at,h0047,0.4266313191232622,scr1998,avaConv,runOfRiver
at,h0048,0.4266313191232622,scr1998,avaConv,runOfRiver
ba,h0001,0.4469616577027828,scr1998,avaConv,runOfRiver
ba,h0002,0.4469616577027828,scr1998,avaConv,runOfRiver
ba,h0003,0.44696165770278273,scr1998,avaConv,runOfRiver
ba,h0004,0.44696165770278273,scr1998,avaConv,runOfRiver
ba,h0005,0.44696165770278273,scr1998,avaConv,runOfRiver
ba,h0006,0.44696165770278273,scr1998,avaConv,runOfRiver
ba,h0007,0.4465349324690446,scr1998,avaConv,runOfRiver
ba,h0008,0.44610820727608336,scr1998,avaConv,runOfRiver
ba,h0009,0.44568148212393816,scr1998,avaConv,runOfRiver
ba,h0010,0.44568148212393816,scr1998,avaConv,runOfRiver
ba,h0011,0.44568148212393816,scr1998,avaConv,runOfRiver
ba,h0012,0.44568148212393816,scr1998,avaConv,runOfRiver
ba,h0013,0.43246678815388323,scr1998,avaConv,runOfRiver
ba,h0014,0.4192521345672312,scr1998,avaConv,runOfRiver
ba,h0015,0.40603752263706333,scr1998,avaConv,runOfRiver
ba,h0016,0.40603752263706333,scr1998,avaConv,runOfRiver
ba,h0017,0.40603752263706333,scr1998,avaConv,runOfRiver
ba,h0018,0.40603752263706333,scr1998,avaConv,runOfRiver
ba,h0019,0.39119866599459974,scr1998,avaConv,runOfRiver
ba,h0020,0.3763598656488697,scr1998,avaConv,runOfRiver
ba,h0021,0.36152112382027946,scr1998,avaConv,runOfRiver
ba,h0022,0.36152112382027946,scr1998,avaConv,runOfRiver
ba,h0023,0.36152112382027946,scr1998,avaConv,runOfRiver
ba,h0024,0.36152112382027946,scr1998,avaConv,runOfRiver
ba,h0025,0.35031639981298934,scr1998,avaConv,runOfRiver
ba,h0026,0.33911171164785187,scr1998,avaConv,runOfRiver
ba,h0027,0.3279070605093861,scr1998,avaConv,runOfRiver
ba,h0028,0.3279070605093861,scr1998,avaConv,runOfRiver
ba,h0029,0.3279070605093861,scr1998,avaConv,runOfRiver
ba,h0030,0.3279070605093861,scr1998,avaConv,runOfRiver
ba,h0031,0.3240804193177976,scr1998,avaConv,runOfRiver
ba,h0032,0.3202537826444947,scr1998,avaConv,runOfRiver
ba,h0033,0.31642715054346016,scr1998,avaConv,runOfRiver
ba,h0034,0.31642715054346016,scr1998,avaConv,runOfRiver
ba,h0035,0.31642715054346016,scr1998,avaConv,runOfRiver
ba,h0036,0.31642715054346016,scr1998,avaConv,runOfRiver
ba,h0037,0.31653726938844307,scr1998,avaConv,runOfRiver
ba,h0038,0.3166473882372567,scr1998,avaConv,runOfRiver
ba,h0039,0.3167575070898997,scr1998,avaConv,runOfRiver
ba,h0040,0.3167575070898997,scr1998,avaConv,runOfRiver
ba,h0041,0.3167575070898997,scr1998,avaConv,runOfRiver
ba,h0042,0.3167575070898997,scr1998,avaConv,runOfRiver
ba,h0043,0.38899624303871194,scr1998,avaConv,runOfRiver
ba,h0044,0.4612363282738077,scr1998,avaConv,runOfRiver
ba,h0045,0.5334775495742168,scr1998,avaConv,runOfRiver
ba,h0046,0.5334775495742168,scr1998,avaConv,runOfRiver
ba,h0047,0.5334775495742168,scr1998,avaConv,runOfRiver
ba,h0048,0.5334775495742168,scr1998,avaConv,runOfRiver
be,h0001,0.5423125570341389,scr1998,avaConv,runOfRiver
be,h0002,0.5423125570341389,scr1998,avaConv,runOfRiver
be,h0003,0.5423125570341389,scr1998,avaConv,runOfRiver
be,h0004,0.5423125570341389,scr1998,avaConv,runOfRiver
be,h0005,0.5423125570341389,scr1998,avaConv,runOfRiver
be,h0006,0.5423125570341389,scr1998,avaConv,runOfRiver
be,h0007,0.5584359823826023,scr1998,avaConv,runOfRiver
be,h0008,0.574554783504158,scr1998,avaConv,runOfRiver
be,h0009,0.5906690918966353,scr1998,avaConv,runOfRiver
be,h0010,0.5906690918966353,scr1998,avaConv,runOfRiver
be,h0011,0.5906690918966353,scr1998,avaConv,runOfRiver
be,h0012,0.5906690918966353,scr1998,avaConv,runOfRiver
be,h0013,0.6014095298399433,scr1998,avaConv,runOfRiver
be,h0014,0.612148061529036,scr1998,avaConv,runOfRiver
be,h0015,0.6228847208708264,scr1998,avaConv,runOfRiver
be,h0016,0.6228847208708264,scr1998,avaConv,runOfRiver
be,h0017,0.6228847208708264,scr1998,avaConv,runOfRiver
be,h0018,0.6228847208708264,scr1998,avaConv,runOfRiver
be,h0019,0.6149318183240551,scr1998,avaConv,runOfRiver
be,h0020,0.6069778931666148,scr1998,avaConv,runOfRiver
be,h0021,0.5990229318082291,scr1998,avaConv,runOfRiver
be,h0022,0.5990229318082291,scr1998,avaConv,runOfRiver
be,h0023,0.5990229318082291,scr1998,avaConv,runOfRiver
be,h0024,0.5990229318082291,scr1998,avaConv,runOfRiver
be,h0025,0.5821151342150239,scr1998,avaConv,runOfRiver
be,h0026,0.5652024542914377,scr1998,avaConv,runOfRiver
be,h0027,0.5482847438773367,scr1998,avaConv,runOfRiver
be,h0028,0.5482847438773367,scr1998,avaConv,runOfRiver
be,h0029,0.5482847438773367,scr1998,avaConv,runOfRiver
be,h0030,0.5482847438773367,scr1998,avaConv,runOfRiver
be,h0031,0.5594311026336647,scr1998,avaConv,runOfRiver
be,h0032,0.5705752552695087,scr1998,avaConv,runOfRiver
be,h0033,0.5817172454565009,scr1998,avaConv,runOfRiver
be,h0034,0.5817172454565009,scr1998,avaConv,runOfRiver
be,h0035,0.5817172454565009,scr1998,avaConv,runOfRiver
be,h0036,0.5817172454565009,scr1998,avaConv,runOfRiver
be,h0037,0.5922603895279624,scr1998,avaConv,runOfRiver
be,h0038,0.6028016685305604,scr1998,avaConv,runOfRiver
be,h0039,0.6133411155311794,scr1998,avaConv,runOfRiver
be,h0040,0.6133411155311794,scr1998,avaConv,runOfRiver
be,h0041,0.6133411155311794,scr1998,avaConv,runOfRiver
be,h0042,0.6133411155311794,scr1998,avaConv,runOfRiver
be,h0043,0.6047903826737792,scr1998,avaConv,runOfRiver
be,h0044,0.596238447959108,scr1998,avaConv,runOfRiver
be,h0045,0.5876852939059882,scr1998,avaConv,runOfRiver
be,h0046,0.5876852939059882,scr1998,avaConv,runOfRiver
be,h0047,0.5876852939059882,scr1998,avaConv,runOfRiver
be,h0048,0.5876852939059882,scr1998,avaConv,runOfRiver
bg,h0001,0.18404109338279273,scr1998,avaConv,runOfRiver
bg,h0002,0.18404109338279273,scr1998,avaConv,runOfRiver
bg,h0003,0.1840410933827927,scr1998,avaConv,runOfRiver
bg,h0004,0.1840410933827927,scr1998,avaConv,runOfRiver
bg,h0005,0.1840410933827927,scr1998,avaConv,runOfRiver
bg,h0006,0.1840410933827927,scr1998,avaConv,runOfRiver
bg,h0007,0.17256329590912892,scr1998,avaConv,runOfRiver
bg,h0008,0.16110079094516935,scr1998,avaConv,runOfRiver
bg,h0009,0.1496546432220887,scr1998,avaConv,runOfRiver
bg,h0010,0.1496546432220887,scr1998,avaConv,runOfRiver
bg,h0011,0.1496546432220887,scr1998,avaConv,runOfRiver
bg,h0012,0.1496546432220887,scr1998,avaConv,runOfRiver
bg,h0013,0.14454311132261627,scr1998,avaConv,runOfRiver
bg,h0014,0.1394352127704341,scr1998,avaConv,runOfRiver
bg,h0015,0.1343310781174492,scr1998,avaConv,runOfRiver
bg,h0016,0.1343310781174492,scr1998,avaConv,runOfRiver
bg,h0017,0.1343310781174492,scr1998,avaConv,runOfRiver
bg,h0018,0.1343310781174492,scr1998,avaConv,runOfRiver
bg,h0019,0.1332454992416191,scr1998,avaConv,runOfRiver
bg,h0020,0.1321600985148057,scr1998,avaConv,runOfRiver
bg,h0021,0.13107487737400803,scr1998,avaConv,runOfRiver
bg,h0022,0.13107487737400803,scr1998,avaConv,runOfRiver
bg,h0023,0.13107487737400803,scr1998,avaConv,runOfRiver
bg,h0024,0.13107487737400803,scr1998,avaConv,runOfRiver
bg,h0025,0.1267987914641711,scr1998,avaConv,runOfRiver
bg,h0026,0.12252561252636612,scr1998,avaConv,runOfRiver
bg,h0027,0.11825544029693391,scr1998,avaConv,runOfRiver
bg,h0028,0.11825544029693391,scr1998,avaConv,runOfRiver
bg,h0029,0.11825544029693391,scr1998,avaConv,runOfRiver
bg,h0030,0.11825544029693391,scr1998,avaConv,runOfRiver
bg,h0031,0.11506890948566222,scr1998,avaConv,runOfRiver
bg,h0032,0.11188416192243346,scr1998,avaConv,runOfRiver
bg,h0033,0.10870124765840602,scr1998,avaConv,runOfRiver
bg,h0034,0.10870124765840602,scr1998,avaConv,runOfRiver
bg,h0035,0.10870124765840602,scr1998,avaConv,runOfRiver
bg,h0036,0.10870124765840602,scr1998,avaConv,runOfRiver
bg,h0037,0.11146781254082438,scr1998,avaConv,runOfRiver
bg,h0038,0.11423576763702147,scr1998,avaConv,runOfRiver
bg,h0039,0.11700507971721164,scr1998,avaConv,runOfRiver
bg,h0040,0.11700507971721164,scr1998,avaConv,runOfRiver
bg,h0041,0.11700507971721164,scr1998,avaConv,runOfRiver
bg,h0042,0.11700507971721164,scr1998,avaConv,runOfRiver
bg,h0043,0.17855544279126526,scr1998,avaConv,runOfRiver
bg,h0044,0.2405428441716757,scr1998,avaConv,runOfRiver
bg,h0045,0.30285417323390007,scr1998,avaConv,runOfRiver
bg,h0046,0.30285417323390007,scr1998,avaConv,runOfRiver
bg,h0047,0.30285417323390007,scr1998,avaConv,runOfRiver
bg,h0048,0.30285417323390007,scr1998,avaConv,runOfRiver
ch,h0001,0.30684587985156125,scr1998,avaConv,runOfRiver
ch,h0002,0.30684587985156125,scr1998,avaConv,runOfRiver
ch,h0003,0.30684587985156125,scr1998,avaConv,runOfRiver
ch,h0004,0.30684587985156125,scr1998,avaConv,runOfRiver
ch,h0005,0.30684587985156125,scr1998,avaConv,runOfRiver
ch,h0006,0.30684587985156125,scr1998,avaConv,runOfRiver
ch,h0007,0.30488450133518125,scr1998,avaConv,runOfRiver
ch,h0008,0.30292312407149735,scr1998,avaConv,runOfRiver
ch,h0009,0.30096174806856085,scr1998,avaConv,runOfRiver
ch,h0010,0.30096174806856085,scr1998,avaConv,runOfRiver
ch,h0011,0.30096174806856085,scr1998,avaConv,runOfRiver
ch,h0012,0.30096174806856085,scr1998,avaConv,runOfRiver
ch,h0013,0.2990036920724256,scr1998,avaConv,runOfRiver
ch,h0014,0.2970456373491226,scr1998,avaConv,runOfRiver
ch,h0015,0.29508758390697937,scr1998,avaConv,runOfRiver
ch,h0016,0.29508758390697937,scr1998,avaConv,runOfRiver
ch,h0017,0.29508758390697937,scr1998,avaConv,runOfRiver
ch,h0018,0.29508758390697937,scr1998,avaConv,runOfRiver
ch,h0019,0.2931262130230706,scr1998,avaConv,runOfRiver
ch,h0020,0.2911648434417264,scr1998,avaConv,runOfRiver
ch,h0021,0.2892034751716544,scr1998,avaConv,runOfRiver
ch,h0022,0.2892034751716544,scr1998,avaConv,runOfRiver
ch,h0023,0.2892034751716544,scr1998,avaConv,runOfRiver
ch,h0024,0.2892034751716544,scr1998,avaConv,runOfRiver
ch,h0025,0.28659163825718464,scr1998,avaConv,runOfRiver
ch,h0026,0.2839798037047833,scr1998,avaConv,runOfRiver
ch,h0027,0.28136797153600523,scr1998,avaConv,runOfRiver
ch,h0028,0.28136797153600523,scr1998,avaConv,runOfRiver
ch,h0029,0.28136797153600523,scr1998,avaConv,runOfRiver
ch,h0030,0.28136797153600523,scr1998,avaConv,runOfRiver
ch,h0031,0.27940992866575914,scr1998,avaConv,runOfRiver
ch,h0032,0.27745188715689395,scr1998,avaConv,runOfRiver
ch,h0033,0.2754938470189403,scr1998,avaConv,runOfRiver
ch,h0034,0.2754938470189403,scr1998,avaConv,runOfRiver
ch,h0035,0.2754938470189403,scr1998,avaConv,runOfRiver
ch,h0036,0.2754938470189403,scr1998,avaConv,runOfRiver
ch,h0037,0.27353248955298276,scr1998,avaConv,runOfRiver
ch,h0038,0.2715711334821384,scr1998,avaConv,runOfRiver
ch,h0039,0.2696097788164008,scr1998,avaConv,runOfRiver
ch,h0040,0.2696097788164008,scr1998,avaConv,runOfRiver
ch,h0041,0.2696097788164008,scr1998,avaConv,runOfRiver
ch,h0042,0.2696097788164008,scr1998,avaConv,runOfRiver
ch,h0043,0.26765174426733024,scr1998,avaConv,runOfRiver
ch,h0044,0.26569371113895185,scr1998,avaConv,runOfRiver
ch,h0045,0.2637356794416482,scr1998,avaConv,runOfRiver
ch,h0046,0.2637356794416482,scr1998,avaConv,runOfRiver
ch,h0047,0.2637356794416482,scr1998,avaConv,runOfRiver
ch,h0048,0.2637356794416482,scr1998,avaConv,runOfRiver
cz,h0001,0.3016787954148775,scr1998,avaConv,runOfRiver
cz,h0002,0.3016787954148775,scr1998,avaConv,runOfRiver
cz,h0003,0.3016787954148775,scr1998,avaConv,runOfRiver
cz,h0004,0.3016787954148775,scr1998,avaConv,runOfRiver
cz,h0005,0.3016787954148775,scr1998,avaConv,runOfRiver
cz,h0006,0.3016787954148775,scr1998,avaConv,runOfRiver
cz,h0007,0.3016787954148775,scr1998,avaConv,runOfRiver
cz,h0008,0.3016787954148775,scr1998,avaConv,runOfRiver
cz,h0009,0.3016787954148775,scr1998,avaConv,runOfRiver
cz,h0010,0.3016787954148775,scr1998,avaConv,runOfRiver
cz,h0011,0.3016787954148775,scr1998,avaConv,runOfRiver
cz,h0012,0.3016787954148775,scr1998,avaConv,runOfRiver
cz,h0013,0.3016787954148775,scr1998,avaConv,runOfRiver
cz,h0014,0.3016787954148775,scr1998,avaConv,runOfRiver
cz,h0015,0.3016787954148775,scr1998,avaConv,runOfRiver
cz,h0016,0.3016787954148775,scr1998,avaConv,runOfRiver
cz,h0017,0.3016787954148775,scr1998,avaConv,runOfRiver
cz,h0018,0.3016787954148775,scr1998,avaConv,runOfRiver
cz,h0019,0.2834412664010121,scr1998,avaConv,runOfRiver
cz,h0020,0.265203854815097,scr1998,avaConv,runOfRiver
cz,h0021,0.2469665687440139,scr1998,avaConv,runOfRiver
cz,h0022,0.2469665687440139,scr1998,avaConv,runOfRiver
cz,h0023,0.2469665687440139,scr1998,avaConv,runOfRiver
cz,h0024,0.2469665687440139,scr1998,avaConv,runOfRiver
cz,h0025,0.2469665687440139,scr1998,avaConv,runOfRiver
cz,h0026,0.2469665687440139,scr1998,avaConv,runOfRiver
cz,h0027,0.2469665687440139,scr1998,avaConv,runOfRiver
cz,h0028,0.2469665687440139,scr1998,avaConv,runOfRiver
cz,h0029,0.2469665687440139,scr1998,avaConv,runOfRiver
cz,h0030,0.2469665687440139,scr1998,avaConv,runOfRiver
cz,h0031,0.23960935066725034,scr1998,avaConv,runOfRiver
cz,h0032,0.23225215518508527,scr1998,avaConv,runOfRiver
cz,h0033,0.22489498301345026,scr1998,avaConv,runOfRiver
cz,h0034,0.22489498301345026,scr1998,avaConv,runOfRiver
cz,h0035,0.22489498301345026,scr1998,avaConv,runOfRiver
cz,h0036,0.22489498301345026,scr1998,avaConv,runOfRiver
cz,h0037,0.22489498301345026,scr1998,avaConv,runOfRiver
cz,h0038,0.22489498301345026,scr1998,avaConv,runOfRiver
cz,h0039,0.22489498301345026,scr1998,avaConv,runOfRiver
cz,h0040,0.22489498301345026,scr1998,avaConv,runOfRiver
cz,h0041,0.22489498301345026,scr1998,avaConv,runOfRiver
cz,h0042,0.22489498301345026,scr1998,avaConv,runOfRiver
cz,h0043,0.24922766844433117,scr1998,avaConv,runOfRiver
cz,h0044,0.2735605918287546,scr1998,avaConv,runOfRiver
cz,h0045,0.29789373194372704,scr1998,avaConv,runOfRiver
cz,h0046,0.29789373194372704,scr1998,avaConv,runOfRiver
cz,h0047,0.29789373194372704,scr1998,avaConv,runOfRiver
cz,h0048,0.29789373194372704,scr1998,avaConv,runOfRiver
de,h0001,0.24816700147325332,scr1998,avaConv,runOfRiver
de,h0002,0.24816700147325332,scr1998,avaConv,runOfRiver
de,h0003,0.24816700147325332,scr1998,avaConv,runOfRiver
de,h0004,0.24816700147325332,scr1998,avaConv,runOfRiver
de,h0005,0.24816700147325332,scr1998,avaConv,runOfRiver
de,h0006,0.24816700147325332,scr1998,avaConv,runOfRiver
de,h0007,0.2716945013995662,scr1998,avaConv,runOfRiver
de,h0008,0.29502600500470044,scr1998,avaConv,runOfRiver
de,h0009,0.31817685189871664,scr1998,avaConv,runOfRiver
de,h0010,0.31817685189871664,scr1998,avaConv,runOfRiver
de,h0011,0.31817685189871664,scr1998,avaConv,runOfRiver
de,h0012,0.31817685189871664,scr1998,avaConv,runOfRiver
de,h0013,0.3360318720709572,scr1998,avaConv,runOfRiver
de,h0014,0.3537914704192371,scr1998,avaConv,runOfRiver
de,h0015,0.37146055994418664,scr1998,avaConv,runOfRiver
de,h0016,0.37146055994418664,scr1998,avaConv,runOfRiver
de,h0017,0.37146055994418664,scr1998,avaConv,runOfRiver
de,h0018,0.37146055994418664,scr1998,avaConv,runOfRiver
de,h0019,0.407717818614753,scr1998,avaConv,runOfRiver
de,h0020,0.44364115926806275,scr1998,avaConv,runOfRiver
de,h0021,0.4792592653326156,scr1998,avaConv,runOfRiver
de,h0022,0.4792592653326156,scr1998,avaConv,runOfRiver
de,h0023,0.4792592653326156,scr1998,avaConv,runOfRiver
de,h0024,0.4792592653326156,scr1998,avaConv,runOfRiver
de,h0025,0.46527020929845037,scr1998,avaConv,runOfRiver
de,h0026,0.4512362334593724,scr1998,avaConv,runOfRiver
de,h0027,0.43715583704664535,scr1998,avaConv,runOfRiver
de,h0028,0.43715583704664535,scr1998,avaConv,runOfRiver
de,h0029,0.43715583704664535,scr1998,avaConv,runOfRiver
de,h0030,0.43715583704664535,scr1998,avaConv,runOfRiver
de,h0031,0.4456197173872915,scr1998,avaConv,runOfRiver
de,h0032,0.4540666227831461,scr1998,avaConv,runOfRiver
de,h0033,0.46249689091109075,scr1998,avaConv,runOfRiver
de,h0034,0.46249689091109075,scr1998,avaConv,runOfRiver
de,h0035,0.46249689091109075,scr1998,avaConv,runOfRiver
de,h0036,0.46249689091109075,scr1998,avaConv,runOfRiver
de,h0037,0.47531935141586384,scr1998,avaConv,runOfRiver
de,h0038,0.48810498725194756,scr1998,avaConv,runOfRiver
de,h0039,0.5008548393785155,scr1998,avaConv,runOfRiver
de,h0040,0.5008548393785155,scr1998,avaConv,runOfRiver
de,h0041,0.5008548393785155,scr1998,avaConv,runOfRiver
de,h0042,0.5008548393785155,scr1998,avaConv,runOfRiver
de,h0043,0.47698401949778896,scr1998,avaConv,runOfRiver
de,h0044,0.4529848746668224,scr1998,avaConv,runOfRiver
de,h0045,0.42885007659025703,scr1998,avaConv,runOfRiver
de,h0046,0.42885007659025703,scr1998,avaConv,runOfRiver
de,h0047,0.42885007659025703,scr1998,avaConv,runOfRiver
de,h0048,0.42885007659025703,scr1998,avaConv,runOfRiver
es,h0001,0.2222339990702536,scr1998,avaConv,runOfRiver
es,h0002,0.2222339990702536,scr1998,avaConv,runOfRiver
es,h0003,0.22223399907025357,scr1998,avaConv,runOfRiver
es,h0004,0.22223399907025357,scr1998,avaConv,runOfRiver
es,h0005,0.22223399907025357,scr1998,avaConv,runOfRiver
es,h0006,0.22223399907025357,scr1998,avaConv,runOfRiver
es,h0007,0.22080801725874385,scr1998,avaConv,runOfRiver
es,h0008,0.2193819443854069,scr1998,avaConv,runOfRiver
es,h0009,0.21795577985318618,scr1998,avaConv,runOfRiver
es,h0010,0.21795577985318618,scr1998,avaConv,runOfRiver
es,h0011,0.21795577985318618,scr1998,avaConv,runOfRiver
es,h0012,0.21795577985318618,scr1998,avaConv,runOfRiver
es,h0013,0.21574774527383658,scr1998,avaConv,runOfRiver
es,h0014,0.21353948728788114,scr1998,avaConv,runOfRiver
es,h0015,0.21133100356562853,scr1998,avaConv,runOfRiver
es,h0016,0.21133100356562853,scr1998,avaConv,runOfRiver
es,h0017,0.21133100356562853,scr1998,avaConv,runOfRiver
es,h0018,0.21133100356562853,scr1998,avaConv,runOfRiver
es,h0019,0.2112894103541939,scr1998,avaConv,runOfRiver
es,h0020,0.2112478170618417,scr1998,avaConv,runOfRiver
es,h0021,0.2112062236885559,scr1998,avaConv,runOfRiver
es,h0022,0.2112062236885559,scr1998,avaConv,runOfRiver
es,h0023,0.2112062236885559,scr1998,avaConv,runOfRiver
es,h0024,0.2112062236885559,scr1998,avaConv,runOfRiver
es,h0025,0.20824456647057632,scr1998,avaConv,runOfRiver
es,h0026,0.2052824929853268,scr1998,avaConv,runOfRiver
es,h0027,0.2023199971783142,scr1998,avaConv,runOfRiver
es,h0028,0.2023199971783142,scr1998,avaConv,runOfRiver
es,h0029,0.2023199971783142,scr1998,avaConv,runOfRiver
es,h0030,0.2023199971783142,scr1998,avaConv,runOfRiver
es,h0031,0.20189972093663433,scr1998,avaConv,runOfRiver
es,h0032,0.20147943605357677,scr1998,avaConv,runOfRiver
es,h0033,0.20105914251097892,scr1998,avaConv,runOfRiver
es,h0034,0.20105914251097892,scr1998,avaConv,runOfRiver
es,h0035,0.20105914251097892,scr1998,avaConv,runOfRiver
es,h0036,0.20105914251097892,scr1998,avaConv,runOfRiver
es,h0037,0.20011032911467255,scr1998,avaConv,runOfRiver
es,h0038,0.19916147128526782,scr1998,avaConv,runOfRiver
es,h0039,0.19821256880949154,scr1998,avaConv,runOfRiver
es,h0040,0.19821256880949154,scr1998,avaConv,runOfRiver
es,h0041,0.19821256880949154,scr1998,avaConv,runOfRiver
es,h0042,0.19821256880949154,scr1998,avaConv,runOfRiver
es,h0043,0.20144198450545045,scr1998,avaConv,runOfRiver
es,h0044,0.20467088890193127,scr1998,avaConv,runOfRiver
es,h0045,0.20789929012718814,scr1998,avaConv,runOfRiver
es,h0046,0.20789929012718814,scr1998,avaConv,runOfRiver
