region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0048,0.0,scr1998,avaConv,solar
be,h0001,0.0,scr1998,avaConv,solar
be,h0002,0.0,scr1998,avaConv,solar
be,h0003,0.0,scr1998,avaConv,solar
be,h0004,0.0,scr1998,avaConv,solar
be,h0005,0.0,scr1998,avaConv,solar
be,h0006,0.0,scr1998,avaConv,solar
be,h0007,0.0,scr1998,avaConv,solar
be,h0008,0.0,scr1998,avaConv,solar
be,h0009,0.0,scr1998,avaConv,solar
be,h0010,0.007876583569990766,scr1998,avaConv,solar
be,h0011,0.026934290019504613,scr1998,avaConv,solar
be,h0012,0.05359713445431692,scr1998,avaConv,solar
be,h0013,0.10533275345011923,scr1998,avaConv,solar
be,h0014,0.1513633446818258,scr1998,avaConv,solar
be,h0015,0.17271353356714397,scr1998,avaConv,solar
be,h0016,0.13193685658046592,scr1998,avaConv,solar
be,h0017,0.06447332530731764,scr1998,avaConv,solar
be,h0018,0.019249050393575766,scr1998,avaConv,solar
be,h0019,0.0,scr1998,avaConv,solar
be,h0020,0.0,scr1998,avaConv,solar
be,h0021,0.0,scr1998,avaConv,solar
be,h0022,0.0,scr1998,avaConv,solar
be,h0023,0.0,scr1998,avaConv,solar
be,h0024,0.0,scr1998,avaConv,solar
be,h0025,0.0,scr1998,avaConv,solar
be,h0026,0.0,scr1998,avaConv,solar
be,h0027,0.0,scr1998,avaConv,solar
be,h0028,0.0,scr1998,avaConv,solar
be,h0029,0.0,scr1998,avaConv,solar
be,h0030,0.0,scr1998,avaConv,solar
be,h0031,0.0,scr1998,avaConv,solar
be,h0032,0.0,scr1998,avaConv,solar
be,h0033,0.0004826349048899744,scr1998,avaConv,solar
be,h0034,0.03916667059642279,scr1998,avaConv,solar
be,h0035,0.10177075722111088,scr1998,avaConv,solar
be,h0036,0.17914401690270146,scr1998,avaConv,solar
be,h0037,0.19479347135323832,scr1998,avaConv,solar
be,h0038,0.187458824072301,scr1998,avaConv,solar
be,h0039,0.1513087798115738,scr1998,avaConv,solar
be,h0040,0.11232176029980266,scr1998,avaConv,solar
be,h0041,0.05527185815684411,scr1998,avaConv,solar
be,h0042,0.017897798915288497,scr1998,avaConv,solar
be,h0043,0.0,scr1998,avaConv,solar
be,h0044,0.0,scr1998,avaConv,solar
be,h0045,0.0,scr1998,avaConv,solar
be,h0046,0.0,scr1998,avaConv,solar
be,h0047,0.0,scr1998,avaConv,solar
be,h0048,0.0,scr1998,avaConv,solar
bg,h0001,0.0,scr1998,avaConv,solar
bg,h0002,0.0,scr1998,avaConv,solar
bg,h0003,0.0,scr1998,avaConv,solar
bg,h0004,0.0,scr1998,avaConv,solar
bg,h0005,0.0,scr1998,avaConv,solar
bg,h0006,0.0,scr1998,avaConv,solar
bg,h0007,0.0,scr1998,avaConv,solar
bg,h0008,0.039471313534317286,scr1998,avaConv,solar
bg,h0009,0.12470350344528688,scr1998,avaConv,solar
bg,h0010,0.249091136066794,scr1998,avaConv,solar
bg,h0011,0.34632999400941883,scr1998,avaConv,solar
bg,h0012,0.4053895498394232,scr1998,avaConv,solar
bg,h0013,0.4735050112300466,scr1998,avaConv,solar
bg,h0014,0.47261321829964054,scr1998,avaConv,solar
bg,h0015,0.3944711105169901,scr1998,avaConv,solar
bg,h0016,0.19965529807720242,scr1998,avaConv,solar
bg,h0017,0.06286087154484263,scr1998,avaConv,solar
bg,h0018,0.0,scr1998,avaConv,solar
bg,h0019,0.0,scr1998,avaConv,solar
bg,h0020,0.0,scr1998,avaConv,solar
bg,h0021,0.0,scr1998,avaConv,solar
bg,h0022,0.0,scr1998,avaConv,solar
bg,h0023,0.0,scr1998,avaConv,solar
bg,h0024,0.0,scr1998,avaConv,solar
bg,h0025,0.0,scr1998,avaConv,solar
bg,h0026,0.0,scr1998,avaConv,solar
bg,h0027,0.0,scr1998,avaConv,solar
bg,h0028,0.0,scr1998,avaConv,solar
bg,h0029,0.0,scr1998,avaConv,solar
bg,h0030,0.0,scr1998,avaConv,solar
bg,h0031,0.0,scr1998,avaConv,solar
bg,h0032,0.04298977960697083,scr1998,avaConv,solar
bg,h0033,0.14001014278410454,scr1998,avaConv,solar
bg,h0034,0.28477617098256763,scr1998,avaConv,solar
bg,h0035,0.4075020905341972,scr1998,avaConv,solar
bg,h0036,0.4805965439603478,scr1998,avaConv,solar
bg,h0037,0.35899978363079876,scr1998,avaConv,solar
bg,h0038,0.2063878729113565,scr1998,avaConv,solar
bg,h0039,0.04940901552735019,scr1998,avaConv,solar
bg,h0040,0.023685146501630193,scr1998,avaConv,solar
bg,h0041,0.0064103404662225775,scr1998,avaConv,solar
bg,h0042,0.0,scr1998,avaConv,solar
bg,h0043,0.0,scr1998,avaConv,solar
bg,h0044,0.0,scr1998,avaConv,solar
bg,h0045,0.0,scr1998,avaConv,solar
bg,h0046,0.0,scr1998,avaConv,solar
bg,h0047,0.0,scr1998,avaConv,solar
bg,h0048,0.0,scr1998,avaConv,solar
ch,h0001,0.0,scr1998,avaConv,solar
ch,h0002,0.0,scr1998,avaConv,solar
ch,h0003,0.0,scr1998,avaConv,solar
ch,h0004,0.0,scr1998,avaConv,solar
ch,h0005,0.0,scr1998,avaConv,solar
ch,h0006,0.0,scr1998,avaConv,solar
ch,h0007,0.0,scr1998,avaConv,solar
ch,h0008,0.0,scr1998,avaConv,solar
ch,h0009,0.033287585523661976,scr1998,avaConv,solar
ch,h0010,0.1251319792252912,scr1998,avaConv,solar
ch,h0011,0.27378974894435576,scr1998,avaConv,solar
ch,h0012,0.4118000041261513,scr1998,avaConv,solar
ch,h0013,0.4784322224185681,scr1998,avaConv,solar
ch,h0014,0.45565950131968536,scr1998,avaConv,solar
ch,h0015,0.32946832594123315,scr1998,avaConv,solar
ch,h0016,0.17615420564320008,scr1998,avaConv,solar
ch,h0017,0.057603128673753286,scr1998,avaConv,solar
ch,h0018,0.00927082237147529,scr1998,avaConv,solar
ch,h0019,0.0,scr1998,avaConv,solar
ch,h0020,0.0,scr1998,avaConv,solar
ch,h0021,0.0,scr1998,avaConv,solar
ch,h0022,0.0,scr1998,avaConv,solar
ch,h0023,0.0,scr1998,avaConv,solar
ch,h0024,0.0,scr1998,avaConv,solar
ch,h0025,0.0,scr1998,avaConv,solar
ch,h0026,0.0,scr1998,avaConv,solar
ch,h0027,0.0,scr1998,avaConv,solar
ch,h0028,0.0,scr1998,avaConv,solar
ch,h0029,0.0,scr1998,avaConv,solar
ch,h0030,0.0,scr1998,avaConv,solar
ch,h0031,0.0,scr1998,avaConv,solar
ch,h0032,0.0,scr1998,avaConv,solar
ch,h0033,0.006312844723706826,scr1998,avaConv,solar
ch,h0034,0.04366817147548138,scr1998,avaConv,solar
ch,h0035,0.12687716909272947,scr1998,avaConv,solar
ch,h0036,0.24147999856571195,scr1998,avaConv,solar
ch,h0037,0.24695328640274122,scr1998,avaConv,solar
ch,h0038,0.1956608870158777,scr1998,avaConv,solar
ch,h0039,0.09727415312444958,scr1998,avaConv,solar
ch,h0040,0.05552227827658088,scr1998,avaConv,solar
ch,h0041,0.020905052974780954,scr1998,avaConv,solar
ch,h0042,0.004265905494637579,scr1998,avaConv,solar
ch,h0043,0.0,scr1998,avaConv,solar
ch,h0044,0.0,scr1998,avaConv,solar
ch,h0045,0.0,scr1998,avaConv,solar
ch,h0046,0.0,scr1998,avaConv,solar
ch,h0047,0.0,scr1998,avaConv,solar
ch,h0048,0.0,scr1998,avaConv,solar
cz,h0001,0.0,scr1998,avaConv,solar
cz,h0002,0.0,scr1998,avaConv,solar
cz,h0003,0.0,scr1998,avaConv,solar
cz,h0004,0.0,scr1998,avaConv,solar
cz,h0005,0.0,scr1998,avaConv,solar
cz,h0006,0.0,scr1998,avaConv,solar
cz,h0007,0.0,scr1998,avaConv,solar
cz,h0008,0.0,scr1998,avaConv,solar
cz,h0009,0.03978507404747854,scr1998,avaConv,solar
cz,h0010,0.12096847387112178,scr1998,avaConv,solar
cz,h0011,0.22982704443907936,scr1998,avaConv,solar
cz,h0012,0.3062264688047312,scr1998,avaConv,solar
cz,h0013,0.2599006226893984,scr1998,avaConv,solar
cz,h0014,0.18651880487961026,scr1998,avaConv,solar
cz,h0015,0.08603851208716627,scr1998,avaConv,solar
cz,h0016,0.04818707092369379,scr1998,avaConv,solar
cz,h0017,0.01510772486223812,scr1998,avaConv,solar
cz,h0018,0.0,scr1998,avaConv,solar
cz,h0019,0.0,scr1998,avaConv,solar
cz,h0020,0.0,scr1998,avaConv,solar
cz,h0021,0.0,scr1998,avaConv,solar
cz,h0022,0.0,scr1998,avaConv,solar
cz,h0023,0.0,scr1998,avaConv,solar
cz,h0024,0.0,scr1998,avaConv,solar
cz,h0025,0.0,scr1998,avaConv,solar
cz,h0026,0.0,scr1998,avaConv,solar
cz,h0027,0.0,scr1998,avaConv,solar
cz,h0028,0.0,scr1998,avaConv,solar
cz,h0029,0.0,scr1998,avaConv,solar
cz,h0030,0.0,scr1998,avaConv,solar
cz,h0031,0.0,scr1998,avaConv,solar
cz,h0032,0.0,scr1998,avaConv,solar
cz,h0033,0.005448863112642959,scr1998,avaConv,solar
cz,h0034,0.0328997910763039,scr1998,avaConv,solar
cz,h0035,0.09593517632373699,scr1998,avaConv,solar
cz,h0036,0.18077416168795443,scr1998,avaConv,solar
cz,h0037,0.2380171119920771,scr1998,avaConv,solar
cz,h0038,0.2420157660287234,scr1998,avaConv,solar
cz,h0039,0.18582887935244594,scr1998,avaConv,solar
cz,h0040,0.10705624930545181,scr1998,avaConv,solar
cz,h0041,0.039798770829349205,scr1998,avaConv,solar
cz,h0042,0.00654115654035023,scr1998,avaConv,solar
cz,h0043,0.0,scr1998,avaConv,solar
cz,h0044,0.0,scr1998,avaConv,solar
cz,h0045,0.0,scr1998,avaConv,solar
cz,h0046,0.0,scr1998,avaConv,solar
cz,h0047,0.0,scr1998,avaConv,solar
cz,h0048,0.0,scr1998,avaConv,solar
de,h0001,0.0,scr1998,avaConv,solar
de,h0002,0.0,scr1998,avaConv,solar
de,h0003,0.0,scr1998,avaConv,solar
de,h0004,0.0,scr1998,avaConv,solar
de,h0005,0.0,scr1998,avaConv,solar
de,h0006,0.0,scr1998,avaConv,solar
de,h0007,0.0,scr1998,avaConv,solar
de,h0008,0.0,scr1998,avaConv,solar
de,h0009,0.004126822110055349,scr1998,avaConv,solar
de,h0010,0.025424144633367767,scr1998,avaConv,solar
de,h0011,0.06679884104603367,scr1998,avaConv,solar
de,h0012,0.11662404634518497,scr1998,avaConv,solar
de,h0013,0.1286978546931981,scr1998,avaConv,solar
de,h0014,0.11358540552782051,scr1998,avaConv,solar
de,h0015,0.07459403406375437,scr1998,avaConv,solar
de,h0016,0.04293867929288524,scr1998,avaConv,solar
de,h0017,0.01643868080959801,scr1998,avaConv,solar
de,h0018,0.0027534202960294847,scr1998,avaConv,solar
de,h0019,0.0,scr1998,avaConv,solar
de,h0020,0.0,scr1998,avaConv,solar
de,h0021,0.0,scr1998,avaConv,solar
de,h0022,0.0,scr1998,avaConv,solar
de,h0023,0.0,scr1998,avaConv,solar
de,h0024,0.0,scr1998,avaConv,solar
de,h0025,0.0,scr1998,avaConv,solar
de,h0026,0.0,scr1998,avaConv,solar
de,h0027,0.0,scr1998,avaConv,solar
de,h0028,0.0,scr1998,avaConv,solar
de,h0029,0.0,scr1998,avaConv,solar
de,h0030,0.0,scr1998,avaConv,solar
de,h0031,0.0,scr1998,avaConv,solar
de,h0032,0.0,scr1998,avaConv,solar
de,h0033,0.004747790488378577,scr1998,avaConv,solar
de,h0034,0.028358547943890824,scr1998,avaConv,solar
de,h0035,0.07655738542252265,scr1998,avaConv,solar
de,h0036,0.13433126901754652,scr1998,avaConv,solar
de,h0037,0.13637369303691418,scr1998,avaConv,solar
de,h0038,0.10769637206486454,scr1998,avaConv,solar
de,h0039,0.05741966829107313,scr1998,avaConv,solar
de,h0040,0.032201887882997125,scr1998,avaConv,solar
de,h0041,0.01210410876288162,scr1998,avaConv,solar
de,h0042,0.0018441153156973926,scr1998,avaConv,solar
de,h0043,0.0,scr1998,avaConv,solar
de,h0044,0.0,scr1998,avaConv,solar
de,h0045,0.0,scr1998,avaConv,solar
de,h0046,0.0,scr1998,avaConv,solar
de,h0047,0.0,scr1998,avaConv,solar
de,h0048,0.0,scr1998,avaConv,solar
dk_e,h0001,0.0,scr1998,avaConv,solar
dk_e,h0002,0.0,scr1998,avaConv,solar
dk_e,h0003,0.0,scr1998,avaConv,solar
dk_e,h0004,0.0,scr1998,avaConv,solar
dk_e,h0005,0.0,scr1998,avaConv,solar
dk_e,h0006,0.0,scr1998,avaConv,solar
dk_e,h0007,0.0,scr1998,avaConv,solar
dk_e,h0008,0.0,scr1998,avaConv,solar
dk_e,h0009,0.0,scr1998,avaConv,solar
dk_e,h0010,0.019768933391350232,scr1998,avaConv,solar
dk_e,h0011,0.0641574067124952,scr1998,avaConv,solar
dk_e,h0012,0.13075711662713232,scr1998,avaConv,solar
dk_e,h0013,0.11016544785072667,scr1998,avaConv,solar
dk_e,h0014,0.06843411147307076,scr1998,avaConv,solar
dk_e,h0015,0.01135380966099068,scr1998,avaConv,solar
dk_e,h0016,0.0059071725561093275,scr1998,avaConv,solar
dk_e,h0017,0.0010898372615002231,scr1998,avaConv,solar
dk_e,h0018,0.0,scr1998,avaConv,solar
dk_e,h0019,0.0,scr1998,avaConv,solar
dk_e,h0020,0.0,scr1998,avaConv,solar
dk_e,h0021,0.0,scr1998,avaConv,solar
dk_e,h0022,0.0,scr1998,avaConv,solar
dk_e,h0023,0.0,scr1998,avaConv,solar
dk_e,h0024,0.0,scr1998,avaConv,solar
dk_e,h0025,0.0,scr1998,avaConv,solar
dk_e,h0026,0.0,scr1998,avaConv,solar
dk_e,h0027,0.0,scr1998,avaConv,solar
dk_e,h0028,0.0,scr1998,avaConv,solar
dk_e,h0029,0.0,scr1998,avaConv,solar
dk_e,h0030,0.0,scr1998,avaConv,solar
dk_e,h0031,0.0,scr1998,avaConv,solar
dk_e,h0032,0.0,scr1998,avaConv,solar
dk_e,h0033,0.000502311453130241,scr1998,avaConv,solar
dk_e,h0034,0.0526195498680288,scr1998,avaConv,solar
dk_e,h0035,0.14868107276453568,scr1998,avaConv,solar
dk_e,h0036,0.2657612269947992,scr1998,avaConv,solar
dk_e,h0037,0.23751935659221324,scr1998,avaConv,solar
dk_e,h0038,0.17490934095714814,scr1998,avaConv,solar
dk_e,h0039,0.09038682669857498,scr1998,avaConv,solar
dk_e,h0040,0.05337611590251291,scr1998,avaConv,solar
dk_e,h0041,0.018959792105377658,scr1998,avaConv,solar
dk_e,h0042,0.0,scr1998,avaConv,solar
dk_e,h0043,0.0,scr1998,avaConv,solar
dk_e,h0044,0.0,scr1998,avaConv,solar
dk_e,h0045,0.0,scr1998,avaConv,solar
dk_e,h0046,0.0,scr1998,avaConv,solar
dk_e,h0047,0.0,scr1998,avaConv,solar
dk_e,h0048,0.0,scr1998,avaConv,solar
dk_w,h0001,0.0,scr1998,avaConv,solar
dk_w,h0002,0.0,scr1998,avaConv,solar
dk_w,h0003,0.0,scr1998,avaConv,solar
dk_w,h0004,0.0,scr1998,avaConv,solar
dk_w,h0005,0.0,scr1998,avaConv,solar
dk_w,h0006,0.0,scr1998,avaConv,solar
dk_w,h0007,0.0,scr1998,avaConv,solar
dk_w,h0008,0.0,scr1998,avaConv,solar
dk_w,h0009,0.0,scr1998,avaConv,solar
dk_w,h0010,0.008583154747760611,scr1998,avaConv,solar
dk_w,h0011,0.03753845228153048,scr1998,avaConv,solar
dk_w,h0012,0.08600382796721952,scr1998,avaConv,solar
dk_w,h0013,0.08064378966679565,scr1998,avaConv,solar
dk_w,h0014,0.053991940657092535,scr1998,avaConv,solar
dk_w,h0015,0.012244949170772545,scr1998,avaConv,solar
dk_w,h0016,0.005737638307251674,scr1998,avaConv,solar
dk_w,h0017,0.0008108256288753635,scr1998,avaConv,solar
dk_w,h0018,0.0,scr1998,avaConv,solar
dk_w,h0019,0.0,scr1998,avaConv,solar
dk_w,h0020,0.0,scr1998,avaConv,solar
dk_w,h0021,0.0,scr1998,avaConv,solar
dk_w,h0022,0.0,scr1998,avaConv,solar
dk_w,h0023,0.0,scr1998,avaConv,solar
dk_w,h0024,0.0,scr1998,avaConv,solar
dk_w,h0025,0.0,scr1998,avaConv,solar
dk_w,h0026,0.0,scr1998,avaConv,solar
dk_w,h0027,0.0,scr1998,avaConv,solar
dk_w,h0028,0.0,scr1998,avaConv,solar
dk_w,h0029,0.0,scr1998,avaConv,solar
dk_w,h0030,0.0,scr1998,avaConv,solar
dk_w,h0031,0.0,scr1998,avaConv,solar
dk_w,h0032,0.0,scr1998,avaConv,solar
dk_w,h0033,0.0,scr1998,avaConv,solar
dk_w,h0034,0.045572916108932944,scr1998,avaConv,solar
dk_w,h0035,0.14000717813256497,scr1998,avaConv,solar
dk_w,h0036,0.2541432860176633,scr1998,avaConv,solar
dk_w,h0037,0.28404067854837073,scr1998,avaConv,solar
dk_w,h0038,0.2639288813132037,scr1998,avaConv,solar
dk_w,h0039,0.204041353033364,scr1998,avaConv,solar
dk_w,h0040,0.1107460841828066,scr1998,avaConv,solar
dk_w,h0041,0.03594820070927613,scr1998,avaConv,solar
dk_w,h0042,0.0,scr1998,avaConv,solar
dk_w,h0043,0.0,scr1998,avaConv,solar
dk_w,h0044,0.0,scr1998,avaConv,solar
dk_w,h0045,0.0,scr1998,avaConv,solar
dk_w,h0046,0.0,scr1998,avaConv,solar
dk_w,h0047,0.0,scr1998,avaConv,solar
dk_w,h0048,0.0,scr1998,avaConv,solar
ee,h0001,0.0,scr1998,avaConv,solar
ee,h0002,0.0,scr1998,avaConv,solar
ee,h0003,0.0,scr1998,avaConv,solar
ee,h0004,0.0,scr1998,avaConv,solar
ee,h0005,0.0,scr1998,avaConv,solar
ee,h0006,0.0,scr1998,avaConv,solar
ee,h0007,0.0,scr1998,avaConv,solar
ee,h0008,0.0,scr1998,avaConv,solar
ee,h0009,0.0,scr1998,avaConv,solar
ee,h0010,0.002838594988497528,scr1998,avaConv,solar
ee,h0011,0.007187293259646938,scr1998,avaConv,solar
ee,h0012,0.010841663794060657,scr1998,avaConv,solar
ee,h0013,0.015608359780091126,scr1998,avaConv,solar
ee,h0014,0.011012308026151184,scr1998,avaConv,solar
ee,h0015,0.007319071913050254,scr1998,avaConv,solar
ee,h0016,0.00016729386343691257,scr1998,avaConv,solar
ee,h0017,0.0,scr1998,avaConv,solar
ee,h0018,0.0,scr1998,avaConv,solar
ee,h0019,0.0,scr1998,avaConv,solar
ee,h0020,0.0,scr1998,avaConv,solar
ee,h0021,0.0,scr1998,avaConv,solar
ee,h0022,0.0,scr1998,avaConv,solar
ee,h0023,0.0,scr1998,avaConv,solar
ee,h0024,0.0,scr1998,avaConv,solar
ee,h0025,0.0,scr1998,avaConv,solar
ee,h0026,0.0,scr1998,avaConv,solar
ee,h0027,0.0,scr1998,avaConv,solar
ee,h0028,0.0,scr1998,avaConv,solar
ee,h0029,0.0,scr1998,avaConv,solar
ee,h0030,0.0,scr1998,avaConv,solar
ee,h0031,0.0,scr1998,avaConv,solar
ee,h0032,0.0,scr1998,avaConv,solar
ee,h0033,0.0,scr1998,avaConv,solar
ee,h0034,0.0006812765927616832,scr1998,avaConv,solar
ee,h0035,0.002566977199758961,scr1998,avaConv,solar
ee,h0036,0.004499527726742323,scr1998,avaConv,solar
ee,h0037,0.006787335391993355,scr1998,avaConv,solar
ee,h0038,0.005234833152866291,scr1998,avaConv,solar
ee,h0039,0.0032571719196159915,scr1998,avaConv,solar
ee,h0040,0.00043228940754010885,scr1998,avaConv,solar
ee,h0041,0.0,scr1998,avaConv,solar
ee,h0042,0.0,scr1998,avaConv,solar
ee,h0043,0.0,scr1998,avaConv,solar
ee,h0044,0.0,scr1998,avaConv,solar
ee,h0045,0.0,scr1998,avaConv,solar
ee,h0046,0.0,scr1998,avaConv,solar
ee,h0047,0.0,scr1998,avaConv,solar
ee,h0048,0.0,scr1998,avaConv,solar
es,h0001,0.0,scr1998,avaConv,solar
es,h0002,0.0,scr1998,avaConv,solar
es,h0003,0.0,scr1998,avaConv,solar
es,h0004,0.0,scr1998,avaConv,solar
es,h0005,0.0,scr1998,avaConv,solar
es,h0006,0.0,scr1998,avaConv,solar
es,h0007,0.0,scr1998,avaConv,solar
es,h0008,0.0,scr1998,avaConv,solar
es,h0009,0.0014819225125680257,scr1998,avaConv,solar
