region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0036,0.38124481073630884,scr1998,avaConv,pvOpenspace_a
al,1,h0037,0.3241482838447376,scr1998,avaConv,pvOpenspace_a
al,1,h0038,0.24078333678606956,scr1998,avaConv,pvOpenspace_a
al,1,h0039,0.15406745078850156,scr1998,avaConv,pvOpenspace_a
al,1,h0040,0.10058704095823244,scr1998,avaConv,pvOpenspace_a
al,1,h0041,0.046611209685254625,scr1998,avaConv,pvOpenspace_a
al,1,h0042,0.010361096380003503,scr1998,avaConv,pvOpenspace_a
al,1,h0043,0.0,scr1998,avaConv,pvOpenspace_a
al,1,h0044,0.0,scr1998,avaConv,pvOpenspace_a
al,1,h0045,0.0,scr1998,avaConv,pvOpenspace_a
al,1,h0046,0.0,scr1998,avaConv,pvOpenspace_a
al,1,h0047,0.0,scr1998,avaConv,pvOpenspace_a
al,1,h0048,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0001,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0002,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0003,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0004,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0005,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0006,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0007,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0008,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0009,0.030148507310329895,scr1998,avaConv,pvOpenspace_a
at,1,h0010,0.132640336075306,scr1998,avaConv,pvOpenspace_a
at,1,h0011,0.30835555427942074,scr1998,avaConv,pvOpenspace_a
at,1,h0012,0.46173681724867977,scr1998,avaConv,pvOpenspace_a
at,1,h0013,0.5080903908452999,scr1998,avaConv,pvOpenspace_a
at,1,h0014,0.4674641767108467,scr1998,avaConv,pvOpenspace_a
at,1,h0015,0.34516866257670104,scr1998,avaConv,pvOpenspace_a
at,1,h0016,0.18606613501819005,scr1998,avaConv,pvOpenspace_a
at,1,h0017,0.06073218473124281,scr1998,avaConv,pvOpenspace_a
at,1,h0018,0.004855121329271041,scr1998,avaConv,pvOpenspace_a
at,1,h0019,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0020,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0021,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0022,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0023,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0024,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0025,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0026,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0027,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0028,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0029,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0030,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0031,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0032,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0033,0.011529938570665187,scr1998,avaConv,pvOpenspace_a
at,1,h0034,0.05301518109451026,scr1998,avaConv,pvOpenspace_a
at,1,h0035,0.13039883868679963,scr1998,avaConv,pvOpenspace_a
at,1,h0036,0.20767134509939048,scr1998,avaConv,pvOpenspace_a
at,1,h0037,0.2315905108951577,scr1998,avaConv,pvOpenspace_a
at,1,h0038,0.21334402509413264,scr1998,avaConv,pvOpenspace_a
at,1,h0039,0.1527471792001858,scr1998,avaConv,pvOpenspace_a
at,1,h0040,0.08971689567344318,scr1998,avaConv,pvOpenspace_a
at,1,h0041,0.03244429179369746,scr1998,avaConv,pvOpenspace_a
at,1,h0042,0.005700623556185125,scr1998,avaConv,pvOpenspace_a
at,1,h0043,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0044,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0045,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0046,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0047,0.0,scr1998,avaConv,pvOpenspace_a
at,1,h0048,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0001,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0002,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0003,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0004,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0005,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0006,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0007,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0008,0.0058392000338439495,scr1998,avaConv,pvOpenspace_a
ba,1,h0009,0.026007928789603917,scr1998,avaConv,pvOpenspace_a
ba,1,h0010,0.055072279392200954,scr1998,avaConv,pvOpenspace_a
ba,1,h0011,0.08349186021122372,scr1998,avaConv,pvOpenspace_a
ba,1,h0012,0.1016449297050124,scr1998,avaConv,pvOpenspace_a
ba,1,h0013,0.26885987422455304,scr1998,avaConv,pvOpenspace_a
ba,1,h0014,0.39089456685938334,scr1998,avaConv,pvOpenspace_a
ba,1,h0015,0.44611382908227837,scr1998,avaConv,pvOpenspace_a
ba,1,h0016,0.2666440315801474,scr1998,avaConv,pvOpenspace_a
ba,1,h0017,0.11048669783124102,scr1998,avaConv,pvOpenspace_a
ba,1,h0018,0.017674417136473882,scr1998,avaConv,pvOpenspace_a
ba,1,h0019,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0020,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0021,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0022,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0023,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0024,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0025,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0026,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0027,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0028,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0029,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0030,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0031,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0032,0.001578128217071373,scr1998,avaConv,pvOpenspace_a
ba,1,h0033,0.014089661022324612,scr1998,avaConv,pvOpenspace_a
ba,1,h0034,0.036802393756596795,scr1998,avaConv,pvOpenspace_a
ba,1,h0035,0.0594963371015396,scr1998,avaConv,pvOpenspace_a
ba,1,h0036,0.07009853831524489,scr1998,avaConv,pvOpenspace_a
ba,1,h0037,0.07032242499958538,scr1998,avaConv,pvOpenspace_a
ba,1,h0038,0.06362365634470411,scr1998,avaConv,pvOpenspace_a
ba,1,h0039,0.04803882509280066,scr1998,avaConv,pvOpenspace_a
ba,1,h0040,0.026368071755785257,scr1998,avaConv,pvOpenspace_a
ba,1,h0041,0.008867472749758446,scr1998,avaConv,pvOpenspace_a
ba,1,h0042,0.0012923428844649571,scr1998,avaConv,pvOpenspace_a
ba,1,h0043,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0044,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0045,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0046,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0047,0.0,scr1998,avaConv,pvOpenspace_a
ba,1,h0048,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0001,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0002,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0003,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0004,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0005,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0006,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0007,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0008,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0009,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0010,0.008244086081411582,scr1998,avaConv,pvOpenspace_a
be,1,h0011,0.027849915711114354,scr1998,avaConv,pvOpenspace_a
be,1,h0012,0.05504291774176306,scr1998,avaConv,pvOpenspace_a
be,1,h0013,0.10745297316880381,scr1998,avaConv,pvOpenspace_a
be,1,h0014,0.15385686834732978,scr1998,avaConv,pvOpenspace_a
be,1,h0015,0.17532958958865832,scr1998,avaConv,pvOpenspace_a
be,1,h0016,0.13429284848110873,scr1998,avaConv,pvOpenspace_a
be,1,h0017,0.06609149643136715,scr1998,avaConv,pvOpenspace_a
be,1,h0018,0.019969722734383973,scr1998,avaConv,pvOpenspace_a
be,1,h0019,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0020,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0021,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0022,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0023,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0024,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0025,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0026,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0027,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0028,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0029,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0030,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0031,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0032,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0033,0.0005193131021270757,scr1998,avaConv,pvOpenspace_a
be,1,h0034,0.040348292292103946,scr1998,avaConv,pvOpenspace_a
be,1,h0035,0.10385464267888603,scr1998,avaConv,pvOpenspace_a
be,1,h0036,0.18179167154866863,scr1998,avaConv,pvOpenspace_a
be,1,h0037,0.19750858984702735,scr1998,avaConv,pvOpenspace_a
be,1,h0038,0.19014394396371329,scr1998,avaConv,pvOpenspace_a
be,1,h0039,0.15380195358162027,scr1998,avaConv,pvOpenspace_a
be,1,h0040,0.1145098079192036,scr1998,avaConv,pvOpenspace_a
be,1,h0041,0.05674552947450849,scr1998,avaConv,pvOpenspace_a
be,1,h0042,0.018581265372348648,scr1998,avaConv,pvOpenspace_a
be,1,h0043,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0044,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0045,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0046,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0047,0.0,scr1998,avaConv,pvOpenspace_a
be,1,h0048,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0001,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0002,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0003,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0004,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0005,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0006,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0007,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0008,0.04321868852403653,scr1998,avaConv,pvOpenspace_a
bg,1,h0009,0.13192609486319282,scr1998,avaConv,pvOpenspace_a
bg,1,h0010,0.25812257272466604,scr1998,avaConv,pvOpenspace_a
bg,1,h0011,0.3553678831548151,scr1998,avaConv,pvOpenspace_a
bg,1,h0012,0.4140149122356161,scr1998,avaConv,pvOpenspace_a
bg,1,h0013,0.481339163359187,scr1998,avaConv,pvOpenspace_a
bg,1,h0014,0.48045969668976224,scr1998,avaConv,pvOpenspace_a
bg,1,h0015,0.4031931751853006,scr1998,avaConv,pvOpenspace_a
bg,1,h0016,0.20826738599925299,scr1998,avaConv,pvOpenspace_a
bg,1,h0017,0.06787778286510911,scr1998,avaConv,pvOpenspace_a
bg,1,h0018,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0019,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0020,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0021,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0022,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0023,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0024,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0025,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0026,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0027,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0028,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0029,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0030,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0031,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0032,0.0469511703835347,scr1998,avaConv,pvOpenspace_a
bg,1,h0033,0.1476074078377251,scr1998,avaConv,pvOpenspace_a
bg,1,h0034,0.2939224854125305,scr1998,avaConv,pvOpenspace_a
bg,1,h0035,0.4161077292037569,scr1998,avaConv,pvOpenspace_a
bg,1,h0036,0.48833092286754476,scr1998,avaConv,pvOpenspace_a
bg,1,h0037,0.3679727807301862,scr1998,avaConv,pvOpenspace_a
bg,1,h0038,0.21507698626159805,scr1998,avaConv,pvOpenspace_a
bg,1,h0039,0.05373784166168202,scr1998,avaConv,pvOpenspace_a
bg,1,h0040,0.02633286209643428,scr1998,avaConv,pvOpenspace_a
bg,1,h0041,0.007410954991267578,scr1998,avaConv,pvOpenspace_a
bg,1,h0042,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0043,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0044,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0045,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0046,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0047,0.0,scr1998,avaConv,pvOpenspace_a
bg,1,h0048,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0001,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0002,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0003,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0004,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0005,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0006,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0007,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0008,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0009,0.040439669834313345,scr1998,avaConv,pvOpenspace_a
ch,1,h0010,0.14042549625112627,scr1998,avaConv,pvOpenspace_a
ch,1,h0011,0.29317430862273397,scr1998,avaConv,pvOpenspace_a
ch,1,h0012,0.43030525504865236,scr1998,avaConv,pvOpenspace_a
ch,1,h0013,0.4954606794175624,scr1998,avaConv,pvOpenspace_a
ch,1,h0014,0.47325791292371266,scr1998,avaConv,pvOpenspace_a
ch,1,h0015,0.34890456028623046,scr1998,avaConv,pvOpenspace_a
ch,1,h0016,0.19367521201586096,scr1998,avaConv,pvOpenspace_a
ch,1,h0017,0.06771819413957127,scr1998,avaConv,pvOpenspace_a
ch,1,h0018,0.012159000931308289,scr1998,avaConv,pvOpenspace_a
ch,1,h0019,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0020,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0021,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0022,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0023,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0024,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0025,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0026,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0027,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0028,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0029,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0030,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0031,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0032,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0033,0.008472306108676804,scr1998,avaConv,pvOpenspace_a
ch,1,h0034,0.05219502843387912,scr1998,avaConv,pvOpenspace_a
ch,1,h0035,0.14226590305969722,scr1998,avaConv,pvOpenspace_a
ch,1,h0036,0.2605293153904676,scr1998,avaConv,pvOpenspace_a
ch,1,h0037,0.2660769161041108,scr1998,avaConv,pvOpenspace_a
ch,1,h0038,0.21377304468576278,scr1998,avaConv,pvOpenspace_a
ch,1,h0039,0.11082211292938841,scr1998,avaConv,pvOpenspace_a
ch,1,h0040,0.06541595769633825,scr1998,avaConv,pvOpenspace_a
ch,1,h0041,0.026114290839109,scr1998,avaConv,pvOpenspace_a
ch,1,h0042,0.005861159941706495,scr1998,avaConv,pvOpenspace_a
ch,1,h0043,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0044,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0045,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0046,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0047,0.0,scr1998,avaConv,pvOpenspace_a
ch,1,h0048,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0001,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0002,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0003,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0004,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0005,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0006,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0007,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0008,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0009,0.04098677615457639,scr1998,avaConv,pvOpenspace_a
cz,1,h0010,0.12325784368180087,scr1998,avaConv,pvOpenspace_a
cz,1,h0011,0.23269340773287123,scr1998,avaConv,pvOpenspace_a
cz,1,h0012,0.3091659965950425,scr1998,avaConv,pvOpenspace_a
cz,1,h0013,0.2628218974916247,scr1998,avaConv,pvOpenspace_a
cz,1,h0014,0.18923579496311307,scr1998,avaConv,pvOpenspace_a
cz,1,h0015,0.08796304413101697,scr1998,avaConv,pvOpenspace_a
cz,1,h0016,0.0495484798615029,scr1998,avaConv,pvOpenspace_a
cz,1,h0017,0.015713966215969277,scr1998,avaConv,pvOpenspace_a
cz,1,h0018,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0019,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0020,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0021,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0022,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0023,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0024,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0025,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0026,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0027,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0028,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0029,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0030,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0031,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0032,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0033,0.005725023690067144,scr1998,avaConv,pvOpenspace_a
cz,1,h0034,0.03395734655225073,scr1998,avaConv,pvOpenspace_a
cz,1,h0035,0.0979754159655775,scr1998,avaConv,pvOpenspace_a
cz,1,h0036,0.18346428183670643,scr1998,avaConv,pvOpenspace_a
cz,1,h0037,0.24090209631881332,scr1998,avaConv,pvOpenspace_a
cz,1,h0038,0.2449088198300917,scr1998,avaConv,pvOpenspace_a
cz,1,h0039,0.18854273645203465,scr1998,avaConv,pvOpenspace_a
cz,1,h0040,0.1092143445631012,scr1998,avaConv,pvOpenspace_a
cz,1,h0041,0.041000746927992014,scr1998,avaConv,pvOpenspace_a
cz,1,h0042,0.0068602569355697895,scr1998,avaConv,pvOpenspace_a
cz,1,h0043,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0044,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0045,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0046,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0047,0.0,scr1998,avaConv,pvOpenspace_a
cz,1,h0048,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0001,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0002,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0003,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0004,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0005,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0006,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0007,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0008,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0009,0.005592424485032399,scr1998,avaConv,pvOpenspace_a
de,1,h0010,0.030898105894664154,scr1998,avaConv,pvOpenspace_a
de,1,h0011,0.0766169804431622,scr1998,avaConv,pvOpenspace_a
de,1,h0012,0.12937407602152878,scr1998,avaConv,pvOpenspace_a
de,1,h0013,0.14192789102057538,scr1998,avaConv,pvOpenspace_a
de,1,h0014,0.12620265059436495,scr1998,avaConv,pvOpenspace_a
de,1,h0015,0.08499412014255847,scr1998,avaConv,pvOpenspace_a
de,1,h0016,0.050570914745363925,scr1998,avaConv,pvOpenspace_a
de,1,h0017,0.02050672440783883,scr1998,avaConv,pvOpenspace_a
de,1,h0018,0.003822820526050197,scr1998,avaConv,pvOpenspace_a
de,1,h0019,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0020,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0021,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0022,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0023,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0024,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0025,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0026,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0027,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0028,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0029,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0030,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0031,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0032,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0033,0.006380129085098054,scr1998,avaConv,pvOpenspace_a
de,1,h0034,0.034239544768009944,scr1998,avaConv,pvOpenspace_a
de,1,h0035,0.08709556269796444,scr1998,avaConv,pvOpenspace_a
de,1,h0036,0.1477607447356112,scr1998,avaConv,pvOpenspace_a
de,1,h0037,0.14987182701397506,scr1998,avaConv,pvOpenspace_a
de,1,h0038,0.12004166000181422,scr1998,avaConv,pvOpenspace_a
de,1,h0039,0.06645883251803782,scr1998,avaConv,pvOpenspace_a
de,1,h0040,0.038585044448718984,scr1998,avaConv,pvOpenspace_a
de,1,h0041,0.015378886963666091,scr1998,avaConv,pvOpenspace_a
de,1,h0042,0.0026225702614703383,scr1998,avaConv,pvOpenspace_a
de,1,h0043,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0044,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0045,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0046,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0047,0.0,scr1998,avaConv,pvOpenspace_a
de,1,h0048,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0001,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0002,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0003,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0004,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0005,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0006,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0007,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0008,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0009,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0010,0.02204507580005455,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0011,0.06906982870389432,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0012,0.13780382705285268,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0013,0.11669883052581462,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0014,0.07353197625993192,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0015,0.012872743993906624,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0016,0.006829574749639789,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0017,0.001325326238398561,scr1998,avaConv,pvOpenspace_a
