region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0039,10.425598563812777,scr1998,dem,electricity
be,h0040,10.374644982116159,scr1998,dem,electricity
be,h0041,10.272413634425824,scr1998,dem,electricity
be,h0042,10.651817656905529,scr1998,dem,electricity
be,h0043,10.88448020103789,scr1998,dem,electricity
be,h0044,10.92352267282556,scr1998,dem,electricity
be,h0045,10.298577875346808,scr1998,dem,electricity
be,h0046,9.685855458896313,scr1998,dem,electricity
be,h0047,9.348808987759638,scr1998,dem,electricity
be,h0048,9.109350550677942,scr1998,dem,electricity
bg,h0001,2.7174496054818174,scr1998,dem,electricity
bg,h0002,2.6268884558533565,scr1998,dem,electricity
bg,h0003,2.519061613306078,scr1998,dem,electricity
bg,h0004,2.3347124984249583,scr1998,dem,electricity
bg,h0005,2.201511889835941,scr1998,dem,electricity
bg,h0006,2.1653264087212998,scr1998,dem,electricity
bg,h0007,2.15785999313995,scr1998,dem,electricity
bg,h0008,2.2104250353244166,scr1998,dem,electricity
bg,h0009,2.3140104037125044,scr1998,dem,electricity
bg,h0010,2.507504922145318,scr1998,dem,electricity
bg,h0011,2.7012690871991905,scr1998,dem,electricity
bg,h0012,2.8547594640364937,scr1998,dem,electricity
bg,h0013,3.222697758822259,scr1998,dem,electricity
bg,h0014,3.524020232133742,scr1998,dem,electricity
bg,h0015,3.7968131951783657,scr1998,dem,electricity
bg,h0016,3.813364049605472,scr1998,dem,electricity
bg,h0017,3.921177154189922,scr1998,dem,electricity
bg,h0018,4.034364426155305,scr1998,dem,electricity
bg,h0019,3.9954407766571722,scr1998,dem,electricity
bg,h0020,3.8658867631009346,scr1998,dem,electricity
bg,h0021,3.672838500463969,scr1998,dem,electricity
bg,h0022,3.5345670903753317,scr1998,dem,electricity
bg,h0023,3.326160074165315,scr1998,dem,electricity
bg,h0024,3.1024425661468027,scr1998,dem,electricity
bg,h0025,2.980731946708326,scr1998,dem,electricity
bg,h0026,2.888280439219462,scr1998,dem,electricity
bg,h0027,2.813191410674912,scr1998,dem,electricity
bg,h0028,2.6915934074015335,scr1998,dem,electricity
bg,h0029,2.6529992354340783,scr1998,dem,electricity
bg,h0030,2.769417576355815,scr1998,dem,electricity
bg,h0031,2.858325056572681,scr1998,dem,electricity
bg,h0032,2.9801064658492034,scr1998,dem,electricity
bg,h0033,3.0583330501762815,scr1998,dem,electricity
bg,h0034,3.2334301798308496,scr1998,dem,electricity
bg,h0035,3.3776850775985916,scr1998,dem,electricity
bg,h0036,3.4804011911191037,scr1998,dem,electricity
bg,h0037,3.6650238123895345,scr1998,dem,electricity
bg,h0038,3.801602041041621,scr1998,dem,electricity
bg,h0039,3.920105426047652,scr1998,dem,electricity
bg,h0040,3.9200059846305577,scr1998,dem,electricity
bg,h0041,3.995936277034191,scr1998,dem,electricity
bg,h0042,4.108130961403699,scr1998,dem,electricity
bg,h0043,4.143283162309091,scr1998,dem,electricity
bg,h0044,4.095056752595498,scr1998,dem,electricity
bg,h0045,3.9596031691975777,scr1998,dem,electricity
bg,h0046,3.8252749693201484,scr1998,dem,electricity
bg,h0047,3.6540962201547464,scr1998,dem,electricity
bg,h0048,3.4600697071989637,scr1998,dem,electricity
ch,h0001,3.74145305965335,scr1998,dem,electricity
ch,h0002,3.789918239788827,scr1998,dem,electricity
ch,h0003,3.845857395641662,scr1998,dem,electricity
ch,h0004,3.8776546665010603,scr1998,dem,electricity
ch,h0005,3.822326087589472,scr1998,dem,electricity
ch,h0006,3.6403911645986087,scr1998,dem,electricity
ch,h0007,3.3879878704672506,scr1998,dem,electricity
ch,h0008,3.0896545317299626,scr1998,dem,electricity
ch,h0009,2.8818510434296334,scr1998,dem,electricity
ch,h0010,2.84820936214021,scr1998,dem,electricity
ch,h0011,2.9558532942371563,scr1998,dem,electricity
ch,h0012,3.118894888187025,scr1998,dem,electricity
ch,h0013,3.721259690990838,scr1998,dem,electricity
ch,h0014,4.280723960513738,scr1998,dem,electricity
ch,h0015,4.725894184430479,scr1998,dem,electricity
ch,h0016,4.626014204733462,scr1998,dem,electricity
ch,h0017,4.5283728409240185,scr1998,dem,electricity
ch,h0018,4.605159417243242,scr1998,dem,electricity
ch,h0019,4.574712214682147,scr1998,dem,electricity
ch,h0020,4.448072612135792,scr1998,dem,electricity
ch,h0021,4.124018582267052,scr1998,dem,electricity
ch,h0022,3.921322850396237,scr1998,dem,electricity
ch,h0023,3.8691297377830995,scr1998,dem,electricity
ch,h0024,3.9203580247879968,scr1998,dem,electricity
ch,h0025,4.033204431814494,scr1998,dem,electricity
ch,h0026,4.110262459095488,scr1998,dem,electricity
ch,h0027,4.180859379686735,scr1998,dem,electricity
ch,h0028,4.174355178868546,scr1998,dem,electricity
ch,h0029,4.107110577939707,scr1998,dem,electricity
ch,h0030,4.01878044186834,scr1998,dem,electricity
ch,h0031,3.8650036062174538,scr1998,dem,electricity
ch,h0032,3.7364051827726863,scr1998,dem,electricity
ch,h0033,3.664000459579061,scr1998,dem,electricity
ch,h0034,3.7431583739166863,scr1998,dem,electricity
ch,h0035,3.868043876673325,scr1998,dem,electricity
ch,h0036,4.007165524068972,scr1998,dem,electricity
ch,h0037,4.380300929187289,scr1998,dem,electricity
ch,h0038,4.759675683572584,scr1998,dem,electricity
ch,h0039,5.052482888416409,scr1998,dem,electricity
ch,h0040,5.026077611017328,scr1998,dem,electricity
ch,h0041,4.983210619251653,scr1998,dem,electricity
ch,h0042,5.02693861228264,scr1998,dem,electricity
ch,h0043,5.042494404686098,scr1998,dem,electricity
ch,h0044,4.950845808251297,scr1998,dem,electricity
ch,h0045,4.697531287348019,scr1998,dem,electricity
ch,h0046,4.427124546334222,scr1998,dem,electricity
ch,h0047,4.278609751303037,scr1998,dem,electricity
ch,h0048,4.237056159581079,scr1998,dem,electricity
cz,h0001,4.602237969329991,scr1998,dem,electricity
cz,h0002,4.476472119007582,scr1998,dem,electricity
cz,h0003,4.366556034263091,scr1998,dem,electricity
cz,h0004,4.154022759410907,scr1998,dem,electricity
cz,h0005,4.025349501526939,scr1998,dem,electricity
cz,h0006,3.9570155566955663,scr1998,dem,electricity
cz,h0007,4.046025344109417,scr1998,dem,electricity
cz,h0008,4.319680987086748,scr1998,dem,electricity
cz,h0009,4.709395619520848,scr1998,dem,electricity
cz,h0010,5.208339911315051,scr1998,dem,electricity
cz,h0011,5.691733591165217,scr1998,dem,electricity
cz,h0012,6.123539336609646,scr1998,dem,electricity
cz,h0013,6.970792230599606,scr1998,dem,electricity
cz,h0014,7.580229355319062,scr1998,dem,electricity
cz,h0015,8.059935094461721,scr1998,dem,electricity
cz,h0016,8.009719988996984,scr1998,dem,electricity
cz,h0017,8.031811765998263,scr1998,dem,electricity
cz,h0018,8.07933117695324,scr1998,dem,electricity
cz,h0019,7.783834241465186,scr1998,dem,electricity
cz,h0020,7.400204835785537,scr1998,dem,electricity
cz,h0021,6.955390845551776,scr1998,dem,electricity
cz,h0022,6.686285543569568,scr1998,dem,electricity
cz,h0023,6.3405232085503584,scr1998,dem,electricity
cz,h0024,5.921948452425347,scr1998,dem,electricity
cz,h0025,5.903087775010491,scr1998,dem,electricity
cz,h0026,5.998742355974251,scr1998,dem,electricity
cz,h0027,6.132237451705372,scr1998,dem,electricity
cz,h0028,6.0094094826312485,scr1998,dem,electricity
cz,h0029,5.879780375959847,scr1998,dem,electricity
cz,h0030,5.9587565259515785,scr1998,dem,electricity
cz,h0031,5.870528557549392,scr1998,dem,electricity
cz,h0032,5.956482024055312,scr1998,dem,electricity
cz,h0033,6.010679753249285,scr1998,dem,electricity
cz,h0034,6.441298951819007,scr1998,dem,electricity
cz,h0035,6.781326805754588,scr1998,dem,electricity
cz,h0036,7.0612783797075735,scr1998,dem,electricity
cz,h0037,7.645836286861389,scr1998,dem,electricity
cz,h0038,8.091238059626022,scr1998,dem,electricity
cz,h0039,8.432371702286922,scr1998,dem,electricity
cz,h0040,8.360181919903418,scr1998,dem,electricity
cz,h0041,8.342871419141368,scr1998,dem,electricity
cz,h0042,8.406262466509105,scr1998,dem,electricity
cz,h0043,8.336350975961992,scr1998,dem,electricity
cz,h0044,8.225248453705987,scr1998,dem,electricity
cz,h0045,8.008223828289573,scr1998,dem,electricity
cz,h0046,7.740962510433846,scr1998,dem,electricity
cz,h0047,7.297928163853165,scr1998,dem,electricity
cz,h0048,6.768507491884847,scr1998,dem,electricity
de,h0001,38.229314220550336,scr1998,dem,electricity
de,h0002,36.91054192667251,scr1998,dem,electricity
de,h0003,35.89268092152905,scr1998,dem,electricity
de,h0004,34.03492989019594,scr1998,dem,electricity
de,h0005,33.012525345377966,scr1998,dem,electricity
de,h0006,32.76535616683924,scr1998,dem,electricity
de,h0007,31.4594272150859,scr1998,dem,electricity
de,h0008,30.761870004314556,scr1998,dem,electricity
de,h0009,30.77630625737206,scr1998,dem,electricity
de,h0010,33.49555439764552,scr1998,dem,electricity
de,h0011,36.747876593186675,scr1998,dem,electricity
de,h0012,40.33570945185414,scr1998,dem,electricity
de,h0013,50.125753643864044,scr1998,dem,electricity
de,h0014,58.48403394293368,scr1998,dem,electricity
de,h0015,65.04046296399376,scr1998,dem,electricity
de,h0016,63.85272158737658,scr1998,dem,electricity
de,h0017,63.481808243710105,scr1998,dem,electricity
de,h0018,65.02148345222544,scr1998,dem,electricity
de,h0019,64.68214612048747,scr1998,dem,electricity
de,h0020,63.07716645683276,scr1998,dem,electricity
de,h0021,58.5885734432767,scr1998,dem,electricity
de,h0022,55.07999526181047,scr1998,dem,electricity
de,h0023,51.645528139288004,scr1998,dem,electricity
de,h0024,48.35604982339194,scr1998,dem,electricity
de,h0025,46.8156953458826,scr1998,dem,electricity
de,h0026,45.20951512358036,scr1998,dem,electricity
de,h0027,44.607617068698744,scr1998,dem,electricity
de,h0028,43.53001552788474,scr1998,dem,electricity
de,h0029,43.8164425435134,scr1998,dem,electricity
de,h0030,46.0352265587332,scr1998,dem,electricity
de,h0031,46.29313828290408,scr1998,dem,electricity
de,h0032,47.48074607263908,scr1998,dem,electricity
de,h0033,48.55947808231576,scr1998,dem,electricity
de,h0034,52.546483938587954,scr1998,dem,electricity
de,h0035,55.74359324191147,scr1998,dem,electricity
de,h0036,57.904142184886496,scr1998,dem,electricity
de,h0037,63.477634504262085,scr1998,dem,electricity
de,h0038,68.18116543973946,scr1998,dem,electricity
de,h0039,72.0966514777126,scr1998,dem,electricity
de,h0040,71.29682555677554,scr1998,dem,electricity
de,h0041,70.74462467875277,scr1998,dem,electricity
de,h0042,71.81963204581913,scr1998,dem,electricity
de,h0043,72.09436984013153,scr1998,dem,electricity
de,h0044,71.35689737342098,scr1998,dem,electricity
de,h0045,67.68200602250634,scr1998,dem,electricity
de,h0046,63.500779896133835,scr1998,dem,electricity
de,h0047,59.02718907067786,scr1998,dem,electricity
de,h0048,54.59137388184318,scr1998,dem,electricity
gr,h0001,4.286233679432952,scr1998,dem,electricity
gr,h0002,4.200484326273416,scr1998,dem,electricity
gr,h0003,4.117796521696477,scr1998,dem,electricity
gr,h0004,4.004114617017816,scr1998,dem,electricity
gr,h0005,3.886300753008701,scr1998,dem,electricity
gr,h0006,3.808667214369583,scr1998,dem,electricity
gr,h0007,3.6916114867566403,scr1998,dem,electricity
gr,h0008,3.5715522390277563,scr1998,dem,electricity
gr,h0009,3.5314730746170087,scr1998,dem,electricity
gr,h0010,3.6868954188351903,scr1998,dem,electricity
gr,h0011,4.029911211364587,scr1998,dem,electricity
gr,h0012,4.369822578461293,scr1998,dem,electricity
gr,h0013,4.958687413182486,scr1998,dem,electricity
gr,h0014,5.370865634401713,scr1998,dem,electricity
gr,h0015,5.663880784209163,scr1998,dem,electricity
gr,h0016,5.540024785335099,scr1998,dem,electricity
gr,h0017,5.658466557731602,scr1998,dem,electricity
gr,h0018,6.036424128852954,scr1998,dem,electricity
gr,h0019,6.268822548494437,scr1998,dem,electricity
gr,h0020,6.3048244711296055,scr1998,dem,electricity
gr,h0021,6.086597456389644,scr1998,dem,electricity
gr,h0022,6.013368649061573,scr1998,dem,electricity
gr,h0023,5.793860028590655,scr1998,dem,electricity
gr,h0024,5.401641049901467,scr1998,dem,electricity
gr,h0025,4.85286895496517,scr1998,dem,electricity
gr,h0026,4.397749931997945,scr1998,dem,electricity
gr,h0027,4.117378091096474,scr1998,dem,electricity
gr,h0028,3.98835784892888,scr1998,dem,electricity
gr,h0029,3.9412252117905977,scr1998,dem,electricity
gr,h0030,4.025841517362852,scr1998,dem,electricity
gr,h0031,4.125561772526463,scr1998,dem,electricity
gr,h0032,4.245005902494346,scr1998,dem,electricity
gr,h0033,4.442188008889846,scr1998,dem,electricity
gr,h0034,4.781421659166744,scr1998,dem,electricity
gr,h0035,5.1406005793778675,scr1998,dem,electricity
gr,h0036,5.370686321182222,scr1998,dem,electricity
gr,h0037,5.669115428585103,scr1998,dem,electricity
gr,h0038,5.827548853794704,scr1998,dem,electricity
gr,h0039,5.895826800807554,scr1998,dem,electricity
gr,h0040,5.7257074699030985,scr1998,dem,electricity
gr,h0041,5.793103515288056,scr1998,dem,electricity
gr,h0042,6.207309562522512,scr1998,dem,electricity
gr,h0043,6.5652742448201025,scr1998,dem,electricity
gr,h0044,6.756954573381087,scr1998,dem,electricity
gr,h0045,6.553642152103911,scr1998,dem,electricity
gr,h0046,6.409116661443022,scr1998,dem,electricity
gr,h0047,6.091963028303231,scr1998,dem,electricity
gr,h0048,5.639132552754346,scr1998,dem,electricity
es,h0001,23.638631614228267,scr1998,dem,electricity
es,h0002,22.97636358943888,scr1998,dem,electricity
es,h0003,22.18967898906544,scr1998,dem,electricity
es,h0004,20.78963391594475,scr1998,dem,electricity
es,h0005,19.579077072235368,scr1998,dem,electricity
es,h0006,18.796631857748253,scr1998,dem,electricity
es,h0007,18.114928196904373,scr1998,dem,electricity
es,h0008,17.664465465636148,scr1998,dem,electricity
es,h0009,17.073491123167955,scr1998,dem,electricity
es,h0010,17.098091562178364,scr1998,dem,electricity
es,h0011,17.86424579843877,scr1998,dem,electricity
es,h0012,19.378768937555094,scr1998,dem,electricity
es,h0013,23.829635771316962,scr1998,dem,electricity
es,h0014,27.479607418885845,scr1998,dem,electricity
es,h0015,30.263024785949778,scr1998,dem,electricity
es,h0016,29.465500106827097,scr1998,dem,electricity
es,h0017,28.70401935611626,scr1998,dem,electricity
es,h0018,28.504799128399153,scr1998,dem,electricity
es,h0019,28.874976747660785,scr1998,dem,electricity
es,h0020,29.745122621495025,scr1998,dem,electricity
es,h0021,30.487497273800958,scr1998,dem,electricity
es,h0022,30.938389998259442,scr1998,dem,electricity
es,h0023,30.42254270811365,scr1998,dem,electricity
es,h0024,29.1002814979143,scr1998,dem,electricity
es,h0025,27.70556930274127,scr1998,dem,electricity
es,h0026,26.175152634015955,scr1998,dem,electricity
es,h0027,24.996257842169214,scr1998,dem,electricity
es,h0028,23.819384343444746,scr1998,dem,electricity
es,h0029,23.2451267469842,scr1998,dem,electricity
es,h0030,23.307850343106193,scr1998,dem,electricity
es,h0031,23.07546563408352,scr1998,dem,electricity
es,h0032,23.05549283611112,scr1998,dem,electricity
es,h0033,22.99182401655509,scr1998,dem,electricity
es,h0034,24.153468715418153,scr1998,dem,electricity
es,h0035,25.974369884900735,scr1998,dem,electricity
es,h0036,27.763891067025714,scr1998,dem,electricity
es,h0037,30.764886643241002,scr1998,dem,electricity
es,h0038,32.84435999250883,scr1998,dem,electricity
es,h0039,34.303381919495436,scr1998,dem,electricity
es,h0040,33.53446519962576,scr1998,dem,electricity
es,h0041,32.82109878198705,scr1998,dem,electricity
es,h0042,32.896740059834926,scr1998,dem,electricity
es,h0043,33.6564142233574,scr1998,dem,electricity
es,h0044,34.934329959550695,scr1998,dem,electricity
es,h0045,35.72751559546755,scr1998,dem,electricity
es,h0046,35.56655403711619,scr1998,dem,electricity
es,h0047,34.06300621568393,scr1998,dem,electricity
es,h0048,31.7598381237186,scr1998,dem,electricity
dk_w,h0001,2.342557170651519,scr1998,dem,electricity
dk_e,h0001,2.342557170651519,scr1998,dem,electricity
dk_w,h0002,2.2617474679853586,scr1998,dem,electricity
dk_e,h0002,2.2617474679853586,scr1998,dem,electricity
dk_w,h0003,2.199376545544202,scr1998,dem,electricity
dk_e,h0003,2.199376545544202,scr1998,dem,electricity
dk_w,h0004,2.085540132766174,scr1998,dem,electricity
dk_e,h0004,2.085540132766174,scr1998,dem,electricity
dk_w,h0005,2.0228907986167304,scr1998,dem,electricity
dk_e,h0005,2.0228907986167304,scr1998,dem,electricity
dk_w,h0006,2.0077451454204693,scr1998,dem,electricity
dk_e,h0006,2.0077451454204693,scr1998,dem,electricity
dk_w,h0007,1.9277224375990862,scr1998,dem,electricity
dk_e,h0007,1.9277224375990862,scr1998,dem,electricity
dk_w,h0008,1.8849785987187995,scr1998,dem,electricity
dk_e,h0008,1.8849785987187995,scr1998,dem,electricity
dk_w,h0009,1.8858632012978236,scr1998,dem,electricity
dk_e,h0009,1.8858632012978236,scr1998,dem,electricity
dk_w,h0010,2.0524891101531653,scr1998,dem,electricity
dk_e,h0010,2.0524891101531653,scr1998,dem,electricity
dk_w,h0011,2.251779911564615,scr1998,dem,electricity
dk_e,h0011,2.251779911564615,scr1998,dem,electricity
dk_w,h0012,2.471629620171667,scr1998,dem,electricity
dk_e,h0012,2.471629620171667,scr1998,dem,electricity
dk_w,h0013,3.0715289035976143,scr1998,dem,electricity
dk_e,h0013,3.0715289035976143,scr1998,dem,electricity
dk_w,h0014,3.583694759350146,scr1998,dem,electricity
dk_e,h0014,3.583694759350146,scr1998,dem,electricity
dk_w,h0015,3.9854495415068403,scr1998,dem,electricity
dk_e,h0015,3.9854495415068403,scr1998,dem,electricity
dk_w,h0016,3.9126689508855232,scr1998,dem,electricity
dk_e,h0016,3.9126689508855232,scr1998,dem,electricity
dk_w,h0017,3.889940693781102,scr1998,dem,electricity
dk_e,h0017,3.889940693781102,scr1998,dem,electricity
dk_w,h0018,3.9842865453321314,scr1998,dem,electricity
dk_e,h0018,3.9842865453321314,scr1998,dem,electricity
dk_w,h0019,3.9634931536743974,scr1998,dem,electricity
dk_e,h0019,3.9634931536743974,scr1998,dem,electricity
dk_w,h0020,3.8651456758249045,scr1998,dem,electricity
dk_e,h0020,3.8651456758249045,scr1998,dem,electricity
dk_w,h0021,3.590100570800711,scr1998,dem,electricity
dk_e,h0021,3.590100570800711,scr1998,dem,electricity
dk_w,h0022,3.375107308671655,scr1998,dem,electricity
dk_e,h0022,3.375107308671655,scr1998,dem,electricity
dk_w,h0023,3.1646553100366965,scr1998,dem,electricity
dk_e,h0023,3.1646553100366965,scr1998,dem,electricity
dk_w,h0024,2.9630877123643575,scr1998,dem,electricity
dk_e,h0024,2.9630877123643575,scr1998,dem,electricity
dk_w,h0025,2.8687002380315008,scr1998,dem,electricity
dk_e,h0025,2.8687002380315008,scr1998,dem,electricity
dk_w,h0026,2.7702791948275935,scr1998,dem,electricity
dk_e,h0026,2.7702791948275935,scr1998,dem,electricity
dk_w,h0027,2.7333970109384698,scr1998,dem,electricity
dk_e,h0027,2.7333970109384698,scr1998,dem,electricity
dk_w,h0028,2.6673653996283493,scr1998,dem,electricity
dk_e,h0028,2.6673653996283493,scr1998,dem,electricity
dk_w,h0029,2.6849166337051606,scr1998,dem,electricity
dk_e,h0029,2.6849166337051606,scr1998,dem,electricity
dk_w,h0030,2.82087587119981,scr1998,dem,electricity
dk_e,h0030,2.82087587119981,scr1998,dem,electricity
dk_w,h0031,2.8366797892794873,scr1998,dem,electricity
dk_e,h0031,2.8366797892794873,scr1998,dem,electricity
dk_w,h0032,2.909452194633616,scr1998,dem,electricity
dk_e,h0032,2.909452194633616,scr1998,dem,electricity
dk_w,h0033,2.9755530766976106,scr1998,dem,electricity
dk_e,h0033,2.9755530766976106,scr1998,dem,electricity
dk_w,h0034,3.219862694885105,scr1998,dem,electricity
dk_e,h0034,3.219862694885105,scr1998,dem,electricity
dk_w,h0035,3.4157702456612755,scr1998,dem,electricity
dk_e,h0035,3.4157702456612755,scr1998,dem,electricity
dk_w,h0036,3.548161043533944,scr1998,dem,electricity
dk_e,h0036,3.548161043533944,scr1998,dem,electricity
dk_w,h0037,3.889684941059958,scr1998,dem,electricity
dk_e,h0037,3.889684941059958,scr1998,dem,electricity
dk_w,h0038,4.177900682175566,scr1998,dem,electricity
dk_e,h0038,4.177900682175566,scr1998,dem,electricity
dk_w,h0039,4.417827818669575,scr1998,dem,electricity
dk_e,h0039,4.417827818669575,scr1998,dem,electricity
dk_w,h0040,4.368817314813941,scr1998,dem,electricity
dk_e,h0040,4.368817314813941,scr1998,dem,electricity
dk_w,h0041,4.33498039776485,scr1998,dem,electricity
dk_e,h0041,4.33498039776485,scr1998,dem,electricity
dk_w,h0042,4.4008530475036185,scr1998,dem,electricity
dk_e,h0042,4.4008530475036185,scr1998,dem,electricity
dk_w,h0043,4.4176880079912895,scr1998,dem,electricity
dk_e,h0043,4.4176880079912895,scr1998,dem,electricity
dk_w,h0044,4.372498303171913,scr1998,dem,electricity
dk_e,h0044,4.372498303171913,scr1998,dem,electricity
dk_w,h0045,4.147313958138499,scr1998,dem,electricity
dk_e,h0045,4.147313958138499,scr1998,dem,electricity
dk_w,h0046,3.891103208983547,scr1998,dem,electricity
dk_e,h0046,3.891103208983547,scr1998,dem,electricity
dk_w,h0047,3.6169773851369786,scr1998,dem,electricity
dk_e,h0047,3.6169773851369786,scr1998,dem,electricity
dk_w,h0048,3.3451663183590004,scr1998,dem,electricity
dk_e,h0048,3.3451663183590004,scr1998,dem,electricity
ee,h0001,0.6580214282916348,scr1998,dem,electricity
ee,h0002,0.6350169463477711,scr1998,dem,electricity
ee,h0003,0.6241100296184561,scr1998,dem,electricity
ee,h0004,0.5996220026117205,scr1998,dem,electricity
ee,h0005,0.5921689650443664,scr1998,dem,electricity
ee,h0006,0.6022294871026737,scr1998,dem,electricity
ee,h0007,0.6160308424542709,scr1998,dem,electricity
ee,h0008,0.6463507928966838,scr1998,dem,electricity
ee,h0009,0.6920682332886534,scr1998,dem,electricity
ee,h0010,0.7550669544891488,scr1998,dem,electricity
ee,h0011,0.8030386059742072,scr1998,dem,electricity
ee,h0012,0.8238451235987423,scr1998,dem,electricity
ee,h0013,0.9166694425663262,scr1998,dem,electricity
ee,h0014,1.0080343822759292,scr1998,dem,electricity
ee,h0015,1.1118949451754008,scr1998,dem,electricity
ee,h0016,1.1544087927280549,scr1998,dem,electricity
ee,h0017,1.1833555353543368,scr1998,dem,electricity
ee,h0018,1.1850847720434827,scr1998,dem,electricity
ee,h0019,1.1092477743902482,scr1998,dem,electricity
ee,h0020,1.0374877607242035,scr1998,dem,electricity
ee,h0021,0.9608918107563882,scr1998,dem,electricity
ee,h0022,0.9115346700944753,scr1998,dem,electricity
ee,h0023,0.8382886243633811,scr1998,dem,electricity
ee,h0024,0.7534675850728743,scr1998,dem,electricity
ee,h0025,0.6851841945655659,scr1998,dem,electricity
ee,h0026,0.6427149537661572,scr1998,dem,electricity
ee,h0027,0.622249946177406,scr1998,dem,electricity
ee,h0028,0.6150943122877335,scr1998,dem,electricity
ee,h0029,0.6365987866425682,scr1998,dem,electricity
ee,h0030,0.7149648870234302,scr1998,dem,electricity
ee,h0031,0.7525185374693864,scr1998,dem,electricity
