region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3690,0.5931795889940624,scr2010,dem,electricity
AL,h3691,0.6012624026108464,scr2010,dem,electricity
AL,h3692,0.6140179128307445,scr2010,dem,electricity
AL,h3693,0.6361077175801737,scr2010,dem,electricity
AL,h3694,0.6702539053408807,scr2010,dem,electricity
AL,h3695,0.6922249741501219,scr2010,dem,electricity
AL,h3696,0.6805532750284047,scr2010,dem,electricity
AL,h3697,0.6343992516616893,scr2010,dem,electricity
AL,h3698,0.5869795889865547,scr2010,dem,electricity
AL,h3699,0.5575939966763518,scr2010,dem,electricity
AL,h3700,0.5484560256460776,scr2010,dem,electricity
AL,h3701,0.5506244112019776,scr2010,dem,electricity
AL,h3702,0.5585898804311481,scr2010,dem,electricity
AL,h3703,0.5902319419328517,scr2010,dem,electricity
AL,h3704,0.645277443878872,scr2010,dem,electricity
AL,h3705,0.708505196528497,scr2010,dem,electricity
AL,h3706,0.7499907260418543,scr2010,dem,electricity
AL,h3707,0.7614544579574684,scr2010,dem,electricity
AL,h3708,0.7649149584920272,scr2010,dem,electricity
AL,h3709,0.7642234782786056,scr2010,dem,electricity
AL,h3710,0.7588924921908875,scr2010,dem,electricity
AL,h3711,0.7442814468418467,scr2010,dem,electricity
AL,h3712,0.7290448794242206,scr2010,dem,electricity
AL,h3713,0.723437162817647,scr2010,dem,electricity
AL,h3714,0.7251169929184774,scr2010,dem,electricity
AL,h3715,0.7257114547194473,scr2010,dem,electricity
AL,h3716,0.7255587652963192,scr2010,dem,electricity
AL,h3717,0.7323102598934735,scr2010,dem,electricity
AL,h3718,0.751795879448636,scr2010,dem,electricity
AL,h3719,0.7614319162379289,scr2010,dem,electricity
AL,h3720,0.742248727276922,scr2010,dem,electricity
AL,h3721,0.6894321363173853,scr2010,dem,electricity
AL,h3722,0.6316459457237447,scr2010,dem,electricity
AL,h3723,0.5871193298215541,scr2010,dem,electricity
AL,h3724,0.563636298602422,scr2010,dem,electricity
AL,h3725,0.5517402965062925,scr2010,dem,electricity
AL,h3726,0.5432910490016641,scr2010,dem,electricity
AL,h3727,0.5472654067885364,scr2010,dem,electricity
AL,h3728,0.5665381715701874,scr2010,dem,electricity
AL,h3729,0.6009272753462013,scr2010,dem,electricity
AL,h3730,0.6312610512381777,scr2010,dem,electricity
AL,h3731,0.6468179346679871,scr2010,dem,electricity
AL,h3732,0.652165053353362,scr2010,dem,electricity
AL,h3733,0.6495937540305012,scr2010,dem,electricity
AL,h3734,0.6395140383569429,scr2010,dem,electricity
AL,h3735,0.6193422343429343,scr2010,dem,electricity
AL,h3736,0.5978576993823886,scr2010,dem,electricity
AL,h3737,0.5841491924782759,scr2010,dem,electricity
AL,h3738,0.5797940728012005,scr2010,dem,electricity
AL,h3739,0.5782218522407907,scr2010,dem,electricity
AL,h3740,0.579476819625594,scr2010,dem,electricity
AL,h3741,0.5913794762935093,scr2010,dem,electricity
AL,h3742,0.6172039127956161,scr2010,dem,electricity
AL,h3743,0.6352021472840287,scr2010,dem,electricity
AL,h3744,0.621133621059792,scr2010,dem,electricity
AL,h3745,0.5712350458763586,scr2010,dem,electricity
AL,h3746,0.5157421309042447,scr2010,dem,electricity
AL,h3747,0.4745400993860201,scr2010,dem,electricity
AL,h3748,0.4527277467862802,scr2010,dem,electricity
AL,h3749,0.43990979579326056,scr2010,dem,electricity
AL,h3750,0.42663447658870435,scr2010,dem,electricity
AL,h3751,0.42272413167296574,scr2010,dem,electricity
AL,h3752,0.42757020692660597,scr2010,dem,electricity
AL,h3753,0.4510511374353823,scr2010,dem,electricity
AL,h3754,0.4804522206377731,scr2010,dem,electricity
AL,h3755,0.5109766078499587,scr2010,dem,electricity
AL,h3756,0.5330234010266567,scr2010,dem,electricity
AL,h3757,0.5368546314767515,scr2010,dem,electricity
AL,h3758,0.5194438412327506,scr2010,dem,electricity
AL,h3759,0.48609285340610353,scr2010,dem,electricity
AL,h3760,0.45273539788566225,scr2010,dem,electricity
AL,h3761,0.43015620221734086,scr2010,dem,electricity
AL,h3762,0.4229270815500496,scr2010,dem,electricity
AL,h3763,0.42387480180891807,scr2010,dem,electricity
AL,h3764,0.4331764070944187,scr2010,dem,electricity
AL,h3765,0.4538059792285419,scr2010,dem,electricity
AL,h3766,0.49041562952874024,scr2010,dem,electricity
AL,h3767,0.5206146843978007,scr2010,dem,electricity
AL,h3768,0.5161155350367006,scr2010,dem,electricity
AL,h3769,0.4714442416190632,scr2010,dem,electricity
AL,h3770,0.42104623100400956,scr2010,dem,electricity
AL,h3771,0.3876081495020657,scr2010,dem,electricity
AL,h3772,0.37550073789844907,scr2010,dem,electricity
AL,h3773,0.370826801331624,scr2010,dem,electricity
AL,h3774,0.3707559069046512,scr2010,dem,electricity
AL,h3775,0.3931009645432217,scr2010,dem,electricity
AL,h3776,0.4405710487282271,scr2010,dem,electricity
AL,h3777,0.5009994741813024,scr2010,dem,electricity
AL,h3778,0.5444705349194152,scr2010,dem,electricity
AL,h3779,0.5613179993773288,scr2010,dem,electricity
AL,h3780,0.5691795967556279,scr2010,dem,electricity
AL,h3781,0.5738454029237449,scr2010,dem,electricity
AL,h3782,0.5745454573368531,scr2010,dem,electricity
AL,h3783,0.5649407464904972,scr2010,dem,electricity
AL,h3784,0.549236374915405,scr2010,dem,electricity
AL,h3785,0.535168298012285,scr2010,dem,electricity
AL,h3786,0.5277348837638506,scr2010,dem,electricity
AL,h3787,0.5259397336880964,scr2010,dem,electricity
AL,h3788,0.5327274054730622,scr2010,dem,electricity
AL,h3789,0.5475846504965886,scr2010,dem,electricity
AL,h3790,0.5742104519791535,scr2010,dem,electricity
AL,h3791,0.5872846257227784,scr2010,dem,electricity
AL,h3792,0.5666365487191879,scr2010,dem,electricity
AL,h3793,0.5095882690980654,scr2010,dem,electricity
AL,h3794,0.44960409643701865,scr2010,dem,electricity
AL,h3795,0.4099560578372482,scr2010,dem,electricity
AL,h3796,0.3932905765189665,scr2010,dem,electricity
AL,h3797,0.38834928840736,scr2010,dem,electricity
AL,h3798,0.3874354740203527,scr2010,dem,electricity
AL,h3799,0.4092901204203199,scr2010,dem,electricity
AL,h3800,0.45603446401373854,scr2010,dem,electricity
AL,h3801,0.5155317850734864,scr2010,dem,electricity
AL,h3802,0.5578171353716046,scr2010,dem,electricity
AL,h3803,0.5728764583979213,scr2010,dem,electricity
AL,h3804,0.580494760492215,scr2010,dem,electricity
AL,h3805,0.5840105462990687,scr2010,dem,electricity
AL,h3806,0.5839203951135419,scr2010,dem,electricity
AL,h3807,0.5730311875360633,scr2010,dem,electricity
AL,h3808,0.5566607418958538,scr2010,dem,electricity
AL,h3809,0.5430051303592814,scr2010,dem,electricity
AL,h3810,0.5357867958238681,scr2010,dem,electricity
AL,h3811,0.5345062738656573,scr2010,dem,electricity
AL,h3812,0.5399243081715865,scr2010,dem,electricity
AL,h3813,0.552548984473041,scr2010,dem,electricity
AL,h3814,0.5765840756432253,scr2010,dem,electricity
AL,h3815,0.5886715443424234,scr2010,dem,electricity
AL,h3816,0.5689227333385249,scr2010,dem,electricity
AL,h3817,0.5118193510393155,scr2010,dem,electricity
AL,h3818,0.4503151727197989,scr2010,dem,electricity
AL,h3819,0.4070709550344609,scr2010,dem,electricity
AL,h3820,0.38766261580114425,scr2010,dem,electricity
AL,h3821,0.38067688578651065,scr2010,dem,electricity
AL,h3822,0.3804616039942005,scr2010,dem,electricity
AL,h3823,0.403925887438964,scr2010,dem,electricity
AL,h3824,0.4509556756594446,scr2010,dem,electricity
AL,h3825,0.5096706444811424,scr2010,dem,electricity
AL,h3826,0.5510818613486215,scr2010,dem,electricity
AL,h3827,0.5681416350172765,scr2010,dem,electricity
AL,h3828,0.5767012575730648,scr2010,dem,electricity
AL,h3829,0.5797976386095799,scr2010,dem,electricity
AL,h3830,0.5773622854454975,scr2010,dem,electricity
AL,h3831,0.5648701518321454,scr2010,dem,electricity
AL,h3832,0.5484240207186458,scr2010,dem,electricity
AL,h3833,0.5348875750377059,scr2010,dem,electricity
AL,h3834,0.5274947264178179,scr2010,dem,electricity
AL,h3835,0.5253303570967767,scr2010,dem,electricity
AL,h3836,0.5302911277702298,scr2010,dem,electricity
AL,h3837,0.5421778553849307,scr2010,dem,electricity
AL,h3838,0.5638367752487463,scr2010,dem,electricity
AL,h3839,0.5754588457750828,scr2010,dem,electricity
AL,h3840,0.5591702961015815,scr2010,dem,electricity
AL,h3841,0.5066780627914591,scr2010,dem,electricity
AL,h3842,0.4459101294386476,scr2010,dem,electricity
AL,h3843,0.4004986157592601,scr2010,dem,electricity
AL,h3844,0.3786059521105563,scr2010,dem,electricity
AL,h3845,0.3687232145073803,scr2010,dem,electricity
AL,h3846,0.3584055168834728,scr2010,dem,electricity
AL,h3847,0.3572014959084706,scr2010,dem,electricity
AL,h3848,0.3704080184788757,scr2010,dem,electricity
AL,h3849,0.40306110833182474,scr2010,dem,electricity
AL,h3850,0.44015648148879977,scr2010,dem,electricity
AL,h3851,0.47173105564088014,scr2010,dem,electricity
AL,h3852,0.494192773298673,scr2010,dem,electricity
AL,h3853,0.504413301015524,scr2010,dem,electricity
AL,h3854,0.4991835120012783,scr2010,dem,electricity
AL,h3855,0.48071717766488015,scr2010,dem,electricity
AL,h3856,0.4576353418139348,scr2010,dem,electricity
AL,h3857,0.44124976628699425,scr2010,dem,electricity
AL,h3858,0.43553717962863203,scr2010,dem,electricity
AL,h3859,0.4380970388060694,scr2010,dem,electricity
AL,h3860,0.4478170896521185,scr2010,dem,electricity
AL,h3861,0.46612208615880507,scr2010,dem,electricity
AL,h3862,0.4965343226597474,scr2010,dem,electricity
AL,h3863,0.522315098867462,scr2010,dem,electricity
AL,h3864,0.518281020598833,scr2010,dem,electricity
AL,h3865,0.4769434883248925,scr2010,dem,electricity
AL,h3866,0.4256338618630253,scr2010,dem,electricity
AL,h3867,0.3895567180557573,scr2010,dem,electricity
AL,h3868,0.3752474912329876,scr2010,dem,electricity
AL,h3869,0.37133787192391515,scr2010,dem,electricity
AL,h3870,0.3695417519753735,scr2010,dem,electricity
AL,h3871,0.3869072756940808,scr2010,dem,electricity
AL,h3872,0.4241374954855949,scr2010,dem,electricity
AL,h3873,0.4764803077436968,scr2010,dem,electricity
AL,h3874,0.515903943878289,scr2010,dem,electricity
AL,h3875,0.535153286216419,scr2010,dem,electricity
AL,h3876,0.5447197774794171,scr2010,dem,electricity
AL,h3877,0.5493084513834389,scr2010,dem,electricity
AL,h3878,0.5494420933993016,scr2010,dem,electricity
AL,h3879,0.5409857604508932,scr2010,dem,electricity
AL,h3880,0.527707866011582,scr2010,dem,electricity
AL,h3881,0.516058510390161,scr2010,dem,electricity
AL,h3882,0.5104133785770315,scr2010,dem,electricity
AL,h3883,0.510365363084267,scr2010,dem,electricity
AL,h3884,0.5181894771136469,scr2010,dem,electricity
AL,h3885,0.5320909298765272,scr2010,dem,electricity
AL,h3886,0.5553346740770974,scr2010,dem,electricity
AL,h3887,0.5676399350148155,scr2010,dem,electricity
AL,h3888,0.5526826343959527,scr2010,dem,electricity
AL,h3889,0.5078071060874779,scr2010,dem,electricity
AL,h3890,0.4565011876750906,scr2010,dem,electricity
AL,h3891,0.4203965876177755,scr2010,dem,electricity
AL,h3892,0.40189592400180846,scr2010,dem,electricity
AL,h3893,0.3944861876191861,scr2010,dem,electricity
AL,h3894,0.38766022196179983,scr2010,dem,electricity
AL,h3895,0.39219407131861256,scr2010,dem,electricity
AL,h3896,0.4127244280916097,scr2010,dem,electricity
AL,h3897,0.4518203839354484,scr2010,dem,electricity
AL,h3898,0.48919204267159333,scr2010,dem,electricity
AL,h3899,0.5129972767364235,scr2010,dem,electricity
AL,h3900,0.5277709073466743,scr2010,dem,electricity
AL,h3901,0.5347059311093927,scr2010,dem,electricity
AL,h3902,0.5340213946940042,scr2010,dem,electricity
AL,h3903,0.5206822196077349,scr2010,dem,electricity
AL,h3904,0.5024689437928207,scr2010,dem,electricity
AL,h3905,0.48758873807864833,scr2010,dem,electricity
AL,h3906,0.4803947697444107,scr2010,dem,electricity
AL,h3907,0.48076966341076555,scr2010,dem,electricity
AL,h3908,0.48795168922622334,scr2010,dem,electricity
AL,h3909,0.5050914436354468,scr2010,dem,electricity
AL,h3910,0.5338517628676005,scr2010,dem,electricity
AL,h3911,0.5550538462644647,scr2010,dem,electricity
AL,h3912,0.5455515959275481,scr2010,dem,electricity
AL,h3913,0.49863356118532703,scr2010,dem,electricity
AL,h3914,0.44486752448114225,scr2010,dem,electricity
AL,h3915,0.4065806684818471,scr2010,dem,electricity
AL,h3916,0.3885789800720498,scr2010,dem,electricity
AL,h3917,0.37959540264047864,scr2010,dem,electricity
AL,h3918,0.36894336406681183,scr2010,dem,electricity
AL,h3919,0.36709771057798585,scr2010,dem,electricity
AL,h3920,0.3739482279614983,scr2010,dem,electricity
AL,h3921,0.4009035082864377,scr2010,dem,electricity
AL,h3922,0.4340467574278963,scr2010,dem,electricity
AL,h3923,0.46863061981235943,scr2010,dem,electricity
AL,h3924,0.4954557859681312,scr2010,dem,electricity
AL,h3925,0.5057155830441507,scr2010,dem,electricity
AL,h3926,0.49812591947204704,scr2010,dem,electricity
AL,h3927,0.4743096116146875,scr2010,dem,electricity
AL,h3928,0.4488390842790266,scr2010,dem,electricity
AL,h3929,0.4288204264475735,scr2010,dem,electricity
AL,h3930,0.4217944281294,scr2010,dem,electricity
AL,h3931,0.4237112556091911,scr2010,dem,electricity
AL,h3932,0.43450605815930293,scr2010,dem,electricity
AL,h3933,0.45466594630646173,scr2010,dem,electricity
AL,h3934,0.49013695254446404,scr2010,dem,electricity
AL,h3935,0.5204300883901684,scr2010,dem,electricity
AL,h3936,0.5186877157379829,scr2010,dem,electricity
AL,h3937,0.4752882641942454,scr2010,dem,electricity
AL,h3938,0.4239932683032108,scr2010,dem,electricity
AL,h3939,0.3895282865801106,scr2010,dem,electricity
AL,h3940,0.37658718961502174,scr2010,dem,electricity
AL,h3941,0.3718540353587441,scr2010,dem,electricity
AL,h3942,0.3713996439302491,scr2010,dem,electricity
AL,h3943,0.3935485825507534,scr2010,dem,electricity
AL,h3944,0.44072626865198755,scr2010,dem,electricity
AL,h3945,0.5012614097224761,scr2010,dem,electricity
AL,h3946,0.5454720169332516,scr2010,dem,electricity
AL,h3947,0.5631398572757669,scr2010,dem,electricity
AL,h3948,0.5715500067609628,scr2010,dem,electricity
AL,h3949,0.5766261405478432,scr2010,dem,electricity
AL,h3950,0.5783463297626266,scr2010,dem,electricity
AL,h3951,0.569666288858126,scr2010,dem,electricity
AL,h3952,0.5542233850699264,scr2010,dem,electricity
AL,h3953,0.5400714387183659,scr2010,dem,electricity
AL,h3954,0.5322905783492371,scr2010,dem,electricity
AL,h3955,0.5306393751111064,scr2010,dem,electricity
AL,h3956,0.5377939598792121,scr2010,dem,electricity
AL,h3957,0.55140621665752,scr2010,dem,electricity
AL,h3958,0.5760868082154986,scr2010,dem,electricity
AL,h3959,0.5883139174758122,scr2010,dem,electricity
AL,h3960,0.5693072780887993,scr2010,dem,electricity
AL,h3961,0.5134195359645591,scr2010,dem,electricity
AL,h3962,0.45235705100992524,scr2010,dem,electricity
AL,h3963,0.4105172030264282,scr2010,dem,electricity
AL,h3964,0.39230062278786404,scr2010,dem,electricity
AL,h3965,0.3865854226435403,scr2010,dem,electricity
AL,h3966,0.38585404360871967,scr2010,dem,electricity
AL,h3967,0.407405401523269,scr2010,dem,electricity
AL,h3968,0.4545082793445365,scr2010,dem,electricity
AL,h3969,0.5145368740035793,scr2010,dem,electricity
AL,h3970,0.5585770634916698,scr2010,dem,electricity
AL,h3971,0.5751388570893005,scr2010,dem,electricity
AL,h3972,0.583689008124191,scr2010,dem,electricity
AL,h3973,0.5879397640243129,scr2010,dem,electricity
AL,h3974,0.5884671858653222,scr2010,dem,electricity
AL,h3975,0.5778926154011965,scr2010,dem,electricity
AL,h3976,0.5610776925678652,scr2010,dem,electricity
AL,h3977,0.5466446908143751,scr2010,dem,electricity
AL,h3978,0.5384545237376834,scr2010,dem,electricity
AL,h3979,0.536861677567258,scr2010,dem,electricity
AL,h3980,0.5422123875405606,scr2010,dem,electricity
AL,h3981,0.5534950520875561,scr2010,dem,electricity
AL,h3982,0.5771970275190997,scr2010,dem,electricity
AL,h3983,0.5906851142325187,scr2010,dem,electricity
AL,h3984,0.5741924244082481,scr2010,dem,electricity
AL,h3985,0.5184153347327324,scr2010,dem,electricity
AL,h3986,0.45655229637780537,scr2010,dem,electricity
AL,h3987,0.4131752604249804,scr2010,dem,electricity
AL,h3988,0.39437259608457476,scr2010,dem,electricity
AL,h3989,0.38806513116650054,scr2010,dem,electricity
AL,h3990,0.3874258974223018,scr2010,dem,electricity
AL,h3991,0.4086108688510944,scr2010,dem,electricity
AL,h3992,0.45548950996104043,scr2010,dem,electricity
AL,h3993,0.5148084845397531,scr2010,dem,electricity
AL,h3994,0.5582166220706474,scr2010,dem,electricity
AL,h3995,0.5744433029671364,scr2010,dem,electricity
AL,h3996,0.5833269045528786,scr2010,dem,electricity
AL,h3997,0.5884882227919442,scr2010,dem,electricity
AL,h3998,0.5900810358117932,scr2010,dem,electricity
AL,h3999,0.5801266666638697,scr2010,dem,electricity
AL,h4000,0.5634808048967206,scr2010,dem,electricity
AL,h4001,0.548072654411395,scr2010,dem,electricity
AL,h4002,0.539245709997749,scr2010,dem,electricity
AL,h4003,0.5378254863794996,scr2010,dem,electricity
AL,h4004,0.5438684528143367,scr2010,dem,electricity
AL,h4005,0.5554142674171082,scr2010,dem,electricity
AL,h4006,0.5788225833279275,scr2010,dem,electricity
AL,h4007,0.5925755287409837,scr2010,dem,electricity
AL,h4008,0.576490931779674,scr2010,dem,electricity
AL,h4009,0.5207350473558456,scr2010,dem,electricity
AL,h4010,0.4575803344204152,scr2010,dem,electricity
AL,h4011,0.41303316725881434,scr2010,dem,electricity
AL,h4012,0.39329521558193625,scr2010,dem,electricity
AL,h4013,0.3869903201915901,scr2010,dem,electricity
AL,h4014,0.38647903655591087,scr2010,dem,electricity
AL,h4015,0.40785258234297844,scr2010,dem,electricity
AL,h4016,0.4546212841679856,scr2010,dem,electricity
AL,h4017,0.513887116408046,scr2010,dem,electricity
AL,h4018,0.5572839898307712,scr2010,dem,electricity
AL,h4019,0.5737552679834975,scr2010,dem,electricity
AL,h4020,0.5826552909012482,scr2010,dem,electricity
AL,h4021,0.5877113665845254,scr2010,dem,electricity
AL,h4022,0.5890381894913702,scr2010,dem,electricity
AL,h4023,0.578789530995238,scr2010,dem,electricity
AL,h4024,0.5620794776999772,scr2010,dem,electricity
AL,h4025,0.5474119728101656,scr2010,dem,electricity
AL,h4026,0.5388583728728554,scr2010,dem,electricity
AL,h4027,0.5376423316773882,scr2010,dem,electricity
AL,h4028,0.5433414494276613,scr2010,dem,electricity
AL,h4029,0.5549772572274868,scr2010,dem,electricity
AL,h4030,0.5786513117626574,scr2010,dem,electricity
AL,h4031,0.5930248488697094,scr2010,dem,electricity
AL,h4032,0.577706323251844,scr2010,dem,electricity
AL,h4033,0.5237063882184738,scr2010,dem,electricity
AL,h4034,0.46384424043147676,scr2010,dem,electricity
AL,h4035,0.4228650788112014,scr2010,dem,electricity
AL,h4036,0.40492032471410244,scr2010,dem,electricity
AL,h4037,0.39884091932156945,scr2010,dem,electricity
AL,h4038,0.39529121379417065,scr2010,dem,electricity
AL,h4039,0.41299064459207474,scr2010,dem,electricity
AL,h4040,0.45530890928974477,scr2010,dem,electricity
AL,h4041,0.5133559119626214,scr2010,dem,electricity
AL,h4042,0.5562102061479133,scr2010,dem,electricity
AL,h4043,0.5735389444473198,scr2010,dem,electricity
AL,h4044,0.5825546244278637,scr2010,dem,electricity
AL,h4045,0.5881591470446107,scr2010,dem,electricity
AL,h4046,0.5891989727776896,scr2010,dem,electricity
AL,h4047,0.579174142227934,scr2010,dem,electricity
AL,h4048,0.5626397040120381,scr2010,dem,electricity
AL,h4049,0.5480741561139525,scr2010,dem,electricity
AL,h4050,0.5390805659098024,scr2010,dem,electricity
AL,h4051,0.5372835295390039,scr2010,dem,electricity
AL,h4052,0.5421868639694402,scr2010,dem,electricity
AL,h4053,0.551653989801461,scr2010,dem,electricity
AL,h4054,0.5727502714057614,scr2010,dem,electricity
AL,h4055,0.5852786857533738,scr2010,dem,electricity
AL,h4056,0.5727127158034431,scr2010,dem,electricity
AL,h4057,0.522876412985629,scr2010,dem,electricity
AL,h4058,0.465625283158114,scr2010,dem,electricity
AL,h4059,0.42428067457919455,scr2010,dem,electricity
AL,h4060,0.405692478632347,scr2010,dem,electricity
AL,h4061,0.3982772436649062,scr2010,dem,electricity
AL,h4062,0.39133239242110146,scr2010,dem,electricity
AL,h4063,0.39572463887045733,scr2010,dem,electricity
AL,h4064,0.4162496171347785,scr2010,dem,electricity
AL,h4065,0.45531955081318803,scr2010,dem,electricity
AL,h4066,0.4929522926890829,scr2010,dem,electricity
AL,h4067,0.517217025284346,scr2010,dem,electricity
AL,h4068,0.5326133195509645,scr2010,dem,electricity
AL,h4069,0.5398177138836303,scr2010,dem,electricity
AL,h4070,0.5391075894589238,scr2010,dem,electricity
AL,h4071,0.5254744452815036,scr2010,dem,electricity
AL,h4072,0.5068603581173966,scr2010,dem,electricity
AL,h4073,0.49125586959628254,scr2010,dem,electricity
AL,h4074,0.48477820843020825,scr2010,dem,electricity
AL,h4075,0.48606347324644483,scr2010,dem,electricity
AL,h4076,0.49474177504620825,scr2010,dem,electricity
AL,h4077,0.5101763028082644,scr2010,dem,electricity
AL,h4078,0.5375702704492593,scr2010,dem,electricity
AL,h4079,0.5577029966105602,scr2010,dem,electricity
AL,h4080,0.5491342668299986,scr2010,dem,electricity
AL,h4081,0.5027824964182684,scr2010,dem,electricity
AL,h4082,0.4485306852762907,scr2010,dem,electricity
AL,h4083,0.409828050165486,scr2010,dem,electricity
AL,h4084,0.3914838359485645,scr2010,dem,electricity
AL,h4085,0.38263931445122096,scr2010,dem,electricity
AL,h4086,0.37201721689515305,scr2010,dem,electricity
AL,h4087,0.369267458549139,scr2010,dem,electricity
AL,h4088,0.3757563796976459,scr2010,dem,electricity
AL,h4089,0.40224873913455433,scr2010,dem,electricity
AL,h4090,0.43621507035265533,scr2010,dem,electricity
AL,h4091,0.4710953597696082,scr2010,dem,electricity
AL,h4092,0.4986314609310758,scr2010,dem,electricity
AL,h4093,0.5092775251836121,scr2010,dem,electricity
AL,h4094,0.50161981144555,scr2010,dem,electricity
AL,h4095,0.4776713314871155,scr2010,dem,electricity
AL,h4096,0.45161746808223874,scr2010,dem,electricity
AL,h4097,0.43166659301298893,scr2010,dem,electricity
AL,h4098,0.4250690676298349,scr2010,dem,electricity
AL,h4099,0.4286947563291257,scr2010,dem,electricity
