region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8278,0.04136202924952339,scr2098,avaConv,wind
AL,h8279,0.042484273054122994,scr2098,avaConv,wind
AL,h8280,0.045071970787535234,scr2098,avaConv,wind
AL,h8281,0.0492342928450823,scr2098,avaConv,wind
AL,h8282,0.055583650983004454,scr2098,avaConv,wind
AL,h8283,0.06489373803170756,scr2098,avaConv,wind
AL,h8284,0.07698165305557764,scr2098,avaConv,wind
AL,h8285,0.08882828185989369,scr2098,avaConv,wind
AL,h8286,0.0975739860301954,scr2098,avaConv,wind
AL,h8287,0.1016547484467162,scr2098,avaConv,wind
AL,h8288,0.1032726111121849,scr2098,avaConv,wind
AL,h8289,0.10217539844858853,scr2098,avaConv,wind
AL,h8290,0.09870290212738345,scr2098,avaConv,wind
AL,h8291,0.09365060659453003,scr2098,avaConv,wind
AL,h8292,0.08947932923408583,scr2098,avaConv,wind
AL,h8293,0.08632996127097187,scr2098,avaConv,wind
AL,h8294,0.08288007865264234,scr2098,avaConv,wind
AL,h8295,0.07981226107907158,scr2098,avaConv,wind
AL,h8296,0.08155227416232273,scr2098,avaConv,wind
AL,h8297,0.0910499363522964,scr2098,avaConv,wind
AL,h8298,0.10619395950544891,scr2098,avaConv,wind
AL,h8299,0.11891235377771502,scr2098,avaConv,wind
AL,h8300,0.12195704653199776,scr2098,avaConv,wind
AL,h8301,0.11706183957829594,scr2098,avaConv,wind
AL,h8302,0.1107195076068213,scr2098,avaConv,wind
AL,h8303,0.10786070076150601,scr2098,avaConv,wind
AL,h8304,0.10673939287821174,scr2098,avaConv,wind
AL,h8305,0.10370381614491822,scr2098,avaConv,wind
AL,h8306,0.09747553253998043,scr2098,avaConv,wind
AL,h8307,0.08997778122641821,scr2098,avaConv,wind
AL,h8308,0.08409894005140942,scr2098,avaConv,wind
AL,h8309,0.08115701589454746,scr2098,avaConv,wind
AL,h8310,0.07948043012093808,scr2098,avaConv,wind
AL,h8311,0.0765882731442681,scr2098,avaConv,wind
AL,h8312,0.07176919550118027,scr2098,avaConv,wind
AL,h8313,0.06549704060198543,scr2098,avaConv,wind
AL,h8314,0.05817874068249881,scr2098,avaConv,wind
AL,h8315,0.04964358227997868,scr2098,avaConv,wind
AL,h8316,0.0406978540517509,scr2098,avaConv,wind
AL,h8317,0.03192289430211466,scr2098,avaConv,wind
AL,h8318,0.024834051446173365,scr2098,avaConv,wind
AL,h8319,0.019137733497997914,scr2098,avaConv,wind
AL,h8320,0.017025053564292934,scr2098,avaConv,wind
AL,h8321,0.01783727179278242,scr2098,avaConv,wind
AL,h8322,0.020998584262846277,scr2098,avaConv,wind
AL,h8323,0.024059718774205312,scr2098,avaConv,wind
AL,h8324,0.026021333125197384,scr2098,avaConv,wind
AL,h8325,0.02646423481223458,scr2098,avaConv,wind
AL,h8326,0.02542039622125326,scr2098,avaConv,wind
AL,h8327,0.023553502621473366,scr2098,avaConv,wind
AL,h8328,0.02183633144882742,scr2098,avaConv,wind
AL,h8329,0.02112947492694906,scr2098,avaConv,wind
AL,h8330,0.02180951091101959,scr2098,avaConv,wind
AL,h8331,0.024461007855753395,scr2098,avaConv,wind
AL,h8332,0.028417245738911193,scr2098,avaConv,wind
AL,h8333,0.03255506508582205,scr2098,avaConv,wind
AL,h8334,0.03530645422126561,scr2098,avaConv,wind
AL,h8335,0.03616293988478571,scr2098,avaConv,wind
AL,h8336,0.035615123967007424,scr2098,avaConv,wind
AL,h8337,0.03312162380671819,scr2098,avaConv,wind
AL,h8338,0.028599639599869154,scr2098,avaConv,wind
AL,h8339,0.02272679604644522,scr2098,avaConv,wind
AL,h8340,0.018086531451096167,scr2098,avaConv,wind
AL,h8341,0.01691810878244583,scr2098,avaConv,wind
AL,h8342,0.019748152411873533,scr2098,avaConv,wind
AL,h8343,0.02556271719937175,scr2098,avaConv,wind
AL,h8344,0.03322549452168249,scr2098,avaConv,wind
AL,h8345,0.04082635150542594,scr2098,avaConv,wind
AL,h8346,0.04665836288576826,scr2098,avaConv,wind
AL,h8347,0.04948145781174342,scr2098,avaConv,wind
AL,h8348,0.05056194082346237,scr2098,avaConv,wind
AL,h8349,0.0508342596497311,scr2098,avaConv,wind
AL,h8350,0.05115944125010938,scr2098,avaConv,wind
AL,h8351,0.050420049140313755,scr2098,avaConv,wind
AL,h8352,0.04945331645515193,scr2098,avaConv,wind
AL,h8353,0.04858886301237936,scr2098,avaConv,wind
AL,h8354,0.04858330540822834,scr2098,avaConv,wind
AL,h8355,0.04903477698267959,scr2098,avaConv,wind
AL,h8356,0.04978154373248613,scr2098,avaConv,wind
AL,h8357,0.0523788907492377,scr2098,avaConv,wind
AL,h8358,0.05736218283530074,scr2098,avaConv,wind
AL,h8359,0.06632744929440004,scr2098,avaConv,wind
AL,h8360,0.07598232659563196,scr2098,avaConv,wind
AL,h8361,0.08110678606868657,scr2098,avaConv,wind
AL,h8362,0.07440880417355088,scr2098,avaConv,wind
AL,h8363,0.056638797476166056,scr2098,avaConv,wind
AL,h8364,0.035057879876308345,scr2098,avaConv,wind
AL,h8365,0.017610321627662164,scr2098,avaConv,wind
AL,h8366,0.007219097159841246,scr2098,avaConv,wind
AL,h8367,0.00380953882613847,scr2098,avaConv,wind
AL,h8368,0.0066972955055462635,scr2098,avaConv,wind
AL,h8369,0.01603992588229457,scr2098,avaConv,wind
AL,h8370,0.029952358273117444,scr2098,avaConv,wind
AL,h8371,0.04485665536146486,scr2098,avaConv,wind
AL,h8372,0.05603633702391816,scr2098,avaConv,wind
AL,h8373,0.06028861726204258,scr2098,avaConv,wind
AL,h8374,0.057688170811969,scr2098,avaConv,wind
AL,h8375,0.0500385549235741,scr2098,avaConv,wind
AL,h8376,0.040413237675989415,scr2098,avaConv,wind
AL,h8377,0.03158188877525948,scr2098,avaConv,wind
AL,h8378,0.024915083279455102,scr2098,avaConv,wind
AL,h8379,0.021532354221602452,scr2098,avaConv,wind
AL,h8380,0.02097004197279228,scr2098,avaConv,wind
AL,h8381,0.0228417871458533,scr2098,avaConv,wind
AL,h8382,0.025546132309080073,scr2098,avaConv,wind
AL,h8383,0.028128120698332534,scr2098,avaConv,wind
AL,h8384,0.02966362689753773,scr2098,avaConv,wind
AL,h8385,0.02683753652901782,scr2098,avaConv,wind
AL,h8386,0.019974075927002934,scr2098,avaConv,wind
AL,h8387,0.011862633770689308,scr2098,avaConv,wind
AL,h8388,0.007167905099579516,scr2098,avaConv,wind
AL,h8389,0.007730375289269533,scr2098,avaConv,wind
AL,h8390,0.01260123267953394,scr2098,avaConv,wind
AL,h8391,0.020366302747968933,scr2098,avaConv,wind
AL,h8392,0.028519305698378798,scr2098,avaConv,wind
AL,h8393,0.03507978568189496,scr2098,avaConv,wind
AL,h8394,0.03952631963255832,scr2098,avaConv,wind
AL,h8395,0.04178002999429531,scr2098,avaConv,wind
AL,h8396,0.04357205573075131,scr2098,avaConv,wind
AL,h8397,0.044890695974416285,scr2098,avaConv,wind
AL,h8398,0.04657951464324331,scr2098,avaConv,wind
AL,h8399,0.047992023783666876,scr2098,avaConv,wind
AL,h8400,0.05034427241127022,scr2098,avaConv,wind
AL,h8401,0.05357663220334257,scr2098,avaConv,wind
AL,h8402,0.05744487746303997,scr2098,avaConv,wind
AL,h8403,0.060142151047884444,scr2098,avaConv,wind
AL,h8404,0.06074800571578798,scr2098,avaConv,wind
AL,h8405,0.05915689569961518,scr2098,avaConv,wind
AL,h8406,0.05646320605344824,scr2098,avaConv,wind
AL,h8407,0.05407916423165922,scr2098,avaConv,wind
AL,h8408,0.05221906909152815,scr2098,avaConv,wind
AL,h8409,0.05085344625687496,scr2098,avaConv,wind
AL,h8410,0.04864432362816833,scr2098,avaConv,wind
AL,h8411,0.04467019400537637,scr2098,avaConv,wind
AL,h8412,0.039271109381564966,scr2098,avaConv,wind
AL,h8413,0.033808091970901545,scr2098,avaConv,wind
AL,h8414,0.02971889986193533,scr2098,avaConv,wind
AL,h8415,0.027485392051724386,scr2098,avaConv,wind
AL,h8416,0.02785624161142011,scr2098,avaConv,wind
AL,h8417,0.031745649253704496,scr2098,avaConv,wind
AL,h8418,0.03904458685380095,scr2098,avaConv,wind
AL,h8419,0.04808407500095665,scr2098,avaConv,wind
AL,h8420,0.056746971565178835,scr2098,avaConv,wind
AL,h8421,0.06338632888748837,scr2098,avaConv,wind
AL,h8422,0.06783472685520216,scr2098,avaConv,wind
AL,h8423,0.07024108028151282,scr2098,avaConv,wind
AL,h8424,0.0716164677889344,scr2098,avaConv,wind
AL,h8425,0.07342217603015888,scr2098,avaConv,wind
AL,h8426,0.07595762182471985,scr2098,avaConv,wind
AL,h8427,0.07938717267302704,scr2098,avaConv,wind
AL,h8428,0.08218192859313715,scr2098,avaConv,wind
AL,h8429,0.08446980470943971,scr2098,avaConv,wind
AL,h8430,0.08662188558104843,scr2098,avaConv,wind
AL,h8431,0.08816495076544943,scr2098,avaConv,wind
AL,h8432,0.08768301074398242,scr2098,avaConv,wind
AL,h8433,0.082719809376451,scr2098,avaConv,wind
AL,h8434,0.07249609676256968,scr2098,avaConv,wind
AL,h8435,0.05700868362085084,scr2098,avaConv,wind
AL,h8436,0.039616233218919945,scr2098,avaConv,wind
AL,h8437,0.02351144979395079,scr2098,avaConv,wind
AL,h8438,0.011803080473551638,scr2098,avaConv,wind
AL,h8439,0.004561341290342051,scr2098,avaConv,wind
AL,h8440,0.0012622231515842458,scr2098,avaConv,wind
AL,h8441,0.0003218087493495526,scr2098,avaConv,wind
AL,h8442,0.00029894252115828147,scr2098,avaConv,wind
AL,h8443,0.00032503235229919573,scr2098,avaConv,wind
AL,h8444,0.00034452729693805364,scr2098,avaConv,wind
AL,h8445,0.00033221085242441355,scr2098,avaConv,wind
AL,h8446,0.0002927726171187191,scr2098,avaConv,wind
AL,h8447,0.00023936542440059825,scr2098,avaConv,wind
AL,h8448,0.00018663595326845245,scr2098,avaConv,wind
AL,h8449,0.0001407082607208558,scr2098,avaConv,wind
AL,h8450,0.00011486386850935821,scr2098,avaConv,wind
AL,h8451,0.00011474200527466591,scr2098,avaConv,wind
AL,h8452,0.00015593615281689178,scr2098,avaConv,wind
AL,h8453,0.0002580747758734916,scr2098,avaConv,wind
AL,h8454,0.001100876302960259,scr2098,avaConv,wind
AL,h8455,0.00242017320363888,scr2098,avaConv,wind
AL,h8456,0.004134097690691718,scr2098,avaConv,wind
AL,h8457,0.005245252158626195,scr2098,avaConv,wind
AL,h8458,0.005415858552818237,scr2098,avaConv,wind
AL,h8459,0.0037867174373600494,scr2098,avaConv,wind
AL,h8460,0.0018623919068336944,scr2098,avaConv,wind
AL,h8461,0.00030468870794525044,scr2098,avaConv,wind
AL,h8462,0.0,scr2098,avaConv,wind
AL,h8463,0.0,scr2098,avaConv,wind
AL,h8464,0.0,scr2098,avaConv,wind
AL,h8465,0.0,scr2098,avaConv,wind
AL,h8466,0.0,scr2098,avaConv,wind
AL,h8467,0.0,scr2098,avaConv,wind
AL,h8468,0.0,scr2098,avaConv,wind
AL,h8469,0.00015094079276920633,scr2098,avaConv,wind
AL,h8470,0.00017756113039461849,scr2098,avaConv,wind
AL,h8471,0.00019418871677221393,scr2098,avaConv,wind
AL,h8472,0.00021694573656338203,scr2098,avaConv,wind
AL,h8473,0.0002605050182062049,scr2098,avaConv,wind
AL,h8474,0.00033026326298849195,scr2098,avaConv,wind
AL,h8475,0.00040661988985715405,scr2098,avaConv,wind
AL,h8476,0.0005195437765762479,scr2098,avaConv,wind
AL,h8477,0.0006923069400400924,scr2098,avaConv,wind
AL,h8478,0.0009376078541686607,scr2098,avaConv,wind
AL,h8479,0.0020603873169550866,scr2098,avaConv,wind
AL,h8480,0.0037436064874492012,scr2098,avaConv,wind
AL,h8481,0.005485533982715526,scr2098,avaConv,wind
AL,h8482,0.00543077067812111,scr2098,avaConv,wind
AL,h8483,0.0035813465336519005,scr2098,avaConv,wind
AL,h8484,0.0014386302920195838,scr2098,avaConv,wind
AL,h8485,0.00015509720937111686,scr2098,avaConv,wind
AL,h8486,0.0,scr2098,avaConv,wind
AL,h8487,0.0,scr2098,avaConv,wind
AL,h8488,0.0,scr2098,avaConv,wind
AL,h8489,0.0,scr2098,avaConv,wind
AL,h8490,0.0,scr2098,avaConv,wind
AL,h8491,0.0,scr2098,avaConv,wind
AL,h8492,0.0,scr2098,avaConv,wind
AL,h8493,0.0,scr2098,avaConv,wind
AL,h8494,0.0,scr2098,avaConv,wind
AL,h8495,0.0,scr2098,avaConv,wind
AL,h8496,0.0,scr2098,avaConv,wind
AL,h8497,0.0,scr2098,avaConv,wind
AL,h8498,0.0001189995499929131,scr2098,avaConv,wind
AL,h8499,0.0002476598175504056,scr2098,avaConv,wind
AL,h8500,0.00036771535196832017,scr2098,avaConv,wind
AL,h8501,0.0004650641599182128,scr2098,avaConv,wind
AL,h8502,0.001047748709849131,scr2098,avaConv,wind
AL,h8503,0.002074626101242895,scr2098,avaConv,wind
AL,h8504,0.00412928617187533,scr2098,avaConv,wind
AL,h8505,0.007373839917813353,scr2098,avaConv,wind
AL,h8506,0.014034678109380376,scr2098,avaConv,wind
AL,h8507,0.026986883438165136,scr2098,avaConv,wind
AL,h8508,0.04946173057483588,scr2098,avaConv,wind
AL,h8509,0.08054782003345172,scr2098,avaConv,wind
AL,h8510,0.11590251454427591,scr2098,avaConv,wind
AL,h8511,0.15061955831056018,scr2098,avaConv,wind
AL,h8512,0.1825092060636356,scr2098,avaConv,wind
AL,h8513,0.21246434117118712,scr2098,avaConv,wind
AL,h8514,0.2392567454221871,scr2098,avaConv,wind
AL,h8515,0.2630123021346075,scr2098,avaConv,wind
AL,h8516,0.2865384012698156,scr2098,avaConv,wind
AL,h8517,0.308919840364224,scr2098,avaConv,wind
AL,h8518,0.3297994890332413,scr2098,avaConv,wind
AL,h8519,0.34527239521488823,scr2098,avaConv,wind
AL,h8520,0.3570012958993642,scr2098,avaConv,wind
AL,h8521,0.3641306005394122,scr2098,avaConv,wind
AL,h8522,0.3701035613607755,scr2098,avaConv,wind
AL,h8523,0.37813374559294394,scr2098,avaConv,wind
