region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5864,0.2705671683347509,scr2092,avaConv,solar
AL,h5865,0.4036860908926251,scr2092,avaConv,solar
AL,h5866,0.5032221123832934,scr2092,avaConv,solar
AL,h5867,0.5762358487973048,scr2092,avaConv,solar
AL,h5868,0.6092519320260724,scr2092,avaConv,solar
AL,h5869,0.6046179881026551,scr2092,avaConv,solar
AL,h5870,0.5462276650604291,scr2092,avaConv,solar
AL,h5871,0.4376770885547974,scr2092,avaConv,solar
AL,h5872,0.27668705358806944,scr2092,avaConv,solar
AL,h5873,0.1354083367427988,scr2092,avaConv,solar
AL,h5874,0.03776332048314357,scr2092,avaConv,solar
AL,h5875,0.01096897080791426,scr2092,avaConv,solar
AL,h5876,0.0,scr2092,avaConv,solar
AL,h5877,0.0,scr2092,avaConv,solar
AL,h5878,0.0,scr2092,avaConv,solar
AL,h5879,0.0,scr2092,avaConv,solar
AL,h5880,0.0,scr2092,avaConv,solar
AL,h5881,0.0,scr2092,avaConv,solar
AL,h5882,0.0,scr2092,avaConv,solar
AL,h5883,0.0,scr2092,avaConv,solar
AL,h5884,0.0,scr2092,avaConv,solar
AL,h5885,0.0011547919590784615,scr2092,avaConv,solar
AL,h5886,0.03439020086094904,scr2092,avaConv,solar
AL,h5887,0.11235829712784406,scr2092,avaConv,solar
AL,h5888,0.23090051888954777,scr2092,avaConv,solar
AL,h5889,0.3532718843162782,scr2092,avaConv,solar
AL,h5890,0.45406771531928425,scr2092,avaConv,solar
AL,h5891,0.5231211146557703,scr2092,avaConv,solar
AL,h5892,0.5464804215167265,scr2092,avaConv,solar
AL,h5893,0.530197672614269,scr2092,avaConv,solar
AL,h5894,0.49223160710188213,scr2092,avaConv,solar
AL,h5895,0.4089304319119508,scr2092,avaConv,solar
AL,h5896,0.2707224718553254,scr2092,avaConv,solar
AL,h5897,0.1342011109589559,scr2092,avaConv,solar
AL,h5898,0.0379420860146272,scr2092,avaConv,solar
AL,h5899,0.010487896473721746,scr2092,avaConv,solar
AL,h5900,0.0,scr2092,avaConv,solar
AL,h5901,0.0,scr2092,avaConv,solar
AL,h5902,0.0,scr2092,avaConv,solar
AL,h5903,0.0,scr2092,avaConv,solar
AL,h5904,0.0,scr2092,avaConv,solar
AL,h5905,0.0,scr2092,avaConv,solar
AL,h5906,0.0,scr2092,avaConv,solar
AL,h5907,0.0,scr2092,avaConv,solar
AL,h5908,0.0,scr2092,avaConv,solar
AL,h5909,0.0011160437903993635,scr2092,avaConv,solar
AL,h5910,0.038309353513362794,scr2092,avaConv,solar
AL,h5911,0.1284064503122644,scr2092,avaConv,solar
AL,h5912,0.2679520085428697,scr2092,avaConv,solar
AL,h5913,0.4104808448385012,scr2092,avaConv,solar
AL,h5914,0.5201078563161727,scr2092,avaConv,solar
AL,h5915,0.6073396178358237,scr2092,avaConv,solar
AL,h5916,0.6529644881625936,scr2092,avaConv,solar
AL,h5917,0.6609199195916874,scr2092,avaConv,solar
AL,h5918,0.6023069738787333,scr2092,avaConv,solar
AL,h5919,0.4889931197340251,scr2092,avaConv,solar
AL,h5920,0.3089988889842595,scr2092,avaConv,solar
AL,h5921,0.15545294812369237,scr2092,avaConv,solar
AL,h5922,0.04306962449126363,scr2092,avaConv,solar
AL,h5923,0.01211326117606037,scr2092,avaConv,solar
AL,h5924,0.0,scr2092,avaConv,solar
AL,h5925,0.0,scr2092,avaConv,solar
AL,h5926,0.0,scr2092,avaConv,solar
AL,h5927,0.0,scr2092,avaConv,solar
AL,h5928,0.0,scr2092,avaConv,solar
AL,h5929,0.0,scr2092,avaConv,solar
AL,h5930,0.0,scr2092,avaConv,solar
AL,h5931,0.0,scr2092,avaConv,solar
AL,h5932,0.0,scr2092,avaConv,solar
AL,h5933,0.0011909016565381624,scr2092,avaConv,solar
AL,h5934,0.04379309422932873,scr2092,avaConv,solar
AL,h5935,0.14195910925707422,scr2092,avaConv,solar
AL,h5936,0.29528206193969664,scr2092,avaConv,solar
AL,h5937,0.4484204436093857,scr2092,avaConv,solar
AL,h5938,0.5808352066664537,scr2092,avaConv,solar
AL,h5939,0.6779376863734441,scr2092,avaConv,solar
AL,h5940,0.7243760406497911,scr2092,avaConv,solar
AL,h5941,0.7154100291487603,scr2092,avaConv,solar
AL,h5942,0.6487541517303705,scr2092,avaConv,solar
AL,h5943,0.5261608478999764,scr2092,avaConv,solar
AL,h5944,0.33415468361660233,scr2092,avaConv,solar
AL,h5945,0.16676071980987542,scr2092,avaConv,solar
AL,h5946,0.04643880458930108,scr2092,avaConv,solar
AL,h5947,0.013172714658607844,scr2092,avaConv,solar
AL,h5948,0.0,scr2092,avaConv,solar
AL,h5949,0.0,scr2092,avaConv,solar
AL,h5950,0.0,scr2092,avaConv,solar
AL,h5951,0.0,scr2092,avaConv,solar
AL,h5952,0.0,scr2092,avaConv,solar
AL,h5953,0.0,scr2092,avaConv,solar
AL,h5954,0.0,scr2092,avaConv,solar
AL,h5955,0.0,scr2092,avaConv,solar
AL,h5956,0.0,scr2092,avaConv,solar
AL,h5957,0.0008881699119211788,scr2092,avaConv,solar
AL,h5958,0.04240385249648384,scr2092,avaConv,solar
AL,h5959,0.13921622430912312,scr2092,avaConv,solar
AL,h5960,0.29123300228369486,scr2092,avaConv,solar
AL,h5961,0.4432988883247067,scr2092,avaConv,solar
AL,h5962,0.5745152015295258,scr2092,avaConv,solar
AL,h5963,0.6702532840332267,scr2092,avaConv,solar
AL,h5964,0.7158795886823491,scr2092,avaConv,solar
AL,h5965,0.7072470499967312,scr2092,avaConv,solar
AL,h5966,0.6422303889900722,scr2092,avaConv,solar
AL,h5967,0.5218078351903449,scr2092,avaConv,solar
AL,h5968,0.3319596073541053,scr2092,avaConv,solar
AL,h5969,0.164697668242359,scr2092,avaConv,solar
AL,h5970,0.04526587120682924,scr2092,avaConv,solar
AL,h5971,0.012146197168352687,scr2092,avaConv,solar
AL,h5972,0.0,scr2092,avaConv,solar
AL,h5973,0.0,scr2092,avaConv,solar
AL,h5974,0.0,scr2092,avaConv,solar
AL,h5975,0.0,scr2092,avaConv,solar
AL,h5976,0.0,scr2092,avaConv,solar
AL,h5977,0.0,scr2092,avaConv,solar
AL,h5978,0.0,scr2092,avaConv,solar
AL,h5979,0.0,scr2092,avaConv,solar
AL,h5980,0.0,scr2092,avaConv,solar
AL,h5981,0.0005834251968576416,scr2092,avaConv,solar
AL,h5982,0.04061694704481159,scr2092,avaConv,solar
AL,h5983,0.13582798442968716,scr2092,avaConv,solar
AL,h5984,0.28609046551031353,scr2092,avaConv,solar
AL,h5985,0.4370420127262029,scr2092,avaConv,solar
AL,h5986,0.5666786043757951,scr2092,avaConv,solar
AL,h5987,0.6612469226986526,scr2092,avaConv,solar
AL,h5988,0.7049069918874507,scr2092,avaConv,solar
AL,h5989,0.6935001273553186,scr2092,avaConv,solar
AL,h5990,0.6264694761855143,scr2092,avaConv,solar
AL,h5991,0.5047881933604883,scr2092,avaConv,solar
AL,h5992,0.31782667342070453,scr2092,avaConv,solar
AL,h5993,0.15176865427443625,scr2092,avaConv,solar
AL,h5994,0.038574658018868155,scr2092,avaConv,solar
AL,h5995,0.008636042315771765,scr2092,avaConv,solar
AL,h5996,0.0,scr2092,avaConv,solar
AL,h5997,0.0,scr2092,avaConv,solar
AL,h5998,0.0,scr2092,avaConv,solar
AL,h5999,0.0,scr2092,avaConv,solar
AL,h6000,0.0,scr2092,avaConv,solar
AL,h6001,0.0,scr2092,avaConv,solar
AL,h6002,0.0,scr2092,avaConv,solar
AL,h6003,0.0,scr2092,avaConv,solar
AL,h6004,0.0,scr2092,avaConv,solar
AL,h6005,0.00026833083539721755,scr2092,avaConv,solar
AL,h6006,0.03361182907773205,scr2092,avaConv,solar
AL,h6007,0.11847574376768119,scr2092,avaConv,solar
AL,h6008,0.2566830052174724,scr2092,avaConv,solar
AL,h6009,0.40208117575175534,scr2092,avaConv,solar
AL,h6010,0.5299826349225403,scr2092,avaConv,solar
AL,h6011,0.6243889167314911,scr2092,avaConv,solar
AL,h6012,0.6716379459913698,scr2092,avaConv,solar
AL,h6013,0.6651598963033631,scr2092,avaConv,solar
AL,h6014,0.6040121785406007,scr2092,avaConv,solar
AL,h6015,0.4885965442780933,scr2092,avaConv,solar
AL,h6016,0.30767227084520926,scr2092,avaConv,solar
AL,h6017,0.14599758448197872,scr2092,avaConv,solar
AL,h6018,0.03591780309340706,scr2092,avaConv,solar
AL,h6019,0.007204994371124243,scr2092,avaConv,solar
AL,h6020,0.0,scr2092,avaConv,solar
AL,h6021,0.0,scr2092,avaConv,solar
AL,h6022,0.0,scr2092,avaConv,solar
AL,h6023,0.0,scr2092,avaConv,solar
AL,h6024,0.0,scr2092,avaConv,solar
AL,h6025,0.0,scr2092,avaConv,solar
AL,h6026,0.0,scr2092,avaConv,solar
AL,h6027,0.0,scr2092,avaConv,solar
AL,h6028,0.0,scr2092,avaConv,solar
AL,h6029,0.00015314093163018978,scr2092,avaConv,solar
AL,h6030,0.028712317423108716,scr2092,avaConv,solar
AL,h6031,0.10537437402447448,scr2092,avaConv,solar
AL,h6032,0.2306612608951058,scr2092,avaConv,solar
AL,h6033,0.37118730484095036,scr2092,avaConv,solar
AL,h6034,0.4822335107196179,scr2092,avaConv,solar
AL,h6035,0.5647987883798253,scr2092,avaConv,solar
AL,h6036,0.5962363183256294,scr2092,avaConv,solar
AL,h6037,0.5821718939076652,scr2092,avaConv,solar
AL,h6038,0.5242168743800166,scr2092,avaConv,solar
AL,h6039,0.42395315534416517,scr2092,avaConv,solar
AL,h6040,0.2711480773602823,scr2092,avaConv,solar
AL,h6041,0.12767179278454646,scr2092,avaConv,solar
AL,h6042,0.028594704968694748,scr2092,avaConv,solar
AL,h6043,0.004607222534980105,scr2092,avaConv,solar
AL,h6044,0.0,scr2092,avaConv,solar
AL,h6045,0.0,scr2092,avaConv,solar
AL,h6046,0.0,scr2092,avaConv,solar
AL,h6047,0.0,scr2092,avaConv,solar
AL,h6048,0.0,scr2092,avaConv,solar
AL,h6049,0.0,scr2092,avaConv,solar
AL,h6050,0.0,scr2092,avaConv,solar
AL,h6051,0.0,scr2092,avaConv,solar
AL,h6052,0.0,scr2092,avaConv,solar
AL,h6053,0.0,scr2092,avaConv,solar
AL,h6054,0.021125431069468008,scr2092,avaConv,solar
AL,h6055,0.08532964007506669,scr2092,avaConv,solar
AL,h6056,0.1842940721725029,scr2092,avaConv,solar
AL,h6057,0.30701898780808223,scr2092,avaConv,solar
AL,h6058,0.4227592816518205,scr2092,avaConv,solar
AL,h6059,0.5075045624329485,scr2092,avaConv,solar
AL,h6060,0.5622988524918503,scr2092,avaConv,solar
AL,h6061,0.5681951978260024,scr2092,avaConv,solar
AL,h6062,0.545944153476734,scr2092,avaConv,solar
AL,h6063,0.45066594669824334,scr2092,avaConv,solar
AL,h6064,0.28619246948819316,scr2092,avaConv,solar
AL,h6065,0.1329171624372268,scr2092,avaConv,solar
AL,h6066,0.030822818728507305,scr2092,avaConv,solar
AL,h6067,0.005489672047026726,scr2092,avaConv,solar
AL,h6068,0.0,scr2092,avaConv,solar
AL,h6069,0.0,scr2092,avaConv,solar
AL,h6070,0.0,scr2092,avaConv,solar
AL,h6071,0.0,scr2092,avaConv,solar
AL,h6072,0.0,scr2092,avaConv,solar
AL,h6073,0.0,scr2092,avaConv,solar
AL,h6074,0.0,scr2092,avaConv,solar
AL,h6075,0.0,scr2092,avaConv,solar
AL,h6076,0.0,scr2092,avaConv,solar
AL,h6077,0.00012811626431623768,scr2092,avaConv,solar
AL,h6078,0.027219203216136988,scr2092,avaConv,solar
AL,h6079,0.10089114694049678,scr2092,avaConv,solar
AL,h6080,0.22101901757138673,scr2092,avaConv,solar
AL,h6081,0.35729862053458733,scr2092,avaConv,solar
AL,h6082,0.46194716613055986,scr2092,avaConv,solar
AL,h6083,0.5483995612620196,scr2092,avaConv,solar
AL,h6084,0.574325916664434,scr2092,avaConv,solar
AL,h6085,0.5896671719479136,scr2092,avaConv,solar
AL,h6086,0.537749172265309,scr2092,avaConv,solar
AL,h6087,0.4507227518527223,scr2092,avaConv,solar
AL,h6088,0.2799782467580768,scr2092,avaConv,solar
AL,h6089,0.13323656997246147,scr2092,avaConv,solar
AL,h6090,0.03160254995367767,scr2092,avaConv,solar
AL,h6091,0.005911162644073011,scr2092,avaConv,solar
AL,h6092,0.0,scr2092,avaConv,solar
AL,h6093,0.0,scr2092,avaConv,solar
AL,h6094,0.0,scr2092,avaConv,solar
AL,h6095,0.0,scr2092,avaConv,solar
AL,h6096,0.0,scr2092,avaConv,solar
AL,h6097,0.0,scr2092,avaConv,solar
AL,h6098,0.0,scr2092,avaConv,solar
AL,h6099,0.0,scr2092,avaConv,solar
AL,h6100,0.0,scr2092,avaConv,solar
AL,h6101,0.00010805672375445412,scr2092,avaConv,solar
AL,h6102,0.030816697812829457,scr2092,avaConv,solar
AL,h6103,0.1136152508099462,scr2092,avaConv,solar
AL,h6104,0.252462238212251,scr2092,avaConv,solar
AL,h6105,0.40429093460830534,scr2092,avaConv,solar
AL,h6106,0.5387612723784211,scr2092,avaConv,solar
AL,h6107,0.6409426184020698,scr2092,avaConv,solar
AL,h6108,0.6947415101287904,scr2092,avaConv,solar
AL,h6109,0.6940049812283877,scr2092,avaConv,solar
AL,h6110,0.6343557304991283,scr2092,avaConv,solar
AL,h6111,0.5178466364475687,scr2092,avaConv,solar
AL,h6112,0.33216423948985924,scr2092,avaConv,solar
AL,h6113,0.15928176983090245,scr2092,avaConv,solar
AL,h6114,0.04031181024323896,scr2092,avaConv,solar
AL,h6115,0.00660605009069723,scr2092,avaConv,solar
AL,h6116,0.0,scr2092,avaConv,solar
AL,h6117,0.0,scr2092,avaConv,solar
AL,h6118,0.0,scr2092,avaConv,solar
AL,h6119,0.0,scr2092,avaConv,solar
AL,h6120,0.0,scr2092,avaConv,solar
AL,h6121,0.0,scr2092,avaConv,solar
AL,h6122,0.0,scr2092,avaConv,solar
AL,h6123,0.0,scr2092,avaConv,solar
AL,h6124,0.0,scr2092,avaConv,solar
AL,h6125,0.0,scr2092,avaConv,solar
AL,h6126,0.03086841288575202,scr2092,avaConv,solar
AL,h6127,0.11601425812031708,scr2092,avaConv,solar
AL,h6128,0.2561205586288577,scr2092,avaConv,solar
AL,h6129,0.4103956725049003,scr2092,avaConv,solar
AL,h6130,0.5453477455442145,scr2092,avaConv,solar
AL,h6131,0.6462573670531623,scr2092,avaConv,solar
AL,h6132,0.6989148501275773,scr2092,avaConv,solar
AL,h6133,0.6963438121589325,scr2092,avaConv,solar
AL,h6134,0.6388866736301962,scr2092,avaConv,solar
AL,h6135,0.5227678747462507,scr2092,avaConv,solar
AL,h6136,0.33713525562731406,scr2092,avaConv,solar
AL,h6137,0.16176872357658179,scr2092,avaConv,solar
AL,h6138,0.04103861446278472,scr2092,avaConv,solar
AL,h6139,0.006234374962219511,scr2092,avaConv,solar
AL,h6140,0.0,scr2092,avaConv,solar
AL,h6141,0.0,scr2092,avaConv,solar
AL,h6142,0.0,scr2092,avaConv,solar
AL,h6143,0.0,scr2092,avaConv,solar
AL,h6144,0.0,scr2092,avaConv,solar
AL,h6145,0.0,scr2092,avaConv,solar
AL,h6146,0.0,scr2092,avaConv,solar
AL,h6147,0.0,scr2092,avaConv,solar
AL,h6148,0.0,scr2092,avaConv,solar
AL,h6149,0.0,scr2092,avaConv,solar
AL,h6150,0.032756231422596135,scr2092,avaConv,solar
AL,h6151,0.12101628070510768,scr2092,avaConv,solar
AL,h6152,0.26647052435160723,scr2092,avaConv,solar
AL,h6153,0.42240215655547725,scr2092,avaConv,solar
AL,h6154,0.5583678330235358,scr2092,avaConv,solar
AL,h6155,0.6588356484024877,scr2092,avaConv,solar
AL,h6156,0.7081020280326752,scr2092,avaConv,solar
AL,h6157,0.7035346086662044,scr2092,avaConv,solar
AL,h6158,0.6429847052396241,scr2092,avaConv,solar
AL,h6159,0.52805255868783,scr2092,avaConv,solar
AL,h6160,0.34720952590486864,scr2092,avaConv,solar
AL,h6161,0.1693040903744897,scr2092,avaConv,solar
AL,h6162,0.04644892910881096,scr2092,avaConv,solar
AL,h6163,0.005842175141632004,scr2092,avaConv,solar
AL,h6164,0.0,scr2092,avaConv,solar
AL,h6165,0.0,scr2092,avaConv,solar
AL,h6166,0.0,scr2092,avaConv,solar
AL,h6167,0.0,scr2092,avaConv,solar
AL,h6168,0.0,scr2092,avaConv,solar
AL,h6169,0.0,scr2092,avaConv,solar
AL,h6170,0.0,scr2092,avaConv,solar
AL,h6171,0.0,scr2092,avaConv,solar
AL,h6172,0.0,scr2092,avaConv,solar
AL,h6173,0.0,scr2092,avaConv,solar
AL,h6174,0.03139790241206989,scr2092,avaConv,solar
AL,h6175,0.1170080311347405,scr2092,avaConv,solar
AL,h6176,0.2534349189701824,scr2092,avaConv,solar
AL,h6177,0.40878951062746616,scr2092,avaConv,solar
AL,h6178,0.5462251631981463,scr2092,avaConv,solar
AL,h6179,0.6527235238106489,scr2092,avaConv,solar
AL,h6180,0.7049962855744176,scr2092,avaConv,solar
AL,h6181,0.7012116374971805,scr2092,avaConv,solar
AL,h6182,0.6269777927307241,scr2092,avaConv,solar
AL,h6183,0.5112277361065963,scr2092,avaConv,solar
AL,h6184,0.3312048391852366,scr2092,avaConv,solar
AL,h6185,0.16847065914878842,scr2092,avaConv,solar
AL,h6186,0.04560685075535639,scr2092,avaConv,solar
AL,h6187,0.005152991885236096,scr2092,avaConv,solar
AL,h6188,0.0,scr2092,avaConv,solar
AL,h6189,0.0,scr2092,avaConv,solar
AL,h6190,0.0,scr2092,avaConv,solar
AL,h6191,0.0,scr2092,avaConv,solar
AL,h6192,0.0,scr2092,avaConv,solar
AL,h6193,0.0,scr2092,avaConv,solar
AL,h6194,0.0,scr2092,avaConv,solar
AL,h6195,0.0,scr2092,avaConv,solar
AL,h6196,0.0,scr2092,avaConv,solar
AL,h6197,0.0,scr2092,avaConv,solar
AL,h6198,0.029208999416591035,scr2092,avaConv,solar
AL,h6199,0.11283211816806718,scr2092,avaConv,solar
AL,h6200,0.25357926585714813,scr2092,avaConv,solar
AL,h6201,0.40835013298431727,scr2092,avaConv,solar
AL,h6202,0.5414501554284634,scr2092,avaConv,solar
AL,h6203,0.6378656087626565,scr2092,avaConv,solar
AL,h6204,0.6795434407812581,scr2092,avaConv,solar
AL,h6205,0.661949973486242,scr2092,avaConv,solar
AL,h6206,0.5855762626567073,scr2092,avaConv,solar
AL,h6207,0.46050985808340084,scr2092,avaConv,solar
AL,h6208,0.28732302713469005,scr2092,avaConv,solar
AL,h6209,0.1302701544029581,scr2092,avaConv,solar
AL,h6210,0.030627421675523517,scr2092,avaConv,solar
AL,h6211,0.0025000923109429586,scr2092,avaConv,solar
AL,h6212,0.0,scr2092,avaConv,solar
AL,h6213,0.0,scr2092,avaConv,solar
AL,h6214,0.0,scr2092,avaConv,solar
AL,h6215,0.0,scr2092,avaConv,solar
AL,h6216,0.0,scr2092,avaConv,solar
AL,h6217,0.0,scr2092,avaConv,solar
AL,h6218,0.0,scr2092,avaConv,solar
AL,h6219,0.0,scr2092,avaConv,solar
AL,h6220,0.0,scr2092,avaConv,solar
AL,h6221,0.0,scr2092,avaConv,solar
AL,h6222,0.012573990158991865,scr2092,avaConv,solar
AL,h6223,0.055720810294836026,scr2092,avaConv,solar
AL,h6224,0.14157419940828794,scr2092,avaConv,solar
AL,h6225,0.26246615640191195,scr2092,avaConv,solar
AL,h6226,0.37502558156520543,scr2092,avaConv,solar
AL,h6227,0.46281323527421214,scr2092,avaConv,solar
AL,h6228,0.5019464844256984,scr2092,avaConv,solar
AL,h6229,0.5121630417004847,scr2092,avaConv,solar
AL,h6230,0.47848573980318293,scr2092,avaConv,solar
AL,h6231,0.40088046004859124,scr2092,avaConv,solar
AL,h6232,0.2634444381389708,scr2092,avaConv,solar
AL,h6233,0.12527740579055827,scr2092,avaConv,solar
AL,h6234,0.03157769257141741,scr2092,avaConv,solar
AL,h6235,0.002474012192881353,scr2092,avaConv,solar
AL,h6236,0.0,scr2092,avaConv,solar
AL,h6237,0.0,scr2092,avaConv,solar
AL,h6238,0.0,scr2092,avaConv,solar
AL,h6239,0.0,scr2092,avaConv,solar
AL,h6240,0.0,scr2092,avaConv,solar
AL,h6241,0.0,scr2092,avaConv,solar
AL,h6242,0.0,scr2092,avaConv,solar
AL,h6243,0.0,scr2092,avaConv,solar
AL,h6244,0.0,scr2092,avaConv,solar
AL,h6245,0.0,scr2092,avaConv,solar
AL,h6246,0.024988380450696172,scr2092,avaConv,solar
AL,h6247,0.10227165426867443,scr2092,avaConv,solar
AL,h6248,0.23495119019961128,scr2092,avaConv,solar
AL,h6249,0.3874562693500946,scr2092,avaConv,solar
AL,h6250,0.5223333275130907,scr2092,avaConv,solar
AL,h6251,0.6245790130452304,scr2092,avaConv,solar
AL,h6252,0.6782998812873342,scr2092,avaConv,solar
AL,h6253,0.6778448970515925,scr2092,avaConv,solar
AL,h6254,0.6212435951736152,scr2092,avaConv,solar
AL,h6255,0.510424868872187,scr2092,avaConv,solar
AL,h6256,0.3369238038693604,scr2092,avaConv,solar
AL,h6257,0.16102753549794538,scr2092,avaConv,solar
AL,h6258,0.04207386558789091,scr2092,avaConv,solar
AL,h6259,0.0026967273275223668,scr2092,avaConv,solar
AL,h6260,0.0,scr2092,avaConv,solar
AL,h6261,0.0,scr2092,avaConv,solar
AL,h6262,0.0,scr2092,avaConv,solar
AL,h6263,0.0,scr2092,avaConv,solar
AL,h6264,0.0,scr2092,avaConv,solar
AL,h6265,0.0,scr2092,avaConv,solar
AL,h6266,0.0,scr2092,avaConv,solar
AL,h6267,0.0,scr2092,avaConv,solar
AL,h6268,0.0,scr2092,avaConv,solar
AL,h6269,0.0,scr2092,avaConv,solar
AL,h6270,0.023575601273881763,scr2092,avaConv,solar
AL,h6271,0.09832101258672882,scr2092,avaConv,solar
AL,h6272,0.22689721738644955,scr2092,avaConv,solar
AL,h6273,0.375414359900797,scr2092,avaConv,solar
AL,h6274,0.5070771248053663,scr2092,avaConv,solar
AL,h6275,0.6053516583792916,scr2092,avaConv,solar
AL,h6276,0.6562434502021817,scr2092,avaConv,solar
AL,h6277,0.6466849862292922,scr2092,avaConv,solar
AL,h6278,0.583376574900467,scr2092,avaConv,solar
AL,h6279,0.46416207554636385,scr2092,avaConv,solar
AL,h6280,0.29720456413086255,scr2092,avaConv,solar
AL,h6281,0.13570070758164524,scr2092,avaConv,solar
AL,h6282,0.03339058119763251,scr2092,avaConv,solar
AL,h6283,0.0018271339697613835,scr2092,avaConv,solar
AL,h6284,0.0,scr2092,avaConv,solar
AL,h6285,0.0,scr2092,avaConv,solar
AL,h6286,0.0,scr2092,avaConv,solar
AL,h6287,0.0,scr2092,avaConv,solar
AL,h6288,0.0,scr2092,avaConv,solar
AL,h6289,0.0,scr2092,avaConv,solar
AL,h6290,0.0,scr2092,avaConv,solar
AL,h6291,0.0,scr2092,avaConv,solar
AL,h6292,0.0,scr2092,avaConv,solar
AL,h6293,0.0,scr2092,avaConv,solar
AL,h6294,0.014715603257820056,scr2092,avaConv,solar
AL,h6295,0.07446902822669973,scr2092,avaConv,solar
AL,h6296,0.18468113497078478,scr2092,avaConv,solar
AL,h6297,0.3176699176033406,scr2092,avaConv,solar
AL,h6298,0.438782571002984,scr2092,avaConv,solar
AL,h6299,0.5292910894070952,scr2092,avaConv,solar
AL,h6300,0.5773048600086506,scr2092,avaConv,solar
AL,h6301,0.5654055073614627,scr2092,avaConv,solar
AL,h6302,0.5147240637415605,scr2092,avaConv,solar
AL,h6303,0.4240397199548257,scr2092,avaConv,solar
AL,h6304,0.2832413280777289,scr2092,avaConv,solar
AL,h6305,0.1333451233191728,scr2092,avaConv,solar
AL,h6306,0.03161721906299852,scr2092,avaConv,solar
AL,h6307,0.0014174224568723572,scr2092,avaConv,solar
AL,h6308,0.0,scr2092,avaConv,solar
AL,h6309,0.0,scr2092,avaConv,solar
AL,h6310,0.0,scr2092,avaConv,solar
AL,h6311,0.0,scr2092,avaConv,solar
AL,h6312,0.0,scr2092,avaConv,solar
AL,h6313,0.0,scr2092,avaConv,solar
AL,h6314,0.0,scr2092,avaConv,solar
AL,h6315,0.0,scr2092,avaConv,solar
AL,h6316,0.0,scr2092,avaConv,solar
AL,h6317,0.0,scr2092,avaConv,solar
AL,h6318,0.016140877505794918,scr2092,avaConv,solar
AL,h6319,0.06383771132875453,scr2092,avaConv,solar
AL,h6320,0.1573818851442199,scr2092,avaConv,solar
AL,h6321,0.26180249355626545,scr2092,avaConv,solar
AL,h6322,0.3558555991204664,scr2092,avaConv,solar
AL,h6323,0.4147175041488356,scr2092,avaConv,solar
