region_1,timestep_6,value,scenario_1,parameter,technology_1
CZ,h0419,0.5939090563662103,scr2011,avaConv,solar
CZ,h0420,0.6346418717558523,scr2011,avaConv,solar
CZ,h0421,0.5376923908726997,scr2011,avaConv,solar
CZ,h0422,0.41693285783978357,scr2011,avaConv,solar
CZ,h0423,0.2833819353059039,scr2011,avaConv,solar
CZ,h0424,0.21431419955802003,scr2011,avaConv,solar
CZ,h0425,0.10744693336323975,scr2011,avaConv,solar
CZ,h0426,0.04108698643762865,scr2011,avaConv,solar
CZ,h0427,0.004307466407222453,scr2011,avaConv,solar
CZ,h0428,0.003558770400559603,scr2011,avaConv,solar
CZ,h0429,0.0,scr2011,avaConv,solar
CZ,h0430,0.0,scr2011,avaConv,solar
CZ,h0431,0.0,scr2011,avaConv,solar
CZ,h0432,0.0,scr2011,avaConv,solar
CZ,h0433,0.0,scr2011,avaConv,solar
CZ,h0434,0.0,scr2011,avaConv,solar
CZ,h0435,0.0,scr2011,avaConv,solar
CZ,h0436,0.0,scr2011,avaConv,solar
CZ,h0437,0.00053104205091644,scr2011,avaConv,solar
CZ,h0438,0.016000378416280193,scr2011,avaConv,solar
CZ,h0439,0.0651171420683725,scr2011,avaConv,solar
CZ,h0440,0.1621305207352063,scr2011,avaConv,solar
CZ,h0441,0.2655619309138762,scr2011,avaConv,solar
CZ,h0442,0.37762276757342556,scr2011,avaConv,solar
CZ,h0443,0.45505996525161685,scr2011,avaConv,solar
CZ,h0444,0.5265303134258726,scr2011,avaConv,solar
CZ,h0445,0.6235878729498061,scr2011,avaConv,solar
CZ,h0446,0.6728277378363405,scr2011,avaConv,solar
CZ,h0447,0.640543298955131,scr2011,avaConv,solar
CZ,h0448,0.4462646560246931,scr2011,avaConv,solar
CZ,h0449,0.22314164625293925,scr2011,avaConv,solar
CZ,h0450,0.07030672686088328,scr2011,avaConv,solar
CZ,h0451,0.007437474229021126,scr2011,avaConv,solar
CZ,h0452,0.0008078486761358175,scr2011,avaConv,solar
CZ,h0453,0.0,scr2011,avaConv,solar
CZ,h0454,0.0,scr2011,avaConv,solar
CZ,h0455,0.0,scr2011,avaConv,solar
CZ,h0456,0.0,scr2011,avaConv,solar
CZ,h0457,0.0,scr2011,avaConv,solar
CZ,h0458,0.0,scr2011,avaConv,solar
CZ,h0459,0.0,scr2011,avaConv,solar
CZ,h0460,0.0,scr2011,avaConv,solar
CZ,h0461,0.0,scr2011,avaConv,solar
CZ,h0462,0.023459672262661678,scr2011,avaConv,solar
CZ,h0463,0.05958380686952649,scr2011,avaConv,solar
CZ,h0464,0.1289689711888579,scr2011,avaConv,solar
CZ,h0465,0.2074787951590497,scr2011,avaConv,solar
CZ,h0466,0.30179088452948516,scr2011,avaConv,solar
CZ,h0467,0.39287418962209963,scr2011,avaConv,solar
CZ,h0468,0.43794587164010695,scr2011,avaConv,solar
CZ,h0469,0.5793610971011627,scr2011,avaConv,solar
CZ,h0470,0.6570809421016014,scr2011,avaConv,solar
CZ,h0471,0.6687223877597329,scr2011,avaConv,solar
CZ,h0472,0.46601798515781456,scr2011,avaConv,solar
CZ,h0473,0.2527436985543163,scr2011,avaConv,solar
CZ,h0474,0.08669447678995641,scr2011,avaConv,solar
CZ,h0475,0.017359776006823546,scr2011,avaConv,solar
CZ,h0476,0.0,scr2011,avaConv,solar
CZ,h0477,0.0,scr2011,avaConv,solar
CZ,h0478,0.0,scr2011,avaConv,solar
CZ,h0479,0.0,scr2011,avaConv,solar
CZ,h0480,0.0,scr2011,avaConv,solar
DE,h0409,0.0,scr2011,avaConv,solar
DE,h0410,0.0,scr2011,avaConv,solar
DE,h0411,0.0,scr2011,avaConv,solar
DE,h0412,0.0,scr2011,avaConv,solar
DE,h0413,0.0019496697201642785,scr2011,avaConv,solar
DE,h0414,0.022480245404588386,scr2011,avaConv,solar
