region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0445,0.07911073376371029,scr2011,avaConv,wind
AT,h0446,0.03995509953470082,scr2011,avaConv,wind
AT,h0447,0.0,scr2011,avaConv,wind
AT,h0448,0.0,scr2011,avaConv,wind
AT,h0449,0.0002662272977843756,scr2011,avaConv,wind
AT,h0450,0.0010391119378801382,scr2011,avaConv,wind
AT,h0451,0.0010271110909395597,scr2011,avaConv,wind
AT,h0452,0.0007799957163727527,scr2011,avaConv,wind
AT,h0453,0.00020319958043681058,scr2011,avaConv,wind
AT,h0454,0.0006312201338375521,scr2011,avaConv,wind
AT,h0455,0.001600735854275213,scr2011,avaConv,wind
AT,h0456,0.0031687538959781873,scr2011,avaConv,wind
AT,h0457,0.00478157458035389,scr2011,avaConv,wind
AT,h0458,0.005428842491858469,scr2011,avaConv,wind
AT,h0459,0.0048093534564707646,scr2011,avaConv,wind
AT,h0460,0.0036720244661408606,scr2011,avaConv,wind
AT,h0461,0.0027792556934150407,scr2011,avaConv,wind
AT,h0462,0.0018946651608081715,scr2011,avaConv,wind
AT,h0463,0.0031865764072933414,scr2011,avaConv,wind
AT,h0464,0.00401767709331333,scr2011,avaConv,wind
AT,h0465,0.005219391069439354,scr2011,avaConv,wind
AT,h0466,0.0037487095964212776,scr2011,avaConv,wind
AT,h0467,0.0026065940055756635,scr2011,avaConv,wind
AT,h0468,0.0015302676261333954,scr2011,avaConv,wind
AT,h0469,0.04109980010455282,scr2011,avaConv,wind
AT,h0470,0.09095315963756137,scr2011,avaConv,wind
AT,h0471,0.14547754222102785,scr2011,avaConv,wind
AT,h0472,0.15094343527794327,scr2011,avaConv,wind
AT,h0473,0.16125214295026608,scr2011,avaConv,wind
AT,h0474,0.17358433617169955,scr2011,avaConv,wind
AT,h0475,0.11624822572526193,scr2011,avaConv,wind
AT,h0476,0.05752195305531708,scr2011,avaConv,wind
AT,h0477,0.006003496699198336,scr2011,avaConv,wind
AT,h0478,0.0065880162012089535,scr2011,avaConv,wind
AT,h0479,0.007097642996138897,scr2011,avaConv,wind
AT,h0480,0.007711667723995953,scr2011,avaConv,wind
BA,h0409,0.0052607230165595915,scr2011,avaConv,wind
BA,h0410,0.008473687191299087,scr2011,avaConv,wind
BA,h0411,0.010921740942448839,scr2011,avaConv,wind
BA,h0412,0.008558979113778523,scr2011,avaConv,wind
BA,h0413,0.00649678382160785,scr2011,avaConv,wind
BA,h0414,0.004389487781555696,scr2011,avaConv,wind
BA,h0415,0.004040634660223135,scr2011,avaConv,wind
BA,h0416,0.0038990973130181,scr2011,avaConv,wind
BA,h0417,0.004653954274044281,scr2011,avaConv,wind
BA,h0418,0.003921200397857869,scr2011,avaConv,wind
BA,h0419,0.0031177795940162483,scr2011,avaConv,wind
BA,h0420,0.002120345010797658,scr2011,avaConv,wind
BA,h0421,0.01104014660783337,scr2011,avaConv,wind
BA,h0422,0.026584899897795986,scr2011,avaConv,wind
BA,h0423,0.05013178488100621,scr2011,avaConv,wind
BA,h0424,0.06701016472102717,scr2011,avaConv,wind
BA,h0425,0.08596741179529846,scr2011,avaConv,wind
BA,h0426,0.10777806288285341,scr2011,avaConv,wind
BA,h0427,0.09923543650191506,scr2011,avaConv,wind
BA,h0428,0.08389414237860406,scr2011,avaConv,wind
BA,h0429,0.06220404638786735,scr2011,avaConv,wind
BA,h0430,0.06358076769771469,scr2011,avaConv,wind
BA,h0431,0.06599345612307132,scr2011,avaConv,wind
BA,h0432,0.06761459253549006,scr2011,avaConv,wind
BA,h0433,0.058515038263600834,scr2011,avaConv,wind
BA,h0434,0.04596787463341542,scr2011,avaConv,wind
BA,h0435,0.03172145718103872,scr2011,avaConv,wind
BA,h0436,0.023525699601175835,scr2011,avaConv,wind
BA,h0437,0.01645004343374069,scr2011,avaConv,wind
BA,h0438,0.010349654848839922,scr2011,avaConv,wind
BA,h0439,0.004794508058505252,scr2011,avaConv,wind
BA,h0440,0.001498120682381741,scr2011,avaConv,wind
BA,h0441,0.0,scr2011,avaConv,wind
BA,h0442,0.0,scr2011,avaConv,wind
BA,h0443,0.0,scr2011,avaConv,wind
BA,h0444,0.0,scr2011,avaConv,wind
BA,h0445,0.0,scr2011,avaConv,wind
BA,h0446,0.0,scr2011,avaConv,wind
BA,h0447,0.0,scr2011,avaConv,wind
BA,h0448,0.0,scr2011,avaConv,wind
BA,h0449,0.0003762227329455419,scr2011,avaConv,wind
BA,h0450,0.0018173098670720507,scr2011,avaConv,wind
BA,h0451,0.0023644347491069734,scr2011,avaConv,wind
BA,h0452,0.0029164563058254695,scr2011,avaConv,wind
BA,h0453,0.0024030022274287685,scr2011,avaConv,wind
BA,h0454,0.003053660734144345,scr2011,avaConv,wind
BA,h0455,0.003048562050549057,scr2011,avaConv,wind
BA,h0456,0.0028381883088384615,scr2011,avaConv,wind
BA,h0457,0.0937030668986607,scr2011,avaConv,wind
BA,h0458,0.20899409565788904,scr2011,avaConv,wind
BA,h0459,0.33164270613692853,scr2011,avaConv,wind
BA,h0460,0.3077897660181779,scr2011,avaConv,wind
BA,h0461,0.28431387034988503,scr2011,avaConv,wind
BA,h0462,0.25698033001339154,scr2011,avaConv,wind
BA,h0463,0.14813794675820477,scr2011,avaConv,wind
BA,h0464,0.0592197323662153,scr2011,avaConv,wind
BA,h0465,0.0012738766017715737,scr2011,avaConv,wind
BA,h0466,0.0009363638537751296,scr2011,avaConv,wind
BA,h0467,0.0006199062179794781,scr2011,avaConv,wind
BA,h0468,0.0003668262917240722,scr2011,avaConv,wind
BA,h0469,0.03966035963581297,scr2011,avaConv,wind
BA,h0470,0.09398635480751528,scr2011,avaConv,wind
BA,h0471,0.1558293100765956,scr2011,avaConv,wind
BA,h0472,0.1545044766333479,scr2011,avaConv,wind
BA,h0473,0.1543632045974399,scr2011,avaConv,wind
BA,h0474,0.16134564995163403,scr2011,avaConv,wind
BA,h0475,0.10047901324901273,scr2011,avaConv,wind
BA,h0476,0.04591376780211219,scr2011,avaConv,wind
BA,h0477,0.0007453706009190586,scr2011,avaConv,wind
BA,h0478,0.00048184306885985106,scr2011,avaConv,wind
BA,h0479,0.00022743606758294949,scr2011,avaConv,wind
BA,h0480,0.00016342549228629195,scr2011,avaConv,wind
BE,h0409,0.10954542337646284,scr2011,avaConv,wind
BE,h0410,0.05854432749247394,scr2011,avaConv,wind
BE,h0411,0.00883816100264707,scr2011,avaConv,wind
BE,h0412,0.009222915026608524,scr2011,avaConv,wind
BE,h0413,0.008906856306753344,scr2011,avaConv,wind
BE,h0414,0.007594749014774122,scr2011,avaConv,wind
BE,h0415,0.06436004244739452,scr2011,avaConv,wind
BE,h0416,0.11546880954083201,scr2011,avaConv,wind
BE,h0417,0.16228474323923506,scr2011,avaConv,wind
BE,h0418,0.14689559769813854,scr2011,avaConv,wind
BE,h0419,0.13933921460653628,scr2011,avaConv,wind
BE,h0420,0.1370019509264118,scr2011,avaConv,wind
BE,h0421,0.0892713508604597,scr2011,avaConv,wind
BE,h0422,0.04336879603083401,scr2011,avaConv,wind
BE,h0423,0.0014826193623380577,scr2011,avaConv,wind
BE,h0424,0.0032790905182722525,scr2011,avaConv,wind
BE,h0425,0.005697161158762753,scr2011,avaConv,wind
BE,h0426,0.008896010695678304,scr2011,avaConv,wind
BE,h0427,0.009340062668283291,scr2011,avaConv,wind
BE,h0428,0.008015893823680155,scr2011,avaConv,wind
BE,h0429,0.004761520029722485,scr2011,avaConv,wind
BE,h0430,0.0033184179617247577,scr2011,avaConv,wind
BE,h0431,0.0029585125507875093,scr2011,avaConv,wind
BE,h0432,0.004182854327017643,scr2011,avaConv,wind
BE,h0433,0.03585234108800782,scr2011,avaConv,wind
BE,h0434,0.08079534521995431,scr2011,avaConv,wind
BE,h0435,0.13619501342985163,scr2011,avaConv,wind
BE,h0436,0.1731635499824404,scr2011,avaConv,wind
BE,h0437,0.20653265105879498,scr2011,avaConv,wind
BE,h0438,0.23876628007504827,scr2011,avaConv,wind
BE,h0439,0.21279497115287305,scr2011,avaConv,wind
BE,h0440,0.16707848230860492,scr2011,avaConv,wind
BE,h0441,0.10897231226501318,scr2011,avaConv,wind
BE,h0442,0.09066411938807185,scr2011,avaConv,wind
BE,h0443,0.08234696506611137,scr2011,avaConv,wind
BE,h0444,0.07725148448785717,scr2011,avaConv,wind
BE,h0445,0.07311528138157593,scr2011,avaConv,wind
BE,h0446,0.07222676972477172,scr2011,avaConv,wind
BE,h0447,0.07529044312963311,scr2011,avaConv,wind
BE,h0448,0.08597476022372605,scr2011,avaConv,wind
BE,h0449,0.0991644420685607,scr2011,avaConv,wind
BE,h0450,0.11614204194434505,scr2011,avaConv,wind
BE,h0451,0.14011243797290843,scr2011,avaConv,wind
BE,h0452,0.16316823242488201,scr2011,avaConv,wind
BE,h0453,0.1817811089576167,scr2011,avaConv,wind
BE,h0454,0.19073705965303064,scr2011,avaConv,wind
BE,h0455,0.1963124226047283,scr2011,avaConv,wind
BE,h0456,0.19715845320895709,scr2011,avaConv,wind
BE,h0457,0.13497638304814166,scr2011,avaConv,wind
BE,h0458,0.07216350300805445,scr2011,avaConv,wind
BE,h0459,0.011597652576909772,scr2011,avaConv,wind
BE,h0460,0.008024792005829433,scr2011,avaConv,wind
BE,h0461,0.005223011213238437,scr2011,avaConv,wind
BE,h0462,0.0036572630342660427,scr2011,avaConv,wind
BE,h0463,0.07407289073780288,scr2011,avaConv,wind
BE,h0464,0.13668824056374676,scr2011,avaConv,wind
BE,h0465,0.1951679542253813,scr2011,avaConv,wind
BE,h0466,0.1748099866219491,scr2011,avaConv,wind
BE,h0467,0.16152585228447605,scr2011,avaConv,wind
BE,h0468,0.14658076504356768,scr2011,avaConv,wind
BE,h0469,0.10357608249859758,scr2011,avaConv,wind
BE,h0470,0.0615265030265391,scr2011,avaConv,wind
BE,h0471,0.02457364924417692,scr2011,avaConv,wind
BE,h0472,0.01609195904754567,scr2011,avaConv,wind
BE,h0473,0.012637469048112724,scr2011,avaConv,wind
BE,h0474,0.013831712106750776,scr2011,avaConv,wind
BE,h0475,0.014151989396041785,scr2011,avaConv,wind
BE,h0476,0.016105073855997232,scr2011,avaConv,wind
BE,h0477,0.016073831732579025,scr2011,avaConv,wind
BE,h0478,0.01633582549690679,scr2011,avaConv,wind
BE,h0479,0.012299880585582866,scr2011,avaConv,wind
BE,h0480,0.007755517313083722,scr2011,avaConv,wind
BG,h0409,0.014933378972662097,scr2011,avaConv,wind
BG,h0410,0.027212193179825213,scr2011,avaConv,wind
BG,h0411,0.038364751968868294,scr2011,avaConv,wind
BG,h0412,0.03168710049969802,scr2011,avaConv,wind
BG,h0413,0.026691667595621128,scr2011,avaConv,wind
BG,h0414,0.022026037258517626,scr2011,avaConv,wind
BG,h0415,0.034247898232140535,scr2011,avaConv,wind
BG,h0416,0.04517538565792632,scr2011,avaConv,wind
BG,h0417,0.0579327464981848,scr2011,avaConv,wind
BG,h0418,0.053473386355574026,scr2011,avaConv,wind
BG,h0419,0.05190480127008513,scr2011,avaConv,wind
BG,h0420,0.04885904385155805,scr2011,avaConv,wind
BG,h0421,0.04989701016542618,scr2011,avaConv,wind
BG,h0422,0.056678140335188074,scr2011,avaConv,wind
BG,h0423,0.07182574830847929,scr2011,avaConv,wind
BG,h0424,0.09000093859450228,scr2011,avaConv,wind
BG,h0425,0.10989536559202893,scr2011,avaConv,wind
BG,h0426,0.13200123713578638,scr2011,avaConv,wind
BG,h0427,0.11246797508192828,scr2011,avaConv,wind
BG,h0428,0.08019651947669945,scr2011,avaConv,wind
BG,h0429,0.03921402400893467,scr2011,avaConv,wind
BG,h0430,0.02726876209653866,scr2011,avaConv,wind
BG,h0431,0.020426502554225585,scr2011,avaConv,wind
BG,h0432,0.016552658101563058,scr2011,avaConv,wind
BG,h0433,0.04128440697813599,scr2011,avaConv,wind
BG,h0434,0.07248798493592573,scr2011,avaConv,wind
BG,h0435,0.10871302588768571,scr2011,avaConv,wind
BG,h0436,0.1139282038069453,scr2011,avaConv,wind
BG,h0437,0.11911826372734631,scr2011,avaConv,wind
BG,h0438,0.11780184711476065,scr2011,avaConv,wind
BG,h0439,0.10998342772151778,scr2011,avaConv,wind
BG,h0440,0.10399027570031238,scr2011,avaConv,wind
BG,h0441,0.1030574186008798,scr2011,avaConv,wind
BG,h0442,0.10469312517359389,scr2011,avaConv,wind
BG,h0443,0.1000643872453177,scr2011,avaConv,wind
BG,h0444,0.09387169516287144,scr2011,avaConv,wind
BG,h0445,0.09011014003532576,scr2011,avaConv,wind
BG,h0446,0.08707862910091478,scr2011,avaConv,wind
BG,h0447,0.08325131988766526,scr2011,avaConv,wind
BG,h0448,0.07730430031662024,scr2011,avaConv,wind
BG,h0449,0.0706686243843013,scr2011,avaConv,wind
BG,h0450,0.06608042816895482,scr2011,avaConv,wind
BG,h0451,0.068622777976318,scr2011,avaConv,wind
BG,h0452,0.07483038026463955,scr2011,avaConv,wind
BG,h0453,0.07798095987969239,scr2011,avaConv,wind
BG,h0454,0.0709436425141721,scr2011,avaConv,wind
BG,h0455,0.058179109044830736,scr2011,avaConv,wind
BG,h0456,0.044676624128894525,scr2011,avaConv,wind
BG,h0457,0.09989681841235737,scr2011,avaConv,wind
BG,h0458,0.16529107345722077,scr2011,avaConv,wind
BG,h0459,0.2391560655576802,scr2011,avaConv,wind
BG,h0460,0.23373416920854392,scr2011,avaConv,wind
BG,h0461,0.22784663773811298,scr2011,avaConv,wind
BG,h0462,0.21436424492382586,scr2011,avaConv,wind
BG,h0463,0.12953014751182104,scr2011,avaConv,wind
BG,h0464,0.054569675555649545,scr2011,avaConv,wind
BG,h0465,0.0027039333761001865,scr2011,avaConv,wind
BG,h0466,0.003665786592095754,scr2011,avaConv,wind
BG,h0467,0.004426583763963355,scr2011,avaConv,wind
BG,h0468,0.004191693951509162,scr2011,avaConv,wind
BG,h0469,0.1135416227452294,scr2011,avaConv,wind
BG,h0470,0.255667298063147,scr2011,avaConv,wind
BG,h0471,0.41835554494244653,scr2011,avaConv,wind
BG,h0472,0.43368408346085285,scr2011,avaConv,wind
BG,h0473,0.44773969620855675,scr2011,avaConv,wind
BG,h0474,0.4579397822232931,scr2011,avaConv,wind
BG,h0475,0.32903879422392984,scr2011,avaConv,wind
BG,h0476,0.2025692185319091,scr2011,avaConv,wind
BG,h0477,0.08368486645833303,scr2011,avaConv,wind
BG,h0478,0.07311816295125226,scr2011,avaConv,wind
BG,h0479,0.062324546987777334,scr2011,avaConv,wind
BG,h0480,0.05307072115210153,scr2011,avaConv,wind
CH,h0409,0.00011513697688813572,scr2011,avaConv,wind
CH,h0410,0.0,scr2011,avaConv,wind
CH,h0411,0.0,scr2011,avaConv,wind
CH,h0412,0.0,scr2011,avaConv,wind
CH,h0413,0.0,scr2011,avaConv,wind
CH,h0414,0.0,scr2011,avaConv,wind
CH,h0415,0.0002274069012747621,scr2011,avaConv,wind
CH,h0416,0.0002715947888710233,scr2011,avaConv,wind
CH,h0417,0.0003062671659786568,scr2011,avaConv,wind
CH,h0418,0.0,scr2011,avaConv,wind
CH,h0419,0.0,scr2011,avaConv,wind
CH,h0420,0.0,scr2011,avaConv,wind
CH,h0421,0.00010407514003513877,scr2011,avaConv,wind
CH,h0422,0.0007788866119663796,scr2011,avaConv,wind
CH,h0423,0.002127675706166481,scr2011,avaConv,wind
CH,h0424,0.0038379427266594475,scr2011,avaConv,wind
CH,h0425,0.004687231071455766,scr2011,avaConv,wind
CH,h0426,0.005164445689042132,scr2011,avaConv,wind
CH,h0427,0.004703140130234789,scr2011,avaConv,wind
CH,h0428,0.0038823371853335524,scr2011,avaConv,wind
CH,h0429,0.002585645084368796,scr2011,avaConv,wind
CH,h0430,0.0016730767018768235,scr2011,avaConv,wind
CH,h0431,0.0009395794673086152,scr2011,avaConv,wind
CH,h0432,0.000496015116671692,scr2011,avaConv,wind
CH,h0433,0.005136202646968408,scr2011,avaConv,wind
CH,h0434,0.010657114051449704,scr2011,avaConv,wind
CH,h0435,0.015913044268521657,scr2011,avaConv,wind
CH,h0436,0.012862712890839447,scr2011,avaConv,wind
CH,h0437,0.009056309051960617,scr2011,avaConv,wind
CH,h0438,0.005051631253727058,scr2011,avaConv,wind
CH,h0439,0.0021577924446636756,scr2011,avaConv,wind
CH,h0440,0.0006970217309141606,scr2011,avaConv,wind
CH,h0441,0.00024765788674416006,scr2011,avaConv,wind
CH,h0442,0.0002826805739202148,scr2011,avaConv,wind
CH,h0443,0.00033812605422540965,scr2011,avaConv,wind
CH,h0444,0.0010758725180284668,scr2011,avaConv,wind
CH,h0445,0.0009415747912515536,scr2011,avaConv,wind
CH,h0446,0.0007898287532643296,scr2011,avaConv,wind
CH,h0447,0.0,scr2011,avaConv,wind
CH,h0448,0.00042757477973758224,scr2011,avaConv,wind
CH,h0449,0.0013283355313563627,scr2011,avaConv,wind
CH,h0450,0.0033602596473553095,scr2011,avaConv,wind
CH,h0451,0.007390450896946303,scr2011,avaConv,wind
CH,h0452,0.011429406626282518,scr2011,avaConv,wind
CH,h0453,0.013831600078588089,scr2011,avaConv,wind
CH,h0454,0.012803280255263635,scr2011,avaConv,wind
CH,h0455,0.010364556273283554,scr2011,avaConv,wind
CH,h0456,0.007835090311349659,scr2011,avaConv,wind
CH,h0457,0.022509252529909856,scr2011,avaConv,wind
CH,h0458,0.03731970095549539,scr2011,avaConv,wind
CH,h0459,0.05154736528176107,scr2011,avaConv,wind
CH,h0460,0.04393275753228347,scr2011,avaConv,wind
CH,h0461,0.037945176336918,scr2011,avaConv,wind
CH,h0462,0.03303126145522274,scr2011,avaConv,wind
CH,h0463,0.01951591095998196,scr2011,avaConv,wind
CH,h0464,0.008308277972418687,scr2011,avaConv,wind
CH,h0465,0.0002882008160136687,scr2011,avaConv,wind
CH,h0466,0.0,scr2011,avaConv,wind
CH,h0467,0.0,scr2011,avaConv,wind
CH,h0468,0.0,scr2011,avaConv,wind
CH,h0469,0.0,scr2011,avaConv,wind
CH,h0470,0.0,scr2011,avaConv,wind
CH,h0471,0.0,scr2011,avaConv,wind
CH,h0472,0.0,scr2011,avaConv,wind
CH,h0473,0.0,scr2011,avaConv,wind
CH,h0474,0.0,scr2011,avaConv,wind
CH,h0475,0.0007057018206785968,scr2011,avaConv,wind
CH,h0476,0.0016003244321538426,scr2011,avaConv,wind
CH,h0477,0.0023902578573125775,scr2011,avaConv,wind
CH,h0478,0.00191401347396555,scr2011,avaConv,wind
CH,h0479,0.0012708311661321615,scr2011,avaConv,wind
CH,h0480,0.0006141931652139488,scr2011,avaConv,wind
CZ,h0409,0.0869745831087339,scr2011,avaConv,wind
CZ,h0410,0.08237216962636691,scr2011,avaConv,wind
CZ,h0411,0.07866316847445365,scr2011,avaConv,wind
CZ,h0412,0.07841954412521823,scr2011,avaConv,wind
CZ,h0413,0.07877438592143861,scr2011,avaConv,wind
CZ,h0414,0.07476441484059355,scr2011,avaConv,wind
CZ,h0415,0.04870005169954421,scr2011,avaConv,wind
CZ,h0416,0.024698623167201707,scr2011,avaConv,wind
CZ,h0417,0.006485777455223685,scr2011,avaConv,wind
CZ,h0418,0.007201132875830012,scr2011,avaConv,wind
CZ,h0419,0.0078394783125058,scr2011,avaConv,wind
CZ,h0420,0.008273036140331185,scr2011,avaConv,wind
CZ,h0421,0.02326029100195556,scr2011,avaConv,wind
CZ,h0422,0.04109600441469095,scr2011,avaConv,wind
CZ,h0423,0.06210638214401342,scr2011,avaConv,wind
CZ,h0424,0.06802103973049715,scr2011,avaConv,wind
CZ,h0425,0.07530861948806371,scr2011,avaConv,wind
CZ,h0426,0.08308978752371625,scr2011,avaConv,wind
CZ,h0427,0.09164894912538592,scr2011,avaConv,wind
CZ,h0428,0.09676511610552978,scr2011,avaConv,wind
CZ,h0429,0.10179531447063925,scr2011,avaConv,wind
CZ,h0430,0.10910851396603595,scr2011,avaConv,wind
CZ,h0431,0.12094060276945658,scr2011,avaConv,wind
CZ,h0432,0.13176150356476365,scr2011,avaConv,wind
CZ,h0433,0.14241817098280404,scr2011,avaConv,wind
CZ,h0434,0.14241979875247598,scr2011,avaConv,wind
CZ,h0435,0.1334139239660191,scr2011,avaConv,wind
CZ,h0436,0.11297589262807776,scr2011,avaConv,wind
CZ,h0437,0.09360254302243917,scr2011,avaConv,wind
CZ,h0438,0.07048016630089893,scr2011,avaConv,wind
CZ,h0439,0.06739392738637855,scr2011,avaConv,wind
CZ,h0440,0.07431221094598466,scr2011,avaConv,wind
CZ,h0441,0.0994281935819105,scr2011,avaConv,wind
CZ,h0442,0.12597369192560046,scr2011,avaConv,wind
CZ,h0443,0.16547853652267397,scr2011,avaConv,wind
CZ,h0444,0.21729705253971232,scr2011,avaConv,wind
CZ,h0445,0.1571135913575186,scr2011,avaConv,wind
CZ,h0446,0.08219874907236692,scr2011,avaConv,wind
CZ,h0447,0.00022659489097541722,scr2011,avaConv,wind
CZ,h0448,0.0005124679671254969,scr2011,avaConv,wind
CZ,h0449,0.0022928923491371362,scr2011,avaConv,wind
CZ,h0450,0.00595509174520754,scr2011,avaConv,wind
CZ,h0451,0.026128752239941898,scr2011,avaConv,wind
CZ,h0452,0.05141714097957171,scr2011,avaConv,wind
CZ,h0453,0.08367472957195711,scr2011,avaConv,wind
CZ,h0454,0.10317783784374389,scr2011,avaConv,wind
CZ,h0455,0.12028983697697558,scr2011,avaConv,wind
CZ,h0456,0.133504746489266,scr2011,avaConv,wind
CZ,h0457,0.09746328749194327,scr2011,avaConv,wind
