region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0072,13.71767146690078,scr2008,dem,electricity
AL,h0073,13.735170993831684,scr2008,dem,electricity
AL,h0074,13.777932048590506,scr2008,dem,electricity
AL,h0075,13.698682653030618,scr2008,dem,electricity
AL,h0076,13.571156319076556,scr2008,dem,electricity
AL,h0077,13.528122232523847,scr2008,dem,electricity
AL,h0078,13.707884678854729,scr2008,dem,electricity
AL,h0079,14.015699506910298,scr2008,dem,electricity
AL,h0080,14.256981741452162,scr2008,dem,electricity
AL,h0081,14.224279803022934,scr2008,dem,electricity
AL,h0082,13.91128067322852,scr2008,dem,electricity
AL,h0083,13.426278918674726,scr2008,dem,electricity
AL,h0084,12.878555662005576,scr2008,dem,electricity
AL,h0085,12.329382389810396,scr2008,dem,electricity
AL,h0086,11.823290915414487,scr2008,dem,electricity
AL,h0087,11.46404077269228,scr2008,dem,electricity
AL,h0088,11.450071013234325,scr2008,dem,electricity
AL,h0089,11.896961508625441,scr2008,dem,electricity
AL,h0090,12.438426090543791,scr2008,dem,electricity
AL,h0091,12.595284756814834,scr2008,dem,electricity
AL,h0092,12.272169779994604,scr2008,dem,electricity
AL,h0093,11.9257294415352,scr2008,dem,electricity
AL,h0094,11.860187139316237,scr2008,dem,electricity
AL,h0095,11.920733129178002,scr2008,dem,electricity
AL,h0096,12.008756501995645,scr2008,dem,electricity
AL,h0097,12.080424228828821,scr2008,dem,electricity
AL,h0098,12.18040920669202,scr2008,dem,electricity
AL,h0099,12.178244588145164,scr2008,dem,electricity
AL,h0100,12.12752573799627,scr2008,dem,electricity
AL,h0101,12.149555817279563,scr2008,dem,electricity
AL,h0102,12.364913611099741,scr2008,dem,electricity
AL,h0103,12.687910255599327,scr2008,dem,electricity
AL,h0104,12.943071019766252,scr2008,dem,electricity
AL,h0105,12.949471012559133,scr2008,dem,electricity
AL,h0106,12.702248155983101,scr2008,dem,electricity
AL,h0107,12.296063700456433,scr2008,dem,electricity
AL,h0108,11.821943643457038,scr2008,dem,electricity
AL,h0109,11.330267858856791,scr2008,dem,electricity
AL,h0110,10.86134046331511,scr2008,dem,electricity
AL,h0111,10.511213701143955,scr2008,dem,electricity
AL,h0112,10.46687132813681,scr2008,dem,electricity
AL,h0113,10.831942563915657,scr2008,dem,electricity
AL,h0114,11.277814516969052,scr2008,dem,electricity
AL,h0115,11.368803659733537,scr2008,dem,electricity
AL,h0116,11.021686261311672,scr2008,dem,electricity
AL,h0117,10.647065537890711,scr2008,dem,electricity
AL,h0118,10.520911814505352,scr2008,dem,electricity
AL,h0119,10.502579469876332,scr2008,dem,electricity
AL,h0120,10.499863143571396,scr2008,dem,electricity
AL,h0121,10.470683268484853,scr2008,dem,electricity
AL,h0122,10.463778226940844,scr2008,dem,electricity
AL,h0123,10.368749036318608,scr2008,dem,electricity
AL,h0124,10.23926091633718,scr2008,dem,electricity
AL,h0125,10.174719389108542,scr2008,dem,electricity
AL,h0126,10.273956640582368,scr2008,dem,electricity
AL,h0127,10.462633709991358,scr2008,dem,electricity
AL,h0128,10.593623969264494,scr2008,dem,electricity
AL,h0129,10.525566363465598,scr2008,dem,electricity
AL,h0130,10.27022110866462,scr2008,dem,electricity
AL,h0131,9.912671949358922,scr2008,dem,electricity
AL,h0132,9.518902865234985,scr2008,dem,electricity
AL,h0133,9.11363886966514,scr2008,dem,electricity
AL,h0134,8.723623943883076,scr2008,dem,electricity
AL,h0135,8.430109526873574,scr2008,dem,electricity
AL,h0136,8.388594461360496,scr2008,dem,electricity
AL,h0137,8.68836031089014,scr2008,dem,electricity
AL,h0138,9.070901225156799,scr2008,dem,electricity
AL,h0139,9.181930610423901,scr2008,dem,electricity
AL,h0140,8.951407490667394,scr2008,dem,electricity
AL,h0141,8.702295691621954,scr2008,dem,electricity
AL,h0142,8.659490476550928,scr2008,dem,electricity
AL,h0143,8.70354786328523,scr2008,dem,electricity
AL,h0144,8.757821471662952,scr2008,dem,electricity
AL,h0145,8.788580079305978,scr2008,dem,electricity
AL,h0146,8.844103572133337,scr2008,dem,electricity
AL,h0147,8.835890815578153,scr2008,dem,electricity
AL,h0148,8.803381158477189,scr2008,dem,electricity
AL,h0149,8.828294287402004,scr2008,dem,electricity
AL,h0150,8.999128414066716,scr2008,dem,electricity
AL,h0151,9.270045059735105,scr2008,dem,electricity
AL,h0152,9.510313142041005,scr2008,dem,electricity
AL,h0153,9.571376348591677,scr2008,dem,electricity
AL,h0154,9.430009813394392,scr2008,dem,electricity
AL,h0155,9.153506446849336,scr2008,dem,electricity
AL,h0156,8.826506395228817,scr2008,dem,electricity
AL,h0157,8.490480361018772,scr2008,dem,electricity
AL,h0158,8.175238412581418,scr2008,dem,electricity
AL,h0159,7.950103998960664,scr2008,dem,electricity
AL,h0160,7.951818955984685,scr2008,dem,electricity
AL,h0161,8.267642446022785,scr2008,dem,electricity
AL,h0162,8.657210552948515,scr2008,dem,electricity
AL,h0163,8.784885336915835,scr2008,dem,electricity
AL,h0164,8.582566902653877,scr2008,dem,electricity
AL,h0165,8.35042567115552,scr2008,dem,electricity
AL,h0166,8.312388674616585,scr2008,dem,electricity
AL,h0167,8.3534038945687,scr2008,dem,electricity
AL,h0168,8.408197940559651,scr2008,dem,electricity
AL,h0169,8.441437342635464,scr2008,dem,electricity
AL,h0170,8.504635964187175,scr2008,dem,electricity
AL,h0171,8.51150312765613,scr2008,dem,electricity
AL,h0172,8.500825984025767,scr2008,dem,electricity
AL,h0173,8.548620478185608,scr2008,dem,electricity
AL,h0174,8.74176098015424,scr2008,dem,electricity
AL,h0175,9.037664167797221,scr2008,dem,electricity
AL,h0176,9.311889056312253,scr2008,dem,electricity
AL,h0177,9.417748242636213,scr2008,dem,electricity
AL,h0178,9.329560026272574,scr2008,dem,electricity
AL,h0179,9.111446889885352,scr2008,dem,electricity
AL,h0180,8.848596760561795,scr2008,dem,electricity
AL,h0181,8.580462201673614,scr2008,dem,electricity
AL,h0182,8.336650991815983,scr2008,dem,electricity
AL,h0183,8.188340625169145,scr2008,dem,electricity
AL,h0184,8.28221664668481,scr2008,dem,electricity
AL,h0185,8.717135610153425,scr2008,dem,electricity
AL,h0186,9.238828300817367,scr2008,dem,electricity
AL,h0187,9.486190780069384,scr2008,dem,electricity
AL,h0188,9.380569500639213,scr2008,dem,electricity
AL,h0189,9.247082956014001,scr2008,dem,electricity
AL,h0190,9.327792132069114,scr2008,dem,electricity
AL,h0191,9.498407307721843,scr2008,dem,electricity
AL,h0192,9.690325604184665,scr2008,dem,electricity
AL,h0193,9.863651061901066,scr2008,dem,electricity
AL,h0194,10.06987137189792,scr2008,dem,electricity
AL,h0195,10.204173260029474,scr2008,dem,electricity
AL,h0196,10.309716471720089,scr2008,dem,electricity
AL,h0197,10.481346865551494,scr2008,dem,electricity
AL,h0198,10.827835827442055,scr2008,dem,electricity
AL,h0199,11.293525568324238,scr2008,dem,electricity
AL,h0200,11.723249103512373,scr2008,dem,electricity
AL,h0201,11.929395071979997,scr2008,dem,electricity
AL,h0202,11.878359437359117,scr2008,dem,electricity
AL,h0203,11.649243863723713,scr2008,dem,electricity
AL,h0204,11.347428907569919,scr2008,dem,electricity
AL,h0205,11.024011041035601,scr2008,dem,electricity
AL,h0206,10.718169841803567,scr2008,dem,electricity
AL,h0207,10.525779804305575,scr2008,dem,electricity
AL,h0208,10.636897051927459,scr2008,dem,electricity
AL,h0209,11.17422692431026,scr2008,dem,electricity
AL,h0210,11.805184879253767,scr2008,dem,electricity
AL,h0211,12.0699776875236,scr2008,dem,electricity
AL,h0212,11.872417559448817,scr2008,dem,electricity
AL,h0213,11.63772811919148,scr2008,dem,electricity
AL,h0214,11.669782163664042,scr2008,dem,electricity
AL,h0215,11.814392475585047,scr2008,dem,electricity
AL,h0216,11.980264286461546,scr2008,dem,electricity
AL,h0217,12.118236048936616,scr2008,dem,electricity
AL,h0218,12.286696190197645,scr2008,dem,electricity
AL,h0219,12.356242778322175,scr2008,dem,electricity
AL,h0220,12.382719299349063,scr2008,dem,electricity
AL,h0221,12.484195361362566,scr2008,dem,electricity
AL,h0222,12.787846472390726,scr2008,dem,electricity
AL,h0223,13.224198286878096,scr2008,dem,electricity
AL,h0224,13.610486547389746,scr2008,dem,electricity
AL,h0225,13.732558927765336,scr2008,dem,electricity
AL,h0226,13.560670056549984,scr2008,dem,electricity
AL,h0227,13.193143969509114,scr2008,dem,electricity
AL,h0228,12.752541592495382,scr2008,dem,electricity
AL,h0229,12.298719811802751,scr2008,dem,electricity
AL,h0230,11.874680871817743,scr2008,dem,electricity
AL,h0231,11.585634710983223,scr2008,dem,electricity
AL,h0232,11.636910726895183,scr2008,dem,electricity
AL,h0233,12.153216365358583,scr2008,dem,electricity
AL,h0234,12.768043497922152,scr2008,dem,electricity
AL,h0235,12.986188495794728,scr2008,dem,electricity
AL,h0236,12.708632228779928,scr2008,dem,electricity
AL,h0237,12.39717925796086,scr2008,dem,electricity
AL,h0238,12.37516598375259,scr2008,dem,electricity
AL,h0239,12.477481705001729,scr2008,dem,electricity
AL,h0240,12.603988100592359,scr2008,dem,electricity
AL,h0241,12.701554495042654,scr2008,dem,electricity
AL,h0242,12.830658018842293,scr2008,dem,electricity
AL,h0243,12.855055875197937,scr2008,dem,electricity
AL,h0244,12.836667566506758,scr2008,dem,electricity
AL,h0245,12.899131034889194,scr2008,dem,electricity
AL,h0246,13.17481211078501,scr2008,dem,electricity
AL,h0247,13.58594762633281,scr2008,dem,electricity
AL,h0248,13.944133060113181,scr2008,dem,electricity
AL,h0249,14.03101203283308,scr2008,dem,electricity
AL,h0250,13.821044708751552,scr2008,dem,electricity
AL,h0251,13.416958328103664,scr2008,dem,electricity
AL,h0252,12.940842104189057,scr2008,dem,electricity
AL,h0253,12.454555189564974,scr2008,dem,electricity
AL,h0254,12.00006616649091,scr2008,dem,electricity
AL,h0255,11.683607739506074,scr2008,dem,electricity
AL,h0256,11.710129267890377,scr2008,dem,electricity
AL,h0257,12.202786542855039,scr2008,dem,electricity
AL,h0258,12.79267657910647,scr2008,dem,electricity
AL,h0259,12.984510174617373,scr2008,dem,electricity
AL,h0260,12.680278615687106,scr2008,dem,electricity
AL,h0261,12.343505625340768,scr2008,dem,electricity
AL,h0262,12.295355418447405,scr2008,dem,electricity
AL,h0263,12.373402658415923,scr2008,dem,electricity
AL,h0264,12.478504181846189,scr2008,dem,electricity
AL,h0265,12.55671440431631,scr2008,dem,electricity
AL,h0266,12.663580541870445,scr2008,dem,electricity
AL,h0267,12.662165077871704,scr2008,dem,electricity
AL,h0268,12.614239058442644,scr2008,dem,electricity
AL,h0269,12.641011542079516,scr2008,dem,electricity
AL,h0270,12.868225990080022,scr2008,dem,electricity
AL,h0271,13.207062368683598,scr2008,dem,electricity
AL,h0272,13.477338826363805,scr2008,dem,electricity
AL,h0273,13.491540921733776,scr2008,dem,electricity
AL,h0274,13.243490561112758,scr2008,dem,electricity
AL,h0275,12.828884557824733,scr2008,dem,electricity
AL,h0276,12.339823533784813,scr2008,dem,electricity
AL,h0277,11.833254583024058,scr2008,dem,electricity
AL,h0278,11.352187811971369,scr2008,dem,electricity
AL,h0279,11.0007833916877,scr2008,dem,electricity
AL,h0280,10.972055936166067,scr2008,dem,electricity
AL,h0281,11.376043228568316,scr2008,dem,electricity
AL,h0282,11.871781720450198,scr2008,dem,electricity
AL,h0283,11.996855779022873,scr2008,dem,electricity
AL,h0284,11.662491168766627,scr2008,dem,electricity
AL,h0285,11.297376922069587,scr2008,dem,electricity
AL,h0286,11.196956049692478,scr2008,dem,electricity
AL,h0287,11.212794024422822,scr2008,dem,electricity
AL,h0288,11.248543414203239,scr2008,dem,electricity
AL,h0289,11.258558535015219,scr2008,dem,electricity
AL,h0290,11.293671861715197,scr2008,dem,electricity
AL,h0291,11.233310823792202,scr2008,dem,electricity
AL,h0292,11.134640974718495,scr2008,dem,electricity
AL,h0293,11.10545350742832,scr2008,dem,electricity
AL,h0294,11.254292697538604,scr2008,dem,electricity
AL,h0295,11.499377705904775,scr2008,dem,electricity
AL,h0296,11.682295306024677,scr2008,dem,electricity
AL,h0297,11.645637422064809,scr2008,dem,electricity
AL,h0298,11.40002129508029,scr2008,dem,electricity
AL,h0299,11.035398851581716,scr2008,dem,electricity
AL,h0300,10.623108610783463,scr2008,dem,electricity
AL,h0301,10.19226723096646,scr2008,dem,electricity
AL,h0302,9.773033129579089,scr2008,dem,electricity
AL,h0303,9.461672570956784,scr2008,dem,electricity
AL,h0304,9.433820706563676,scr2008,dem,electricity
AL,h0305,9.789681244034002,scr2008,dem,electricity
AL,h0306,10.238261070751932,scr2008,dem,electricity
AL,h0307,10.377977347592186,scr2008,dem,electricity
AL,h0308,10.130967321304517,scr2008,dem,electricity
AL,h0309,9.861189874313405,scr2008,dem,electricity
AL,h0310,9.824240799018098,scr2008,dem,electricity
AL,h0311,9.887057627186874,scr2008,dem,electricity
AL,h0312,9.963688878688012,scr2008,dem,electricity
AL,h0313,10.015999037582233,scr2008,dem,electricity
AL,h0314,10.095517536681069,scr2008,dem,electricity
AL,h0315,10.100851347751895,scr2008,dem,electricity
AL,h0316,10.077747956636589,scr2008,dem,electricity
AL,h0317,10.120196036616282,scr2008,dem,electricity
AL,h0318,10.331025141601003,scr2008,dem,electricity
AL,h0319,10.658271750402262,scr2008,dem,electricity
AL,h0320,10.955596333685609,scr2008,dem,electricity
AL,h0321,11.045128857460655,scr2008,dem,electricity
AL,h0322,10.898707856833399,scr2008,dem,electricity
AL,h0323,10.592545809898935,scr2008,dem,electricity
AL,h0324,10.23026847012277,scr2008,dem,electricity
AL,h0325,9.860319800193238,scr2008,dem,electricity
AL,h0326,9.516661767837121,scr2008,dem,electricity
AL,h0327,9.280702958873102,scr2008,dem,electricity
AL,h0328,9.313947232169848,scr2008,dem,electricity
AL,h0329,9.71735988580267,scr2008,dem,electricity
AL,h0330,10.208440065032972,scr2008,dem,electricity
AL,h0331,10.389092200024733,scr2008,dem,electricity
AL,h0332,10.179232451687525,scr2008,dem,electricity
AL,h0333,9.934776403581246,scr2008,dem,electricity
AL,h0334,9.919465735266636,scr2008,dem,electricity
AL,h0335,9.99756794785995,scr2008,dem,electricity
AL,h0336,10.09128765824422,scr2008,dem,electricity
AL,h0337,10.160157675683328,scr2008,dem,electricity
AL,h0338,10.259817601505205,scr2008,dem,electricity
AL,h0339,10.281550788754158,scr2008,dem,electricity
AL,h0340,10.27052984302876,scr2008,dem,electricity
AL,h0341,10.321602737161482,scr2008,dem,electricity
AL,h0342,10.540336187171537,scr2008,dem,electricity
AL,h0343,10.873846957934106,scr2008,dem,electricity
AL,h0344,11.169046072995721,scr2008,dem,electricity
AL,h0345,11.24722016212769,scr2008,dem,electricity
AL,h0346,11.078230321590384,scr2008,dem,electricity
AL,h0347,10.744699260470647,scr2008,dem,electricity
AL,h0348,10.35132631905715,scr2008,dem,electricity
AL,h0349,9.947114620100283,scr2008,dem,electricity
AL,h0350,9.567011846015822,scr2008,dem,electricity
AL,h0351,9.293279156295837,scr2008,dem,electricity
AL,h0352,9.287970938686977,scr2008,dem,electricity
AL,h0353,9.648799620303276,scr2008,dem,electricity
AL,h0354,10.091756188535099,scr2008,dem,electricity
AL,h0355,10.224367700687418,scr2008,dem,electricity
AL,h0356,9.970051090826976,scr2008,dem,electricity
AL,h0357,9.681120625575577,scr2008,dem,electricity
AL,h0358,9.615474311805608,scr2008,dem,electricity
AL,h0359,9.641333288331651,scr2008,dem,electricity
AL,h0360,9.680726598957294,scr2008,dem,electricity
AL,h0361,9.695556980103166,scr2008,dem,electricity
AL,h0362,9.74110358742379,scr2008,dem,electricity
AL,h0363,9.71614513482545,scr2008,dem,electricity
AL,h0364,9.666269481360885,scr2008,dem,electricity
AL,h0365,9.679341761630468,scr2008,dem,electricity
AL,h0366,9.85552617172574,scr2008,dem,electricity
AL,h0367,10.145656401985452,scr2008,dem,electricity
AL,h0368,10.407782904116093,scr2008,dem,electricity
AL,h0369,10.474984506679906,scr2008,dem,electricity
AL,h0370,10.319722511924725,scr2008,dem,electricity
AL,h0371,10.019482850408043,scr2008,dem,electricity
AL,h0372,9.672379621718445,scr2008,dem,electricity
AL,h0373,9.322605877081976,scr2008,dem,electricity
AL,h0374,9.001892192206727,scr2008,dem,electricity
AL,h0375,8.787358811361566,scr2008,dem,electricity
AL,h0376,8.834334258167038,scr2008,dem,electricity
AL,h0377,9.239572703746765,scr2008,dem,electricity
AL,h0378,9.73631323381763,scr2008,dem,electricity
AL,h0379,9.944665211200146,scr2008,dem,electricity
AL,h0380,9.786883175389853,scr2008,dem,electricity
AL,h0381,9.600716445029525,scr2008,dem,electricity
AL,h0382,9.638604436491345,scr2008,dem,electricity
AL,h0383,9.772979643883293,scr2008,dem,electricity
AL,h0384,9.930322345753595,scr2008,dem,electricity
AL,h0385,10.071100400795723,scr2008,dem,electricity
AL,h0386,10.248237132266734,scr2008,dem,electricity
AL,h0387,10.356547844298506,scr2008,dem,electricity
AL,h0388,10.44224696099477,scr2008,dem,electricity
AL,h0389,10.601658952872539,scr2008,dem,electricity
AL,h0390,10.946702827932073,scr2008,dem,electricity
AL,h0391,11.423489244109895,scr2008,dem,electricity
AL,h0392,11.872382647926758,scr2008,dem,electricity
AL,h0393,12.101309712434883,scr2008,dem,electricity
AL,h0394,12.072666036483595,scr2008,dem,electricity
AL,h0395,11.870502406138208,scr2008,dem,electricity
AL,h0396,11.602046350001704,scr2008,dem,electricity
AL,h0397,11.317845702691523,scr2008,dem,electricity
AL,h0398,11.05737349943605,scr2008,dem,electricity
AL,h0399,10.920122269072653,scr2008,dem,electricity
AL,h0400,11.106667118406623,scr2008,dem,electricity
AL,h0401,11.745287478408084,scr2008,dem,electricity
AL,h0402,12.493339050719085,scr2008,dem,electricity
AL,h0403,12.863063614276852,scr2008,dem,electricity
AL,h0404,12.750290239286935,scr2008,dem,electricity
AL,h0405,12.601690765673787,scr2008,dem,electricity
AL,h0406,12.74047359907696,scr2008,dem,electricity
AL,h0407,13.004925789421653,scr2008,dem,electricity
AL,h0408,13.299169218056997,scr2008,dem,electricity
AL,h0409,13.567362965094425,scr2008,dem,electricity
AL,h0410,13.86921472321643,scr2008,dem,electricity
AL,h0411,14.05695402332442,scr2008,dem,electricity
AL,h0412,14.194714265179524,scr2008,dem,electricity
AL,h0413,14.418455391339627,scr2008,dem,electricity
AL,h0414,14.878640791114423,scr2008,dem,electricity
AL,h0415,15.49156763419466,scr2008,dem,electricity
AL,h0416,16.040481096823733,scr2008,dem,electricity
AL,h0417,16.270747364352882,scr2008,dem,electricity
AL,h0418,16.144204445130686,scr2008,dem,electricity
AL,h0419,15.777129848356008,scr2008,dem,electricity
AL,h0420,15.309077805291231,scr2008,dem,electricity
AL,h0421,14.812166928006762,scr2008,dem,electricity
AL,h0422,14.338381812660632,scr2008,dem,electricity
AL,h0423,14.019044353014774,scr2008,dem,electricity
AL,h0424,14.104896063597444,scr2008,dem,electricity
AL,h0425,14.743295508656853,scr2008,dem,electricity
AL,h0426,15.49032876945129,scr2008,dem,electricity
AL,h0427,15.746583054219785,scr2008,dem,electricity
AL,h0428,15.3961360783507,scr2008,dem,electricity
AL,h0429,15.00327265215264,scr2008,dem,electricity
AL,h0430,14.956112079683137,scr2008,dem,electricity
AL,h0431,15.06098216470797,scr2008,dem,electricity
AL,h0432,15.197899567423931,scr2008,dem,electricity
AL,h0433,15.301893658923072,scr2008,dem,electricity
AL,h0434,15.436093395529292,scr2008,dem,electricity
AL,h0435,15.430972043084829,scr2008,dem,electricity
AL,h0436,15.36280428550623,scr2008,dem,electricity
AL,h0437,15.383336893022939,scr2008,dem,electricity
AL,h0438,15.645920603032943,scr2008,dem,electricity
AL,h0439,16.042415025234213,scr2008,dem,electricity
AL,h0440,16.355084992412902,scr2008,dem,electricity
AL,h0441,16.35519107091069,scr2008,dem,electricity
AL,h0442,16.036839135908977,scr2008,dem,electricity
AL,h0443,15.517638984665693,scr2008,dem,electricity
AL,h0444,14.912577719401563,scr2008,dem,electricity
AL,h0445,14.293132323048846,scr2008,dem,electricity
AL,h0446,13.711083294458101,scr2008,dem,electricity
AL,h0447,13.293436225811309,scr2008,dem,electricity
AL,h0448,13.272548308135473,scr2008,dem,electricity
AL,h0449,13.777056933935345,scr2008,dem,electricity
AL,h0450,14.391832192082687,scr2008,dem,electricity
AL,h0451,14.558019890935041,scr2008,dem,electricity
AL,h0452,14.169802811496234,scr2008,dem,electricity
AL,h0453,13.75055651362393,scr2008,dem,electricity
AL,h0454,13.655550477953483,scr2008,dem,electricity
AL,h0455,13.707128946543135,scr2008,dem,electricity
AL,h0456,13.788744694342395,scr2008,dem,electricity
AL,h0457,13.844009179170522,scr2008,dem,electricity
AL,h0458,13.930061941962302,scr2008,dem,electricity
AL,h0459,13.894552337052417,scr2008,dem,electricity
AL,h0460,13.807016788561713,scr2008,dem,electricity
AL,h0461,13.803333382283599,scr2008,dem,electricity
AL,h0462,14.019165873553328,scr2008,dem,electricity
AL,h0463,14.352049441472552,scr2008,dem,electricity
AL,h0464,14.606064897944725,scr2008,dem,electricity
AL,h0465,14.582475936687043,scr2008,dem,electricity
AL,h0466,14.289613029030459,scr2008,dem,electricity
AL,h0467,13.837447579491236,scr2008,dem,electricity
AL,h0468,13.317431782934541,scr2008,dem,electricity
AL,h0469,12.77466629490862,scr2008,dem,electricity
AL,h0470,12.248875758799134,scr2008,dem,electricity
AL,h0471,11.860170183140495,scr2008,dem,electricity
AL,h0472,11.825795890543858,scr2008,dem,electricity
AL,h0473,12.26349789521818,scr2008,dem,electricity
AL,h0474,12.805909324928143,scr2008,dem,electricity
AL,h0475,12.954928417402815,scr2008,dem,electricity
AL,h0476,12.618050854016573,scr2008,dem,electricity
AL,h0477,12.256780407064582,scr2008,dem,electricity
AL,h0478,12.184770827017585,scr2008,dem,electricity
AL,h0479,12.239612376773215,scr2008,dem,electricity
AL,h0480,12.313248000982457,scr2008,dem,electricity
AL,h0481,12.358936925567294,scr2008,dem,electricity
AL,h0482,12.434880136054403,scr2008,dem,electricity
AL,h0483,12.412536766021626,scr2008,dem,electricity
AL,h0484,12.350641552814372,scr2008,dem,electricity
AL,h0485,12.366706357240902,scr2008,dem,electricity
AL,h0486,12.587925874978282,scr2008,dem,electricity
AL,h0487,12.943054102070775,scr2008,dem,electricity
AL,h0488,13.253816958302377,scr2008,dem,electricity
AL,h0489,13.310883744196515,scr2008,dem,electricity
AL,h0490,13.089182195678362,scr2008,dem,electricity
AL,h0491,12.685321239873057,scr2008,dem,electricity
AL,h0492,12.216949268499796,scr2008,dem,electricity
AL,h0493,11.743101555302667,scr2008,dem,electricity
AL,h0494,11.304504789204847,scr2008,dem,electricity
AL,h0495,10.99977292207446,scr2008,dem,electricity
AL,h0496,11.019871840854389,scr2008,dem,electricity
AL,h0497,11.477567871079223,scr2008,dem,electricity
AL,h0498,12.034325245954534,scr2008,dem,electricity
AL,h0499,12.2259119169206,scr2008,dem,electricity
AL,h0500,11.960215061531963,scr2008,dem,electricity
AL,h0501,11.662533589651549,scr2008,dem,electricity
AL,h0502,11.635554653191832,scr2008,dem,electricity
AL,h0503,11.724619655270153,scr2008,dem,electricity
AL,h0504,11.83784375522782,scr2008,dem,electricity
AL,h0505,11.928526223098714,scr2008,dem,electricity
AL,h0506,12.055318662373319,scr2008,dem,electricity
AL,h0507,12.088027237190431,scr2008,dem,electricity
AL,h0508,12.081103690522417,scr2008,dem,electricity
AL,h0509,12.149811653704832,scr2008,dem,electricity
AL,h0510,12.420450123567814,scr2008,dem,electricity
AL,h0511,12.823846798335827,scr2008,dem,electricity
AL,h0512,13.17869648703111,scr2008,dem,electricity
AL,h0513,13.278107468374452,scr2008,dem,electricity
AL,h0514,13.0926339642912,scr2008,dem,electricity
AL,h0515,12.721866673597095,scr2008,dem,electricity
AL,h0516,12.281864535146232,scr2008,dem,electricity
