region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1570,2.4590848910770657,scr2082,dem,electricity
AL,h1571,2.420266141050158,scr2082,dem,electricity
AL,h1572,2.3574783706348246,scr2082,dem,electricity
AL,h1573,2.2850370223709358,scr2082,dem,electricity
AL,h1574,2.2099629455785355,scr2082,dem,electricity
AL,h1575,2.148304712931831,scr2082,dem,electricity
AL,h1576,2.1356316604597145,scr2082,dem,electricity
AL,h1577,2.1973142307336753,scr2082,dem,electricity
AL,h1578,2.2854366098638557,scr2082,dem,electricity
AL,h1579,2.346336576171313,scr2082,dem,electricity
AL,h1580,2.3414590248099234,scr2082,dem,electricity
AL,h1581,2.3215347713294165,scr2082,dem,electricity
AL,h1582,2.3137335046315823,scr2082,dem,electricity
AL,h1583,2.3045969081260194,scr2082,dem,electricity
AL,h1584,2.287144681005063,scr2082,dem,electricity
AL,h1585,2.255674154065098,scr2082,dem,electricity
AL,h1586,2.236424456058156,scr2082,dem,electricity
AL,h1587,2.2135438769998683,scr2082,dem,electricity
AL,h1588,2.19792645059964,scr2082,dem,electricity
AL,h1589,2.2009424522166054,scr2082,dem,electricity
AL,h1590,2.242198267660837,scr2082,dem,electricity
AL,h1591,2.300652197856828,scr2082,dem,electricity
AL,h1592,2.352622970248342,scr2082,dem,electricity
AL,h1593,2.378433626003427,scr2082,dem,electricity
AL,h1594,2.3794132441037843,scr2082,dem,electricity
AL,h1595,2.364014773598173,scr2082,dem,electricity
AL,h1596,2.3293875900271863,scr2082,dem,electricity
AL,h1597,2.2750236560141905,scr2082,dem,electricity
AL,h1598,2.20416016099531,scr2082,dem,electricity
AL,h1599,2.1393155522620395,scr2082,dem,electricity
AL,h1600,2.1244514695556034,scr2082,dem,electricity
AL,h1601,2.1867257466522774,scr2082,dem,electricity
AL,h1602,2.2800661163480913,scr2082,dem,electricity
AL,h1603,2.347669814654861,scr2082,dem,electricity
AL,h1604,2.354364581542308,scr2082,dem,electricity
AL,h1605,2.350532157439575,scr2082,dem,electricity
AL,h1606,2.363224976376108,scr2082,dem,electricity
AL,h1607,2.3718970636865513,scr2082,dem,electricity
AL,h1608,2.3646190934752043,scr2082,dem,electricity
AL,h1609,2.339570791244111,scr2082,dem,electricity
AL,h1610,2.3290689569870815,scr2082,dem,electricity
AL,h1611,2.318624466755535,scr2082,dem,electricity
AL,h1612,2.3144175391307416,scr2082,dem,electricity
AL,h1613,2.328834720840341,scr2082,dem,electricity
AL,h1614,2.388982418828677,scr2082,dem,electricity
AL,h1615,2.489044352594091,scr2082,dem,electricity
AL,h1616,2.596613366848032,scr2082,dem,electricity
AL,h1617,2.665512445594937,scr2082,dem,electricity
AL,h1618,2.671455439593974,scr2082,dem,electricity
AL,h1619,2.6256019575779566,scr2082,dem,electricity
AL,h1620,2.5576117882784386,scr2082,dem,electricity
AL,h1621,2.485414895356363,scr2082,dem,electricity
AL,h1622,2.4161121559850844,scr2082,dem,electricity
AL,h1623,2.3621147423802724,scr2082,dem,electricity
AL,h1624,2.35984722682393,scr2082,dem,electricity
AL,h1625,2.4372277179876285,scr2082,dem,electricity
AL,h1626,2.540497280916696,scr2082,dem,electricity
AL,h1627,2.610336608321075,scr2082,dem,electricity
AL,h1628,2.606835865884131,scr2082,dem,electricity
AL,h1629,2.5866335255752,scr2082,dem,electricity
AL,h1630,2.583255612445397,scr2082,dem,electricity
AL,h1631,2.576298953102817,scr2082,dem,electricity
AL,h1632,2.5594147599534662,scr2082,dem,electricity
AL,h1633,2.524884625887138,scr2082,dem,electricity
AL,h1634,2.5077312008151535,scr2082,dem,electricity
AL,h1635,2.492907420406228,scr2082,dem,electricity
AL,h1636,2.489540547737019,scr2082,dem,electricity
AL,h1637,2.5086553713488677,scr2082,dem,electricity
AL,h1638,2.575336614443159,scr2082,dem,electricity
AL,h1639,2.682332191633323,scr2082,dem,electricity
AL,h1640,2.795674222664294,scr2082,dem,electricity
AL,h1641,2.8647831566776656,scr2082,dem,electricity
AL,h1642,2.8671891730454586,scr2082,dem,electricity
AL,h1643,2.8163513342881483,scr2082,dem,electricity
AL,h1644,2.744421210741157,scr2082,dem,electricity
AL,h1645,2.667218064695673,scr2082,dem,electricity
AL,h1646,2.591991038178149,scr2082,dem,electricity
AL,h1647,2.533245490388058,scr2082,dem,electricity
AL,h1648,2.53162607737714,scr2082,dem,electricity
AL,h1649,2.617480183850787,scr2082,dem,electricity
AL,h1650,2.7291093823525334,scr2082,dem,electricity
AL,h1651,2.8009072586852466,scr2082,dem,electricity
AL,h1652,2.791784234261468,scr2082,dem,electricity
AL,h1653,2.7661508438890285,scr2082,dem,electricity
AL,h1654,2.7610858979525283,scr2082,dem,electricity
AL,h1655,2.752255779109994,scr2082,dem,electricity
AL,h1656,2.732163352066881,scr2082,dem,electricity
AL,h1657,2.693086032706742,scr2082,dem,electricity
AL,h1658,2.6700717589793066,scr2082,dem,electricity
AL,h1659,2.6448886199289516,scr2082,dem,electricity
AL,h1660,2.6273184994321017,scr2082,dem,electricity
AL,h1661,2.6307095529878413,scr2082,dem,electricity
AL,h1662,2.681915452741833,scr2082,dem,electricity
AL,h1663,2.7715169420421253,scr2082,dem,electricity
AL,h1664,2.865031235268733,scr2082,dem,electricity
AL,h1665,2.910198754553565,scr2082,dem,electricity
AL,h1666,2.8866512972103715,scr2082,dem,electricity
AL,h1667,2.808815820422407,scr2082,dem,electricity
AL,h1668,2.711165440660261,scr2082,dem,electricity
AL,h1669,2.6112205091411074,scr2082,dem,electricity
AL,h1670,2.515797379260717,scr2082,dem,electricity
AL,h1671,2.4379079818299023,scr2082,dem,electricity
AL,h1672,2.4135921784204215,scr2082,dem,electricity
AL,h1673,2.4699546552276352,scr2082,dem,electricity
AL,h1674,2.549385066659129,scr2082,dem,electricity
AL,h1675,2.594285590534268,scr2082,dem,electricity
AL,h1676,2.567323526715146,scr2082,dem,electricity
AL,h1677,2.525308556996243,scr2082,dem,electricity
AL,h1678,2.5001099635851025,scr2082,dem,electricity
AL,h1679,2.4694688669377842,scr2082,dem,electricity
AL,h1680,2.427989919913967,scr2082,dem,electricity
AL,h1681,2.369346176574633,scr2082,dem,electricity
AL,h1682,2.327789655703462,scr2082,dem,electricity
AL,h1683,2.2903159925751257,scr2082,dem,electricity
AL,h1684,2.2654848848657587,scr2082,dem,electricity
AL,h1685,2.263842192235657,scr2082,dem,electricity
AL,h1686,2.3083159444002734,scr2082,dem,electricity
AL,h1687,2.393147348986298,scr2082,dem,electricity
AL,h1688,2.488927999265255,scr2082,dem,electricity
AL,h1689,2.5490543549681037,scr2082,dem,electricity
AL,h1690,2.5524616035875725,scr2082,dem,electricity
AL,h1691,2.5108004401867703,scr2082,dem,electricity
AL,h1692,2.4547885351237864,scr2082,dem,electricity
AL,h1693,2.3978496299705996,scr2082,dem,electricity
AL,h1694,2.3457220875725353,scr2082,dem,electricity
AL,h1695,2.310261120732956,scr2082,dem,electricity
AL,h1696,2.3288247510346523,scr2082,dem,electricity
AL,h1697,2.4311443443811336,scr2082,dem,electricity
AL,h1698,2.563658333152153,scr2082,dem,electricity
AL,h1699,2.675340334454316,scr2082,dem,electricity
AL,h1700,2.7254327524027677,scr2082,dem,electricity
AL,h1701,2.771613350492491,scr2082,dem,electricity
AL,h1702,2.8414886751289057,scr2082,dem,electricity
AL,h1703,2.9114420391874183,scr2082,dem,electricity
AL,h1704,2.978397962915292,scr2082,dem,electricity
AL,h1705,3.034064030411373,scr2082,dem,electricity
AL,h1706,3.1130993859129528,scr2082,dem,electricity
AL,h1707,3.1907937347482314,scr2082,dem,electricity
AL,h1708,3.2779292887972606,scr2082,dem,electricity
AL,h1709,3.394795669544345,scr2082,dem,electricity
AL,h1710,3.5795481038268266,scr2082,dem,electricity
AL,h1711,3.820000573685548,scr2082,dem,electricity
AL,h1712,4.066960373198923,scr2082,dem,electricity
AL,h1713,4.247800579775724,scr2082,dem,electricity
AL,h1714,4.334235688692601,scr2082,dem,electricity
AL,h1715,4.349040438474079,scr2082,dem,electricity
AL,h1716,4.3347843346774555,scr2082,dem,electricity
AL,h1717,4.308733722177684,scr2082,dem,electricity
AL,h1718,4.282418945683798,scr2082,dem,electricity
AL,h1719,4.288457829737286,scr2082,dem,electricity
AL,h1720,4.406454064611135,scr2082,dem,electricity
AL,h1721,4.690496752917969,scr2082,dem,electricity
AL,h1722,5.0168135363842765,scr2082,dem,electricity
AL,h1723,5.231119864190403,scr2082,dem,electricity
AL,h1724,5.274974019680813,scr2082,dem,electricity
AL,h1725,5.3007199804197445,scr2082,dem,electricity
AL,h1726,5.4042624984154095,scr2082,dem,electricity
AL,h1727,5.531908546297583,scr2082,dem,electricity
AL,h1728,5.663101499376395,scr2082,dem,electricity
AL,h1729,5.776185753606151,scr2082,dem,electricity
AL,h1730,5.907389551065229,scr2082,dem,electricity
AL,h1731,5.999566632510312,scr2082,dem,electricity
AL,h1732,6.077977007215428,scr2082,dem,electricity
AL,h1733,6.194977370035992,scr2082,dem,electricity
AL,h1734,6.409849631202365,scr2082,dem,electricity
AL,h1735,6.680124572696357,scr2082,dem,electricity
AL,h1736,6.9271070972909685,scr2082,dem,electricity
AL,h1737,7.054212474892275,scr2082,dem,electricity
AL,h1738,7.042993195035468,scr2082,dem,electricity
AL,h1739,6.925184710758469,scr2082,dem,electricity
AL,h1740,6.748803497993678,scr2082,dem,electricity
AL,h1741,6.550144162456768,scr2082,dem,electricity
AL,h1742,6.352767189463021,scr2082,dem,electricity
AL,h1743,6.212633694533975,scr2082,dem,electricity
AL,h1744,6.2390808231198545,scr2082,dem,electricity
AL,h1745,6.495637180833533,scr2082,dem,electricity
AL,h1746,6.797019816406443,scr2082,dem,electricity
AL,h1747,6.9226237931227335,scr2082,dem,electricity
AL,h1748,6.805707743455749,scr2082,dem,electricity
AL,h1749,6.67072168420099,scr2082,dem,electricity
AL,h1750,6.647340177070852,scr2082,dem,electricity
AL,h1751,6.667317821155873,scr2082,dem,electricity
AL,h1752,6.689876180305416,scr2082,dem,electricity
AL,h1753,6.692658610021406,scr2082,dem,electricity
AL,h1754,6.714653098811512,scr2082,dem,electricity
AL,h1755,6.6879042816484775,scr2082,dem,electricity
AL,h1756,6.6456580314629665,scr2082,dem,electricity
AL,h1757,6.646352687491199,scr2082,dem,electricity
AL,h1758,6.754450645669624,scr2082,dem,electricity
AL,h1759,6.91662081552114,scr2082,dem,electricity
AL,h1760,7.0504602181070934,scr2082,dem,electricity
AL,h1761,7.067327977327615,scr2082,dem,electricity
AL,h1762,6.969101807177963,scr2082,dem,electricity
AL,h1763,6.796241469384581,scr2082,dem,electricity
AL,h1764,6.584766937972214,scr2082,dem,electricity
AL,h1765,6.356554076665338,scr2082,dem,electricity
AL,h1766,6.128909065058725,scr2082,dem,electricity
AL,h1767,5.961891797980169,scr2082,dem,electricity
AL,h1768,5.966179191730051,scr2082,dem,electricity
AL,h1769,6.204136894520539,scr2082,dem,electricity
AL,h1770,6.498603930217052,scr2082,dem,electricity
AL,h1771,6.632692602399073,scr2082,dem,electricity
AL,h1772,6.546550620640492,scr2082,dem,electricity
AL,h1773,6.451870474982958,scr2082,dem,electricity
AL,h1774,6.474736695214195,scr2082,dem,electricity
AL,h1775,6.53944735432005,scr2082,dem,electricity
AL,h1776,6.60358432288834,scr2082,dem,electricity
AL,h1777,6.646986845283305,scr2082,dem,electricity
AL,h1778,6.712506368572135,scr2082,dem,electricity
AL,h1779,6.7342777735151085,scr2082,dem,electricity
AL,h1780,6.738899117144797,scr2082,dem,electricity
AL,h1781,6.784474341765733,scr2082,dem,electricity
AL,h1782,6.94192417355878,scr2082,dem,electricity
AL,h1783,7.172298918028449,scr2082,dem,electricity
AL,h1784,7.38428483123492,scr2082,dem,electricity
AL,h1785,7.4577225484430185,scr2082,dem,electricity
AL,h1786,7.367831532762709,scr2082,dem,electricity
AL,h1787,7.156537115715059,scr2082,dem,electricity
AL,h1788,6.896310326430374,scr2082,dem,electricity
AL,h1789,6.6271320253197405,scr2082,dem,electricity
AL,h1790,6.370951376405147,scr2082,dem,electricity
AL,h1791,6.176454242365899,scr2082,dem,electricity
AL,h1792,6.1456367537234335,scr2082,dem,electricity
AL,h1793,6.336192123424345,scr2082,dem,electricity
AL,h1794,6.5659444803124005,scr2082,dem,electricity
AL,h1795,6.627650128437587,scr2082,dem,electricity
AL,h1796,6.460027280911245,scr2082,dem,electricity
AL,h1797,6.274060080834494,scr2082,dem,electricity
AL,h1798,6.191959738639314,scr2082,dem,electricity
AL,h1799,6.143709684881063,scr2082,dem,electricity
AL,h1800,6.092356776264076,scr2082,dem,electricity
AL,h1801,6.016658521400331,scr2082,dem,electricity
AL,h1802,5.96338718651797,scr2082,dem,electricity
AL,h1803,5.874106604181085,scr2082,dem,electricity
AL,h1804,5.775392796587005,scr2082,dem,electricity
AL,h1805,5.713825820980641,scr2082,dem,electricity
AL,h1806,5.7450438923340865,scr2082,dem,electricity
AL,h1807,5.839664187259598,scr2082,dem,electricity
AL,h1808,5.922534049228277,scr2082,dem,electricity
AL,h1809,5.898540929873834,scr2082,dem,electricity
AL,h1810,5.7496221431809005,scr2082,dem,electricity
AL,h1811,5.51395287021165,scr2082,dem,electricity
AL,h1812,5.253117773903419,scr2082,dem,electricity
AL,h1813,4.996499724095375,scr2082,dem,electricity
AL,h1814,4.75901115467151,scr2082,dem,electricity
AL,h1815,4.572398444076992,scr2082,dem,electricity
AL,h1816,4.50903345250113,scr2082,dem,electricity
AL,h1817,4.609177508858477,scr2082,dem,electricity
AL,h1818,4.743311743370644,scr2082,dem,electricity
AL,h1819,4.772859553504558,scr2082,dem,electricity
AL,h1820,4.653310530839433,scr2082,dem,electricity
AL,h1821,4.523704687903513,scr2082,dem,electricity
AL,h1822,4.462510370954323,scr2082,dem,electricity
AL,h1823,4.41476130980507,scr2082,dem,electricity
AL,h1824,4.361906939912434,scr2082,dem,electricity
AL,h1825,4.290307639430177,scr2082,dem,electricity
AL,h1826,4.242413318068366,scr2082,dem,electricity
AL,h1827,4.1783303959260865,scr2082,dem,electricity
AL,h1828,4.115550737318681,scr2082,dem,electricity
AL,h1829,4.082651284064713,scr2082,dem,electricity
AL,h1830,4.119966933724831,scr2082,dem,electricity
AL,h1831,4.20873455748622,scr2082,dem,electricity
AL,h1832,4.296542863202466,scr2082,dem,electricity
AL,h1833,4.310052212048233,scr2082,dem,electricity
AL,h1834,4.2298256143584,scr2082,dem,electricity
AL,h1835,4.079881724376971,scr2082,dem,electricity
AL,h1836,3.9083094870382595,scr2082,dem,electricity
AL,h1837,3.736015440549284,scr2082,dem,electricity
AL,h1838,3.5733379719083054,scr2082,dem,electricity
AL,h1839,3.442877021229747,scr2082,dem,electricity
AL,h1840,3.399025541227844,scr2082,dem,electricity
AL,h1841,3.474243408749618,scr2082,dem,electricity
AL,h1842,3.576160418928446,scr2082,dem,electricity
AL,h1843,3.6101418751183645,scr2082,dem,electricity
AL,h1844,3.539715821274814,scr2082,dem,electricity
AL,h1845,3.4577720225637925,scr2082,dem,electricity
AL,h1846,3.417055906407917,scr2082,dem,electricity
AL,h1847,3.3759902943208613,scr2082,dem,electricity
AL,h1848,3.3266017239153483,scr2082,dem,electricity
AL,h1849,3.2594433833967655,scr2082,dem,electricity
AL,h1850,3.213407401244291,scr2082,dem,electricity
AL,h1851,3.162201635186343,scr2082,dem,electricity
AL,h1852,3.1183710738647745,scr2082,dem,electricity
AL,h1853,3.1008627188653537,scr2082,dem,electricity
AL,h1854,3.1401606629768923,scr2082,dem,electricity
AL,h1855,3.2255063499288528,scr2082,dem,electricity
AL,h1856,3.3177107777854546,scr2082,dem,electricity
AL,h1857,3.3575541121992583,scr2082,dem,electricity
AL,h1858,3.3240911588061377,scr2082,dem,electricity
AL,h1859,3.2336877508220807,scr2082,dem,electricity
AL,h1860,3.1267872415366473,scr2082,dem,electricity
AL,h1861,3.020125272979594,scr2082,dem,electricity
AL,h1862,2.9217339376483173,scr2082,dem,electricity
AL,h1863,2.847504173329481,scr2082,dem,electricity
AL,h1864,2.8433414385811835,scr2082,dem,electricity
AL,h1865,2.9404114564001915,scr2082,dem,electricity
AL,h1866,3.06525027134664,scr2082,dem,electricity
AL,h1867,3.1428318739022565,scr2082,dem,electricity
AL,h1868,3.137291064626687,scr2082,dem,electricity
AL,h1869,3.1225890536825127,scr2082,dem,electricity
AL,h1870,3.1409970313904183,scr2082,dem,electricity
AL,h1871,3.156248804096304,scr2082,dem,electricity
AL,h1872,3.1660456829774337,scr2082,dem,electricity
AL,h1873,3.1613433950510292,scr2082,dem,electricity
AL,h1874,3.1799987994067633,scr2082,dem,electricity
AL,h1875,3.194805860868077,scr2082,dem,electricity
AL,h1876,3.218994675361804,scr2082,dem,electricity
AL,h1877,3.2716478003842093,scr2082,dem,electricity
AL,h1878,3.3883948110891717,scr2082,dem,electricity
AL,h1879,3.5575472349337205,scr2082,dem,electricity
AL,h1880,3.734036126414955,scr2082,dem,electricity
AL,h1881,3.8502593173321324,scr2082,dem,electricity
AL,h1882,3.8810004738344874,scr2082,dem,electricity
AL,h1883,3.8462983441042793,scr2082,dem,electricity
AL,h1884,3.7887450037871018,scr2082,dem,electricity
AL,h1885,3.725175603540392,scr2082,dem,electricity
AL,h1886,3.665837136535105,scr2082,dem,electricity
AL,h1887,3.635817793193415,scr2082,dem,electricity
AL,h1888,3.6994973514240006,scr2082,dem,electricity
AL,h1889,3.900462428708498,scr2082,dem,electricity
AL,h1890,4.136788796326222,scr2082,dem,electricity
AL,h1891,4.287721001897838,scr2082,dem,electricity
AL,h1892,4.309006417591419,scr2082,dem,electricity
AL,h1893,4.317679261939745,scr2082,dem,electricity
AL,h1894,4.388397071436798,scr2082,dem,electricity
AL,h1895,4.470594904871438,scr2082,dem,electricity
AL,h1896,4.554053635234777,scr2082,dem,electricity
AL,h1897,4.620745067317897,scr2082,dem,electricity
AL,h1898,4.706594556341161,scr2082,dem,electricity
AL,h1899,4.766356481935334,scr2082,dem,electricity
AL,h1900,4.819392499244294,scr2082,dem,electricity
AL,h1901,4.90456541363228,scr2082,dem,electricity
AL,h1902,5.067692074142212,scr2082,dem,electricity
AL,h1903,5.2745429458244395,scr2082,dem,electricity
AL,h1904,5.468569778920873,scr2082,dem,electricity
AL,h1905,5.572176777340823,scr2082,dem,electricity
AL,h1906,5.56886453842643,scr2082,dem,electricity
AL,h1907,5.47680290210136,scr2082,dem,electricity
AL,h1908,5.3363887221249895,scr2082,dem,electricity
AL,h1909,5.1772577468907155,scr2082,dem,electricity
AL,h1910,5.01712240140888,scr2082,dem,electricity
AL,h1911,4.8978465273014455,scr2082,dem,electricity
AL,h1912,4.904660404881535,scr2082,dem,electricity
AL,h1913,5.087993329892067,scr2082,dem,electricity
AL,h1914,5.306050055242001,scr2082,dem,electricity
AL,h1915,5.39416359094143,scr2082,dem,electricity
AL,h1916,5.302450691623949,scr2082,dem,electricity
AL,h1917,5.194788253571586,scr2082,dem,electricity
AL,h1918,5.16522723064001,scr2082,dem,electricity
AL,h1919,5.157731489066444,scr2082,dem,electricity
AL,h1920,5.146379804092334,scr2082,dem,electricity
AL,h1921,5.116147942543944,scr2082,dem,electricity
AL,h1922,5.102870647501332,scr2082,dem,electricity
AL,h1923,5.057456236274121,scr2082,dem,electricity
AL,h1924,5.004772687995775,scr2082,dem,electricity
AL,h1925,4.984815050022311,scr2082,dem,electricity
AL,h1926,5.045404065941676,scr2082,dem,electricity
AL,h1927,5.144020228317491,scr2082,dem,electricity
AL,h1928,5.223965066501028,scr2082,dem,electricity
AL,h1929,5.222693796481557,scr2082,dem,electricity
AL,h1930,5.144790130009207,scr2082,dem,electricity
AL,h1931,5.015863289454116,scr2082,dem,electricity
AL,h1932,4.859656387771746,scr2082,dem,electricity
AL,h1933,4.688721862741152,scr2082,dem,electricity
AL,h1934,4.512709034593144,scr2082,dem,electricity
AL,h1935,4.376100863218438,scr2082,dem,electricity
AL,h1936,4.361038932701955,scr2082,dem,electricity
AL,h1937,4.516239704372936,scr2082,dem,electricity
AL,h1938,4.7165211160515,scr2082,dem,electricity
AL,h1939,4.812029555002808,scr2082,dem,electricity
AL,h1940,4.760266293587676,scr2082,dem,electricity
AL,h1941,4.702090801299179,scr2082,dem,electricity
AL,h1942,4.722104430914102,scr2082,dem,electricity
AL,h1943,4.761787911116357,scr2082,dem,electricity
AL,h1944,4.795942836466546,scr2082,dem,electricity
AL,h1945,4.812589396132455,scr2082,dem,electricity
AL,h1946,4.850234434440925,scr2082,dem,electricity
AL,h1947,4.86528084915703,scr2082,dem,electricity
AL,h1948,4.875341905263259,scr2082,dem,electricity
AL,h1949,4.918456953136485,scr2082,dem,electricity
AL,h1950,5.047379875183167,scr2082,dem,electricity
