region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0069,23.267345603415077,scr2097,dem,electricity
AT,h0070,22.550521747040154,scr2097,dem,electricity
AT,h0071,22.17556705473147,scr2097,dem,electricity
AT,h0072,21.861586670346238,scr2097,dem,electricity
AT,h0073,24.027150236933252,scr2097,dem,electricity
AT,h0074,26.24091665159224,scr2097,dem,electricity
AT,h0075,28.460178621722342,scr2097,dem,electricity
AT,h0076,28.251627424229326,scr2097,dem,electricity
AT,h0077,28.30215563834598,scr2097,dem,electricity
AT,h0078,28.939004770133213,scr2097,dem,electricity
AT,h0079,27.090651806981953,scr2097,dem,electricity
AT,h0080,25.210517051479837,scr2097,dem,electricity
AT,h0081,22.750635678310402,scr2097,dem,electricity
AT,h0082,22.525181153629184,scr2097,dem,electricity
AT,h0083,21.933926700353084,scr2097,dem,electricity
AT,h0084,21.20937806492277,scr2097,dem,electricity
AT,h0085,19.795898208242992,scr2097,dem,electricity
AT,h0086,18.48984131213233,scr2097,dem,electricity
AT,h0087,17.4118090120913,scr2097,dem,electricity
AT,h0088,17.41696002281143,scr2097,dem,electricity
AT,h0089,17.90153399473357,scr2097,dem,electricity
AT,h0090,18.755975375215296,scr2097,dem,electricity
AT,h0091,18.898062547873398,scr2097,dem,electricity
AT,h0092,18.289053186333017,scr2097,dem,electricity
AT,h0093,17.142112079352437,scr2097,dem,electricity
AT,h0094,16.32923126204323,scr2097,dem,electricity
AT,h0095,15.779188760676933,scr2097,dem,electricity
AT,h0096,15.277413016918743,scr2097,dem,electricity
BA,h0049,3.4388109647678045,scr2097,dem,electricity
BA,h0050,3.4050620306352233,scr2097,dem,electricity
BA,h0051,3.367385222354925,scr2097,dem,electricity
BA,h0052,3.302635482842392,scr2097,dem,electricity
BA,h0053,3.2683165057617254,scr2097,dem,electricity
BA,h0054,3.291885663691006,scr2097,dem,electricity
BA,h0055,3.1424214531501597,scr2097,dem,electricity
BA,h0056,3.0287188724937373,scr2097,dem,electricity
BA,h0057,2.8991223414877694,scr2097,dem,electricity
BA,h0058,2.9434568433460506,scr2097,dem,electricity
BA,h0059,2.927416273167741,scr2097,dem,electricity
BA,h0060,2.887633959469642,scr2097,dem,electricity
BA,h0061,2.9909830733381164,scr2097,dem,electricity
BA,h0062,3.076412815916153,scr2097,dem,electricity
BA,h0063,3.1556939781742503,scr2097,dem,electricity
BA,h0064,3.1295236839205427,scr2097,dem,electricity
BA,h0065,3.2149766746830575,scr2097,dem,electricity
BA,h0066,3.3823715904099716,scr2097,dem,electricity
BA,h0067,3.7151774672516362,scr2097,dem,electricity
BA,h0068,3.940781312036042,scr2097,dem,electricity
BA,h0069,4.09605171263694,scr2097,dem,electricity
BA,h0070,4.06941282941875,scr2097,dem,electricity
BA,h0071,4.033726038416236,scr2097,dem,electricity
BA,h0072,3.9731379251604566,scr2097,dem,electricity
BA,h0073,4.326419358188282,scr2097,dem,electricity
BA,h0074,4.718771870159116,scr2097,dem,electricity
BA,h0075,5.13100069880706,scr2097,dem,electricity
BA,h0076,5.1168122862926655,scr2097,dem,electricity
BA,h0077,5.147828389947568,scr2097,dem,electricity
BA,h0078,5.272745411001441,scr2097,dem,electricity
BA,h0079,4.98110864508323,scr2097,dem,electricity
BA,h0080,4.6710971330319975,scr2097,dem,electricity
BA,h0081,4.267725981519507,scr2097,dem,electricity
BA,h0082,4.221601515893815,scr2097,dem,electricity
BA,h0083,4.0969953689237375,scr2097,dem,electricity
BA,h0084,3.9413909843745465,scr2097,dem,electricity
BA,h0085,3.801833770013608,scr2097,dem,electricity
BA,h0086,3.688372512650686,scr2097,dem,electricity
BA,h0087,3.6132286335387382,scr2097,dem,electricity
BA,h0088,3.6112897135730417,scr2097,dem,electricity
BA,h0089,3.734699219504771,scr2097,dem,electricity
BA,h0090,3.931492277575541,scr2097,dem,electricity
BA,h0091,4.040066838844412,scr2097,dem,electricity
BA,h0092,4.022256554621958,scr2097,dem,electricity
BA,h0093,3.92885751271596,scr2097,dem,electricity
BA,h0094,3.8925810832531234,scr2097,dem,electricity
BA,h0095,3.840225460347458,scr2097,dem,electricity
BA,h0096,3.7579989937597293,scr2097,dem,electricity
BE,h0049,18.082401683400747,scr2097,dem,electricity
BE,h0050,15.966409705070918,scr2097,dem,electricity
BE,h0051,13.913262471478966,scr2097,dem,electricity
BE,h0052,13.687878123196043,scr2097,dem,electricity
BE,h0053,13.595606428339345,scr2097,dem,electricity
BE,h0054,13.702383111440955,scr2097,dem,electricity
BE,h0055,15.567185215016174,scr2097,dem,electricity
BE,h0056,17.922496411439383,scr2097,dem,electricity
BE,h0057,20.289358651443777,scr2097,dem,electricity
BE,h0058,20.73790532272634,scr2097,dem,electricity
BE,h0059,20.593419403482258,scr2097,dem,electricity
BE,h0060,20.30436548103478,scr2097,dem,electricity
BE,h0061,20.69962193092762,scr2097,dem,electricity
BE,h0062,20.96791452789229,scr2097,dem,electricity
BE,h0063,21.22384787043609,scr2097,dem,electricity
BE,h0064,21.048778820709998,scr2097,dem,electricity
BE,h0065,21.525054922182186,scr2097,dem,electricity
BE,h0066,22.358922686459486,scr2097,dem,electricity
BE,h0067,24.18842617856093,scr2097,dem,electricity
BE,h0068,25.2402810235887,scr2097,dem,electricity
BE,h0069,25.923324667753697,scr2097,dem,electricity
BE,h0070,25.335208907614003,scr2097,dem,electricity
BE,h0071,25.12176383667189,scr2097,dem,electricity
BE,h0072,25.00996608336176,scr2097,dem,electricity
BE,h0073,26.172958888908546,scr2097,dem,electricity
BE,h0074,27.20537380312873,scr2097,dem,electricity
BE,h0075,28.099634062914284,scr2097,dem,electricity
BE,h0076,27.697551393228792,scr2097,dem,electricity
BE,h0077,27.571295229735227,scr2097,dem,electricity
BE,h0078,27.94165530528484,scr2097,dem,electricity
BE,h0079,24.120177684198033,scr2097,dem,electricity
BE,h0080,20.65415135878124,scr2097,dem,electricity
BE,h0081,16.972709338629627,scr2097,dem,electricity
BE,h0082,17.09404646763919,scr2097,dem,electricity
BE,h0083,16.775972402988593,scr2097,dem,electricity
BE,h0084,16.41149359211034,scr2097,dem,electricity
BE,h0085,16.465646131457714,scr2097,dem,electricity
BE,h0086,16.539427822829026,scr2097,dem,electricity
BE,h0087,16.647545278918038,scr2097,dem,electricity
BE,h0088,16.47103562595634,scr2097,dem,electricity
BE,h0089,16.575110783934356,scr2097,dem,electricity
BE,h0090,16.844664603636506,scr2097,dem,electricity
BE,h0091,15.558959403386073,scr2097,dem,electricity
BE,h0092,14.060970290672744,scr2097,dem,electricity
BE,h0093,12.360717877240244,scr2097,dem,electricity
BE,h0094,11.956664492433555,scr2097,dem,electricity
BE,h0095,11.639060934432313,scr2097,dem,electricity
BE,h0096,11.371689417516418,scr2097,dem,electricity
BG,h0049,7.555628215481388,scr2097,dem,electricity
BG,h0050,8.161187942875179,scr2097,dem,electricity
BG,h0051,8.721570014201747,scr2097,dem,electricity
BG,h0052,8.56155888604514,scr2097,dem,electricity
BG,h0053,8.476374370291468,scr2097,dem,electricity
BG,h0054,8.554950799458261,scr2097,dem,electricity
BG,h0055,8.17149300068934,scr2097,dem,electricity
BG,h0056,7.821649431309119,scr2097,dem,electricity
BG,h0057,7.34767595420192,scr2097,dem,electricity
BG,h0058,7.320847122953213,scr2097,dem,electricity
BG,h0059,7.18962361916638,scr2097,dem,electricity
BG,h0060,7.0433884497855,scr2097,dem,electricity
BG,h0061,6.617108843824786,scr2097,dem,electricity
BG,h0062,6.172281431165123,scr2097,dem,electricity
BG,h0063,5.762415116167933,scr2097,dem,electricity
BG,h0064,5.718081227818217,scr2097,dem,electricity
BG,h0065,5.842604936963953,scr2097,dem,electricity
BG,h0066,6.083168235772961,scr2097,dem,electricity
BG,h0067,6.793747878407986,scr2097,dem,electricity
BG,h0068,7.339208963627785,scr2097,dem,electricity
BG,h0069,7.753728113404813,scr2097,dem,electricity
BG,h0070,7.600987513940845,scr2097,dem,electricity
BG,h0071,7.441704861936243,scr2097,dem,electricity
BG,h0072,7.272660000861304,scr2097,dem,electricity
BG,h0073,7.092477284475532,scr2097,dem,electricity
BG,h0074,6.934538551524376,scr2097,dem,electricity
BG,h0075,6.761501661609664,scr2097,dem,electricity
BG,h0076,6.626919788467633,scr2097,dem,electricity
BG,h0077,6.573250014957798,scr2097,dem,electricity
BG,h0078,6.6588338958712505,scr2097,dem,electricity
BG,h0079,6.8219245530935915,scr2097,dem,electricity
BG,h0080,7.02832064067214,scr2097,dem,electricity
BG,h0081,7.130219025926795,scr2097,dem,electricity
BG,h0082,7.1359585140285,scr2097,dem,electricity
BG,h0083,7.030644794362141,scr2097,dem,electricity
BG,h0084,6.907446265295869,scr2097,dem,electricity
BG,h0085,7.010889721968564,scr2097,dem,electricity
BG,h0086,7.118421121225781,scr2097,dem,electricity
BG,h0087,7.2788630154815674,scr2097,dem,electricity
BG,h0088,7.350245500388981,scr2097,dem,electricity
BG,h0089,7.596190413867671,scr2097,dem,electricity
BG,h0090,7.9413453984503,scr2097,dem,electricity
BG,h0091,9.341451370728228,scr2097,dem,electricity
BG,h0092,10.505037296732272,scr2097,dem,electricity
BG,h0093,11.555630262559609,scr2097,dem,electricity
BG,h0094,11.40105702268797,scr2097,dem,electricity
BG,h0095,11.276102111711024,scr2097,dem,electricity
BG,h0096,11.152147738758018,scr2097,dem,electricity
CH,h0049,16.920423553927634,scr2097,dem,electricity
CH,h0050,14.669326548642088,scr2097,dem,electricity
CH,h0051,12.266843259333989,scr2097,dem,electricity
CH,h0052,12.15757195143717,scr2097,dem,electricity
CH,h0053,12.044130225266368,scr2097,dem,electricity
CH,h0054,12.005402298001357,scr2097,dem,electricity
CH,h0055,13.425755679164206,scr2097,dem,electricity
CH,h0056,15.12713657114478,scr2097,dem,electricity
CH,h0057,16.867496524247464,scr2097,dem,electricity
CH,h0058,17.094132636267528,scr2097,dem,electricity
CH,h0059,16.989613845841,scr2097,dem,electricity
CH,h0060,16.75506458496325,scr2097,dem,electricity
CH,h0061,17.718198793896985,scr2097,dem,electricity
CH,h0062,18.62964835041437,scr2097,dem,electricity
CH,h0063,19.581420369227992,scr2097,dem,electricity
CH,h0064,19.692383289858366,scr2097,dem,electricity
CH,h0065,20.441872613065073,scr2097,dem,electricity
CH,h0066,21.384848522083473,scr2097,dem,electricity
CH,h0067,22.574612070293465,scr2097,dem,electricity
CH,h0068,22.90931917914549,scr2097,dem,electricity
CH,h0069,23.090219707717736,scr2097,dem,electricity
CH,h0070,22.81738535431769,scr2097,dem,electricity
CH,h0071,22.895236625546122,scr2097,dem,electricity
CH,h0072,23.151982407440517,scr2097,dem,electricity
CH,h0073,24.936556029032253,scr2097,dem,electricity
CH,h0074,26.745757547738123,scr2097,dem,electricity
CH,h0075,28.31953707157441,scr2097,dem,electricity
CH,h0076,28.240883030307486,scr2097,dem,electricity
CH,h0077,28.246826768959625,scr2097,dem,electricity
CH,h0078,28.590054794961354,scr2097,dem,electricity
CH,h0079,24.634641494219473,scr2097,dem,electricity
CH,h0080,20.69363956996546,scr2097,dem,electricity
CH,h0081,16.45133541314301,scr2097,dem,electricity
CH,h0082,16.240308175170448,scr2097,dem,electricity
CH,h0083,15.76758516798105,scr2097,dem,electricity
CH,h0084,15.212592659958752,scr2097,dem,electricity
CH,h0085,14.434952410225433,scr2097,dem,electricity
CH,h0086,13.756475802094371,scr2097,dem,electricity
CH,h0087,13.181267385326699,scr2097,dem,electricity
CH,h0088,13.161007136032026,scr2097,dem,electricity
CH,h0089,13.474115548090694,scr2097,dem,electricity
CH,h0090,13.896600424646875,scr2097,dem,electricity
CH,h0091,13.630146087326244,scr2097,dem,electricity
CH,h0092,12.91437637489896,scr2097,dem,electricity
CH,h0093,12.068685425333733,scr2097,dem,electricity
CH,h0094,11.741038638056656,scr2097,dem,electricity
CH,h0095,11.605900932004264,scr2097,dem,electricity
CH,h0096,11.611029905007511,scr2097,dem,electricity
CZ,h0049,18.314910109418207,scr2097,dem,electricity
CZ,h0050,16.44205054646885,scr2097,dem,electricity
CZ,h0051,14.59432997828319,scr2097,dem,electricity
CZ,h0052,14.461114654773517,scr2097,dem,electricity
CZ,h0053,14.40939318360992,scr2097,dem,electricity
CZ,h0054,14.439286619651172,scr2097,dem,electricity
CZ,h0055,14.959529470308535,scr2097,dem,electricity
CZ,h0056,15.702538450994117,scr2097,dem,electricity
CZ,h0057,16.439335166694235,scr2097,dem,electricity
CZ,h0058,16.679873306236722,scr2097,dem,electricity
CZ,h0059,16.56255716675718,scr2097,dem,electricity
CZ,h0060,16.380006684078392,scr2097,dem,electricity
CZ,h0061,17.026986032131646,scr2097,dem,electricity
CZ,h0062,17.59535655402719,scr2097,dem,electricity
CZ,h0063,18.107524702802987,scr2097,dem,electricity
CZ,h0064,17.99181899127452,scr2097,dem,electricity
CZ,h0065,18.387470029029796,scr2097,dem,electricity
CZ,h0066,19.016465896775784,scr2097,dem,electricity
CZ,h0067,20.00107069455869,scr2097,dem,electricity
CZ,h0068,20.501385133954088,scr2097,dem,electricity
CZ,h0069,20.89395095922446,scr2097,dem,electricity
CZ,h0070,20.654051577856812,scr2097,dem,electricity
CZ,h0071,20.378365109048822,scr2097,dem,electricity
CZ,h0072,20.050566159104104,scr2097,dem,electricity
CZ,h0073,21.338835788484236,scr2097,dem,electricity
CZ,h0074,22.81152539756631,scr2097,dem,electricity
CZ,h0075,24.256141680952926,scr2097,dem,electricity
CZ,h0076,24.13945126895999,scr2097,dem,electricity
CZ,h0077,24.155131475139267,scr2097,dem,electricity
CZ,h0078,24.387833034867672,scr2097,dem,electricity
CZ,h0079,23.36164606815774,scr2097,dem,electricity
CZ,h0080,22.416484680481137,scr2097,dem,electricity
CZ,h0081,21.259070613295155,scr2097,dem,electricity
CZ,h0082,21.182903821258783,scr2097,dem,electricity
CZ,h0083,20.689352940389696,scr2097,dem,electricity
CZ,h0084,20.108137043597843,scr2097,dem,electricity
CZ,h0085,19.193463196805478,scr2097,dem,electricity
CZ,h0086,18.376509919838526,scr2097,dem,electricity
CZ,h0087,17.646142188153863,scr2097,dem,electricity
CZ,h0088,17.635123131041652,scr2097,dem,electricity
CZ,h0089,18.030838898276812,scr2097,dem,electricity
CZ,h0090,18.625485139525836,scr2097,dem,electricity
CZ,h0091,18.697472027770672,scr2097,dem,electricity
CZ,h0092,18.35543232087571,scr2097,dem,electricity
CZ,h0093,17.86980537087645,scr2097,dem,electricity
CZ,h0094,17.562293802071444,scr2097,dem,electricity
CZ,h0095,17.18047404852189,scr2097,dem,electricity
CZ,h0096,16.73530890450866,scr2097,dem,electricity
DE,h0049,116.54892715730358,scr2097,dem,electricity
DE,h0050,98.96528095098506,scr2097,dem,electricity
DE,h0051,82.22847694902153,scr2097,dem,electricity
DE,h0052,80.84841196987391,scr2097,dem,electricity
DE,h0053,80.63167484890816,scr2097,dem,electricity
DE,h0054,81.62476652668255,scr2097,dem,electricity
DE,h0055,92.70196816671667,scr2097,dem,electricity
DE,h0056,106.5603629516532,scr2097,dem,electricity
DE,h0057,120.45850996679133,scr2097,dem,electricity
DE,h0058,123.82836450171389,scr2097,dem,electricity
DE,h0059,123.9839691589316,scr2097,dem,electricity
DE,h0060,123.3740230861319,scr2097,dem,electricity
DE,h0061,128.33177629806158,scr2097,dem,electricity
DE,h0062,131.79906541043573,scr2097,dem,electricity
DE,h0063,134.56462531209112,scr2097,dem,electricity
DE,h0064,133.12239025237412,scr2097,dem,electricity
DE,h0065,135.73696703301542,scr2097,dem,electricity
DE,h0066,140.94908586595338,scr2097,dem,electricity
DE,h0067,151.35095074884245,scr2097,dem,electricity
DE,h0068,157.6053223337225,scr2097,dem,electricity
DE,h0069,161.10113164759372,scr2097,dem,electricity
DE,h0070,157.57979865185058,scr2097,dem,electricity
DE,h0071,154.304152510018,scr2097,dem,electricity
DE,h0072,151.0442489399333,scr2097,dem,electricity
DE,h0073,156.94215951078854,scr2097,dem,electricity
DE,h0074,163.62801018218124,scr2097,dem,electricity
DE,h0075,170.47249637791455,scr2097,dem,electricity
DE,h0076,168.77404581448715,scr2097,dem,electricity
DE,h0077,168.6859348507373,scr2097,dem,electricity
DE,h0078,171.32649966364585,scr2097,dem,electricity
DE,h0079,154.484342338143,scr2097,dem,electricity
DE,h0080,138.8908106932909,scr2097,dem,electricity
DE,h0081,121.36630922033736,scr2097,dem,electricity
DE,h0082,122.11673919215339,scr2097,dem,electricity
DE,h0083,120.11758404706467,scr2097,dem,electricity
DE,h0084,117.59586401104858,scr2097,dem,electricity
DE,h0085,116.35550592771523,scr2097,dem,electricity
DE,h0086,114.88434789429776,scr2097,dem,electricity
DE,h0087,113.42304860748419,scr2097,dem,electricity
DE,h0088,112.1445548388664,scr2097,dem,electricity
DE,h0089,113.04211779227602,scr2097,dem,electricity
DE,h0090,115.56534388099116,scr2097,dem,electricity
DE,h0091,111.65720683811269,scr2097,dem,electricity
DE,h0092,105.79596733086238,scr2097,dem,electricity
DE,h0093,97.64061677726784,scr2097,dem,electricity
DE,h0094,94.15494763047347,scr2097,dem,electricity
DE,h0095,89.97284588033705,scr2097,dem,electricity
DE,h0096,85.59996597174441,scr2097,dem,electricity
DK,h0049,19.30879654907284,scr2097,dem,electricity
DK,h0050,17.56234948988275,scr2097,dem,electricity
DK,h0051,15.822766789903026,scr2097,dem,electricity
DK,h0052,15.862523228213078,scr2097,dem,electricity
DK,h0053,16.04925278829674,scr2097,dem,electricity
DK,h0054,16.51712378734437,scr2097,dem,electricity
DK,h0055,17.246719502484403,scr2097,dem,electricity
DK,h0056,18.059989941124766,scr2097,dem,electricity
DK,h0057,18.577979778732136,scr2097,dem,electricity
DK,h0058,18.635768867888185,scr2097,dem,electricity
DK,h0059,18.322087820084054,scr2097,dem,electricity
DK,h0060,17.897643928995052,scr2097,dem,electricity
DK,h0061,19.35538633646897,scr2097,dem,electricity
DK,h0062,20.694434902037123,scr2097,dem,electricity
DK,h0063,22.117353616048867,scr2097,dem,electricity
DK,h0064,22.091175654938294,scr2097,dem,electricity
DK,h0065,22.974070043130435,scr2097,dem,electricity
DK,h0066,24.13959670813268,scr2097,dem,electricity
DK,h0067,26.06224691277012,scr2097,dem,electricity
DK,h0068,27.005014319222322,scr2097,dem,electricity
DK,h0069,27.80728364336636,scr2097,dem,electricity
DK,h0070,27.62062224475926,scr2097,dem,electricity
DK,h0071,27.69664841510345,scr2097,dem,electricity
DK,h0072,27.849603086178345,scr2097,dem,electricity
DK,h0073,29.522809597268775,scr2097,dem,electricity
DK,h0074,31.280019698520952,scr2097,dem,electricity
DK,h0075,32.80527776068746,scr2097,dem,electricity
DK,h0076,32.67482170404722,scr2097,dem,electricity
DK,h0077,32.801274551387344,scr2097,dem,electricity
DK,h0078,33.52124436090033,scr2097,dem,electricity
DK,h0079,30.082876878910316,scr2097,dem,electricity
DK,h0080,26.540198293464137,scr2097,dem,electricity
DK,h0081,22.389824829119277,scr2097,dem,electricity
DK,h0082,21.869149401856195,scr2097,dem,electricity
DK,h0083,20.972287202342002,scr2097,dem,electricity
DK,h0084,19.99123221212866,scr2097,dem,electricity
DK,h0085,18.256321792302824,scr2097,dem,electricity
DK,h0086,16.693807429447943,scr2097,dem,electricity
DK,h0087,15.399966263837687,scr2097,dem,electricity
DK,h0088,15.37724101993082,scr2097,dem,electricity
DK,h0089,15.885227037022482,scr2097,dem,electricity
DK,h0090,16.561147742260534,scr2097,dem,electricity
DK,h0091,16.992453400324692,scr2097,dem,electricity
DK,h0092,16.862119413854614,scr2097,dem,electricity
DK,h0093,16.60569265150431,scr2097,dem,electricity
DK,h0094,16.415906181443557,scr2097,dem,electricity
DK,h0095,16.326187976849027,scr2097,dem,electricity
DK,h0096,16.267554655603057,scr2097,dem,electricity
EE,h0049,2.3142585151182677,scr2097,dem,electricity
EE,h0050,2.2016095646611844,scr2097,dem,electricity
EE,h0051,2.090655884614512,scr2097,dem,electricity
EE,h0052,2.0746083877861174,scr2097,dem,electricity
EE,h0053,2.0752120475588343,scr2097,dem,electricity
EE,h0054,2.1090350086184406,scr2097,dem,electricity
EE,h0055,2.223592329448696,scr2097,dem,electricity
EE,h0056,2.3610762900923365,scr2097,dem,electricity
EE,h0057,2.4731949844195813,scr2097,dem,electricity
EE,h0058,2.4794073518026436,scr2097,dem,electricity
EE,h0059,2.4189297862586536,scr2097,dem,electricity
EE,h0060,2.334797420133014,scr2097,dem,electricity
EE,h0061,2.456580411155351,scr2097,dem,electricity
EE,h0062,2.596094470138916,scr2097,dem,electricity
EE,h0063,2.7688681513258104,scr2097,dem,electricity
EE,h0064,2.81887322642181,scr2097,dem,electricity
EE,h0065,2.980579774404449,scr2097,dem,electricity
EE,h0066,3.1519283483606824,scr2097,dem,electricity
EE,h0067,3.3272869761182244,scr2097,dem,electricity
EE,h0068,3.3662749566002304,scr2097,dem,electricity
EE,h0069,3.3832033552657115,scr2097,dem,electricity
EE,h0070,3.319560614572585,scr2097,dem,electricity
EE,h0071,3.2587111206372015,scr2097,dem,electricity
EE,h0072,3.2067102102334095,scr2097,dem,electricity
EE,h0073,3.105512962553243,scr2097,dem,electricity
EE,h0074,3.031291636924054,scr2097,dem,electricity
EE,h0075,2.944410740035557,scr2097,dem,electricity
EE,h0076,2.91924008222292,scr2097,dem,electricity
EE,h0077,2.923239876978117,scr2097,dem,electricity
EE,h0078,2.975020147808745,scr2097,dem,electricity
EE,h0079,3.168256985029281,scr2097,dem,electricity
EE,h0080,3.38659998955798,scr2097,dem,electricity
EE,h0081,3.5633098696412273,scr2097,dem,electricity
EE,h0082,3.560775816509739,scr2097,dem,electricity
EE,h0083,3.466599034374078,scr2097,dem,electricity
EE,h0084,3.340578089748649,scr2097,dem,electricity
EE,h0085,2.969929262557978,scr2097,dem,electricity
EE,h0086,2.6355441510310404,scr2097,dem,electricity
EE,h0087,2.3374580876213185,scr2097,dem,electricity
EE,h0088,2.342859788057708,scr2097,dem,electricity
EE,h0089,2.430782187994361,scr2097,dem,electricity
EE,h0090,2.5381598452531517,scr2097,dem,electricity
EE,h0091,2.6766280502474187,scr2097,dem,electricity
EE,h0092,2.7100921595365786,scr2097,dem,electricity
EE,h0093,2.7117569401897237,scr2097,dem,electricity
EE,h0094,2.6285262968667515,scr2097,dem,electricity
EE,h0095,2.543646557179568,scr2097,dem,electricity
EE,h0096,2.4665947507848323,scr2097,dem,electricity
ES,h0049,34.77900207674273,scr2097,dem,electricity
ES,h0050,30.41104381657714,scr2097,dem,electricity
ES,h0051,26.54006092712092,scr2097,dem,electricity
ES,h0052,25.099277576995036,scr2097,dem,electricity
ES,h0053,24.151186090791136,scr2097,dem,electricity
ES,h0054,23.721351345973662,scr2097,dem,electricity
ES,h0055,28.183232526412695,scr2097,dem,electricity
ES,h0056,34.507653673067935,scr2097,dem,electricity
ES,h0057,41.810873412049745,scr2097,dem,electricity
ES,h0058,44.57280220942218,scr2097,dem,electricity
ES,h0059,45.57253352569896,scr2097,dem,electricity
ES,h0060,45.39242062955971,scr2097,dem,electricity
ES,h0061,43.043800107788584,scr2097,dem,electricity
ES,h0062,40.80423661515047,scr2097,dem,electricity
ES,h0063,38.656403044574006,scr2097,dem,electricity
ES,h0064,38.24661716186954,scr2097,dem,electricity
ES,h0065,37.885075659857876,scr2097,dem,electricity
ES,h0066,37.898808676091974,scr2097,dem,electricity
ES,h0067,42.395821680177306,scr2097,dem,electricity
ES,h0068,47.3572323619791,scr2097,dem,electricity
ES,h0069,52.30504861145572,scr2097,dem,electricity
ES,h0070,52.71588957450987,scr2097,dem,electricity
ES,h0071,51.55081457235576,scr2097,dem,electricity
ES,h0072,49.194891191167684,scr2097,dem,electricity
ES,h0073,46.06178684012963,scr2097,dem,electricity
ES,h0074,43.35121704536587,scr2097,dem,electricity
ES,h0075,41.08239912517605,scr2097,dem,electricity
ES,h0076,39.5669252036124,scr2097,dem,electricity
ES,h0077,38.60149100458621,scr2097,dem,electricity
ES,h0078,38.3542527145505,scr2097,dem,electricity
ES,h0079,35.79698014532198,scr2097,dem,electricity
ES,h0080,34.93150448959392,scr2097,dem,electricity
