region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6591,0.5023132388586802,scr2006,avaConv,solar
AL,h6592,0.32708022044704427,scr2006,avaConv,solar
AL,h6593,0.15382741323415855,scr2006,avaConv,solar
AL,h6594,0.028047836207142195,scr2006,avaConv,solar
AL,h6595,0.0,scr2006,avaConv,solar
AL,h6596,0.0,scr2006,avaConv,solar
AL,h6597,0.0,scr2006,avaConv,solar
AL,h6598,0.0,scr2006,avaConv,solar
AL,h6599,0.0,scr2006,avaConv,solar
AL,h6600,0.0,scr2006,avaConv,solar
AL,h6601,0.0,scr2006,avaConv,solar
AL,h6602,0.0,scr2006,avaConv,solar
AL,h6603,0.0,scr2006,avaConv,solar
AL,h6604,0.0,scr2006,avaConv,solar
AL,h6605,0.0,scr2006,avaConv,solar
AL,h6606,0.013027908358732389,scr2006,avaConv,solar
AL,h6607,0.0752002804673231,scr2006,avaConv,solar
AL,h6608,0.18679393607252842,scr2006,avaConv,solar
AL,h6609,0.33001761512214006,scr2006,avaConv,solar
AL,h6610,0.4599527561610461,scr2006,avaConv,solar
AL,h6611,0.5688554920001144,scr2006,avaConv,solar
AL,h6612,0.6364844374449331,scr2006,avaConv,solar
AL,h6613,0.6516769173737658,scr2006,avaConv,solar
AL,h6614,0.6094545477819026,scr2006,avaConv,solar
AL,h6615,0.5217246593564601,scr2006,avaConv,solar
AL,h6616,0.3424433743478424,scr2006,avaConv,solar
AL,h6617,0.1627931443280948,scr2006,avaConv,solar
AL,h6618,0.02965266543568356,scr2006,avaConv,solar
AL,h6619,0.0,scr2006,avaConv,solar
AL,h6620,0.0,scr2006,avaConv,solar
AL,h6621,0.0,scr2006,avaConv,solar
AL,h6622,0.0,scr2006,avaConv,solar
AL,h6623,0.0,scr2006,avaConv,solar
AL,h6624,0.0,scr2006,avaConv,solar
AL,h6625,0.0,scr2006,avaConv,solar
AL,h6626,0.0,scr2006,avaConv,solar
AL,h6627,0.0,scr2006,avaConv,solar
AL,h6628,0.0,scr2006,avaConv,solar
AL,h6629,0.0,scr2006,avaConv,solar
AL,h6630,0.014656245481847716,scr2006,avaConv,solar
AL,h6631,0.08439464642317397,scr2006,avaConv,solar
AL,h6632,0.20492583086613517,scr2006,avaConv,solar
AL,h6633,0.3603505146513399,scr2006,avaConv,solar
AL,h6634,0.49834542615977667,scr2006,avaConv,solar
AL,h6635,0.6080447770252133,scr2006,avaConv,solar
AL,h6636,0.668565540230026,scr2006,avaConv,solar
AL,h6637,0.6680001705997368,scr2006,avaConv,solar
AL,h6638,0.6189628117284595,scr2006,avaConv,solar
AL,h6639,0.5333659810602468,scr2006,avaConv,solar
AL,h6640,0.35435400080060936,scr2006,avaConv,solar
AL,h6641,0.17178105526992835,scr2006,avaConv,solar
AL,h6642,0.030138599429918023,scr2006,avaConv,solar
AL,h6643,0.0,scr2006,avaConv,solar
AL,h6644,0.0,scr2006,avaConv,solar
AL,h6645,0.0,scr2006,avaConv,solar
AL,h6646,0.0,scr2006,avaConv,solar
AL,h6647,0.0,scr2006,avaConv,solar
AL,h6648,0.0,scr2006,avaConv,solar
AL,h6649,0.0,scr2006,avaConv,solar
AL,h6650,0.0,scr2006,avaConv,solar
AL,h6651,0.0,scr2006,avaConv,solar
AL,h6652,0.0,scr2006,avaConv,solar
AL,h6653,0.0,scr2006,avaConv,solar
AL,h6654,0.005159914830315518,scr2006,avaConv,solar
AL,h6655,0.036489085457671225,scr2006,avaConv,solar
AL,h6656,0.09355723006611831,scr2006,avaConv,solar
AL,h6657,0.17233588400873828,scr2006,avaConv,solar
AL,h6658,0.23575330983085255,scr2006,avaConv,solar
AL,h6659,0.30083039242291276,scr2006,avaConv,solar
AL,h6660,0.38160624481876954,scr2006,avaConv,solar
AL,h6661,0.4512810241712627,scr2006,avaConv,solar
AL,h6662,0.4818430620984504,scr2006,avaConv,solar
AL,h6663,0.4455383902808302,scr2006,avaConv,solar
AL,h6664,0.3079776341271275,scr2006,avaConv,solar
AL,h6665,0.15363914401186024,scr2006,avaConv,solar
AL,h6666,0.027787375903432145,scr2006,avaConv,solar
AL,h6667,0.0,scr2006,avaConv,solar
AL,h6668,0.0,scr2006,avaConv,solar
AL,h6669,0.0,scr2006,avaConv,solar
AL,h6670,0.0,scr2006,avaConv,solar
AL,h6671,0.0,scr2006,avaConv,solar
AL,h6672,0.0,scr2006,avaConv,solar
AL,h6673,0.0,scr2006,avaConv,solar
AL,h6674,0.0,scr2006,avaConv,solar
AL,h6675,0.0,scr2006,avaConv,solar
AL,h6676,0.0,scr2006,avaConv,solar
AL,h6677,0.0,scr2006,avaConv,solar
AL,h6678,0.015622094684620306,scr2006,avaConv,solar
AL,h6679,0.08955213331143023,scr2006,avaConv,solar
AL,h6680,0.21889163981558757,scr2006,avaConv,solar
AL,h6681,0.382051866799936,scr2006,avaConv,solar
AL,h6682,0.5264117149146365,scr2006,avaConv,solar
AL,h6683,0.6397410228013586,scr2006,avaConv,solar
AL,h6684,0.7072592288619615,scr2006,avaConv,solar
AL,h6685,0.7177662811356376,scr2006,avaConv,solar
AL,h6686,0.6721468314868406,scr2006,avaConv,solar
AL,h6687,0.5868248972263003,scr2006,avaConv,solar
AL,h6688,0.38950833219405623,scr2006,avaConv,solar
AL,h6689,0.19075743890001406,scr2006,avaConv,solar
AL,h6690,0.03351558832550689,scr2006,avaConv,solar
AL,h6691,0.0,scr2006,avaConv,solar
AL,h6692,0.0,scr2006,avaConv,solar
AL,h6693,0.0,scr2006,avaConv,solar
AL,h6694,0.0,scr2006,avaConv,solar
AL,h6695,0.0,scr2006,avaConv,solar
AL,h6696,0.0,scr2006,avaConv,solar
AL,h6697,0.0,scr2006,avaConv,solar
AL,h6698,0.0,scr2006,avaConv,solar
AL,h6699,0.0,scr2006,avaConv,solar
AL,h6700,0.0,scr2006,avaConv,solar
AL,h6701,0.0,scr2006,avaConv,solar
AL,h6702,0.015067624230781342,scr2006,avaConv,solar
AL,h6703,0.08937790794826812,scr2006,avaConv,solar
AL,h6704,0.2208088686671385,scr2006,avaConv,solar
AL,h6705,0.389415689373936,scr2006,avaConv,solar
AL,h6706,0.5366953543345768,scr2006,avaConv,solar
AL,h6707,0.6504572561300318,scr2006,avaConv,solar
AL,h6708,0.7147670678296535,scr2006,avaConv,solar
AL,h6709,0.7229432202086822,scr2006,avaConv,solar
AL,h6710,0.6755511820960078,scr2006,avaConv,solar
AL,h6711,0.5910997129182493,scr2006,avaConv,solar
AL,h6712,0.3911701196275521,scr2006,avaConv,solar
AL,h6713,0.19162440774247444,scr2006,avaConv,solar
AL,h6714,0.03207271630464942,scr2006,avaConv,solar
AL,h6715,0.0,scr2006,avaConv,solar
AL,h6716,0.0,scr2006,avaConv,solar
AL,h6717,0.0,scr2006,avaConv,solar
AL,h6718,0.0,scr2006,avaConv,solar
AL,h6719,0.0,scr2006,avaConv,solar
AL,h6720,0.0,scr2006,avaConv,solar
AL,h6721,0.0,scr2006,avaConv,solar
AL,h6722,0.0,scr2006,avaConv,solar
AL,h6723,0.0,scr2006,avaConv,solar
AL,h6724,0.0,scr2006,avaConv,solar
AL,h6725,0.0,scr2006,avaConv,solar
AL,h6726,0.013072052807005807,scr2006,avaConv,solar
AL,h6727,0.08315190748979524,scr2006,avaConv,solar
AL,h6728,0.20872102602466588,scr2006,avaConv,solar
AL,h6729,0.3720654928893388,scr2006,avaConv,solar
AL,h6730,0.5155532247195027,scr2006,avaConv,solar
AL,h6731,0.6266962709744816,scr2006,avaConv,solar
AL,h6732,0.6919793868965711,scr2006,avaConv,solar
AL,h6733,0.7039882064939762,scr2006,avaConv,solar
AL,h6734,0.6620503601771337,scr2006,avaConv,solar
AL,h6735,0.5837274115427066,scr2006,avaConv,solar
AL,h6736,0.3856749715279193,scr2006,avaConv,solar
AL,h6737,0.18908802772250183,scr2006,avaConv,solar
AL,h6738,0.029944607350735928,scr2006,avaConv,solar
AL,h6739,0.0,scr2006,avaConv,solar
AL,h6740,0.0,scr2006,avaConv,solar
AL,h6741,0.0,scr2006,avaConv,solar
AL,h6742,0.0,scr2006,avaConv,solar
AL,h6743,0.0,scr2006,avaConv,solar
AL,h6744,0.0,scr2006,avaConv,solar
AL,h6745,0.0,scr2006,avaConv,solar
AL,h6746,0.0,scr2006,avaConv,solar
AL,h6747,0.0,scr2006,avaConv,solar
AL,h6748,0.0,scr2006,avaConv,solar
AL,h6749,0.0,scr2006,avaConv,solar
AL,h6750,0.011722068942016587,scr2006,avaConv,solar
AL,h6751,0.07949614834785806,scr2006,avaConv,solar
AL,h6752,0.20348982715722,scr2006,avaConv,solar
AL,h6753,0.3661361723277579,scr2006,avaConv,solar
AL,h6754,0.5105824323276709,scr2006,avaConv,solar
AL,h6755,0.6239273089748002,scr2006,avaConv,solar
AL,h6756,0.6904751958297467,scr2006,avaConv,solar
AL,h6757,0.7028977496775941,scr2006,avaConv,solar
AL,h6758,0.6594632271801552,scr2006,avaConv,solar
AL,h6759,0.5827840668062303,scr2006,avaConv,solar
AL,h6760,0.3828568899190077,scr2006,avaConv,solar
AL,h6761,0.18707331165744667,scr2006,avaConv,solar
AL,h6762,0.027409443618023464,scr2006,avaConv,solar
AL,h6763,0.0,scr2006,avaConv,solar
AL,h6764,0.0,scr2006,avaConv,solar
AL,h6765,0.0,scr2006,avaConv,solar
AL,h6766,0.0,scr2006,avaConv,solar
AL,h6767,0.0,scr2006,avaConv,solar
AL,h6768,0.0,scr2006,avaConv,solar
AL,h6769,0.0,scr2006,avaConv,solar
AL,h6770,0.0,scr2006,avaConv,solar
AL,h6771,0.0,scr2006,avaConv,solar
AL,h6772,0.0,scr2006,avaConv,solar
AL,h6773,0.0,scr2006,avaConv,solar
AL,h6774,0.006208191407168581,scr2006,avaConv,solar
AL,h6775,0.05422554037605796,scr2006,avaConv,solar
AL,h6776,0.14453287874682147,scr2006,avaConv,solar
AL,h6777,0.24930834106002547,scr2006,avaConv,solar
AL,h6778,0.3631764456750312,scr2006,avaConv,solar
AL,h6779,0.43718363378793273,scr2006,avaConv,solar
AL,h6780,0.5179238138336975,scr2006,avaConv,solar
AL,h6781,0.5481025339362418,scr2006,avaConv,solar
AL,h6782,0.5601715848536281,scr2006,avaConv,solar
AL,h6783,0.5210460196661642,scr2006,avaConv,solar
AL,h6784,0.35417925356379937,scr2006,avaConv,solar
AL,h6785,0.17581793293249112,scr2006,avaConv,solar
AL,h6786,0.027691093235240258,scr2006,avaConv,solar
AL,h6787,0.0,scr2006,avaConv,solar
AL,h6788,0.0,scr2006,avaConv,solar
AL,h6789,0.0,scr2006,avaConv,solar
AL,h6790,0.0,scr2006,avaConv,solar
AL,h6791,0.0,scr2006,avaConv,solar
AL,h6792,0.0,scr2006,avaConv,solar
AL,h6793,0.0,scr2006,avaConv,solar
AL,h6794,0.0,scr2006,avaConv,solar
AL,h6795,0.0,scr2006,avaConv,solar
AL,h6796,0.0,scr2006,avaConv,solar
AL,h6797,0.0,scr2006,avaConv,solar
AL,h6798,0.010802858092460338,scr2006,avaConv,solar
AL,h6799,0.08036732824244601,scr2006,avaConv,solar
AL,h6800,0.20813842949154462,scr2006,avaConv,solar
AL,h6801,0.37854205387323897,scr2006,avaConv,solar
AL,h6802,0.5282083920306067,scr2006,avaConv,solar
AL,h6803,0.6448029596450496,scr2006,avaConv,solar
AL,h6804,0.7113890491262517,scr2006,avaConv,solar
AL,h6805,0.7231776946218859,scr2006,avaConv,solar
AL,h6806,0.6795021426173765,scr2006,avaConv,solar
AL,h6807,0.6095223579116574,scr2006,avaConv,solar
AL,h6808,0.4025127049564067,scr2006,avaConv,solar
AL,h6809,0.19967240957327673,scr2006,avaConv,solar
AL,h6810,0.027136484357386876,scr2006,avaConv,solar
AL,h6811,0.0,scr2006,avaConv,solar
AL,h6812,0.0,scr2006,avaConv,solar
AL,h6813,0.0,scr2006,avaConv,solar
AL,h6814,0.0,scr2006,avaConv,solar
AL,h6815,0.0,scr2006,avaConv,solar
AL,h6816,0.0,scr2006,avaConv,solar
AL,h6817,0.0,scr2006,avaConv,solar
AL,h6818,0.0,scr2006,avaConv,solar
AL,h6819,0.0,scr2006,avaConv,solar
AL,h6820,0.0,scr2006,avaConv,solar
AL,h6821,0.0,scr2006,avaConv,solar
AL,h6822,0.004477293895734612,scr2006,avaConv,solar
AL,h6823,0.03833510073620415,scr2006,avaConv,solar
AL,h6824,0.10754336907417837,scr2006,avaConv,solar
AL,h6825,0.201034778348299,scr2006,avaConv,solar
AL,h6826,0.3013900098480499,scr2006,avaConv,solar
AL,h6827,0.37603879738973023,scr2006,avaConv,solar
AL,h6828,0.44008964419152863,scr2006,avaConv,solar
AL,h6829,0.46725782977630675,scr2006,avaConv,solar
AL,h6830,0.4572256434182395,scr2006,avaConv,solar
AL,h6831,0.4167593756598847,scr2006,avaConv,solar
AL,h6832,0.2697318296803363,scr2006,avaConv,solar
AL,h6833,0.13427536784938385,scr2006,avaConv,solar
AL,h6834,0.016494516044591994,scr2006,avaConv,solar
AL,h6835,0.0,scr2006,avaConv,solar
AL,h6836,0.0,scr2006,avaConv,solar
AL,h6837,0.0,scr2006,avaConv,solar
AL,h6838,0.0,scr2006,avaConv,solar
AL,h6839,0.0,scr2006,avaConv,solar
AL,h6840,0.0,scr2006,avaConv,solar
AL,h6841,0.0,scr2006,avaConv,solar
AL,h6842,0.0,scr2006,avaConv,solar
AL,h6843,0.0,scr2006,avaConv,solar
AL,h6844,0.0,scr2006,avaConv,solar
AL,h6845,0.0,scr2006,avaConv,solar
AL,h6846,0.00535405799203966,scr2006,avaConv,solar
AL,h6847,0.04345763791811765,scr2006,avaConv,solar
AL,h6848,0.11649252223148289,scr2006,avaConv,solar
AL,h6849,0.22063441999576197,scr2006,avaConv,solar
AL,h6850,0.31712605531687293,scr2006,avaConv,solar
AL,h6851,0.41398092895683575,scr2006,avaConv,solar
AL,h6852,0.4815576784581334,scr2006,avaConv,solar
AL,h6853,0.5444218097288407,scr2006,avaConv,solar
AL,h6854,0.5673281862297817,scr2006,avaConv,solar
AL,h6855,0.5758693343042565,scr2006,avaConv,solar
AL,h6856,0.40113783936055136,scr2006,avaConv,solar
AL,h6857,0.20572403174220957,scr2006,avaConv,solar
AL,h6858,0.025509142863894933,scr2006,avaConv,solar
AL,h6859,0.0,scr2006,avaConv,solar
AL,h6860,0.0,scr2006,avaConv,solar
AL,h6861,0.0,scr2006,avaConv,solar
AL,h6862,0.0,scr2006,avaConv,solar
AL,h6863,0.0,scr2006,avaConv,solar
AL,h6864,0.0,scr2006,avaConv,solar
AL,h6865,0.0,scr2006,avaConv,solar
AL,h6866,0.0,scr2006,avaConv,solar
AL,h6867,0.0,scr2006,avaConv,solar
AL,h6868,0.0,scr2006,avaConv,solar
AL,h6869,0.0,scr2006,avaConv,solar
AL,h6870,0.008087813293469715,scr2006,avaConv,solar
AL,h6871,0.07451424429295568,scr2006,avaConv,solar
AL,h6872,0.2001087129426404,scr2006,avaConv,solar
AL,h6873,0.37278827373034845,scr2006,avaConv,solar
AL,h6874,0.5265780160307042,scr2006,avaConv,solar
AL,h6875,0.6470355643158827,scr2006,avaConv,solar
AL,h6876,0.7155337738025507,scr2006,avaConv,solar
AL,h6877,0.7247560345298482,scr2006,avaConv,solar
AL,h6878,0.6761111498287172,scr2006,avaConv,solar
AL,h6879,0.6102832054901187,scr2006,avaConv,solar
AL,h6880,0.39814573146185434,scr2006,avaConv,solar
AL,h6881,0.19840576590294332,scr2006,avaConv,solar
AL,h6882,0.021240875502133084,scr2006,avaConv,solar
AL,h6883,0.0,scr2006,avaConv,solar
AL,h6884,0.0,scr2006,avaConv,solar
AL,h6885,0.0,scr2006,avaConv,solar
AL,h6886,0.0,scr2006,avaConv,solar
AL,h6887,0.0,scr2006,avaConv,solar
AL,h6888,0.0,scr2006,avaConv,solar
AL,h6889,0.0,scr2006,avaConv,solar
AL,h6890,0.0,scr2006,avaConv,solar
AL,h6891,0.0,scr2006,avaConv,solar
AL,h6892,0.0,scr2006,avaConv,solar
AL,h6893,0.0,scr2006,avaConv,solar
AL,h6894,0.006838471118043463,scr2006,avaConv,solar
AL,h6895,0.06950161200312446,scr2006,avaConv,solar
AL,h6896,0.18716308318175195,scr2006,avaConv,solar
AL,h6897,0.3511840153856191,scr2006,avaConv,solar
AL,h6898,0.4917382765545718,scr2006,avaConv,solar
AL,h6899,0.6002298995192965,scr2006,avaConv,solar
AL,h6900,0.6615530784642419,scr2006,avaConv,solar
AL,h6901,0.669376613826333,scr2006,avaConv,solar
AL,h6902,0.6243361993928667,scr2006,avaConv,solar
AL,h6903,0.5492724041760991,scr2006,avaConv,solar
AL,h6904,0.35129639732641704,scr2006,avaConv,solar
AL,h6905,0.16841360890118895,scr2006,avaConv,solar
AL,h6906,0.01688745325982788,scr2006,avaConv,solar
AL,h6907,0.0,scr2006,avaConv,solar
AL,h6908,0.0,scr2006,avaConv,solar
AL,h6909,0.0,scr2006,avaConv,solar
AL,h6910,0.0,scr2006,avaConv,solar
AL,h6911,0.0,scr2006,avaConv,solar
AL,h6912,0.0,scr2006,avaConv,solar
AL,h6913,0.0,scr2006,avaConv,solar
AL,h6914,0.0,scr2006,avaConv,solar
AL,h6915,0.0,scr2006,avaConv,solar
AL,h6916,0.0,scr2006,avaConv,solar
AL,h6917,0.0,scr2006,avaConv,solar
AL,h6918,0.004661525382304435,scr2006,avaConv,solar
AL,h6919,0.057216804504919415,scr2006,avaConv,solar
AL,h6920,0.1622050563036327,scr2006,avaConv,solar
AL,h6921,0.32492990196977023,scr2006,avaConv,solar
AL,h6922,0.4737548287035119,scr2006,avaConv,solar
AL,h6923,0.6007105669101521,scr2006,avaConv,solar
AL,h6924,0.6528971098486259,scr2006,avaConv,solar
AL,h6925,0.6551247943470351,scr2006,avaConv,solar
AL,h6926,0.6060636318947612,scr2006,avaConv,solar
AL,h6927,0.5821351583778116,scr2006,avaConv,solar
AL,h6928,0.4004819281177934,scr2006,avaConv,solar
AL,h6929,0.21462932203400173,scr2006,avaConv,solar
AL,h6930,0.02522166534380376,scr2006,avaConv,solar
AL,h6931,0.0,scr2006,avaConv,solar
AL,h6932,0.0,scr2006,avaConv,solar
AL,h6933,0.0,scr2006,avaConv,solar
AL,h6934,0.0,scr2006,avaConv,solar
AL,h6935,0.0,scr2006,avaConv,solar
AL,h6936,0.0,scr2006,avaConv,solar
AL,h6937,0.0,scr2006,avaConv,solar
AL,h6938,0.0,scr2006,avaConv,solar
AL,h6939,0.0,scr2006,avaConv,solar
AL,h6940,0.0,scr2006,avaConv,solar
AL,h6941,0.0,scr2006,avaConv,solar
AL,h6942,0.003277749341440797,scr2006,avaConv,solar
AL,h6943,0.05201048591027141,scr2006,avaConv,solar
AL,h6944,0.1527130006675696,scr2006,avaConv,solar
AL,h6945,0.3003531412387375,scr2006,avaConv,solar
AL,h6946,0.4390051816067219,scr2006,avaConv,solar
AL,h6947,0.5451289340827814,scr2006,avaConv,solar
AL,h6948,0.6218258813190246,scr2006,avaConv,solar
AL,h6949,0.6344719702092301,scr2006,avaConv,solar
AL,h6950,0.5952748823968956,scr2006,avaConv,solar
AL,h6951,0.5251778055386742,scr2006,avaConv,solar
AL,h6952,0.3358687316251447,scr2006,avaConv,solar
AL,h6953,0.16602974776253054,scr2006,avaConv,solar
AL,h6954,0.014483007153152145,scr2006,avaConv,solar
AL,h6955,0.0,scr2006,avaConv,solar
AL,h6956,0.0,scr2006,avaConv,solar
AL,h6957,0.0,scr2006,avaConv,solar
AL,h6958,0.0,scr2006,avaConv,solar
AL,h6959,0.0,scr2006,avaConv,solar
AL,h6960,0.0,scr2006,avaConv,solar
AL,h6961,0.0,scr2006,avaConv,solar
AL,h6962,0.0,scr2006,avaConv,solar
AL,h6963,0.0,scr2006,avaConv,solar
AL,h6964,0.0,scr2006,avaConv,solar
AL,h6965,0.0,scr2006,avaConv,solar
AL,h6966,0.00047740780648705423,scr2006,avaConv,solar
AL,h6967,0.023752083811837278,scr2006,avaConv,solar
AL,h6968,0.08650562962493288,scr2006,avaConv,solar
AL,h6969,0.1919586321254722,scr2006,avaConv,solar
AL,h6970,0.28638064312647127,scr2006,avaConv,solar
AL,h6971,0.37535133777936763,scr2006,avaConv,solar
AL,h6972,0.4135105483771322,scr2006,avaConv,solar
AL,h6973,0.41363318926283094,scr2006,avaConv,solar
AL,h6974,0.36588909301389216,scr2006,avaConv,solar
AL,h6975,0.34886308837807806,scr2006,avaConv,solar
AL,h6976,0.23727050006327813,scr2006,avaConv,solar
AL,h6977,0.1308252377489441,scr2006,avaConv,solar
AL,h6978,0.008621025447722523,scr2006,avaConv,solar
AL,h6979,0.0,scr2006,avaConv,solar
AL,h6980,0.0,scr2006,avaConv,solar
AL,h6981,0.0,scr2006,avaConv,solar
AL,h6982,0.0,scr2006,avaConv,solar
AL,h6983,0.0,scr2006,avaConv,solar
AL,h6984,0.0,scr2006,avaConv,solar
AL,h6985,0.0,scr2006,avaConv,solar
AL,h6986,0.0,scr2006,avaConv,solar
AL,h6987,0.0,scr2006,avaConv,solar
AL,h6988,0.0,scr2006,avaConv,solar
AL,h6989,0.0,scr2006,avaConv,solar
AL,h6990,0.0006016972998164764,scr2006,avaConv,solar
AL,h6991,0.02565041994034038,scr2006,avaConv,solar
AL,h6992,0.08544833819430243,scr2006,avaConv,solar
AL,h6993,0.16810942325511113,scr2006,avaConv,solar
AL,h6994,0.24010920593506377,scr2006,avaConv,solar
AL,h6995,0.30585640616235116,scr2006,avaConv,solar
AL,h6996,0.36393722485754987,scr2006,avaConv,solar
AL,h6997,0.3812536449519801,scr2006,avaConv,solar
AL,h6998,0.3631655956687079,scr2006,avaConv,solar
AL,h6999,0.3123810991969444,scr2006,avaConv,solar
AL,h7000,0.20070876323430734,scr2006,avaConv,solar
AL,h7001,0.09186627186410956,scr2006,avaConv,solar
AL,h7002,0.005280231521268692,scr2006,avaConv,solar
AL,h7003,0.0,scr2006,avaConv,solar
AL,h7004,0.0,scr2006,avaConv,solar
AL,h7005,0.0,scr2006,avaConv,solar
AL,h7006,0.0,scr2006,avaConv,solar
AL,h7007,0.0,scr2006,avaConv,solar
AL,h7008,0.0,scr2006,avaConv,solar
AL,h7009,0.0,scr2006,avaConv,solar
AL,h7010,0.0,scr2006,avaConv,solar
AL,h7011,0.0,scr2006,avaConv,solar
AL,h7012,0.0,scr2006,avaConv,solar
AL,h7013,0.0,scr2006,avaConv,solar
AL,h7014,0.0009633931068920154,scr2006,avaConv,solar
AL,h7015,0.03024021715599337,scr2006,avaConv,solar
AL,h7016,0.09150090705975203,scr2006,avaConv,solar
AL,h7017,0.14771029411193365,scr2006,avaConv,solar
AL,h7018,0.20137180552620876,scr2006,avaConv,solar
AL,h7019,0.23172497702710218,scr2006,avaConv,solar
AL,h7020,0.23692976486044018,scr2006,avaConv,solar
AL,h7021,0.2045487934283037,scr2006,avaConv,solar
AL,h7022,0.14971626440894864,scr2006,avaConv,solar
AL,h7023,0.14459570899744095,scr2006,avaConv,solar
AL,h7024,0.09371973250102668,scr2006,avaConv,solar
AL,h7025,0.05578748841726592,scr2006,avaConv,solar
AL,h7026,0.0019073758613704648,scr2006,avaConv,solar
AL,h7027,0.0,scr2006,avaConv,solar
AL,h7028,0.0,scr2006,avaConv,solar
AL,h7029,0.0,scr2006,avaConv,solar
AL,h7030,0.0,scr2006,avaConv,solar
AL,h7031,0.0,scr2006,avaConv,solar
AL,h7032,0.0,scr2006,avaConv,solar
AL,h7033,0.0,scr2006,avaConv,solar
AL,h7034,0.0,scr2006,avaConv,solar
AL,h7035,0.0,scr2006,avaConv,solar
AL,h7036,0.0,scr2006,avaConv,solar
AL,h7037,0.0,scr2006,avaConv,solar
AL,h7038,0.0005397666507737303,scr2006,avaConv,solar
AL,h7039,0.022345137675201167,scr2006,avaConv,solar
AL,h7040,0.07676599696339982,scr2006,avaConv,solar
AL,h7041,0.16534942730021043,scr2006,avaConv,solar
AL,h7042,0.25192609221800494,scr2006,avaConv,solar
AL,h7043,0.31116514970628245,scr2006,avaConv,solar
AL,h7044,0.3513943659342192,scr2006,avaConv,solar
AL,h7045,0.37434606507458895,scr2006,avaConv,solar
AL,h7046,0.3940495233936368,scr2006,avaConv,solar
AL,h7047,0.37377166766791586,scr2006,avaConv,solar
AL,h7048,0.24475460962304313,scr2006,avaConv,solar
AL,h7049,0.11027204882023982,scr2006,avaConv,solar
AL,h7050,0.005501434698888085,scr2006,avaConv,solar
AL,h7051,0.0,scr2006,avaConv,solar
AL,h7052,0.0,scr2006,avaConv,solar
AL,h7053,0.0,scr2006,avaConv,solar
AL,h7054,0.0,scr2006,avaConv,solar
AL,h7055,0.0,scr2006,avaConv,solar
AL,h7056,0.0,scr2006,avaConv,solar
AL,h7057,0.0,scr2006,avaConv,solar
AL,h7058,0.0,scr2006,avaConv,solar
AL,h7059,0.0,scr2006,avaConv,solar
AL,h7060,0.0,scr2006,avaConv,solar
AL,h7061,0.0,scr2006,avaConv,solar
AL,h7062,0.001036495063626351,scr2006,avaConv,solar
AL,h7063,0.037552752699018845,scr2006,avaConv,solar
AL,h7064,0.11848817787525207,scr2006,avaConv,solar
AL,h7065,0.23675035237919795,scr2006,avaConv,solar
AL,h7066,0.36550316902387137,scr2006,avaConv,solar
AL,h7067,0.4548995762566246,scr2006,avaConv,solar
AL,h7068,0.540151275274639,scr2006,avaConv,solar
AL,h7069,0.5743980064924238,scr2006,avaConv,solar
AL,h7070,0.5882952682787985,scr2006,avaConv,solar
AL,h7071,0.535988745015751,scr2006,avaConv,solar
AL,h7072,0.3435214539194717,scr2006,avaConv,solar
AL,h7073,0.15769844891271775,scr2006,avaConv,solar
