region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0263,0.5432969953673052,scr1999,avaConv,onshore
49AT,h0264,0.6019516864145817,scr1999,avaConv,onshore
49AT,h0265,0.39655028549562893,scr1999,avaConv,onshore
49AT,h0266,0.19223596905882678,scr1999,avaConv,onshore
49AT,h0267,0.0005305262108847636,scr1999,avaConv,onshore
49AT,h0268,0.0,scr1999,avaConv,onshore
49AT,h0269,0.0,scr1999,avaConv,onshore
49AT,h0270,0.00015923841044599888,scr1999,avaConv,onshore
49AT,h0271,0.0014983011822307785,scr1999,avaConv,onshore
49AT,h0272,0.001879659171823444,scr1999,avaConv,onshore
49AT,h0273,0.001912788881723996,scr1999,avaConv,onshore
49AT,h0274,0.0019120246137549345,scr1999,avaConv,onshore
49AT,h0275,0.006297777468410808,scr1999,avaConv,onshore
49AT,h0276,0.015955030594339392,scr1999,avaConv,onshore
49AT,h0277,0.025455240311870603,scr1999,avaConv,onshore
49AT,h0278,0.04011432580167258,scr1999,avaConv,onshore
49AT,h0279,0.0694157982374672,scr1999,avaConv,onshore
49AT,h0280,0.10676955880887916,scr1999,avaConv,onshore
49AT,h0281,0.11720265376088015,scr1999,avaConv,onshore
49AT,h0282,0.09984522404313527,scr1999,avaConv,onshore
49AT,h0283,0.18162746937817303,scr1999,avaConv,onshore
49AT,h0284,0.2758012676896435,scr1999,avaConv,onshore
49AT,h0285,0.37656368415647556,scr1999,avaConv,onshore
49AT,h0286,0.47239493985463926,scr1999,avaConv,onshore
49AT,h0287,0.627612494046599,scr1999,avaConv,onshore
49AT,h0288,0.783259620720741,scr1999,avaConv,onshore
50AT,h0241,0.2318569783819809,scr1999,avaConv,onshore
50AT,h0242,0.295748796542324,scr1999,avaConv,onshore
50AT,h0243,0.376051133975586,scr1999,avaConv,onshore
50AT,h0244,0.41971045672400287,scr1999,avaConv,onshore
50AT,h0245,0.4212490817592782,scr1999,avaConv,onshore
50AT,h0246,0.39980044041236606,scr1999,avaConv,onshore
50AT,h0247,0.266943506953401,scr1999,avaConv,onshore
50AT,h0248,0.15678713455047624,scr1999,avaConv,onshore
50AT,h0249,0.06897607722567597,scr1999,avaConv,onshore
50AT,h0250,0.08210278935021703,scr1999,avaConv,onshore
50AT,h0251,0.07910862926876684,scr1999,avaConv,onshore
50AT,h0252,0.08713366799657757,scr1999,avaConv,onshore
50AT,h0253,0.2680533946146744,scr1999,avaConv,onshore
50AT,h0254,0.47879814964009504,scr1999,avaConv,onshore
50AT,h0255,0.7104627961626351,scr1999,avaConv,onshore
50AT,h0256,0.7577350867350954,scr1999,avaConv,onshore
50AT,h0257,0.811928364438243,scr1999,avaConv,onshore
50AT,h0258,0.8243975754693128,scr1999,avaConv,onshore
50AT,h0259,0.6543701137909246,scr1999,avaConv,onshore
50AT,h0260,0.46905171153660996,scr1999,avaConv,onshore
50AT,h0261,0.29345935294186387,scr1999,avaConv,onshore
50AT,h0262,0.2857563279882697,scr1999,avaConv,onshore
50AT,h0263,0.2842204507306744,scr1999,avaConv,onshore
50AT,h0264,0.29087281874980947,scr1999,avaConv,onshore
50AT,h0265,0.19722121639085177,scr1999,avaConv,onshore
50AT,h0266,0.10706915660035482,scr1999,avaConv,onshore
50AT,h0267,0.022442004730774588,scr1999,avaConv,onshore
50AT,h0268,0.017536239523200776,scr1999,avaConv,onshore
50AT,h0269,0.015105599320529161,scr1999,avaConv,onshore
50AT,h0270,0.012932008260622031,scr1999,avaConv,onshore
50AT,h0271,0.013629740322657876,scr1999,avaConv,onshore
50AT,h0272,0.012215437522994295,scr1999,avaConv,onshore
50AT,h0273,0.01325132499478735,scr1999,avaConv,onshore
50AT,h0274,0.017020491174099504,scr1999,avaConv,onshore
50AT,h0275,0.03432206698343761,scr1999,avaConv,onshore
50AT,h0276,0.06429003413969618,scr1999,avaConv,onshore
50AT,h0277,0.0573194065983642,scr1999,avaConv,onshore
50AT,h0278,0.04090801082992261,scr1999,avaConv,onshore
50AT,h0279,0.01437767641979249,scr1999,avaConv,onshore
50AT,h0280,0.01769747400476762,scr1999,avaConv,onshore
50AT,h0281,0.019814455176965808,scr1999,avaConv,onshore
50AT,h0282,0.02479196638103824,scr1999,avaConv,onshore
50AT,h0283,0.14207480117430946,scr1999,avaConv,onshore
50AT,h0284,0.251440733495573,scr1999,avaConv,onshore
50AT,h0285,0.34218134437926667,scr1999,avaConv,onshore
50AT,h0286,0.2907086750876253,scr1999,avaConv,onshore
50AT,h0287,0.2810594265670976,scr1999,avaConv,onshore
50AT,h0288,0.4386189224023482,scr1999,avaConv,onshore
51AT,h0241,0.34795360926916946,scr1999,avaConv,onshore
51AT,h0242,0.2649724528558152,scr1999,avaConv,onshore
51AT,h0243,0.21108577393354536,scr1999,avaConv,onshore
51AT,h0244,0.27073032909370137,scr1999,avaConv,onshore
51AT,h0245,0.37642533622731716,scr1999,avaConv,onshore
51AT,h0246,0.49086016495808377,scr1999,avaConv,onshore
51AT,h0247,0.3514780839304774,scr1999,avaConv,onshore
51AT,h0248,0.1761280817409498,scr1999,avaConv,onshore
51AT,h0249,0.009722565151024251,scr1999,avaConv,onshore
51AT,h0250,0.015999329052765236,scr1999,avaConv,onshore
51AT,h0251,0.02644159803617069,scr1999,avaConv,onshore
51AT,h0252,0.04080507071915282,scr1999,avaConv,onshore
51AT,h0253,0.07672208873109067,scr1999,avaConv,onshore
51AT,h0254,0.11625576955830641,scr1999,avaConv,onshore
51AT,h0255,0.1459892292916122,scr1999,avaConv,onshore
51AT,h0256,0.14945096897991675,scr1999,avaConv,onshore
51AT,h0257,0.1552644626350424,scr1999,avaConv,onshore
51AT,h0258,0.16297377866919344,scr1999,avaConv,onshore
51AT,h0259,0.20870541832334993,scr1999,avaConv,onshore
51AT,h0260,0.2458172068832814,scr1999,avaConv,onshore
51AT,h0261,0.28917447572287314,scr1999,avaConv,onshore
51AT,h0262,0.2768133074354032,scr1999,avaConv,onshore
51AT,h0263,0.23641897613584628,scr1999,avaConv,onshore
51AT,h0264,0.18966389123375457,scr1999,avaConv,onshore
51AT,h0265,0.11734847860862786,scr1999,avaConv,onshore
51AT,h0266,0.07432250953036196,scr1999,avaConv,onshore
51AT,h0267,0.03931284649591011,scr1999,avaConv,onshore
51AT,h0268,0.03923263079065462,scr1999,avaConv,onshore
51AT,h0269,0.04142643439570978,scr1999,avaConv,onshore
51AT,h0270,0.04101524957757904,scr1999,avaConv,onshore
51AT,h0271,0.035194816093937244,scr1999,avaConv,onshore
51AT,h0272,0.028325800473926865,scr1999,avaConv,onshore
51AT,h0273,0.025322872064715257,scr1999,avaConv,onshore
51AT,h0274,0.032013387152799985,scr1999,avaConv,onshore
51AT,h0275,0.04868597472457696,scr1999,avaConv,onshore
51AT,h0276,0.06909333179749819,scr1999,avaConv,onshore
51AT,h0277,0.06053249229186957,scr1999,avaConv,onshore
51AT,h0278,0.03996373099868244,scr1999,avaConv,onshore
51AT,h0279,0.01617988323732675,scr1999,avaConv,onshore
51AT,h0280,0.01300138471497395,scr1999,avaConv,onshore
51AT,h0281,0.014430236129772938,scr1999,avaConv,onshore
51AT,h0282,0.02127914088996489,scr1999,avaConv,onshore
51AT,h0283,0.0979991525951822,scr1999,avaConv,onshore
51AT,h0284,0.23515422363510138,scr1999,avaConv,onshore
51AT,h0285,0.4022256031981114,scr1999,avaConv,onshore
51AT,h0286,0.4843472382018894,scr1999,avaConv,onshore
51AT,h0287,0.37635591600657003,scr1999,avaConv,onshore
51AT,h0288,0.2480032992724067,scr1999,avaConv,onshore
63BA,h0241,0.05276549331990368,scr1999,avaConv,onshore
63BA,h0242,0.06931887648553886,scr1999,avaConv,onshore
63BA,h0243,0.08850509823339697,scr1999,avaConv,onshore
63BA,h0244,0.0851838728985011,scr1999,avaConv,onshore
63BA,h0245,0.08512247051749813,scr1999,avaConv,onshore
63BA,h0246,0.08098213742873525,scr1999,avaConv,onshore
63BA,h0247,0.10891077107892887,scr1999,avaConv,onshore
63BA,h0248,0.14208822352603612,scr1999,avaConv,onshore
63BA,h0249,0.18452410284661103,scr1999,avaConv,onshore
63BA,h0250,0.21977504642197745,scr1999,avaConv,onshore
63BA,h0251,0.2835973782093988,scr1999,avaConv,onshore
63BA,h0252,0.386580382914449,scr1999,avaConv,onshore
63BA,h0253,0.2913463147052967,scr1999,avaConv,onshore
63BA,h0254,0.17249923394870156,scr1999,avaConv,onshore
63BA,h0255,0.02555318285361048,scr1999,avaConv,onshore
63BA,h0256,0.03703800247643565,scr1999,avaConv,onshore
63BA,h0257,0.07680999758808264,scr1999,avaConv,onshore
63BA,h0258,0.13737615273415085,scr1999,avaConv,onshore
63BA,h0259,0.3474923197820518,scr1999,avaConv,onshore
63BA,h0260,0.5780795575585268,scr1999,avaConv,onshore
63BA,h0261,0.8141560845705516,scr1999,avaConv,onshore
63BA,h0262,0.8975551315473803,scr1999,avaConv,onshore
63BA,h0263,0.9062121552136948,scr1999,avaConv,onshore
63BA,h0264,0.8638058666223511,scr1999,avaConv,onshore
63BA,h0265,0.743345878165288,scr1999,avaConv,onshore
63BA,h0266,0.6527362594589221,scr1999,avaConv,onshore
63BA,h0267,0.5859173133536208,scr1999,avaConv,onshore
63BA,h0268,0.5627631489672899,scr1999,avaConv,onshore
63BA,h0269,0.5122040730302594,scr1999,avaConv,onshore
63BA,h0270,0.44770103697368885,scr1999,avaConv,onshore
63BA,h0271,0.2801036634024685,scr1999,avaConv,onshore
63BA,h0272,0.13787797513827765,scr1999,avaConv,onshore
63BA,h0273,0.02134459453932685,scr1999,avaConv,onshore
63BA,h0274,0.013356364405089636,scr1999,avaConv,onshore
63BA,h0275,0.010295333440989214,scr1999,avaConv,onshore
63BA,h0276,0.014119867274352724,scr1999,avaConv,onshore
63BA,h0277,0.03047229720932776,scr1999,avaConv,onshore
63BA,h0278,0.05290888533097141,scr1999,avaConv,onshore
63BA,h0279,0.07328816778065088,scr1999,avaConv,onshore
63BA,h0280,0.0821832368316601,scr1999,avaConv,onshore
63BA,h0281,0.08575587895024796,scr1999,avaConv,onshore
63BA,h0282,0.08523729053504386,scr1999,avaConv,onshore
63BA,h0283,0.11164668832506543,scr1999,avaConv,onshore
63BA,h0284,0.16005301923605633,scr1999,avaConv,onshore
63BA,h0285,0.2349845278666476,scr1999,avaConv,onshore
63BA,h0286,0.2884991983747116,scr1999,avaConv,onshore
63BA,h0287,0.3091312406429313,scr1999,avaConv,onshore
63BA,h0288,0.31046359497920906,scr1999,avaConv,onshore
28BE,h0241,0.28720764985838493,scr1999,avaConv,onshore
28BE,h0242,0.2850033638037619,scr1999,avaConv,onshore
28BE,h0243,0.26898173137894105,scr1999,avaConv,onshore
28BE,h0244,0.276529441277901,scr1999,avaConv,onshore
28BE,h0245,0.27934565870142225,scr1999,avaConv,onshore
28BE,h0246,0.27143617889018673,scr1999,avaConv,onshore
28BE,h0247,0.20212940236561136,scr1999,avaConv,onshore
28BE,h0248,0.13022043720979848,scr1999,avaConv,onshore
28BE,h0249,0.06466431281865274,scr1999,avaConv,onshore
28BE,h0250,0.06390445434117967,scr1999,avaConv,onshore
28BE,h0251,0.06621975115125413,scr1999,avaConv,onshore
28BE,h0252,0.07664266042457096,scr1999,avaConv,onshore
28BE,h0253,0.3167189024783829,scr1999,avaConv,onshore
28BE,h0254,0.5570924152998785,scr1999,avaConv,onshore
28BE,h0255,0.7931888045947286,scr1999,avaConv,onshore
28BE,h0256,0.8099616696522078,scr1999,avaConv,onshore
28BE,h0257,0.8089670612348018,scr1999,avaConv,onshore
28BE,h0258,0.7924120145127209,scr1999,avaConv,onshore
28BE,h0259,0.5284615112660788,scr1999,avaConv,onshore
28BE,h0260,0.27342852912264076,scr1999,avaConv,onshore
28BE,h0261,0.01570146593670357,scr1999,avaConv,onshore
28BE,h0262,0.02405317514219777,scr1999,avaConv,onshore
28BE,h0263,0.030572845948343797,scr1999,avaConv,onshore
28BE,h0264,0.03631030528297679,scr1999,avaConv,onshore
28BE,h0265,0.06798523026565852,scr1999,avaConv,onshore
28BE,h0266,0.09423379492437149,scr1999,avaConv,onshore
28BE,h0267,0.11465114447663759,scr1999,avaConv,onshore
28BE,h0268,0.10697291839620042,scr1999,avaConv,onshore
28BE,h0269,0.09807305549512074,scr1999,avaConv,onshore
28BE,h0270,0.09116795920071841,scr1999,avaConv,onshore
28BE,h0271,0.10674104101577252,scr1999,avaConv,onshore
28BE,h0272,0.11088467210625393,scr1999,avaConv,onshore
28BE,h0273,0.10614912943280365,scr1999,avaConv,onshore
28BE,h0274,0.07960355646634265,scr1999,avaConv,onshore
28BE,h0275,0.07176461675715291,scr1999,avaConv,onshore
28BE,h0276,0.08193665130925042,scr1999,avaConv,onshore
28BE,h0277,0.06668862208166014,scr1999,avaConv,onshore
28BE,h0278,0.04153347540832496,scr1999,avaConv,onshore
28BE,h0279,0.01058075634029583,scr1999,avaConv,onshore
28BE,h0280,0.009997444376782998,scr1999,avaConv,onshore
28BE,h0281,0.04090705623476132,scr1999,avaConv,onshore
28BE,h0282,0.09712433646640822,scr1999,avaConv,onshore
28BE,h0283,0.35156305848539904,scr1999,avaConv,onshore
28BE,h0284,0.5809945864286733,scr1999,avaConv,onshore
28BE,h0285,0.7743563701198004,scr1999,avaConv,onshore
28BE,h0286,0.7520395751602826,scr1999,avaConv,onshore
28BE,h0287,0.7089722224195042,scr1999,avaConv,onshore
28BE,h0288,0.6619481249498496,scr1999,avaConv,onshore
66BG,h0241,0.05631067496820365,scr1999,avaConv,onshore
66BG,h0242,0.026909113510022297,scr1999,avaConv,onshore
66BG,h0243,0.0018069394899104274,scr1999,avaConv,onshore
66BG,h0244,0.0010011911591573759,scr1999,avaConv,onshore
66BG,h0245,0.00032299374560250323,scr1999,avaConv,onshore
66BG,h0246,0.0,scr1999,avaConv,onshore
66BG,h0247,0.024929401269647,scr1999,avaConv,onshore
66BG,h0248,0.051543221084698006,scr1999,avaConv,onshore
66BG,h0249,0.0783413938742402,scr1999,avaConv,onshore
66BG,h0250,0.07521393881050478,scr1999,avaConv,onshore
66BG,h0251,0.0631256377508572,scr1999,avaConv,onshore
66BG,h0252,0.0583418021453682,scr1999,avaConv,onshore
66BG,h0253,0.1153511957293269,scr1999,avaConv,onshore
66BG,h0254,0.2003537039169283,scr1999,avaConv,onshore
66BG,h0255,0.2923752890982239,scr1999,avaConv,onshore
66BG,h0256,0.31878444299625947,scr1999,avaConv,onshore
66BG,h0257,0.30379710640741814,scr1999,avaConv,onshore
66BG,h0258,0.25862056328682737,scr1999,avaConv,onshore
66BG,h0259,0.2578895155695012,scr1999,avaConv,onshore
66BG,h0260,0.29186041329033413,scr1999,avaConv,onshore
66BG,h0261,0.3532188004044335,scr1999,avaConv,onshore
66BG,h0262,0.3742119020642365,scr1999,avaConv,onshore
66BG,h0263,0.38001152122966053,scr1999,avaConv,onshore
66BG,h0264,0.38047059031017705,scr1999,avaConv,onshore
66BG,h0265,0.2634493704567519,scr1999,avaConv,onshore
66BG,h0266,0.15710274123402285,scr1999,avaConv,onshore
66BG,h0267,0.05191569411552368,scr1999,avaConv,onshore
66BG,h0268,0.06422469014289725,scr1999,avaConv,onshore
66BG,h0269,0.07560120504215355,scr1999,avaConv,onshore
66BG,h0270,0.08154904374480279,scr1999,avaConv,onshore
66BG,h0271,0.12703194516057437,scr1999,avaConv,onshore
66BG,h0272,0.15089452008970683,scr1999,avaConv,onshore
66BG,h0273,0.160800870188926,scr1999,avaConv,onshore
66BG,h0274,0.11235656564743529,scr1999,avaConv,onshore
66BG,h0275,0.06595677955373519,scr1999,avaConv,onshore
66BG,h0276,0.032384207781780916,scr1999,avaConv,onshore
66BG,h0277,0.018621130333557896,scr1999,avaConv,onshore
66BG,h0278,0.018333722374087667,scr1999,avaConv,onshore
66BG,h0279,0.01988511861107925,scr1999,avaConv,onshore
66BG,h0280,0.015241849130333945,scr1999,avaConv,onshore
66BG,h0281,0.010756091346389532,scr1999,avaConv,onshore
66BG,h0282,0.009174240578710765,scr1999,avaConv,onshore
66BG,h0283,0.013476480228455327,scr1999,avaConv,onshore
66BG,h0284,0.021486249519685707,scr1999,avaConv,onshore
66BG,h0285,0.02974912965809336,scr1999,avaConv,onshore
66BG,h0286,0.03420849122715587,scr1999,avaConv,onshore
66BG,h0287,0.03414055861358118,scr1999,avaConv,onshore
66BG,h0288,0.032236400133198874,scr1999,avaConv,onshore
48CH,h0241,0.4039600700642572,scr1999,avaConv,onshore
48CH,h0242,0.3805574165548905,scr1999,avaConv,onshore
48CH,h0243,0.3771178963354279,scr1999,avaConv,onshore
48CH,h0244,0.33483723895075174,scr1999,avaConv,onshore
48CH,h0245,0.29492414409230605,scr1999,avaConv,onshore
48CH,h0246,0.22832765749948375,scr1999,avaConv,onshore
48CH,h0247,0.1542839969060632,scr1999,avaConv,onshore
48CH,h0248,0.08979735325903994,scr1999,avaConv,onshore
48CH,h0249,0.055891820340646,scr1999,avaConv,onshore
48CH,h0250,0.033522186914455056,scr1999,avaConv,onshore
48CH,h0251,0.022009510074286143,scr1999,avaConv,onshore
48CH,h0252,0.02195238552022377,scr1999,avaConv,onshore
48CH,h0253,0.09842114345959657,scr1999,avaConv,onshore
48CH,h0254,0.234564823199448,scr1999,avaConv,onshore
48CH,h0255,0.3797560280299839,scr1999,avaConv,onshore
48CH,h0256,0.4331087275027493,scr1999,avaConv,onshore
48CH,h0257,0.4690433411009226,scr1999,avaConv,onshore
48CH,h0258,0.5379081740182027,scr1999,avaConv,onshore
48CH,h0259,0.47147914956141135,scr1999,avaConv,onshore
48CH,h0260,0.38221289831946464,scr1999,avaConv,onshore
48CH,h0261,0.27465544368070177,scr1999,avaConv,onshore
48CH,h0262,0.32379115959319293,scr1999,avaConv,onshore
48CH,h0263,0.3392150537500522,scr1999,avaConv,onshore
48CH,h0264,0.32199749441666237,scr1999,avaConv,onshore
48CH,h0265,0.20035620534172757,scr1999,avaConv,onshore
48CH,h0266,0.10121955254688875,scr1999,avaConv,onshore
48CH,h0267,0.02474696965765531,scr1999,avaConv,onshore
48CH,h0268,0.02010278188381981,scr1999,avaConv,onshore
48CH,h0269,0.01732267108578914,scr1999,avaConv,onshore
48CH,h0270,0.014380330809972617,scr1999,avaConv,onshore
48CH,h0271,0.016546687306130896,scr1999,avaConv,onshore
48CH,h0272,0.018417392820341768,scr1999,avaConv,onshore
48CH,h0273,0.022648035472872894,scr1999,avaConv,onshore
48CH,h0274,0.02813551873952565,scr1999,avaConv,onshore
48CH,h0275,0.03756998640726571,scr1999,avaConv,onshore
48CH,h0276,0.05208825619550942,scr1999,avaConv,onshore
48CH,h0277,0.06098709107977369,scr1999,avaConv,onshore
48CH,h0278,0.10004737372059243,scr1999,avaConv,onshore
48CH,h0279,0.16254155271241633,scr1999,avaConv,onshore
48CH,h0280,0.2364947921027316,scr1999,avaConv,onshore
48CH,h0281,0.24266702769955345,scr1999,avaConv,onshore
48CH,h0282,0.2107837535811259,scr1999,avaConv,onshore
48CH,h0283,0.27221170801034394,scr1999,avaConv,onshore
48CH,h0284,0.39977662864298286,scr1999,avaConv,onshore
48CH,h0285,0.5431652044309024,scr1999,avaConv,onshore
48CH,h0286,0.5720809884798799,scr1999,avaConv,onshore
48CH,h0287,0.5937120495500742,scr1999,avaConv,onshore
48CH,h0288,0.5829374422066954,scr1999,avaConv,onshore
47CH,h0241,0.4039600700642572,scr1999,avaConv,onshore
47CH,h0242,0.3805574165548905,scr1999,avaConv,onshore
47CH,h0243,0.3771178963354279,scr1999,avaConv,onshore
47CH,h0244,0.33483723895075174,scr1999,avaConv,onshore
47CH,h0245,0.29492414409230605,scr1999,avaConv,onshore
47CH,h0246,0.22832765749948375,scr1999,avaConv,onshore
47CH,h0247,0.1542839969060632,scr1999,avaConv,onshore
47CH,h0248,0.08979735325903994,scr1999,avaConv,onshore
47CH,h0249,0.055891820340646,scr1999,avaConv,onshore
47CH,h0250,0.033522186914455056,scr1999,avaConv,onshore
47CH,h0251,0.022009510074286143,scr1999,avaConv,onshore
47CH,h0252,0.02195238552022377,scr1999,avaConv,onshore
47CH,h0253,0.09842114345959657,scr1999,avaConv,onshore
47CH,h0254,0.234564823199448,scr1999,avaConv,onshore
47CH,h0255,0.3797560280299839,scr1999,avaConv,onshore
47CH,h0256,0.4331087275027493,scr1999,avaConv,onshore
47CH,h0257,0.4690433411009226,scr1999,avaConv,onshore
47CH,h0258,0.5379081740182027,scr1999,avaConv,onshore
47CH,h0259,0.47147914956141135,scr1999,avaConv,onshore
47CH,h0260,0.38221289831946464,scr1999,avaConv,onshore
47CH,h0261,0.27465544368070177,scr1999,avaConv,onshore
47CH,h0262,0.32379115959319293,scr1999,avaConv,onshore
47CH,h0263,0.3392150537500522,scr1999,avaConv,onshore
47CH,h0264,0.32199749441666237,scr1999,avaConv,onshore
47CH,h0265,0.20035620534172757,scr1999,avaConv,onshore
47CH,h0266,0.10121955254688875,scr1999,avaConv,onshore
47CH,h0267,0.02474696965765531,scr1999,avaConv,onshore
47CH,h0268,0.02010278188381981,scr1999,avaConv,onshore
47CH,h0269,0.01732267108578914,scr1999,avaConv,onshore
47CH,h0270,0.014380330809972617,scr1999,avaConv,onshore
47CH,h0271,0.016546687306130896,scr1999,avaConv,onshore
47CH,h0272,0.018417392820341768,scr1999,avaConv,onshore
47CH,h0273,0.022648035472872894,scr1999,avaConv,onshore
47CH,h0274,0.02813551873952565,scr1999,avaConv,onshore
47CH,h0275,0.03756998640726571,scr1999,avaConv,onshore
47CH,h0276,0.05208825619550942,scr1999,avaConv,onshore
47CH,h0277,0.06098709107977369,scr1999,avaConv,onshore
47CH,h0278,0.10004737372059243,scr1999,avaConv,onshore
47CH,h0279,0.16254155271241633,scr1999,avaConv,onshore
47CH,h0280,0.2364947921027316,scr1999,avaConv,onshore
47CH,h0281,0.24266702769955345,scr1999,avaConv,onshore
47CH,h0282,0.2107837535811259,scr1999,avaConv,onshore
47CH,h0283,0.27221170801034394,scr1999,avaConv,onshore
47CH,h0284,0.39977662864298286,scr1999,avaConv,onshore
47CH,h0285,0.5431652044309024,scr1999,avaConv,onshore
47CH,h0286,0.5720809884798799,scr1999,avaConv,onshore
47CH,h0287,0.5937120495500742,scr1999,avaConv,onshore
47CH,h0288,0.5829374422066954,scr1999,avaConv,onshore
39CZ,h0241,0.34085993012342536,scr1999,avaConv,onshore
39CZ,h0242,0.47506288384548423,scr1999,avaConv,onshore
39CZ,h0243,0.5924091984196252,scr1999,avaConv,onshore
39CZ,h0244,0.522968621809675,scr1999,avaConv,onshore
39CZ,h0245,0.45476820169044246,scr1999,avaConv,onshore
39CZ,h0246,0.3973160811949808,scr1999,avaConv,onshore
39CZ,h0247,0.249932992562116,scr1999,avaConv,onshore
39CZ,h0248,0.12531279269855805,scr1999,avaConv,onshore
39CZ,h0249,0.018937198696184574,scr1999,avaConv,onshore
39CZ,h0250,0.024964611361319732,scr1999,avaConv,onshore
39CZ,h0251,0.02327834106637037,scr1999,avaConv,onshore
39CZ,h0252,0.026167814555396022,scr1999,avaConv,onshore
39CZ,h0253,0.18532270238877743,scr1999,avaConv,onshore
39CZ,h0254,0.35090559544645866,scr1999,avaConv,onshore
39CZ,h0255,0.5035255930377277,scr1999,avaConv,onshore
39CZ,h0256,0.5104654268223101,scr1999,avaConv,onshore
39CZ,h0257,0.5141746822097064,scr1999,avaConv,onshore
39CZ,h0258,0.5107765251336389,scr1999,avaConv,onshore
