region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0247,0.03687238756698619,scr1999,avaConv,pvInd_a
it_sar,1,h0248,0.12180227870742559,scr1999,avaConv,pvInd_a
it_sar,1,h0249,0.2676183012286544,scr1999,avaConv,pvInd_a
it_sar,1,h0250,0.43629062756003656,scr1999,avaConv,pvInd_a
it_sar,1,h0251,0.593861871721876,scr1999,avaConv,pvInd_a
it_sar,1,h0252,0.7028996439254134,scr1999,avaConv,pvInd_a
it_sar,1,h0253,0.7148936849942162,scr1999,avaConv,pvInd_a
it_sar,1,h0254,0.6269518480845209,scr1999,avaConv,pvInd_a
it_sar,1,h0255,0.4670074802569679,scr1999,avaConv,pvInd_a
it_sar,1,h0256,0.3042136303721705,scr1999,avaConv,pvInd_a
it_sar,1,h0257,0.18007102225645863,scr1999,avaConv,pvInd_a
it_sar,1,h0258,0.09649951469809318,scr1999,avaConv,pvInd_a
it_sar,1,h0259,0.04187056484915892,scr1999,avaConv,pvInd_a
it_sar,1,h0260,0.011736978160613549,scr1999,avaConv,pvInd_a
it_sar,1,h0261,0.0009642035557330061,scr1999,avaConv,pvInd_a
it_sar,1,h0262,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0263,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0264,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0265,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0266,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0267,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0268,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0269,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0270,0.005154448338133448,scr1999,avaConv,pvInd_a
it_sar,1,h0271,0.0493789591870869,scr1999,avaConv,pvInd_a
it_sar,1,h0272,0.1628291289395479,scr1999,avaConv,pvInd_a
it_sar,1,h0273,0.3369931371463981,scr1999,avaConv,pvInd_a
it_sar,1,h0274,0.5142711973529738,scr1999,avaConv,pvInd_a
it_sar,1,h0275,0.6508582899577795,scr1999,avaConv,pvInd_a
it_sar,1,h0276,0.7379044982593201,scr1999,avaConv,pvInd_a
it_sar,1,h0277,0.7652463220717688,scr1999,avaConv,pvInd_a
it_sar,1,h0278,0.7473937932187894,scr1999,avaConv,pvInd_a
it_sar,1,h0279,0.6842932964935968,scr1999,avaConv,pvInd_a
it_sar,1,h0280,0.5811039543443213,scr1999,avaConv,pvInd_a
it_sar,1,h0281,0.42807732643393764,scr1999,avaConv,pvInd_a
it_sar,1,h0282,0.2536026314016464,scr1999,avaConv,pvInd_a
it_sar,1,h0283,0.10669617402347013,scr1999,avaConv,pvInd_a
it_sar,1,h0284,0.02742610815803923,scr1999,avaConv,pvInd_a
it_sar,1,h0285,0.0020130350055881517,scr1999,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0246,0.012598847244508929,scr1999,avaConv,pvInd_a
it_sic,1,h0247,0.07518593871426209,scr1999,avaConv,pvInd_a
it_sic,1,h0248,0.20186137001927346,scr1999,avaConv,pvInd_a
it_sic,1,h0249,0.36438797447628357,scr1999,avaConv,pvInd_a
it_sic,1,h0250,0.511149454077665,scr1999,avaConv,pvInd_a
it_sic,1,h0251,0.6162774195255398,scr1999,avaConv,pvInd_a
it_sic,1,h0252,0.6785118973790869,scr1999,avaConv,pvInd_a
it_sic,1,h0253,0.6977065212073459,scr1999,avaConv,pvInd_a
it_sic,1,h0254,0.6735002629455235,scr1999,avaConv,pvInd_a
it_sic,1,h0255,0.6053685967876355,scr1999,avaConv,pvInd_a
it_sic,1,h0256,0.4907165736072082,scr1999,avaConv,pvInd_a
it_sic,1,h0257,0.3387627632530832,scr1999,avaConv,pvInd_a
it_sic,1,h0258,0.18387463233189,scr1999,avaConv,pvInd_a
it_sic,1,h0259,0.06839154795092635,scr1999,avaConv,pvInd_a
it_sic,1,h0260,0.013602236621642021,scr1999,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0270,0.015765896693684077,scr1999,avaConv,pvInd_a
it_sic,1,h0271,0.08293055686062077,scr1999,avaConv,pvInd_a
it_sic,1,h0272,0.21306377401595566,scr1999,avaConv,pvInd_a
it_sic,1,h0273,0.3763814311358379,scr1999,avaConv,pvInd_a
it_sic,1,h0274,0.5237498072490411,scr1999,avaConv,pvInd_a
it_sic,1,h0275,0.6162390448943512,scr1999,avaConv,pvInd_a
it_sic,1,h0276,0.650781511855379,scr1999,avaConv,pvInd_a
it_sic,1,h0277,0.6648991834763741,scr1999,avaConv,pvInd_a
it_sic,1,h0278,0.6543822627893966,scr1999,avaConv,pvInd_a
it_sic,1,h0279,0.6189222355387687,scr1999,avaConv,pvInd_a
it_sic,1,h0280,0.5171609478852259,scr1999,avaConv,pvInd_a
it_sic,1,h0281,0.3741979019924705,scr1999,avaConv,pvInd_a
it_sic,1,h0282,0.21258547898487262,scr1999,avaConv,pvInd_a
it_sic,1,h0283,0.08423482329572636,scr1999,avaConv,pvInd_a
it_sic,1,h0284,0.016911202930957662,scr1999,avaConv,pvInd_a
it_sic,1,h0285,0.00035368007848234333,scr1999,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr1999,avaConv,pvInd_a
lt,1,h0241,0.0,scr1999,avaConv,pvInd_a
lt,1,h0242,0.0,scr1999,avaConv,pvInd_a
lt,1,h0243,0.0,scr1999,avaConv,pvInd_a
lt,1,h0244,0.0002764800738727975,scr1999,avaConv,pvInd_a
lt,1,h0245,0.019646396601359032,scr1999,avaConv,pvInd_a
lt,1,h0246,0.06109939610646723,scr1999,avaConv,pvInd_a
lt,1,h0247,0.13118660767161283,scr1999,avaConv,pvInd_a
lt,1,h0248,0.21778913763298974,scr1999,avaConv,pvInd_a
lt,1,h0249,0.2959832863032776,scr1999,avaConv,pvInd_a
lt,1,h0250,0.33364799605401335,scr1999,avaConv,pvInd_a
lt,1,h0251,0.33301544965878316,scr1999,avaConv,pvInd_a
lt,1,h0252,0.317271301264034,scr1999,avaConv,pvInd_a
lt,1,h0253,0.4130188526891868,scr1999,avaConv,pvInd_a
lt,1,h0254,0.48806622761757495,scr1999,avaConv,pvInd_a
lt,1,h0255,0.5332456164610431,scr1999,avaConv,pvInd_a
lt,1,h0256,0.4395687073110026,scr1999,avaConv,pvInd_a
lt,1,h0257,0.316750617687189,scr1999,avaConv,pvInd_a
lt,1,h0258,0.18278827293955452,scr1999,avaConv,pvInd_a
lt,1,h0259,0.07414597727862006,scr1999,avaConv,pvInd_a
lt,1,h0260,0.01664465154884075,scr1999,avaConv,pvInd_a
lt,1,h0261,0.0006791560650414063,scr1999,avaConv,pvInd_a
lt,1,h0262,0.0,scr1999,avaConv,pvInd_a
lt,1,h0263,0.0,scr1999,avaConv,pvInd_a
lt,1,h0264,0.0,scr1999,avaConv,pvInd_a
lt,1,h0265,0.0,scr1999,avaConv,pvInd_a
lt,1,h0266,0.0,scr1999,avaConv,pvInd_a
lt,1,h0267,0.0,scr1999,avaConv,pvInd_a
lt,1,h0268,0.007007348766711123,scr1999,avaConv,pvInd_a
lt,1,h0269,0.03385293729706684,scr1999,avaConv,pvInd_a
lt,1,h0270,0.09021505035633749,scr1999,avaConv,pvInd_a
lt,1,h0271,0.22160765061036894,scr1999,avaConv,pvInd_a
lt,1,h0272,0.3783728571710557,scr1999,avaConv,pvInd_a
lt,1,h0273,0.5420349858246314,scr1999,avaConv,pvInd_a
lt,1,h0274,0.6427955998147838,scr1999,avaConv,pvInd_a
lt,1,h0275,0.6741889032840553,scr1999,avaConv,pvInd_a
lt,1,h0276,0.6417847780993418,scr1999,avaConv,pvInd_a
lt,1,h0277,0.6123652958074018,scr1999,avaConv,pvInd_a
lt,1,h0278,0.57644136780063,scr1999,avaConv,pvInd_a
lt,1,h0279,0.5303273827995938,scr1999,avaConv,pvInd_a
lt,1,h0280,0.41687680598944854,scr1999,avaConv,pvInd_a
lt,1,h0281,0.28750371414921,scr1999,avaConv,pvInd_a
lt,1,h0282,0.16548262272575098,scr1999,avaConv,pvInd_a
lt,1,h0283,0.07669300714580825,scr1999,avaConv,pvInd_a
lt,1,h0284,0.027516613287978622,scr1999,avaConv,pvInd_a
lt,1,h0285,0.006226865466775862,scr1999,avaConv,pvInd_a
lt,1,h0286,0.0,scr1999,avaConv,pvInd_a
lt,1,h0287,0.0,scr1999,avaConv,pvInd_a
lt,1,h0288,0.0,scr1999,avaConv,pvInd_a
lu,1,h0241,0.0,scr1999,avaConv,pvInd_a
lu,1,h0242,0.0,scr1999,avaConv,pvInd_a
lu,1,h0243,0.0,scr1999,avaConv,pvInd_a
lu,1,h0244,0.0,scr1999,avaConv,pvInd_a
lu,1,h0245,0.0,scr1999,avaConv,pvInd_a
lu,1,h0246,0.003331415897238182,scr1999,avaConv,pvInd_a
lu,1,h0247,0.030441935037956173,scr1999,avaConv,pvInd_a
lu,1,h0248,0.09108797579899608,scr1999,avaConv,pvInd_a
lu,1,h0249,0.17407000283224977,scr1999,avaConv,pvInd_a
lu,1,h0250,0.2443503463266685,scr1999,avaConv,pvInd_a
lu,1,h0251,0.2979688591896579,scr1999,avaConv,pvInd_a
lu,1,h0252,0.37328768669799645,scr1999,avaConv,pvInd_a
lu,1,h0253,0.48972247054301593,scr1999,avaConv,pvInd_a
lu,1,h0254,0.532694791616919,scr1999,avaConv,pvInd_a
lu,1,h0255,0.462419152744743,scr1999,avaConv,pvInd_a
lu,1,h0256,0.2910898447639608,scr1999,avaConv,pvInd_a
lu,1,h0257,0.17603097472552262,scr1999,avaConv,pvInd_a
lu,1,h0258,0.11120045153838358,scr1999,avaConv,pvInd_a
lu,1,h0259,0.07370298354419133,scr1999,avaConv,pvInd_a
lu,1,h0260,0.03362430701334545,scr1999,avaConv,pvInd_a
lu,1,h0261,0.008315765157758049,scr1999,avaConv,pvInd_a
lu,1,h0262,0.0,scr1999,avaConv,pvInd_a
lu,1,h0263,0.0,scr1999,avaConv,pvInd_a
lu,1,h0264,0.0,scr1999,avaConv,pvInd_a
lu,1,h0265,0.0,scr1999,avaConv,pvInd_a
lu,1,h0266,0.0,scr1999,avaConv,pvInd_a
lu,1,h0267,0.0,scr1999,avaConv,pvInd_a
lu,1,h0268,0.0,scr1999,avaConv,pvInd_a
lu,1,h0269,0.0,scr1999,avaConv,pvInd_a
lu,1,h0270,0.007498143283729122,scr1999,avaConv,pvInd_a
lu,1,h0271,0.04945198275900491,scr1999,avaConv,pvInd_a
lu,1,h0272,0.16247352915469296,scr1999,avaConv,pvInd_a
lu,1,h0273,0.3400934332728824,scr1999,avaConv,pvInd_a
lu,1,h0274,0.5377710015706338,scr1999,avaConv,pvInd_a
lu,1,h0275,0.6959654032628315,scr1999,avaConv,pvInd_a
lu,1,h0276,0.7987650307591989,scr1999,avaConv,pvInd_a
lu,1,h0277,0.7676168610047184,scr1999,avaConv,pvInd_a
lu,1,h0278,0.7209625011807655,scr1999,avaConv,pvInd_a
lu,1,h0279,0.6247971511858248,scr1999,avaConv,pvInd_a
lu,1,h0280,0.5548999050356771,scr1999,avaConv,pvInd_a
lu,1,h0281,0.4129139974406831,scr1999,avaConv,pvInd_a
lu,1,h0282,0.2519936215321433,scr1999,avaConv,pvInd_a
lu,1,h0283,0.12376626833180074,scr1999,avaConv,pvInd_a
lu,1,h0284,0.040867392765637424,scr1999,avaConv,pvInd_a
lu,1,h0285,0.010656057338941545,scr1999,avaConv,pvInd_a
lu,1,h0286,0.00028891670692757123,scr1999,avaConv,pvInd_a
lu,1,h0287,0.0,scr1999,avaConv,pvInd_a
lu,1,h0288,0.0,scr1999,avaConv,pvInd_a
lv,1,h0241,0.0,scr1999,avaConv,pvInd_a
lv,1,h0242,0.0,scr1999,avaConv,pvInd_a
lv,1,h0243,0.0,scr1999,avaConv,pvInd_a
lv,1,h0244,0.0023049928801407186,scr1999,avaConv,pvInd_a
lv,1,h0245,0.019636227705326508,scr1999,avaConv,pvInd_a
lv,1,h0246,0.06665893342696591,scr1999,avaConv,pvInd_a
lv,1,h0247,0.19884305490060175,scr1999,avaConv,pvInd_a
lv,1,h0248,0.38279925767574,scr1999,avaConv,pvInd_a
lv,1,h0249,0.5674934437092811,scr1999,avaConv,pvInd_a
lv,1,h0250,0.6474780025470982,scr1999,avaConv,pvInd_a
lv,1,h0251,0.6222393279474536,scr1999,avaConv,pvInd_a
lv,1,h0252,0.548516677974833,scr1999,avaConv,pvInd_a
lv,1,h0253,0.5807886212100385,scr1999,avaConv,pvInd_a
lv,1,h0254,0.619066691532547,scr1999,avaConv,pvInd_a
lv,1,h0255,0.6299776076781047,scr1999,avaConv,pvInd_a
lv,1,h0256,0.4880279572855978,scr1999,avaConv,pvInd_a
lv,1,h0257,0.3182285013238681,scr1999,avaConv,pvInd_a
lv,1,h0258,0.157581394059359,scr1999,avaConv,pvInd_a
lv,1,h0259,0.052309300794548375,scr1999,avaConv,pvInd_a
lv,1,h0260,0.007744768972040043,scr1999,avaConv,pvInd_a
lv,1,h0261,0.0003060603753263464,scr1999,avaConv,pvInd_a
lv,1,h0262,0.0,scr1999,avaConv,pvInd_a
lv,1,h0263,0.0,scr1999,avaConv,pvInd_a
lv,1,h0264,0.0,scr1999,avaConv,pvInd_a
lv,1,h0265,0.0,scr1999,avaConv,pvInd_a
lv,1,h0266,0.0,scr1999,avaConv,pvInd_a
lv,1,h0267,0.0,scr1999,avaConv,pvInd_a
lv,1,h0268,0.0053508244601399215,scr1999,avaConv,pvInd_a
lv,1,h0269,0.028471180661516278,scr1999,avaConv,pvInd_a
lv,1,h0270,0.08150139858248394,scr1999,avaConv,pvInd_a
lv,1,h0271,0.21797524054766873,scr1999,avaConv,pvInd_a
lv,1,h0272,0.39737627208841475,scr1999,avaConv,pvInd_a
lv,1,h0273,0.5907954211433725,scr1999,avaConv,pvInd_a
lv,1,h0274,0.7166081131856777,scr1999,avaConv,pvInd_a
lv,1,h0275,0.7604535493904184,scr1999,avaConv,pvInd_a
lv,1,h0276,0.721441452864229,scr1999,avaConv,pvInd_a
lv,1,h0277,0.5695882857400062,scr1999,avaConv,pvInd_a
lv,1,h0278,0.4282315888120498,scr1999,avaConv,pvInd_a
lv,1,h0279,0.2989403669531493,scr1999,avaConv,pvInd_a
lv,1,h0280,0.2244835973548212,scr1999,avaConv,pvInd_a
lv,1,h0281,0.13939722659214643,scr1999,avaConv,pvInd_a
lv,1,h0282,0.07142823698520395,scr1999,avaConv,pvInd_a
lv,1,h0283,0.03160684488551812,scr1999,avaConv,pvInd_a
lv,1,h0284,0.011583998899746492,scr1999,avaConv,pvInd_a
lv,1,h0285,0.0031721154789926364,scr1999,avaConv,pvInd_a
lv,1,h0286,0.0,scr1999,avaConv,pvInd_a
lv,1,h0287,0.0,scr1999,avaConv,pvInd_a
lv,1,h0288,0.0,scr1999,avaConv,pvInd_a
me,1,h0241,0.0,scr1999,avaConv,pvInd_a
me,1,h0242,0.0,scr1999,avaConv,pvInd_a
me,1,h0243,0.0,scr1999,avaConv,pvInd_a
me,1,h0244,0.0,scr1999,avaConv,pvInd_a
me,1,h0245,0.0004063498130137389,scr1999,avaConv,pvInd_a
me,1,h0246,0.023947896793569907,scr1999,avaConv,pvInd_a
me,1,h0247,0.0989692084479508,scr1999,avaConv,pvInd_a
me,1,h0248,0.24281926012878094,scr1999,avaConv,pvInd_a
me,1,h0249,0.4129207519622411,scr1999,avaConv,pvInd_a
me,1,h0250,0.5652559356640291,scr1999,avaConv,pvInd_a
me,1,h0251,0.6520866274903215,scr1999,avaConv,pvInd_a
me,1,h0252,0.6836110450131835,scr1999,avaConv,pvInd_a
me,1,h0253,0.6752650355179489,scr1999,avaConv,pvInd_a
me,1,h0254,0.64235363808619,scr1999,avaConv,pvInd_a
me,1,h0255,0.5647574324000327,scr1999,avaConv,pvInd_a
me,1,h0256,0.4450276335942391,scr1999,avaConv,pvInd_a
me,1,h0257,0.2934364573322052,scr1999,avaConv,pvInd_a
me,1,h0258,0.14736145349244917,scr1999,avaConv,pvInd_a
me,1,h0259,0.04739959917723154,scr1999,avaConv,pvInd_a
me,1,h0260,0.004998179827408256,scr1999,avaConv,pvInd_a
me,1,h0261,0.0,scr1999,avaConv,pvInd_a
me,1,h0262,0.0,scr1999,avaConv,pvInd_a
me,1,h0263,0.0,scr1999,avaConv,pvInd_a
me,1,h0264,0.0,scr1999,avaConv,pvInd_a
me,1,h0265,0.0,scr1999,avaConv,pvInd_a
me,1,h0266,0.0,scr1999,avaConv,pvInd_a
me,1,h0267,0.0,scr1999,avaConv,pvInd_a
me,1,h0268,0.0,scr1999,avaConv,pvInd_a
me,1,h0269,0.0032809636414906345,scr1999,avaConv,pvInd_a
me,1,h0270,0.026562412948711138,scr1999,avaConv,pvInd_a
me,1,h0271,0.11483675018330484,scr1999,avaConv,pvInd_a
me,1,h0272,0.26558905427319995,scr1999,avaConv,pvInd_a
me,1,h0273,0.44373280665574394,scr1999,avaConv,pvInd_a
me,1,h0274,0.5749429999434135,scr1999,avaConv,pvInd_a
me,1,h0275,0.6456372126243403,scr1999,avaConv,pvInd_a
me,1,h0276,0.660988409575961,scr1999,avaConv,pvInd_a
me,1,h0277,0.6233077021634689,scr1999,avaConv,pvInd_a
me,1,h0278,0.5560509309223026,scr1999,avaConv,pvInd_a
me,1,h0279,0.4729493205930331,scr1999,avaConv,pvInd_a
me,1,h0280,0.3862182712975363,scr1999,avaConv,pvInd_a
me,1,h0281,0.2740928780774795,scr1999,avaConv,pvInd_a
me,1,h0282,0.1500279699981929,scr1999,avaConv,pvInd_a
me,1,h0283,0.05270378181069912,scr1999,avaConv,pvInd_a
me,1,h0284,0.00886812496443185,scr1999,avaConv,pvInd_a
me,1,h0285,0.0,scr1999,avaConv,pvInd_a
me,1,h0286,0.0,scr1999,avaConv,pvInd_a
me,1,h0287,0.0,scr1999,avaConv,pvInd_a
me,1,h0288,0.0,scr1999,avaConv,pvInd_a
mk,1,h0241,0.0,scr1999,avaConv,pvInd_a
mk,1,h0242,0.0,scr1999,avaConv,pvInd_a
mk,1,h0243,0.0,scr1999,avaConv,pvInd_a
mk,1,h0244,0.0,scr1999,avaConv,pvInd_a
mk,1,h0245,0.0024368834547889694,scr1999,avaConv,pvInd_a
mk,1,h0246,0.0314682790464913,scr1999,avaConv,pvInd_a
mk,1,h0247,0.11444796664324257,scr1999,avaConv,pvInd_a
mk,1,h0248,0.2571730040894673,scr1999,avaConv,pvInd_a
mk,1,h0249,0.41927408822300705,scr1999,avaConv,pvInd_a
mk,1,h0250,0.5597649907993585,scr1999,avaConv,pvInd_a
mk,1,h0251,0.6423533384436199,scr1999,avaConv,pvInd_a
mk,1,h0252,0.6780366126026287,scr1999,avaConv,pvInd_a
mk,1,h0253,0.6870336200524084,scr1999,avaConv,pvInd_a
mk,1,h0254,0.6561805650461346,scr1999,avaConv,pvInd_a
mk,1,h0255,0.5872262326581217,scr1999,avaConv,pvInd_a
mk,1,h0256,0.44758984190645945,scr1999,avaConv,pvInd_a
mk,1,h0257,0.2835871818413044,scr1999,avaConv,pvInd_a
mk,1,h0258,0.1221508365436314,scr1999,avaConv,pvInd_a
mk,1,h0259,0.030850342413207405,scr1999,avaConv,pvInd_a
mk,1,h0260,0.0014750741694037701,scr1999,avaConv,pvInd_a
mk,1,h0261,0.0,scr1999,avaConv,pvInd_a
mk,1,h0262,0.0,scr1999,avaConv,pvInd_a
mk,1,h0263,0.0,scr1999,avaConv,pvInd_a
mk,1,h0264,0.0,scr1999,avaConv,pvInd_a
mk,1,h0265,0.0,scr1999,avaConv,pvInd_a
mk,1,h0266,0.0,scr1999,avaConv,pvInd_a
mk,1,h0267,0.0,scr1999,avaConv,pvInd_a
mk,1,h0268,0.0,scr1999,avaConv,pvInd_a
mk,1,h0269,0.0039016308721543757,scr1999,avaConv,pvInd_a
mk,1,h0270,0.023836171831594144,scr1999,avaConv,pvInd_a
mk,1,h0271,0.1235280663776701,scr1999,avaConv,pvInd_a
mk,1,h0272,0.2910340505921741,scr1999,avaConv,pvInd_a
mk,1,h0273,0.4817190747663682,scr1999,avaConv,pvInd_a
mk,1,h0274,0.5856892395912364,scr1999,avaConv,pvInd_a
mk,1,h0275,0.6434690749034587,scr1999,avaConv,pvInd_a
mk,1,h0276,0.672707707539271,scr1999,avaConv,pvInd_a
mk,1,h0277,0.7015804358994813,scr1999,avaConv,pvInd_a
mk,1,h0278,0.6735028105280866,scr1999,avaConv,pvInd_a
mk,1,h0279,0.5905769881755943,scr1999,avaConv,pvInd_a
mk,1,h0280,0.44473922444746894,scr1999,avaConv,pvInd_a
mk,1,h0281,0.2762856620395747,scr1999,avaConv,pvInd_a
mk,1,h0282,0.12784898708571074,scr1999,avaConv,pvInd_a
mk,1,h0283,0.036677476041853674,scr1999,avaConv,pvInd_a
mk,1,h0284,0.0042869112325560135,scr1999,avaConv,pvInd_a
mk,1,h0285,0.0,scr1999,avaConv,pvInd_a
mk,1,h0286,0.0,scr1999,avaConv,pvInd_a
mk,1,h0287,0.0,scr1999,avaConv,pvInd_a
mk,1,h0288,0.0,scr1999,avaConv,pvInd_a
nl,1,h0241,0.0,scr1999,avaConv,pvInd_a
nl,1,h0242,0.0,scr1999,avaConv,pvInd_a
nl,1,h0243,0.0,scr1999,avaConv,pvInd_a
nl,1,h0244,0.0,scr1999,avaConv,pvInd_a
nl,1,h0245,0.0,scr1999,avaConv,pvInd_a
nl,1,h0246,0.0030576694364045903,scr1999,avaConv,pvInd_a
nl,1,h0247,0.031901478860843886,scr1999,avaConv,pvInd_a
nl,1,h0248,0.0947784156991097,scr1999,avaConv,pvInd_a
nl,1,h0249,0.18856579714776028,scr1999,avaConv,pvInd_a
nl,1,h0250,0.28238534295912293,scr1999,avaConv,pvInd_a
nl,1,h0251,0.37752986318387144,scr1999,avaConv,pvInd_a
nl,1,h0252,0.4652938149192742,scr1999,avaConv,pvInd_a
nl,1,h0253,0.6199739849539021,scr1999,avaConv,pvInd_a
nl,1,h0254,0.751569396720001,scr1999,avaConv,pvInd_a
nl,1,h0255,0.8254208277878489,scr1999,avaConv,pvInd_a
nl,1,h0256,0.7401289989559698,scr1999,avaConv,pvInd_a
nl,1,h0257,0.5722522387922431,scr1999,avaConv,pvInd_a
nl,1,h0258,0.35881368990097606,scr1999,avaConv,pvInd_a
nl,1,h0259,0.1657214436689973,scr1999,avaConv,pvInd_a
nl,1,h0260,0.04724305007975921,scr1999,avaConv,pvInd_a
nl,1,h0261,0.007428122168526125,scr1999,avaConv,pvInd_a
nl,1,h0262,0.0,scr1999,avaConv,pvInd_a
nl,1,h0263,0.0,scr1999,avaConv,pvInd_a
nl,1,h0264,0.0,scr1999,avaConv,pvInd_a
nl,1,h0265,0.0,scr1999,avaConv,pvInd_a
nl,1,h0266,0.0,scr1999,avaConv,pvInd_a
nl,1,h0267,0.0,scr1999,avaConv,pvInd_a
nl,1,h0268,0.0,scr1999,avaConv,pvInd_a
nl,1,h0269,0.0,scr1999,avaConv,pvInd_a
nl,1,h0270,0.005630472948752224,scr1999,avaConv,pvInd_a
nl,1,h0271,0.04553414045391448,scr1999,avaConv,pvInd_a
nl,1,h0272,0.1587967052336411,scr1999,avaConv,pvInd_a
nl,1,h0273,0.34439729886979037,scr1999,avaConv,pvInd_a
nl,1,h0274,0.5531489619039667,scr1999,avaConv,pvInd_a
nl,1,h0275,0.7244625995847463,scr1999,avaConv,pvInd_a
nl,1,h0276,0.8380788472503882,scr1999,avaConv,pvInd_a
nl,1,h0277,0.7948975987024476,scr1999,avaConv,pvInd_a
nl,1,h0278,0.7326886291542606,scr1999,avaConv,pvInd_a
nl,1,h0279,0.5980423467079223,scr1999,avaConv,pvInd_a
nl,1,h0280,0.47193795207887396,scr1999,avaConv,pvInd_a
nl,1,h0281,0.2932901559845247,scr1999,avaConv,pvInd_a
nl,1,h0282,0.1540486988898464,scr1999,avaConv,pvInd_a
nl,1,h0283,0.07745350558907248,scr1999,avaConv,pvInd_a
nl,1,h0284,0.03232419708025684,scr1999,avaConv,pvInd_a
nl,1,h0285,0.009387946420265454,scr1999,avaConv,pvInd_a
nl,1,h0286,0.0009772054472165983,scr1999,avaConv,pvInd_a
nl,1,h0287,0.0,scr1999,avaConv,pvInd_a
nl,1,h0288,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0241,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0242,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0243,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0244,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0245,0.00041512918588671995,scr1999,avaConv,pvInd_a
no_m,1,h0246,0.004863114474269739,scr1999,avaConv,pvInd_a
no_m,1,h0247,0.046637028627202606,scr1999,avaConv,pvInd_a
no_m,1,h0248,0.16140945185201888,scr1999,avaConv,pvInd_a
no_m,1,h0249,0.33607603871097314,scr1999,avaConv,pvInd_a
no_m,1,h0250,0.47517724553733587,scr1999,avaConv,pvInd_a
no_m,1,h0251,0.5333474563293272,scr1999,avaConv,pvInd_a
no_m,1,h0252,0.5172766883384784,scr1999,avaConv,pvInd_a
no_m,1,h0253,0.536537226009647,scr1999,avaConv,pvInd_a
no_m,1,h0254,0.5766128273839668,scr1999,avaConv,pvInd_a
no_m,1,h0255,0.6183318385317151,scr1999,avaConv,pvInd_a
no_m,1,h0256,0.5571422942345006,scr1999,avaConv,pvInd_a
no_m,1,h0257,0.41457779285118906,scr1999,avaConv,pvInd_a
no_m,1,h0258,0.239697225330339,scr1999,avaConv,pvInd_a
no_m,1,h0259,0.09161198617884643,scr1999,avaConv,pvInd_a
no_m,1,h0260,0.01975953611321055,scr1999,avaConv,pvInd_a
no_m,1,h0261,0.0009642438683046332,scr1999,avaConv,pvInd_a
no_m,1,h0262,0.00016607311062474535,scr1999,avaConv,pvInd_a
no_m,1,h0263,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0264,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0265,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0266,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0267,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0268,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0269,0.0006831441034378223,scr1999,avaConv,pvInd_a
no_m,1,h0270,0.006931418942307506,scr1999,avaConv,pvInd_a
no_m,1,h0271,0.04006346373435681,scr1999,avaConv,pvInd_a
no_m,1,h0272,0.12245316743158367,scr1999,avaConv,pvInd_a
no_m,1,h0273,0.2486691426358432,scr1999,avaConv,pvInd_a
no_m,1,h0274,0.3782122844452756,scr1999,avaConv,pvInd_a
