region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0239,0.46727848569380637,scr2085,dem,electricity
AL,h0240,0.44751838349122186,scr2085,dem,electricity
AT,h0193,10.961718828569992,scr2085,dem,electricity
AT,h0194,10.404150191637068,scr2085,dem,electricity
AT,h0195,9.849222047223229,scr2085,dem,electricity
AT,h0196,9.495303215895216,scr2085,dem,electricity
AT,h0197,9.350823059786558,scr2085,dem,electricity
AT,h0198,9.644799972394118,scr2085,dem,electricity
AT,h0199,8.90370555331588,scr2085,dem,electricity
AT,h0200,8.334703051277726,scr2085,dem,electricity
AT,h0201,7.530342858728671,scr2085,dem,electricity
AT,h0202,7.791035434910052,scr2085,dem,electricity
AT,h0203,7.898000791580333,scr2085,dem,electricity
AT,h0204,7.970525893920319,scr2085,dem,electricity
AT,h0205,7.483542416993156,scr2085,dem,electricity
AT,h0206,6.896097664292041,scr2085,dem,electricity
AT,h0207,6.275212426326528,scr2085,dem,electricity
AT,h0208,6.16264579839882,scr2085,dem,electricity
AT,h0209,6.102372489175753,scr2085,dem,electricity
AT,h0210,6.1136984858344245,scr2085,dem,electricity
AT,h0211,6.510175910882808,scr2085,dem,electricity
AT,h0212,6.872173320468285,scr2085,dem,electricity
AT,h0213,7.221430067436092,scr2085,dem,electricity
AT,h0214,6.994093054768536,scr2085,dem,electricity
AT,h0215,6.696049872844673,scr2085,dem,electricity
AT,h0216,6.205870530638343,scr2085,dem,electricity
AT,h0217,5.778470067278775,scr2085,dem,electricity
AT,h0218,5.381944796401356,scr2085,dem,electricity
AT,h0219,5.1123279849170675,scr2085,dem,electricity
AT,h0220,4.923008785480007,scr2085,dem,electricity
AT,h0221,4.83895041879195,scr2085,dem,electricity
AT,h0222,4.883019492511922,scr2085,dem,electricity
AT,h0223,5.590899171117659,scr2085,dem,electricity
AT,h0224,6.545388343047774,scr2085,dem,electricity
AT,h0225,7.533208133208383,scr2085,dem,electricity
AT,h0226,7.866084549270973,scr2085,dem,electricity
AT,h0227,7.995652781818192,scr2085,dem,electricity
AT,h0228,8.08546755643727,scr2085,dem,electricity
AT,h0229,8.002737686918113,scr2085,dem,electricity
AT,h0230,7.831199023441174,scr2085,dem,electricity
AT,h0231,7.580097855073525,scr2085,dem,electricity
AT,h0232,7.442167727283081,scr2085,dem,electricity
AT,h0233,7.341339358996342,scr2085,dem,electricity
AT,h0234,7.305202937900669,scr2085,dem,electricity
AT,h0235,7.312421148935284,scr2085,dem,electricity
AT,h0236,7.25522055781248,scr2085,dem,electricity
AT,h0237,7.1999912416147325,scr2085,dem,electricity
AT,h0238,6.954248734178286,scr2085,dem,electricity
AT,h0239,6.652645303112662,scr2085,dem,electricity
AT,h0240,6.1602295027758345,scr2085,dem,electricity
BA,h0193,1.791143376380323,scr2085,dem,electricity
BA,h0194,1.8448745500757582,scr2085,dem,electricity
BA,h0195,1.9186551164366579,scr2085,dem,electricity
BA,h0196,1.8595838974484096,scr2085,dem,electricity
BA,h0197,1.8278580535356665,scr2085,dem,electricity
BA,h0198,1.841613860206381,scr2085,dem,electricity
BA,h0199,1.5083421889357496,scr2085,dem,electricity
BA,h0200,1.2426647037782854,scr2085,dem,electricity
BA,h0201,0.9936624574542848,scr2085,dem,electricity
BA,h0202,1.0606939751065956,scr2085,dem,electricity
BA,h0203,1.0782801571914291,scr2085,dem,electricity
BA,h0204,1.084016220324835,scr2085,dem,electricity
BA,h0205,1.0538476343877932,scr2085,dem,electricity
BA,h0206,1.0175241826842982,scr2085,dem,electricity
BA,h0207,0.9632527392613397,scr2085,dem,electricity
BA,h0208,0.9326011593242145,scr2085,dem,electricity
BA,h0209,0.9097369444294177,scr2085,dem,electricity
BA,h0210,0.9007161322463636,scr2085,dem,electricity
BA,h0211,0.9268090349740152,scr2085,dem,electricity
BA,h0212,0.9754248971653413,scr2085,dem,electricity
BA,h0213,1.0687913205066781,scr2085,dem,electricity
BA,h0214,1.1253979255516227,scr2085,dem,electricity
BA,h0215,1.1392291540120574,scr2085,dem,electricity
BA,h0216,1.0624758519913495,scr2085,dem,electricity
BA,h0217,0.9586582206532286,scr2085,dem,electricity
BA,h0218,0.8567047041497272,scr2085,dem,electricity
BA,h0219,0.7848531890152735,scr2085,dem,electricity
BA,h0220,0.7465054719348285,scr2085,dem,electricity
BA,h0221,0.7308375196228807,scr2085,dem,electricity
BA,h0222,0.7305895870539196,scr2085,dem,electricity
BA,h0223,0.7764331171893883,scr2085,dem,electricity
BA,h0224,0.8650886094034961,scr2085,dem,electricity
BA,h0225,0.9733135732688143,scr2085,dem,electricity
BA,h0226,1.0425463090102305,scr2085,dem,electricity
BA,h0227,1.0628279146080915,scr2085,dem,electricity
BA,h0228,1.070997535340302,scr2085,dem,electricity
BA,h0229,1.0761116277284393,scr2085,dem,electricity
BA,h0230,1.0760401220572797,scr2085,dem,electricity
BA,h0231,1.0571675084914287,scr2085,dem,electricity
BA,h0232,1.0270748991746461,scr2085,dem,electricity
BA,h0233,1.0024688549018324,scr2085,dem,electricity
BA,h0234,0.9890079762241103,scr2085,dem,electricity
BA,h0235,0.9778860524094711,scr2085,dem,electricity
BA,h0236,0.9841508719394864,scr2085,dem,electricity
BA,h0237,1.0291204552133908,scr2085,dem,electricity
BA,h0238,1.0840357580683309,scr2085,dem,electricity
BA,h0239,1.1057793067087611,scr2085,dem,electricity
BA,h0240,1.0437775881023565,scr2085,dem,electricity
BE,h0193,14.68290675009934,scr2085,dem,electricity
BE,h0194,13.103404484016211,scr2085,dem,electricity
BE,h0195,11.408758604845048,scr2085,dem,electricity
BE,h0196,10.941270013944791,scr2085,dem,electricity
BE,h0197,10.669766766016755,scr2085,dem,electricity
BE,h0198,10.677558686805057,scr2085,dem,electricity
BE,h0199,9.818223360764646,scr2085,dem,electricity
BE,h0200,9.186598805651984,scr2085,dem,electricity
BE,h0201,8.605996863340781,scr2085,dem,electricity
BE,h0202,9.04411741143098,scr2085,dem,electricity
BE,h0203,9.307429095505,scr2085,dem,electricity
BE,h0204,9.464322609078456,scr2085,dem,electricity
BE,h0205,9.320454419695281,scr2085,dem,electricity
BE,h0206,9.052508798688482,scr2085,dem,electricity
BE,h0207,8.688795915951834,scr2085,dem,electricity
BE,h0208,8.512211433449599,scr2085,dem,electricity
BE,h0209,8.424285902176951,scr2085,dem,electricity
BE,h0210,8.409440069307578,scr2085,dem,electricity
BE,h0211,8.599637550409206,scr2085,dem,electricity
BE,h0212,8.675135257386374,scr2085,dem,electricity
BE,h0213,8.668783082592729,scr2085,dem,electricity
BE,h0214,8.566272920100285,scr2085,dem,electricity
BE,h0215,8.552759337238449,scr2085,dem,electricity
BE,h0216,8.421392475593645,scr2085,dem,electricity
BE,h0217,7.988695712691641,scr2085,dem,electricity
BE,h0218,7.4307085934044865,scr2085,dem,electricity
BE,h0219,6.9421277010445435,scr2085,dem,electricity
BE,h0220,6.630392223368288,scr2085,dem,electricity
BE,h0221,6.4466929229665055,scr2085,dem,electricity
BE,h0222,6.365335888836299,scr2085,dem,electricity
BE,h0223,6.918225027070885,scr2085,dem,electricity
BE,h0224,7.790232328923214,scr2085,dem,electricity
BE,h0225,8.798917153529755,scr2085,dem,electricity
BE,h0226,9.295636975429648,scr2085,dem,electricity
BE,h0227,9.515168356426598,scr2085,dem,electricity
BE,h0228,9.654528075694104,scr2085,dem,electricity
BE,h0229,9.624755692235214,scr2085,dem,electricity
BE,h0230,9.540078998628465,scr2085,dem,electricity
BE,h0231,9.37364594378526,scr2085,dem,electricity
BE,h0232,9.247055025135172,scr2085,dem,electricity
BE,h0233,9.140194000414873,scr2085,dem,electricity
BE,h0234,9.054368040220709,scr2085,dem,electricity
BE,h0235,8.961309989820009,scr2085,dem,electricity
BE,h0236,8.783089142184641,scr2085,dem,electricity
BE,h0237,8.521309480787977,scr2085,dem,electricity
BE,h0238,8.307381693360043,scr2085,dem,electricity
BE,h0239,8.245566940062144,scr2085,dem,electricity
BE,h0240,8.125171918635795,scr2085,dem,electricity
BG,h0193,3.9439824247503217,scr2085,dem,electricity
BG,h0194,4.643298468429286,scr2085,dem,electricity
BG,h0195,5.3207650848853625,scr2085,dem,electricity
BG,h0196,5.152961313150689,scr2085,dem,electricity
BG,h0197,5.0834900617608625,scr2085,dem,electricity
BG,h0198,5.1980241642615574,scr2085,dem,electricity
BG,h0199,4.614697330002548,scr2085,dem,electricity
BG,h0200,4.096607577046783,scr2085,dem,electricity
BG,h0201,3.4805374092578965,scr2085,dem,electricity
BG,h0202,3.550481545445833,scr2085,dem,electricity
BG,h0203,3.5312967321983857,scr2085,dem,electricity
BG,h0204,3.522408903417567,scr2085,dem,electricity
BG,h0205,3.36947721436195,scr2085,dem,electricity
BG,h0206,3.1899513809230404,scr2085,dem,electricity
BG,h0207,2.99193589971246,scr2085,dem,electricity
BG,h0208,2.927789221516339,scr2085,dem,electricity
BG,h0209,2.885085178110016,scr2085,dem,electricity
BG,h0210,2.8449478156209125,scr2085,dem,electricity
BG,h0211,2.926342411751236,scr2085,dem,electricity
BG,h0212,3.052350829732212,scr2085,dem,electricity
BG,h0213,3.261901516789173,scr2085,dem,electricity
BG,h0214,3.2987833988978723,scr2085,dem,electricity
BG,h0215,3.225360844890708,scr2085,dem,electricity
BG,h0216,3.044170453768801,scr2085,dem,electricity
BG,h0217,2.943329173627753,scr2085,dem,electricity
BG,h0218,2.8644372318753057,scr2085,dem,electricity
BG,h0219,2.7710878101967906,scr2085,dem,electricity
BG,h0220,2.635145737751955,scr2085,dem,electricity
BG,h0221,2.5597194191380783,scr2085,dem,electricity
BG,h0222,2.5407441566799496,scr2085,dem,electricity
BG,h0223,2.683001120948351,scr2085,dem,electricity
BG,h0224,2.9098799665007284,scr2085,dem,electricity
BG,h0225,3.150448539508835,scr2085,dem,electricity
BG,h0226,3.2613643799584136,scr2085,dem,electricity
BG,h0227,3.2879546947810003,scr2085,dem,electricity
BG,h0228,3.3160465322857187,scr2085,dem,electricity
BG,h0229,3.3501728854988055,scr2085,dem,electricity
BG,h0230,3.360619928818518,scr2085,dem,electricity
BG,h0231,3.3511201551777843,scr2085,dem,electricity
BG,h0232,3.320671689786421,scr2085,dem,electricity
BG,h0233,3.2912519474143336,scr2085,dem,electricity
BG,h0234,3.245403234445029,scr2085,dem,electricity
BG,h0235,3.1956290491151473,scr2085,dem,electricity
BG,h0236,3.1763456374213597,scr2085,dem,electricity
BG,h0237,3.231415729352602,scr2085,dem,electricity
BG,h0238,3.258117682001605,scr2085,dem,electricity
BG,h0239,3.187769963077636,scr2085,dem,electricity
BG,h0240,3.019936515350172,scr2085,dem,electricity
CH,h0193,10.359341581484319,scr2085,dem,electricity
CH,h0194,10.023955986171169,scr2085,dem,electricity
CH,h0195,9.565704746676717,scr2085,dem,electricity
CH,h0196,9.428088275663045,scr2085,dem,electricity
CH,h0197,9.27385538920913,scr2085,dem,electricity
CH,h0198,9.177269572261087,scr2085,dem,electricity
CH,h0199,7.245416072939674,scr2085,dem,electricity
CH,h0200,5.531467341716436,scr2085,dem,electricity
CH,h0201,3.920279446569738,scr2085,dem,electricity
CH,h0202,4.067829625206144,scr2085,dem,electricity
CH,h0203,4.116500312371216,scr2085,dem,electricity
CH,h0204,4.143155509362444,scr2085,dem,electricity
CH,h0205,3.915235276808949,scr2085,dem,electricity
CH,h0206,3.716484731280511,scr2085,dem,electricity
CH,h0207,3.478330416017084,scr2085,dem,electricity
CH,h0208,3.5091461477358097,scr2085,dem,electricity
CH,h0209,3.5057132438949927,scr2085,dem,electricity
CH,h0210,3.5127286372311675,scr2085,dem,electricity
CH,h0211,3.5438293859687695,scr2085,dem,electricity
CH,h0212,3.5328340173509147,scr2085,dem,electricity
CH,h0213,3.5171794955626643,scr2085,dem,electricity
CH,h0214,3.4363504568329257,scr2085,dem,electricity
CH,h0215,3.3702378404198132,scr2085,dem,electricity
CH,h0216,3.2843129310478876,scr2085,dem,electricity
CH,h0217,3.199369645285799,scr2085,dem,electricity
CH,h0218,3.1491969247404787,scr2085,dem,electricity
CH,h0219,3.1468516787592242,scr2085,dem,electricity
CH,h0220,3.1748510629270634,scr2085,dem,electricity
CH,h0221,3.1593141766080746,scr2085,dem,electricity
CH,h0222,3.0908908713471486,scr2085,dem,electricity
CH,h0223,3.0926272379081756,scr2085,dem,electricity
CH,h0224,3.248135119148283,scr2085,dem,electricity
CH,h0225,3.4960023051282225,scr2085,dem,electricity
CH,h0226,3.6732795347017273,scr2085,dem,electricity
CH,h0227,3.754006200877613,scr2085,dem,electricity
CH,h0228,3.833690837531035,scr2085,dem,electricity
CH,h0229,3.7991341186828196,scr2085,dem,electricity
CH,h0230,3.75276951775445,scr2085,dem,electricity
CH,h0231,3.6341450016168224,scr2085,dem,electricity
CH,h0232,3.6119359981636143,scr2085,dem,electricity
CH,h0233,3.5416739967588535,scr2085,dem,electricity
CH,h0234,3.4555127631628046,scr2085,dem,electricity
CH,h0235,3.4230035911902355,scr2085,dem,electricity
CH,h0236,3.3870618746338628,scr2085,dem,electricity
CH,h0237,3.3554662948099465,scr2085,dem,electricity
CH,h0238,3.263385878911864,scr2085,dem,electricity
CH,h0239,3.184418405304962,scr2085,dem,electricity
CH,h0240,3.0857176587263746,scr2085,dem,electricity
CZ,h0193,14.940426704309415,scr2085,dem,electricity
CZ,h0194,14.322416102097208,scr2085,dem,electricity
CZ,h0195,13.612936295913984,scr2085,dem,electricity
CZ,h0196,13.366932362623718,scr2085,dem,electricity
CZ,h0197,13.255152700087763,scr2085,dem,electricity
CZ,h0198,13.434444580559052,scr2085,dem,electricity
CZ,h0199,11.052643928291415,scr2085,dem,electricity
CZ,h0200,8.923059134835016,scr2085,dem,electricity
CZ,h0201,6.86037422712854,scr2085,dem,electricity
CZ,h0202,7.123857446465282,scr2085,dem,electricity
CZ,h0203,7.192755381795694,scr2085,dem,electricity
CZ,h0204,7.245350449936196,scr2085,dem,electricity
CZ,h0205,6.940786989028342,scr2085,dem,electricity
CZ,h0206,6.634203417125807,scr2085,dem,electricity
CZ,h0207,6.21515138232709,scr2085,dem,electricity
CZ,h0208,6.124835244016863,scr2085,dem,electricity
CZ,h0209,6.058624171052433,scr2085,dem,electricity
CZ,h0210,6.046531410492298,scr2085,dem,electricity
CZ,h0211,6.266578647074841,scr2085,dem,electricity
CZ,h0212,6.533042495770719,scr2085,dem,electricity
CZ,h0213,6.80254526023303,scr2085,dem,electricity
CZ,h0214,6.72396054370217,scr2085,dem,electricity
CZ,h0215,6.488802162422235,scr2085,dem,electricity
CZ,h0216,6.142263491605258,scr2085,dem,electricity
CZ,h0217,5.654402874079546,scr2085,dem,electricity
CZ,h0218,5.266801944342773,scr2085,dem,electricity
CZ,h0219,4.99453999159926,scr2085,dem,electricity
CZ,h0220,4.958889336872353,scr2085,dem,electricity
CZ,h0221,4.896458186753245,scr2085,dem,electricity
CZ,h0222,4.736084058979703,scr2085,dem,electricity
CZ,h0223,5.639378839116281,scr2085,dem,electricity
CZ,h0224,6.8333669669848005,scr2085,dem,electricity
CZ,h0225,8.301668174894289,scr2085,dem,electricity
CZ,h0226,8.612589281392042,scr2085,dem,electricity
CZ,h0227,8.703625023911306,scr2085,dem,electricity
CZ,h0228,8.77328423217326,scr2085,dem,electricity
CZ,h0229,8.720537871547451,scr2085,dem,electricity
CZ,h0230,8.631811677525473,scr2085,dem,electricity
CZ,h0231,8.406062579398448,scr2085,dem,electricity
CZ,h0232,8.30211154053054,scr2085,dem,electricity
CZ,h0233,8.262484393721513,scr2085,dem,electricity
CZ,h0234,8.245679388713489,scr2085,dem,electricity
CZ,h0235,7.628815210855846,scr2085,dem,electricity
CZ,h0236,7.031945759732757,scr2085,dem,electricity
CZ,h0237,6.50286473633372,scr2085,dem,electricity
CZ,h0238,6.432755023892111,scr2085,dem,electricity
CZ,h0239,6.246311163870679,scr2085,dem,electricity
CZ,h0240,5.937435950852858,scr2085,dem,electricity
DE,h0193,96.52002548771462,scr2085,dem,electricity
DE,h0194,85.71848066395256,scr2085,dem,electricity
DE,h0195,75.52306947917775,scr2085,dem,electricity
DE,h0196,73.26395470804258,scr2085,dem,electricity
DE,h0197,72.51479017604706,scr2085,dem,electricity
DE,h0198,74.08267352124963,scr2085,dem,electricity
DE,h0199,69.09572568697733,scr2085,dem,electricity
DE,h0200,65.73551346224453,scr2085,dem,electricity
DE,h0201,61.922088216822104,scr2085,dem,electricity
DE,h0202,65.00058537984384,scr2085,dem,electricity
DE,h0203,66.57206974568075,scr2085,dem,electricity
DE,h0204,67.52825265041781,scr2085,dem,electricity
DE,h0205,63.647713874695654,scr2085,dem,electricity
DE,h0206,58.73259972404671,scr2085,dem,electricity
DE,h0207,52.955955782404004,scr2085,dem,electricity
DE,h0208,51.311357988814976,scr2085,dem,electricity
DE,h0209,50.27397153204471,scr2085,dem,electricity
DE,h0210,50.053822535744004,scr2085,dem,electricity
DE,h0211,53.330449766469684,scr2085,dem,electricity
DE,h0212,56.588857157018325,scr2085,dem,electricity
DE,h0213,59.33458348473644,scr2085,dem,electricity
DE,h0214,58.54281697053841,scr2085,dem,electricity
DE,h0215,56.28898440194561,scr2085,dem,electricity
DE,h0216,52.66269990317049,scr2085,dem,electricity
DE,h0217,47.58605059576742,scr2085,dem,electricity
DE,h0218,43.39077399780487,scr2085,dem,electricity
DE,h0219,40.474737604903936,scr2085,dem,electricity
DE,h0220,39.363959906175765,scr2085,dem,electricity
DE,h0221,39.153553642619116,scr2085,dem,electricity
DE,h0222,39.689662865644365,scr2085,dem,electricity
DE,h0223,45.831888226922146,scr2085,dem,electricity
DE,h0224,53.94254116562597,scr2085,dem,electricity
DE,h0225,62.978784320073515,scr2085,dem,electricity
DE,h0226,66.41284197124105,scr2085,dem,electricity
DE,h0227,68.1721639714241,scr2085,dem,electricity
DE,h0228,69.25089160214256,scr2085,dem,electricity
DE,h0229,69.3126730689527,scr2085,dem,electricity
DE,h0230,68.3728355650637,scr2085,dem,electricity
DE,h0231,66.45312938524349,scr2085,dem,electricity
DE,h0232,64.84996819703193,scr2085,dem,electricity
DE,h0233,63.446487484699944,scr2085,dem,electricity
DE,h0234,62.5028522490928,scr2085,dem,electricity
DE,h0235,61.52238921777091,scr2085,dem,electricity
DE,h0236,60.75006692029909,scr2085,dem,electricity
DE,h0237,59.455979465120066,scr2085,dem,electricity
DE,h0238,58.27172161559399,scr2085,dem,electricity
DE,h0239,55.827765645624126,scr2085,dem,electricity
DE,h0240,52.2788522121825,scr2085,dem,electricity
DK,h0193,14.511735126986355,scr2085,dem,electricity
DK,h0194,12.990084425062754,scr2085,dem,electricity
DK,h0195,11.406939872520418,scr2085,dem,electricity
DK,h0196,11.22980085677715,scr2085,dem,electricity
DK,h0197,11.189281995691058,scr2085,dem,electricity
DK,h0198,11.409678135539103,scr2085,dem,electricity
DK,h0199,9.823862290789123,scr2085,dem,electricity
DK,h0200,8.303694268230897,scr2085,dem,electricity
DK,h0201,6.654991758063131,scr2085,dem,electricity
DK,h0202,6.695606730708312,scr2085,dem,electricity
DK,h0203,6.6082594110172925,scr2085,dem,electricity
DK,h0204,6.473257690145442,scr2085,dem,electricity
DK,h0205,5.595942220922321,scr2085,dem,electricity
DK,h0206,4.726148989777702,scr2085,dem,electricity
DK,h0207,3.8810323894917698,scr2085,dem,electricity
DK,h0208,3.7845991080538566,scr2085,dem,electricity
DK,h0209,3.7527127426097193,scr2085,dem,electricity
DK,h0210,3.772068191192413,scr2085,dem,electricity
DK,h0211,3.699179674236066,scr2085,dem,electricity
DK,h0212,3.6029706753061532,scr2085,dem,electricity
DK,h0213,3.475330219338248,scr2085,dem,electricity
DK,h0214,3.4314490380080493,scr2085,dem,electricity
DK,h0215,3.3085921387953845,scr2085,dem,electricity
DK,h0216,3.110528985996474,scr2085,dem,electricity
DK,h0217,2.8323653717558783,scr2085,dem,electricity
DK,h0218,2.6016334995844628,scr2085,dem,electricity
DK,h0219,2.440747316735235,scr2085,dem,electricity
DK,h0220,2.3797020967698854,scr2085,dem,electricity
DK,h0221,2.369583974053021,scr2085,dem,electricity
DK,h0222,2.4020290809777145,scr2085,dem,electricity
DK,h0223,4.252244969057788,scr2085,dem,electricity
DK,h0224,6.363970518458005,scr2085,dem,electricity
DK,h0225,8.603320297370367,scr2085,dem,electricity
DK,h0226,8.767367861906635,scr2085,dem,electricity
DK,h0227,8.757089283981415,scr2085,dem,electricity
DK,h0228,8.674570499388121,scr2085,dem,electricity
DK,h0229,7.3102973449754,scr2085,dem,electricity
DK,h0230,5.947735624543726,scr2085,dem,electricity
DK,h0231,4.605969085708599,scr2085,dem,electricity
DK,h0232,4.4790469403967945,scr2085,dem,electricity
DK,h0233,4.38795164232781,scr2085,dem,electricity
DK,h0234,4.323088362449877,scr2085,dem,electricity
DK,h0235,4.039715219098173,scr2085,dem,electricity
DK,h0236,3.766916205468692,scr2085,dem,electricity
DK,h0237,3.4811747647223963,scr2085,dem,electricity
DK,h0238,3.4166811172112204,scr2085,dem,electricity
DK,h0239,3.283428397305225,scr2085,dem,electricity
DK,h0240,3.08953400760809,scr2085,dem,electricity
EE,h0193,2.144939515789291,scr2085,dem,electricity
EE,h0194,1.9926951627672385,scr2085,dem,electricity
EE,h0195,1.843324302690225,scr2085,dem,electricity
EE,h0196,1.8231873687022884,scr2085,dem,electricity
EE,h0197,1.8330589820107333,scr2085,dem,electricity
EE,h0198,1.8947646915173413,scr2085,dem,electricity
EE,h0199,1.8111773811566765,scr2085,dem,electricity
EE,h0200,1.7422305642586664,scr2085,dem,electricity
EE,h0201,1.630015395288633,scr2085,dem,electricity
EE,h0202,1.6494693105899252,scr2085,dem,electricity
EE,h0203,1.6145155447895978,scr2085,dem,electricity
EE,h0204,1.5601348365952556,scr2085,dem,electricity
EE,h0205,1.3608727833245622,scr2085,dem,electricity
EE,h0206,1.1749159885366538,scr2085,dem,electricity
EE,h0207,1.002591367370798,scr2085,dem,electricity
EE,h0208,0.9926345877609237,scr2085,dem,electricity
EE,h0209,0.993882934061018,scr2085,dem,electricity
EE,h0210,1.0007765186076376,scr2085,dem,electricity
EE,h0211,0.9735044257397549,scr2085,dem,electricity
EE,h0212,0.9537961488034421,scr2085,dem,electricity
EE,h0213,0.9365546073034983,scr2085,dem,electricity
EE,h0214,0.9154379177300882,scr2085,dem,electricity
EE,h0215,0.8430156833902975,scr2085,dem,electricity
EE,h0216,0.7393292311182191,scr2085,dem,electricity
EE,h0217,0.6412629698959027,scr2085,dem,electricity
EE,h0218,0.5823810785967931,scr2085,dem,electricity
EE,h0219,0.5472370732050351,scr2085,dem,electricity
EE,h0220,0.5394837773605741,scr2085,dem,electricity
EE,h0221,0.5286755058301591,scr2085,dem,electricity
EE,h0222,0.5318888892617626,scr2085,dem,electricity
EE,h0223,0.7022610916516447,scr2085,dem,electricity
EE,h0224,0.920591481561247,scr2085,dem,electricity
EE,h0225,1.1520074795318647,scr2085,dem,electricity
EE,h0226,1.2236773676507253,scr2085,dem,electricity
EE,h0227,1.2414226080300286,scr2085,dem,electricity
EE,h0228,1.234322078802566,scr2085,dem,electricity
EE,h0229,1.3881037446779363,scr2085,dem,electricity
EE,h0230,1.537275269775931,scr2085,dem,electricity
EE,h0231,1.68061855792733,scr2085,dem,electricity
EE,h0232,1.6592666227742758,scr2085,dem,electricity
EE,h0233,1.6663216899282636,scr2085,dem,electricity
EE,h0234,1.6781446033331622,scr2085,dem,electricity
EE,h0235,1.4858212294390285,scr2085,dem,electricity
EE,h0236,1.2789351429391107,scr2085,dem,electricity
EE,h0237,1.0807423317637301,scr2085,dem,electricity
EE,h0238,1.0576701688693848,scr2085,dem,electricity
EE,h0239,0.9990581198149426,scr2085,dem,electricity
EE,h0240,0.9085004127186604,scr2085,dem,electricity
ES,h0193,29.76389341466549,scr2085,dem,electricity
ES,h0194,27.339071112649016,scr2085,dem,electricity
ES,h0195,25.520720141122204,scr2085,dem,electricity
ES,h0196,24.31586965433165,scr2085,dem,electricity
ES,h0197,23.732462722358456,scr2085,dem,electricity
ES,h0198,23.72572285249624,scr2085,dem,electricity
ES,h0199,24.451073879184868,scr2085,dem,electricity
ES,h0200,26.338925424615176,scr2085,dem,electricity
ES,h0201,28.901440876036993,scr2085,dem,electricity
ES,h0202,31.37930629168865,scr2085,dem,electricity
ES,h0203,32.9946545392647,scr2085,dem,electricity
ES,h0204,33.7322964933706,scr2085,dem,electricity
ES,h0205,32.25041458339521,scr2085,dem,electricity
ES,h0206,30.50342390883869,scr2085,dem,electricity
ES,h0207,28.356231866039224,scr2085,dem,electricity
ES,h0208,27.533309329040456,scr2085,dem,electricity
ES,h0209,26.353339271535397,scr2085,dem,electricity
ES,h0210,25.455708131339385,scr2085,dem,electricity
ES,h0211,26.88174205603537,scr2085,dem,electricity
ES,h0212,28.680199259319068,scr2085,dem,electricity
ES,h0213,30.901938167753016,scr2085,dem,electricity
ES,h0214,31.988225784350625,scr2085,dem,electricity
ES,h0215,32.16034062368516,scr2085,dem,electricity
ES,h0216,30.956433464318536,scr2085,dem,electricity
ES,h0217,28.51322334453438,scr2085,dem,electricity
ES,h0218,26.280865542705747,scr2085,dem,electricity
ES,h0219,24.5979403557672,scr2085,dem,electricity
