region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0071,10.034765066790293,scr2083,dem,electricity
BE,h0072,9.91417837201308,scr2083,dem,electricity
BE,h0073,11.081244389984917,scr2083,dem,electricity
BE,h0074,12.094592588188398,scr2083,dem,electricity
BE,h0075,13.089713002544968,scr2083,dem,electricity
BE,h0076,12.909075199844153,scr2083,dem,electricity
BE,h0077,12.901564065242951,scr2083,dem,electricity
BE,h0078,13.195867195778337,scr2083,dem,electricity
BE,h0079,14.257695483904293,scr2083,dem,electricity
BE,h0080,15.604057458683506,scr2083,dem,electricity
BE,h0081,16.741348887042324,scr2083,dem,electricity
BE,h0082,17.101167920950086,scr2083,dem,electricity
BE,h0083,17.02255641256203,scr2083,dem,electricity
BE,h0084,16.863278535300026,scr2083,dem,electricity
BE,h0085,17.809516232170697,scr2083,dem,electricity
BE,h0086,18.738287321359074,scr2083,dem,electricity
BE,h0087,19.670372140023513,scr2083,dem,electricity
BE,h0088,19.65831297250985,scr2083,dem,electricity
BE,h0089,19.98621296930986,scr2083,dem,electricity
BE,h0090,20.511476717915706,scr2083,dem,electricity
BE,h0091,19.771410438008584,scr2083,dem,electricity
BE,h0092,18.599581458443264,scr2083,dem,electricity
BE,h0093,17.13145586760636,scr2083,dem,electricity
BE,h0094,16.671839147954618,scr2083,dem,electricity
BE,h0095,16.368314879858545,scr2083,dem,electricity
BE,h0096,16.1256869205712,scr2083,dem,electricity
BG,h0049,10.02019534912763,scr2083,dem,electricity
BG,h0050,11.51386389254495,scr2083,dem,electricity
BG,h0051,12.959791234444374,scr2083,dem,electricity
BG,h0052,12.874923619571845,scr2083,dem,electricity
BG,h0053,12.919466123525954,scr2083,dem,electricity
BG,h0054,13.255255081708967,scr2083,dem,electricity
BG,h0055,12.02158388745114,scr2083,dem,electricity
BG,h0056,10.727941239607468,scr2083,dem,electricity
BG,h0057,9.184707703725152,scr2083,dem,electricity
BG,h0058,9.168244028780776,scr2083,dem,electricity
BG,h0059,9.05102117705291,scr2083,dem,electricity
BG,h0060,8.870709977089671,scr2083,dem,electricity
BG,h0061,8.488196591889839,scr2083,dem,electricity
BG,h0062,8.107775248647386,scr2083,dem,electricity
BG,h0063,7.79389641139248,scr2083,dem,electricity
BG,h0064,7.805717252727599,scr2083,dem,electricity
BG,h0065,8.011273717037518,scr2083,dem,electricity
BG,h0066,8.301845723391686,scr2083,dem,electricity
BG,h0067,8.522749993507357,scr2083,dem,electricity
BG,h0068,8.527250894865002,scr2083,dem,electricity
BG,h0069,8.436440201722426,scr2083,dem,electricity
BG,h0070,8.3178223545132,scr2083,dem,electricity
BG,h0071,8.228665200267926,scr2083,dem,electricity
BG,h0072,8.134897484730296,scr2083,dem,electricity
BG,h0073,7.694577356256366,scr2083,dem,electricity
BG,h0074,7.2533793157411885,scr2083,dem,electricity
BG,h0075,6.778150057928954,scr2083,dem,electricity
BG,h0076,6.652182768840179,scr2083,dem,electricity
BG,h0077,6.624176443925556,scr2083,dem,electricity
BG,h0078,6.792075248819101,scr2083,dem,electricity
BG,h0079,8.10552771685962,scr2083,dem,electricity
BG,h0080,9.452068435825424,scr2083,dem,electricity
BG,h0081,10.622444259454195,scr2083,dem,electricity
BG,h0082,10.590675190932139,scr2083,dem,electricity
BG,h0083,10.402997029242588,scr2083,dem,electricity
BG,h0084,10.17495064499792,scr2083,dem,electricity
BG,h0085,10.055854468440756,scr2083,dem,electricity
BG,h0086,9.933161230008977,scr2083,dem,electricity
BG,h0087,9.875647948812485,scr2083,dem,electricity
BG,h0088,9.88849499128452,scr2083,dem,electricity
BG,h0089,10.160064856284095,scr2083,dem,electricity
BG,h0090,10.532043155951374,scr2083,dem,electricity
BG,h0091,10.579521485099463,scr2083,dem,electricity
BG,h0092,10.346104865860369,scr2083,dem,electricity
BG,h0093,9.997697825540616,scr2083,dem,electricity
BG,h0094,9.833511182908534,scr2083,dem,electricity
BG,h0095,9.692908257402163,scr2083,dem,electricity
BG,h0096,9.549687112670966,scr2083,dem,electricity
CH,h0049,17.183402103452508,scr2083,dem,electricity
CH,h0050,16.689136762049802,scr2083,dem,electricity
CH,h0051,16.084905765188932,scr2083,dem,electricity
CH,h0052,16.10636906360041,scr2083,dem,electricity
CH,h0053,16.12055016220594,scr2083,dem,electricity
CH,h0054,16.336256249160808,scr2083,dem,electricity
CH,h0055,15.647248286217632,scr2083,dem,electricity
CH,h0056,14.889619754873966,scr2083,dem,electricity
CH,h0057,13.92158528802285,scr2083,dem,electricity
CH,h0058,13.777964654591171,scr2083,dem,electricity
CH,h0059,13.54308810635438,scr2083,dem,electricity
CH,h0060,13.254797579874786,scr2083,dem,electricity
CH,h0061,12.94581361197617,scr2083,dem,electricity
CH,h0062,12.670640949396345,scr2083,dem,electricity
CH,h0063,12.440835553566572,scr2083,dem,electricity
CH,h0064,12.47034602837469,scr2083,dem,electricity
CH,h0065,12.856688310395016,scr2083,dem,electricity
CH,h0066,13.325179152841006,scr2083,dem,electricity
CH,h0067,12.436127973241671,scr2083,dem,electricity
CH,h0068,11.109783850928363,scr2083,dem,electricity
CH,h0069,9.711284741744915,scr2083,dem,electricity
CH,h0070,9.430449414171559,scr2083,dem,electricity
CH,h0071,9.327262171626012,scr2083,dem,electricity
CH,h0072,9.346218591189698,scr2083,dem,electricity
CH,h0073,10.377300758885573,scr2083,dem,electricity
CH,h0074,11.517501849027292,scr2083,dem,electricity
CH,h0075,12.652521331083975,scr2083,dem,electricity
CH,h0076,12.80423885799071,scr2083,dem,electricity
CH,h0077,12.92372359762138,scr2083,dem,electricity
CH,h0078,13.175467688367565,scr2083,dem,electricity
CH,h0079,13.851395650933158,scr2083,dem,electricity
CH,h0080,14.634889885513802,scr2083,dem,electricity
CH,h0081,15.256784188443913,scr2083,dem,electricity
CH,h0082,15.299870572179017,scr2083,dem,electricity
CH,h0083,15.048384409163509,scr2083,dem,electricity
CH,h0084,14.688962984317028,scr2083,dem,electricity
CH,h0085,14.871188404967127,scr2083,dem,electricity
CH,h0086,15.058837830511703,scr2083,dem,electricity
CH,h0087,15.29192153795838,scr2083,dem,electricity
CH,h0088,15.27844084690323,scr2083,dem,electricity
CH,h0089,15.71281834441313,scr2083,dem,electricity
CH,h0090,16.262576104678175,scr2083,dem,electricity
CH,h0091,14.966887411149605,scr2083,dem,electricity
CH,h0092,13.18081979577748,scr2083,dem,electricity
CH,h0093,11.32096702982407,scr2083,dem,electricity
CH,h0094,11.018600003942586,scr2083,dem,electricity
CH,h0095,10.889835773138607,scr2083,dem,electricity
CH,h0096,10.879244654593572,scr2083,dem,electricity
CZ,h0049,22.51407449150122,scr2083,dem,electricity
CZ,h0050,24.8046141713584,scr2083,dem,electricity
CZ,h0051,27.003750161832297,scr2083,dem,electricity
CZ,h0052,26.847994095415427,scr2083,dem,electricity
CZ,h0053,26.820943880297367,scr2083,dem,electricity
CZ,h0054,27.363518336823432,scr2083,dem,electricity
CZ,h0055,24.31096538688441,scr2083,dem,electricity
CZ,h0056,21.369553718807268,scr2083,dem,electricity
CZ,h0057,18.129439332128324,scr2083,dem,electricity
CZ,h0058,18.29517565918209,scr2083,dem,electricity
CZ,h0059,18.200136264399404,scr2083,dem,electricity
CZ,h0060,17.959130629080082,scr2083,dem,electricity
CZ,h0061,17.312371586562595,scr2083,dem,electricity
CZ,h0062,16.6273352900619,scr2083,dem,electricity
CZ,h0063,16.006350420370786,scr2083,dem,electricity
CZ,h0064,15.959559560019258,scr2083,dem,electricity
CZ,h0065,16.28504208075047,scr2083,dem,electricity
CZ,h0066,16.824978922966395,scr2083,dem,electricity
CZ,h0067,17.276056154641886,scr2083,dem,electricity
CZ,h0068,17.339652001332027,scr2083,dem,electricity
CZ,h0069,17.237662683024116,scr2083,dem,electricity
CZ,h0070,16.9103543664481,scr2083,dem,electricity
CZ,h0071,16.510841574523397,scr2083,dem,electricity
CZ,h0072,16.06704596779615,scr2083,dem,electricity
CZ,h0073,15.034044309571513,scr2083,dem,electricity
CZ,h0074,14.273034461235598,scr2083,dem,electricity
CZ,h0075,13.511827400695761,scr2083,dem,electricity
CZ,h0076,13.443449788334402,scr2083,dem,electricity
CZ,h0077,13.39413747668948,scr2083,dem,electricity
CZ,h0078,13.613467825495574,scr2083,dem,electricity
CZ,h0079,15.163084201413435,scr2083,dem,electricity
CZ,h0080,16.98744465207811,scr2083,dem,electricity
CZ,h0081,18.700276329475617,scr2083,dem,electricity
CZ,h0082,18.99531343883693,scr2083,dem,electricity
CZ,h0083,18.84790099689798,scr2083,dem,electricity
CZ,h0084,18.587186642609986,scr2083,dem,electricity
CZ,h0085,19.17343759836997,scr2083,dem,electricity
CZ,h0086,19.718666533732904,scr2083,dem,electricity
CZ,h0087,20.231912237533347,scr2083,dem,electricity
CZ,h0088,20.193905152843627,scr2083,dem,electricity
CZ,h0089,20.704347339723128,scr2083,dem,electricity
CZ,h0090,21.487230097962428,scr2083,dem,electricity
CZ,h0091,21.296485457850125,scr2083,dem,electricity
CZ,h0092,20.579082862105615,scr2083,dem,electricity
CZ,h0093,19.718471369003737,scr2083,dem,electricity
CZ,h0094,19.448072520146713,scr2083,dem,electricity
CZ,h0095,19.131968537232414,scr2083,dem,electricity
CZ,h0096,18.747472174319103,scr2083,dem,electricity
DE,h0049,138.05659693979064,scr2083,dem,electricity
DE,h0050,150.52802241298457,scr2083,dem,electricity
DE,h0051,163.14479647492908,scr2083,dem,electricity
DE,h0052,161.36248682272713,scr2083,dem,electricity
DE,h0053,161.69824575404724,scr2083,dem,electricity
DE,h0054,165.92450999613476,scr2083,dem,electricity
DE,h0055,143.84442738969753,scr2083,dem,electricity
DE,h0056,122.40903287909339,scr2083,dem,electricity
DE,h0057,99.59111826674456,scr2083,dem,electricity
DE,h0058,102.13645938461025,scr2083,dem,electricity
DE,h0059,103.38561679291274,scr2083,dem,electricity
DE,h0060,103.41329057630026,scr2083,dem,electricity
DE,h0061,102.09891120956607,scr2083,dem,electricity
DE,h0062,100.17030506402921,scr2083,dem,electricity
DE,h0063,97.95713782219246,scr2083,dem,electricity
DE,h0064,96.84068583830307,scr2083,dem,electricity
DE,h0065,96.96135516296184,scr2083,dem,electricity
DE,h0066,98.84705125579319,scr2083,dem,electricity
DE,h0067,96.90404912317496,scr2083,dem,electricity
DE,h0068,93.25844027602949,scr2083,dem,electricity
DE,h0069,87.00898151686937,scr2083,dem,electricity
DE,h0070,83.1584762829522,scr2083,dem,electricity
DE,h0071,79.24526792902037,scr2083,dem,electricity
DE,h0072,75.43214203641378,scr2083,dem,electricity
DE,h0073,74.88711444480913,scr2083,dem,electricity
DE,h0074,75.08562964422114,scr2083,dem,electricity
DE,h0075,76.46414527946007,scr2083,dem,electricity
DE,h0076,76.21006712383593,scr2083,dem,electricity
DE,h0077,77.31398808101918,scr2083,dem,electricity
DE,h0078,80.65258767523744,scr2083,dem,electricity
DE,h0079,93.19759717968407,scr2083,dem,electricity
DE,h0080,107.9505296836902,scr2083,dem,electricity
DE,h0081,121.4265377522006,scr2083,dem,electricity
DE,h0082,124.50939281258434,scr2083,dem,electricity
DE,h0083,124.38758620605915,scr2083,dem,electricity
DE,h0084,123.34913297417094,scr2083,dem,electricity
DE,h0085,128.38404965335835,scr2083,dem,electricity
DE,h0086,132.58360566668148,scr2083,dem,electricity
DE,h0087,136.59556951606945,scr2083,dem,electricity
DE,h0088,135.81342139257598,scr2083,dem,electricity
DE,h0089,137.89609479410723,scr2083,dem,electricity
DE,h0090,141.65789119046124,scr2083,dem,electricity
DE,h0091,140.16633336099324,scr2083,dem,electricity
DE,h0092,135.50670858406968,scr2083,dem,electricity
DE,h0093,128.39014508229408,scr2083,dem,electricity
DE,h0094,124.46106299632018,scr2083,dem,electricity
DE,h0095,120.27637924427566,scr2083,dem,electricity
DE,h0096,115.96284710504565,scr2083,dem,electricity
DK,h0049,23.532259213706514,scr2083,dem,electricity
DK,h0050,26.297203988342286,scr2083,dem,electricity
DK,h0051,28.932141826119388,scr2083,dem,electricity
DK,h0052,28.893221987809945,scr2083,dem,electricity
DK,h0053,29.105562981330078,scr2083,dem,electricity
DK,h0054,29.897143880769075,scr2083,dem,electricity
DK,h0055,26.975300531129612,scr2083,dem,electricity
DK,h0056,23.904393843261946,scr2083,dem,electricity
DK,h0057,20.293817267349084,scr2083,dem,electricity
DK,h0058,20.0371569813327,scr2083,dem,electricity
DK,h0059,19.51175092281761,scr2083,dem,electricity
DK,h0060,18.850851078750278,scr2083,dem,electricity
DK,h0061,16.712354177472818,scr2083,dem,electricity
DK,h0062,14.681094265411485,scr2083,dem,electricity
DK,h0063,12.84571969404143,scr2083,dem,electricity
DK,h0064,12.750376109998244,scr2083,dem,electricity
DK,h0065,13.026692845974946,scr2083,dem,electricity
DK,h0066,13.453205141097982,scr2083,dem,electricity
DK,h0067,13.302026981503973,scr2083,dem,electricity
DK,h0068,12.754977206001287,scr2083,dem,electricity
DK,h0069,12.074909051273822,scr2083,dem,electricity
DK,h0070,11.82997870227504,scr2083,dem,electricity
DK,h0071,11.669584210323245,scr2083,dem,electricity
DK,h0072,11.540329773908605,scr2083,dem,electricity
DK,h0073,11.787685789990064,scr2083,dem,electricity
DK,h0074,12.10791106861299,scr2083,dem,electricity
DK,h0075,12.43423634901236,scr2083,dem,electricity
DK,h0076,12.448184999173215,scr2083,dem,electricity
DK,h0077,12.594411377482059,scr2083,dem,electricity
DK,h0078,13.014439379007442,scr2083,dem,electricity
DK,h0079,13.817306245768435,scr2083,dem,electricity
DK,h0080,14.697904818750107,scr2083,dem,electricity
DK,h0081,15.311534814723506,scr2083,dem,electricity
DK,h0082,15.385207059322488,scr2083,dem,electricity
DK,h0083,15.158393158032172,scr2083,dem,electricity
DK,h0084,14.83668922647118,scr2083,dem,electricity
DK,h0085,15.29582143887411,scr2083,dem,electricity
DK,h0086,15.695727754933259,scr2083,dem,electricity
DK,h0087,16.162661939199594,scr2083,dem,electricity
DK,h0088,16.15560938774263,scr2083,dem,electricity
DK,h0089,16.680606158239826,scr2083,dem,electricity
DK,h0090,17.370675111822173,scr2083,dem,electricity
DK,h0091,19.265064519636976,scr2083,dem,electricity
DK,h0092,20.488952182856554,scr2083,dem,electricity
DK,h0093,21.555898607681353,scr2083,dem,electricity
DK,h0094,21.183536463213528,scr2083,dem,electricity
DK,h0095,20.974522484457687,scr2083,dem,electricity
DK,h0096,20.80340496819619,scr2083,dem,electricity
EE,h0049,2.335750225178861,scr2083,dem,electricity
EE,h0050,2.573248348949217,scr2083,dem,electricity
EE,h0051,2.816663303404247,scr2083,dem,electricity
EE,h0052,2.8155869338302684,scr2083,dem,electricity
EE,h0053,2.849295783625267,scr2083,dem,electricity
EE,h0054,2.968150788929808,scr2083,dem,electricity
EE,h0055,3.463096003603101,scr2083,dem,electricity
EE,h0056,3.959939891988842,scr2083,dem,electricity
EE,h0057,4.372208468058013,scr2083,dem,electricity
EE,h0058,4.359597793468915,scr2083,dem,electricity
EE,h0059,4.272120922638752,scr2083,dem,electricity
EE,h0060,4.1421328707202445,scr2083,dem,electricity
EE,h0061,3.921634006265909,scr2083,dem,electricity
EE,h0062,3.7212290770952654,scr2083,dem,electricity
EE,h0063,3.567629194082446,scr2083,dem,electricity
EE,h0064,3.5989632996819605,scr2083,dem,electricity
EE,h0065,3.746106472618512,scr2083,dem,electricity
EE,h0066,3.898056527623195,scr2083,dem,electricity
EE,h0067,3.5568113194633337,scr2083,dem,electricity
EE,h0068,3.089504514293069,scr2083,dem,electricity
EE,h0069,2.60295173762106,scr2083,dem,electricity
EE,h0070,2.534364339607321,scr2083,dem,electricity
EE,h0071,2.4612871999208172,scr2083,dem,electricity
EE,h0072,2.3877353430303483,scr2083,dem,electricity
EE,h0073,2.2007587549291077,scr2083,dem,electricity
EE,h0074,2.045075552347034,scr2083,dem,electricity
EE,h0075,1.8986512482139246,scr2083,dem,electricity
EE,h0076,1.8944542418728125,scr2083,dem,electricity
EE,h0077,1.921161268303719,scr2083,dem,electricity
EE,h0078,2.0168746297502005,scr2083,dem,electricity
EE,h0079,2.139665724047469,scr2083,dem,electricity
EE,h0080,2.2724974125541864,scr2083,dem,electricity
EE,h0081,2.3414003454696823,scr2083,dem,electricity
EE,h0082,2.3585333299077353,scr2083,dem,electricity
EE,h0083,2.3154909058986486,scr2083,dem,electricity
EE,h0084,2.2511021039180874,scr2083,dem,electricity
EE,h0085,2.2639105798087,scr2083,dem,electricity
EE,h0086,2.2888227167111554,scr2083,dem,electricity
EE,h0087,2.3288177105444485,scr2083,dem,electricity
EE,h0088,2.3317901583459695,scr2083,dem,electricity
EE,h0089,2.4079120983592746,scr2083,dem,electricity
EE,h0090,2.498252715804756,scr2083,dem,electricity
EE,h0091,2.5685247922568513,scr2083,dem,electricity
EE,h0092,2.5492576007963716,scr2083,dem,electricity
EE,h0093,2.5091420693485644,scr2083,dem,electricity
EE,h0094,2.4462832960700727,scr2083,dem,electricity
EE,h0095,2.3806484362783036,scr2083,dem,electricity
EE,h0096,2.320666632278073,scr2083,dem,electricity
ES,h0049,35.11523340085674,scr2083,dem,electricity
ES,h0050,32.524803873534395,scr2083,dem,electricity
ES,h0051,30.396263817217648,scr2083,dem,electricity
ES,h0052,29.227789521613598,scr2083,dem,electricity
ES,h0053,28.833957312940388,scr2083,dem,electricity
ES,h0054,29.056856755347777,scr2083,dem,electricity
ES,h0055,29.401016571796593,scr2083,dem,electricity
ES,h0056,29.933336376410875,scr2083,dem,electricity
ES,h0057,30.236563365225653,scr2083,dem,electricity
ES,h0058,31.32053788956173,scr2083,dem,electricity
ES,h0059,32.932996337931456,scr2083,dem,electricity
ES,h0060,34.49918619655537,scr2083,dem,electricity
ES,h0061,36.076250505694105,scr2083,dem,electricity
ES,h0062,36.83954533500142,scr2083,dem,electricity
ES,h0063,37.05496649493776,scr2083,dem,electricity
ES,h0064,36.26746495184,scr2083,dem,electricity
ES,h0065,35.571415015186545,scr2083,dem,electricity
ES,h0066,35.68294472459192,scr2083,dem,electricity
ES,h0067,36.86349804289635,scr2083,dem,electricity
ES,h0068,38.706542118704334,scr2083,dem,electricity
ES,h0069,40.23277907754604,scr2083,dem,electricity
ES,h0070,40.43049089063757,scr2083,dem,electricity
ES,h0071,39.02823526184052,scr2083,dem,electricity
ES,h0072,36.676284632012724,scr2083,dem,electricity
ES,h0073,33.49360197381975,scr2083,dem,electricity
ES,h0074,30.59934234067823,scr2083,dem,electricity
ES,h0075,28.2808721161494,scr2083,dem,electricity
ES,h0076,27.12863391842547,scr2083,dem,electricity
ES,h0077,26.61624882569455,scr2083,dem,electricity
ES,h0078,26.822203599383748,scr2083,dem,electricity
ES,h0079,30.15778433377419,scr2083,dem,electricity
ES,h0080,35.33533189984483,scr2083,dem,electricity
ES,h0081,41.10798053746363,scr2083,dem,electricity
