region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0339,0.8542726028568235,scr2011,dem,electricity
BA,h0340,0.817223614246018,scr2011,dem,electricity
BA,h0341,0.8020708185669702,scr2011,dem,electricity
BA,h0342,0.790960932844752,scr2011,dem,electricity
BA,h0343,0.8226820628133757,scr2011,dem,electricity
BA,h0344,0.9004875350827093,scr2011,dem,electricity
BA,h0345,1.0178697036772482,scr2011,dem,electricity
BA,h0346,1.1077157458289384,scr2011,dem,electricity
BA,h0347,1.1508964835915232,scr2011,dem,electricity
BA,h0348,1.1719064740393037,scr2011,dem,electricity
BA,h0349,1.1961021825001896,scr2011,dem,electricity
BA,h0350,1.2147195173745726,scr2011,dem,electricity
BA,h0351,1.2108367679219503,scr2011,dem,electricity
BA,h0352,1.1786027953920684,scr2011,dem,electricity
BA,h0353,1.148153444397374,scr2011,dem,electricity
BA,h0354,1.1321324761695861,scr2011,dem,electricity
BA,h0355,1.1356185868919222,scr2011,dem,electricity
BA,h0356,1.1556705949128774,scr2011,dem,electricity
BA,h0357,1.1834571533000422,scr2011,dem,electricity
BA,h0358,1.2263027261649995,scr2011,dem,electricity
BA,h0359,1.241336146798231,scr2011,dem,electricity
BA,h0360,1.1975482325923275,scr2011,dem,electricity
BA,h0361,1.10883840395184,scr2011,dem,electricity
BA,h0362,1.012142187914731,scr2011,dem,electricity
BA,h0363,0.9472688363026346,scr2011,dem,electricity
BA,h0364,0.9006810932890095,scr2011,dem,electricity
BA,h0365,0.8793128172458213,scr2011,dem,electricity
BA,h0366,0.8752316903561346,scr2011,dem,electricity
BA,h0367,0.8798515993376835,scr2011,dem,electricity
BA,h0368,0.928492767943714,scr2011,dem,electricity
BA,h0369,1.0095410351192873,scr2011,dem,electricity
BA,h0370,1.1016937753060512,scr2011,dem,electricity
BA,h0371,1.147350699677549,scr2011,dem,electricity
BA,h0372,1.1687691666799245,scr2011,dem,electricity
BA,h0373,1.1857925214443634,scr2011,dem,electricity
BA,h0374,1.1957779902859127,scr2011,dem,electricity
BA,h0375,1.1840723935533823,scr2011,dem,electricity
BA,h0376,1.1486042139426567,scr2011,dem,electricity
BA,h0377,1.1150486108622393,scr2011,dem,electricity
BA,h0378,1.0967544149597843,scr2011,dem,electricity
BA,h0379,1.0403084475005633,scr2011,dem,electricity
BA,h0380,1.00684974404675,scr2011,dem,electricity
BA,h0381,0.9975774582098671,scr2011,dem,electricity
BA,h0382,1.0640150621295112,scr2011,dem,electricity
BA,h0383,1.104515128001335,scr2011,dem,electricity
BA,h0384,1.0794959270319595,scr2011,dem,electricity
BA,h0385,1.0069753195309465,scr2011,dem,electricity
BA,h0386,0.9255316829879581,scr2011,dem,electricity
BA,h0387,0.8726476636581512,scr2011,dem,electricity
BA,h0388,0.8392089088179286,scr2011,dem,electricity
BA,h0389,0.8270785474915358,scr2011,dem,electricity
BA,h0390,0.8284796345266948,scr2011,dem,electricity
BA,h0391,0.8163836684421765,scr2011,dem,electricity
BA,h0392,0.8142486924843848,scr2011,dem,electricity
BA,h0393,0.8286703027797058,scr2011,dem,electricity
BA,h0394,0.8875133409504227,scr2011,dem,electricity
BA,h0395,0.9517076241418996,scr2011,dem,electricity
BA,h0396,1.004718531689448,scr2011,dem,electricity
BA,h0397,1.0766571505899643,scr2011,dem,electricity
BA,h0398,1.1254853739017996,scr2011,dem,electricity
BA,h0399,1.1524822217681916,scr2011,dem,electricity
BA,h0400,1.1199378071715476,scr2011,dem,electricity
BA,h0401,1.0875197707868878,scr2011,dem,electricity
BA,h0402,1.071796151442741,scr2011,dem,electricity
BA,h0403,1.0434347917799078,scr2011,dem,electricity
BA,h0404,1.0422939268147446,scr2011,dem,electricity
BA,h0405,1.0756513102131213,scr2011,dem,electricity
BA,h0406,1.138686062098052,scr2011,dem,electricity
BA,h0407,1.1592404583234341,scr2011,dem,electricity
BA,h0408,1.1021262249648103,scr2011,dem,electricity
BE,h0337,7.827378801578189,scr2011,dem,electricity
BE,h0338,7.408554797382694,scr2011,dem,electricity
BE,h0339,6.976406094985063,scr2011,dem,electricity
BE,h0340,6.713083350422448,scr2011,dem,electricity
BE,h0341,6.540307981786626,scr2011,dem,electricity
BE,h0342,6.429479560573499,scr2011,dem,electricity
BE,h0343,6.803282311299373,scr2011,dem,electricity
BE,h0344,7.4605261580530104,scr2011,dem,electricity
BE,h0345,8.35128173425912,scr2011,dem,electricity
BE,h0346,8.898843459956876,scr2011,dem,electricity
BE,h0347,9.251664341811917,scr2011,dem,electricity
BE,h0348,9.480313883781264,scr2011,dem,electricity
BE,h0349,9.511231370177782,scr2011,dem,electricity
BE,h0350,9.449876802702182,scr2011,dem,electricity
BE,h0351,9.284199502184968,scr2011,dem,electricity
BE,h0352,9.150641673587057,scr2011,dem,electricity
BE,h0353,9.011262220266458,scr2011,dem,electricity
BE,h0354,8.898047903899815,scr2011,dem,electricity
BE,h0355,8.494917280494189,scr2011,dem,electricity
BE,h0356,8.07828786941836,scr2011,dem,electricity
BE,h0357,7.617962125818569,scr2011,dem,electricity
BE,h0358,7.4737728870300755,scr2011,dem,electricity
BE,h0359,7.521078785880851,scr2011,dem,electricity
BE,h0360,7.571975582855921,scr2011,dem,electricity
BE,h0361,7.559608574769254,scr2011,dem,electricity
BE,h0362,7.289231076157608,scr2011,dem,electricity
BE,h0363,7.0019456123422446,scr2011,dem,electricity
BE,h0364,6.784512966179362,scr2011,dem,electricity
BE,h0365,6.698261178171195,scr2011,dem,electricity
BE,h0366,6.759421725275896,scr2011,dem,electricity
BE,h0367,6.7983869381550575,scr2011,dem,electricity
BE,h0368,7.050434840712681,scr2011,dem,electricity
BE,h0369,7.411081914934294,scr2011,dem,electricity
BE,h0370,7.935561406726024,scr2011,dem,electricity
BE,h0371,8.292268417196667,scr2011,dem,electricity
BE,h0372,8.536924253919722,scr2011,dem,electricity
BE,h0373,8.251833575191412,scr2011,dem,electricity
BE,h0374,7.8208751069822595,scr2011,dem,electricity
BE,h0375,7.287651403914013,scr2011,dem,electricity
BE,h0376,7.142074292176449,scr2011,dem,electricity
BE,h0377,7.078962471049789,scr2011,dem,electricity
BE,h0378,7.065056903676882,scr2011,dem,electricity
BE,h0379,6.950747599977397,scr2011,dem,electricity
BE,h0380,6.8719268419088895,scr2011,dem,electricity
BE,h0381,6.762519615965227,scr2011,dem,electricity
BE,h0382,6.781461438727155,scr2011,dem,electricity
BE,h0383,6.845667753672421,scr2011,dem,electricity
BE,h0384,6.829819557398255,scr2011,dem,electricity
BE,h0385,6.786715091160084,scr2011,dem,electricity
BE,h0386,6.564101430680206,scr2011,dem,electricity
BE,h0387,6.3712961683427976,scr2011,dem,electricity
BE,h0388,6.168614731310691,scr2011,dem,electricity
BE,h0389,6.078218984108269,scr2011,dem,electricity
BE,h0390,6.120046973129993,scr2011,dem,electricity
BE,h0391,5.953348439321189,scr2011,dem,electricity
BE,h0392,5.825656003736497,scr2011,dem,electricity
BE,h0393,5.745814884822702,scr2011,dem,electricity
BE,h0394,6.026927220535664,scr2011,dem,electricity
BE,h0395,6.350839414415966,scr2011,dem,electricity
BE,h0396,6.651647010826126,scr2011,dem,electricity
BE,h0397,7.3209106989854815,scr2011,dem,electricity
BE,h0398,7.885078716028973,scr2011,dem,electricity
BE,h0399,8.330426811376327,scr2011,dem,electricity
BE,h0400,8.242295217997272,scr2011,dem,electricity
BE,h0401,8.156657124287584,scr2011,dem,electricity
BE,h0402,8.116506886403723,scr2011,dem,electricity
BE,h0403,7.766550664514141,scr2011,dem,electricity
BE,h0404,7.425867392237441,scr2011,dem,electricity
BE,h0405,7.0233794492847945,scr2011,dem,electricity
BE,h0406,6.9560827527371165,scr2011,dem,electricity
BE,h0407,6.930647758986642,scr2011,dem,electricity
BE,h0408,6.870474552072405,scr2011,dem,electricity
BG,h0337,3.0768289667042854,scr2011,dem,electricity
BG,h0338,2.814582144079535,scr2011,dem,electricity
BG,h0339,2.5619137586106087,scr2011,dem,electricity
BG,h0340,2.4385285644861905,scr2011,dem,electricity
BG,h0341,2.353624734174114,scr2011,dem,electricity
BG,h0342,2.311895697957743,scr2011,dem,electricity
BG,h0343,2.5051799833312645,scr2011,dem,electricity
BG,h0344,2.8075424352079557,scr2011,dem,electricity
BG,h0345,3.152873410757079,scr2011,dem,electricity
BG,h0346,3.3079370526122642,scr2011,dem,electricity
BG,h0347,3.3905895840861464,scr2011,dem,electricity
BG,h0348,3.4608038790642546,scr2011,dem,electricity
BG,h0349,3.5156326075993793,scr2011,dem,electricity
BG,h0350,3.5312734424856584,scr2011,dem,electricity
BG,h0351,3.5181076050040856,scr2011,dem,electricity
BG,h0352,3.4877139737338325,scr2011,dem,electricity
BG,h0353,3.461631044613097,scr2011,dem,electricity
BG,h0354,3.4223867449736836,scr2011,dem,electricity
BG,h0355,3.4193003020762007,scr2011,dem,electricity
BG,h0356,3.4141861218738687,scr2011,dem,electricity
BG,h0357,3.4180024586783753,scr2011,dem,electricity
BG,h0358,3.407912120438343,scr2011,dem,electricity
BG,h0359,3.3492236695025035,scr2011,dem,electricity
BG,h0360,3.2438980056308133,scr2011,dem,electricity
BG,h0361,3.0457241027713615,scr2011,dem,electricity
BG,h0362,2.8546625380054906,scr2011,dem,electricity
BG,h0363,2.675438328770064,scr2011,dem,electricity
BG,h0364,2.557561001267434,scr2011,dem,electricity
BG,h0365,2.504664426672475,scr2011,dem,electricity
BG,h0366,2.525048606704552,scr2011,dem,electricity
BG,h0367,2.6346886380330172,scr2011,dem,electricity
BG,h0368,2.8422253843729313,scr2011,dem,electricity
BG,h0369,3.069203685595686,scr2011,dem,electricity
BG,h0370,3.2536868820577345,scr2011,dem,electricity
BG,h0371,3.354142961806463,scr2011,dem,electricity
BG,h0372,3.4354124050942656,scr2011,dem,electricity
BG,h0373,3.490936295534466,scr2011,dem,electricity
BG,h0374,3.510668742284414,scr2011,dem,electricity
BG,h0375,3.4960759746563626,scr2011,dem,electricity
BG,h0376,3.4672786064406056,scr2011,dem,electricity
BG,h0377,3.428397439336316,scr2011,dem,electricity
BG,h0378,3.371042186905679,scr2011,dem,electricity
BG,h0379,3.1452469182573983,scr2011,dem,electricity
BG,h0380,2.956914468431893,scr2011,dem,electricity
BG,h0381,2.8287985964794053,scr2011,dem,electricity
BG,h0382,2.893591143886866,scr2011,dem,electricity
BG,h0383,2.876157809330663,scr2011,dem,electricity
BG,h0384,2.754952665805169,scr2011,dem,electricity
BG,h0385,2.6531685304305057,scr2011,dem,electricity
BG,h0386,2.5683844171198165,scr2011,dem,electricity
BG,h0387,2.507824955499295,scr2011,dem,electricity
BG,h0388,2.3944358861782096,scr2011,dem,electricity
BG,h0389,2.3497589296185324,scr2011,dem,electricity
BG,h0390,2.3815786163948935,scr2011,dem,electricity
BG,h0391,2.350699176847321,scr2011,dem,electricity
BG,h0392,2.368453562795969,scr2011,dem,electricity
BG,h0393,2.4148103655524595,scr2011,dem,electricity
BG,h0394,2.5940736589464524,scr2011,dem,electricity
BG,h0395,2.745107197363176,scr2011,dem,electricity
BG,h0396,2.8645311764175734,scr2011,dem,electricity
BG,h0397,3.069053332133779,scr2011,dem,electricity
BG,h0398,3.2261047322280474,scr2011,dem,electricity
BG,h0399,3.347067909167582,scr2011,dem,electricity
BG,h0400,3.3221662884865104,scr2011,dem,electricity
BG,h0401,3.2861974494548276,scr2011,dem,electricity
BG,h0402,3.234078529099517,scr2011,dem,electricity
BG,h0403,3.0903210753998223,scr2011,dem,electricity
BG,h0404,2.96995276910834,scr2011,dem,electricity
BG,h0405,2.916215594868627,scr2011,dem,electricity
BG,h0406,2.9509230909791833,scr2011,dem,electricity
BG,h0407,2.9071853925571958,scr2011,dem,electricity
BG,h0408,2.7602105156562438,scr2011,dem,electricity
CH,h0337,3.4911435599430845,scr2011,dem,electricity
CH,h0338,3.406543560346995,scr2011,dem,electricity
CH,h0339,3.364205594939625,scr2011,dem,electricity
CH,h0340,3.4159546330218014,scr2011,dem,electricity
CH,h0341,3.407957999373483,scr2011,dem,electricity
CH,h0342,3.3379426452277694,scr2011,dem,electricity
CH,h0343,3.325496490261867,scr2011,dem,electricity
CH,h0344,3.458035416550258,scr2011,dem,electricity
CH,h0345,3.693219517422928,scr2011,dem,electricity
CH,h0346,3.8888910560496734,scr2011,dem,electricity
CH,h0347,4.013512117691778,scr2011,dem,electricity
CH,h0348,4.1176051064901,scr2011,dem,electricity
CH,h0349,4.119452302159223,scr2011,dem,electricity
CH,h0350,4.100296263512666,scr2011,dem,electricity
CH,h0351,4.016748496823074,scr2011,dem,electricity
CH,h0352,3.9906187471596897,scr2011,dem,electricity
CH,h0353,3.903511726468245,scr2011,dem,electricity
CH,h0354,3.779687391065374,scr2011,dem,electricity
CH,h0355,3.6663083083297874,scr2011,dem,electricity
CH,h0356,3.5504865786233046,scr2011,dem,electricity
CH,h0357,3.4449076692418186,scr2011,dem,electricity
CH,h0358,3.356310003140997,scr2011,dem,electricity
CH,h0359,3.3305421059101636,scr2011,dem,electricity
CH,h0360,3.2976027695277197,scr2011,dem,electricity
CH,h0361,3.2814471876334617,scr2011,dem,electricity
CH,h0362,3.263490846077726,scr2011,dem,electricity
CH,h0363,3.3209039350293943,scr2011,dem,electricity
CH,h0364,3.3688581246769664,scr2011,dem,electricity
CH,h0365,3.365984698028312,scr2011,dem,electricity
CH,h0366,3.3116743412918637,scr2011,dem,electricity
CH,h0367,3.2503441501014345,scr2011,dem,electricity
CH,h0368,3.3291437012572307,scr2011,dem,electricity
CH,h0369,3.508013321854266,scr2011,dem,electricity
CH,h0370,3.7096941126102108,scr2011,dem,electricity
CH,h0371,3.837836614951375,scr2011,dem,electricity
CH,h0372,3.9302339813655354,scr2011,dem,electricity
CH,h0373,3.916194309822687,scr2011,dem,electricity
CH,h0374,3.8884115778969535,scr2011,dem,electricity
CH,h0375,3.8059888849966925,scr2011,dem,electricity
CH,h0376,3.8055107838979185,scr2011,dem,electricity
CH,h0377,3.7701096383869586,scr2011,dem,electricity
CH,h0378,3.6973131594686146,scr2011,dem,electricity
CH,h0379,3.4485029600485104,scr2011,dem,electricity
CH,h0380,3.1390774179178527,scr2011,dem,electricity
CH,h0381,2.8665281700205005,scr2011,dem,electricity
CH,h0382,2.8056889909597773,scr2011,dem,electricity
CH,h0383,2.84916906564674,scr2011,dem,electricity
CH,h0384,2.8778160871526017,scr2011,dem,electricity
CH,h0385,2.986620832849165,scr2011,dem,electricity
CH,h0386,3.0824926145546097,scr2011,dem,electricity
CH,h0387,3.23003305611714,scr2011,dem,electricity
CH,h0388,3.271993661516987,scr2011,dem,electricity
CH,h0389,3.2605698933362945,scr2011,dem,electricity
CH,h0390,3.205687101007636,scr2011,dem,electricity
CH,h0391,3.475158633014858,scr2011,dem,electricity
CH,h0392,3.8132929183962285,scr2011,dem,electricity
CH,h0393,4.197757901260269,scr2011,dem,electricity
CH,h0394,4.240279039602259,scr2011,dem,electricity
CH,h0395,4.2845686588070055,scr2011,dem,electricity
CH,h0396,4.357792122250522,scr2011,dem,electricity
CH,h0397,4.859998793776807,scr2011,dem,electricity
CH,h0398,5.304740421191375,scr2011,dem,electricity
CH,h0399,5.662541200333634,scr2011,dem,electricity
CH,h0400,5.589331363284106,scr2011,dem,electricity
CH,h0401,5.56717786946706,scr2011,dem,electricity
CH,h0402,5.538537579617343,scr2011,dem,electricity
CH,h0403,4.710906826952236,scr2011,dem,electricity
CH,h0404,3.842420787943963,scr2011,dem,electricity
CH,h0405,3.012146985304828,scr2011,dem,electricity
CH,h0406,3.0000359185171703,scr2011,dem,electricity
CH,h0407,3.022064786281586,scr2011,dem,electricity
CH,h0408,3.0412668820140953,scr2011,dem,electricity
CZ,h0337,5.415502037979595,scr2011,dem,electricity
CZ,h0338,5.049908297282592,scr2011,dem,electricity
CZ,h0339,4.800811447109593,scr2011,dem,electricity
CZ,h0340,4.757766225168225,scr2011,dem,electricity
CZ,h0341,4.714601855720926,scr2011,dem,electricity
CZ,h0342,4.664157725067216,scr2011,dem,electricity
CZ,h0343,4.5040486940839735,scr2011,dem,electricity
CZ,h0344,4.521731289326902,scr2011,dem,electricity
CZ,h0345,4.6638145153417785,scr2011,dem,electricity
CZ,h0346,5.0243376313873735,scr2011,dem,electricity
CZ,h0347,5.285135701156243,scr2011,dem,electricity
CZ,h0348,5.414048331564491,scr2011,dem,electricity
CZ,h0349,5.797651818033907,scr2011,dem,electricity
CZ,h0350,6.096404194271953,scr2011,dem,electricity
CZ,h0351,6.380615471564958,scr2011,dem,electricity
CZ,h0352,6.300631262351397,scr2011,dem,electricity
CZ,h0353,6.234227619096574,scr2011,dem,electricity
CZ,h0354,6.163868539318852,scr2011,dem,electricity
CZ,h0355,6.119236530975124,scr2011,dem,electricity
CZ,h0356,6.05376378084992,scr2011,dem,electricity
CZ,h0357,6.018361891455848,scr2011,dem,electricity
CZ,h0358,5.9091017024818875,scr2011,dem,electricity
CZ,h0359,5.761803943400327,scr2011,dem,electricity
CZ,h0360,5.506239070286716,scr2011,dem,electricity
CZ,h0361,5.229204761250395,scr2011,dem,electricity
CZ,h0362,5.001670474241761,scr2011,dem,electricity
CZ,h0363,4.857502335812059,scr2011,dem,electricity
CZ,h0364,4.764644276851669,scr2011,dem,electricity
CZ,h0365,4.725713060975883,scr2011,dem,electricity
CZ,h0366,4.857239045699803,scr2011,dem,electricity
CZ,h0367,5.299856846364618,scr2011,dem,electricity
CZ,h0368,5.890455633480187,scr2011,dem,electricity
CZ,h0369,6.431068319519305,scr2011,dem,electricity
CZ,h0370,6.708864134151433,scr2011,dem,electricity
CZ,h0371,6.839718285923846,scr2011,dem,electricity
CZ,h0372,6.898749454821916,scr2011,dem,electricity
CZ,h0373,7.266673154322687,scr2011,dem,electricity
CZ,h0374,7.550679224581025,scr2011,dem,electricity
CZ,h0375,7.773447399750696,scr2011,dem,electricity
CZ,h0376,7.621094143204779,scr2011,dem,electricity
CZ,h0377,7.514430475379095,scr2011,dem,electricity
CZ,h0378,7.395837147985427,scr2011,dem,electricity
CZ,h0379,6.583492366573713,scr2011,dem,electricity
CZ,h0380,5.806306641701381,scr2011,dem,electricity
CZ,h0381,5.150232947907513,scr2011,dem,electricity
CZ,h0382,5.181335798878804,scr2011,dem,electricity
CZ,h0383,5.168901696668003,scr2011,dem,electricity
CZ,h0384,5.041771413931876,scr2011,dem,electricity
CZ,h0385,4.937596840778257,scr2011,dem,electricity
CZ,h0386,4.8507080161071805,scr2011,dem,electricity
CZ,h0387,4.800723053795155,scr2011,dem,electricity
CZ,h0388,4.708321207283156,scr2011,dem,electricity
CZ,h0389,4.679227818966526,scr2011,dem,electricity
CZ,h0390,4.848072761310668,scr2011,dem,electricity
CZ,h0391,4.730601142902239,scr2011,dem,electricity
CZ,h0392,4.719420776841634,scr2011,dem,electricity
CZ,h0393,4.679866392213661,scr2011,dem,electricity
CZ,h0394,5.06402843203592,scr2011,dem,electricity
CZ,h0395,5.365866887655844,scr2011,dem,electricity
CZ,h0396,5.49185713965395,scr2011,dem,electricity
CZ,h0397,6.641116670309081,scr2011,dem,electricity
CZ,h0398,7.713401588300258,scr2011,dem,electricity
CZ,h0399,8.831648239249585,scr2011,dem,electricity
CZ,h0400,8.756285907217933,scr2011,dem,electricity
CZ,h0401,8.78479312132798,scr2011,dem,electricity
CZ,h0402,8.802838199006663,scr2011,dem,electricity
CZ,h0403,7.758929617985091,scr2011,dem,electricity
CZ,h0404,6.643966247280613,scr2011,dem,electricity
CZ,h0405,5.6031909387034435,scr2011,dem,electricity
CZ,h0406,5.505979527284843,scr2011,dem,electricity
CZ,h0407,5.369453478414719,scr2011,dem,electricity
CZ,h0408,5.123088606388707,scr2011,dem,electricity
DE,h0337,46.084706864745954,scr2011,dem,electricity
