region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0380,0.293865686027273,scr2011,avaConv,wind
AL,h0381,0.27799493928727764,scr2011,avaConv,wind
AL,h0382,0.2783533858800564,scr2011,avaConv,wind
AL,h0383,0.27657643933914305,scr2011,avaConv,wind
AL,h0384,0.2736487276003812,scr2011,avaConv,wind
AL,h0385,0.22575725418726506,scr2011,avaConv,wind
AL,h0386,0.17505480776119586,scr2011,avaConv,wind
AL,h0387,0.1224789286198143,scr2011,avaConv,wind
AL,h0388,0.11037255912618414,scr2011,avaConv,wind
AL,h0389,0.09976111136353664,scr2011,avaConv,wind
AL,h0390,0.0899987519356034,scr2011,avaConv,wind
AL,h0391,0.09370120791425314,scr2011,avaConv,wind
AL,h0392,0.10362845023802028,scr2011,avaConv,wind
AL,h0393,0.12343545787105817,scr2011,avaConv,wind
AL,h0394,0.13899525046971317,scr2011,avaConv,wind
AL,h0395,0.15487656881540873,scr2011,avaConv,wind
AL,h0396,0.16536020898532594,scr2011,avaConv,wind
AL,h0397,0.24045012312865305,scr2011,avaConv,wind
AL,h0398,0.31669228220080536,scr2011,avaConv,wind
AL,h0399,0.39577469102909557,scr2011,avaConv,wind
AL,h0400,0.40125438011479103,scr2011,avaConv,wind
AL,h0401,0.39925381610554783,scr2011,avaConv,wind
AL,h0402,0.38715742288682814,scr2011,avaConv,wind
AL,h0403,0.2470426779444543,scr2011,avaConv,wind
AL,h0404,0.11699696995488634,scr2011,avaConv,wind
AL,h0405,0.0066634505049930305,scr2011,avaConv,wind
AL,h0406,0.009612756286114264,scr2011,avaConv,wind
AL,h0407,0.013499646861801029,scr2011,avaConv,wind
AL,h0408,0.016075278141128767,scr2011,avaConv,wind
AT,h0337,0.19270467089961113,scr2011,avaConv,wind
AT,h0338,0.20927139965987748,scr2011,avaConv,wind
AT,h0339,0.22530214588780093,scr2011,avaConv,wind
AT,h0340,0.21965964722118198,scr2011,avaConv,wind
AT,h0341,0.20676438922233834,scr2011,avaConv,wind
AT,h0342,0.20586832178401449,scr2011,avaConv,wind
AT,h0343,0.13763810914753544,scr2011,avaConv,wind
AT,h0344,0.07644434176021607,scr2011,avaConv,wind
AT,h0345,0.0002794300287158756,scr2011,avaConv,wind
AT,h0346,0.0002312005612111976,scr2011,avaConv,wind
AT,h0347,0.00013603183766079175,scr2011,avaConv,wind
AT,h0348,0.0,scr2011,avaConv,wind
AT,h0349,0.0,scr2011,avaConv,wind
AT,h0350,0.0,scr2011,avaConv,wind
AT,h0351,0.0001504916226506068,scr2011,avaConv,wind
AT,h0352,0.00043630790160202387,scr2011,avaConv,wind
AT,h0353,0.0024871715098421796,scr2011,avaConv,wind
AT,h0354,0.007436810532509345,scr2011,avaConv,wind
AT,h0355,0.028430687064500373,scr2011,avaConv,wind
AT,h0356,0.047748298036289244,scr2011,avaConv,wind
AT,h0357,0.06346982422945968,scr2011,avaConv,wind
AT,h0358,0.06232444330678337,scr2011,avaConv,wind
AT,h0359,0.05932526043173045,scr2011,avaConv,wind
AT,h0360,0.05537357026920843,scr2011,avaConv,wind
AT,h0361,0.043061911992066604,scr2011,avaConv,wind
AT,h0362,0.03167863921024299,scr2011,avaConv,wind
AT,h0363,0.021330099609050284,scr2011,avaConv,wind
AT,h0364,0.020513389887757322,scr2011,avaConv,wind
AT,h0365,0.01868458423850143,scr2011,avaConv,wind
AT,h0366,0.018317022436188674,scr2011,avaConv,wind
AT,h0367,0.04736912680928186,scr2011,avaConv,wind
AT,h0368,0.07470786997602666,scr2011,avaConv,wind
AT,h0369,0.09470454639098963,scr2011,avaConv,wind
AT,h0370,0.08301034936213257,scr2011,avaConv,wind
AT,h0371,0.0720514663619818,scr2011,avaConv,wind
AT,h0372,0.0672064631373364,scr2011,avaConv,wind
AT,h0373,0.07451858940236358,scr2011,avaConv,wind
AT,h0374,0.08565412217960748,scr2011,avaConv,wind
AT,h0375,0.09763415768066488,scr2011,avaConv,wind
AT,h0376,0.10272694773807667,scr2011,avaConv,wind
AT,h0377,0.1059626483166736,scr2011,avaConv,wind
AT,h0378,0.10876411958069752,scr2011,avaConv,wind
AT,h0379,0.19342107192074273,scr2011,avaConv,wind
AT,h0380,0.28831781726865074,scr2011,avaConv,wind
AT,h0381,0.3717946890983712,scr2011,avaConv,wind
AT,h0382,0.37603744599698735,scr2011,avaConv,wind
AT,h0383,0.37100966511090877,scr2011,avaConv,wind
AT,h0384,0.3688449267035712,scr2011,avaConv,wind
AT,h0385,0.2663446786457202,scr2011,avaConv,wind
AT,h0386,0.1563110633544798,scr2011,avaConv,wind
AT,h0387,0.046796537320817795,scr2011,avaConv,wind
AT,h0388,0.03860544005976099,scr2011,avaConv,wind
AT,h0389,0.029917237933561706,scr2011,avaConv,wind
AT,h0390,0.021639325285563404,scr2011,avaConv,wind
AT,h0391,0.06772046519732236,scr2011,avaConv,wind
AT,h0392,0.11104456363623834,scr2011,avaConv,wind
AT,h0393,0.15011427901929925,scr2011,avaConv,wind
AT,h0394,0.13681527880701277,scr2011,avaConv,wind
AT,h0395,0.12928791929360198,scr2011,avaConv,wind
AT,h0396,0.13053680973820767,scr2011,avaConv,wind
AT,h0397,0.20302257693195944,scr2011,avaConv,wind
AT,h0398,0.2896466835326135,scr2011,avaConv,wind
AT,h0399,0.36163348423749736,scr2011,avaConv,wind
AT,h0400,0.37145479011446103,scr2011,avaConv,wind
AT,h0401,0.3515453870474215,scr2011,avaConv,wind
AT,h0402,0.3387734107376251,scr2011,avaConv,wind
AT,h0403,0.32384152729411975,scr2011,avaConv,wind
AT,h0404,0.3165216204055069,scr2011,avaConv,wind
AT,h0405,0.3093889188667464,scr2011,avaConv,wind
AT,h0406,0.2879826945410608,scr2011,avaConv,wind
AT,h0407,0.26621475062010674,scr2011,avaConv,wind
AT,h0408,0.24881328191404417,scr2011,avaConv,wind
BA,h0337,0.045903567985000795,scr2011,avaConv,wind
BA,h0338,0.07451281400318986,scr2011,avaConv,wind
BA,h0339,0.10176231756434848,scr2011,avaConv,wind
BA,h0340,0.08632871900094798,scr2011,avaConv,wind
BA,h0341,0.06921649557931701,scr2011,avaConv,wind
BA,h0342,0.052569416577365136,scr2011,avaConv,wind
BA,h0343,0.037046022258020436,scr2011,avaConv,wind
BA,h0344,0.02963654969250404,scr2011,avaConv,wind
BA,h0345,0.02551418036932201,scr2011,avaConv,wind
BA,h0346,0.024414548894950407,scr2011,avaConv,wind
BA,h0347,0.019787863184493965,scr2011,avaConv,wind
BA,h0348,0.01477073195080836,scr2011,avaConv,wind
BA,h0349,0.0077728549853651645,scr2011,avaConv,wind
BA,h0350,0.003042802222266813,scr2011,avaConv,wind
BA,h0351,0.0,scr2011,avaConv,wind
BA,h0352,0.0,scr2011,avaConv,wind
BA,h0353,0.0,scr2011,avaConv,wind
BA,h0354,0.0,scr2011,avaConv,wind
BA,h0355,0.02082610713302825,scr2011,avaConv,wind
BA,h0356,0.047021962237715265,scr2011,avaConv,wind
BA,h0357,0.07731756408746815,scr2011,avaConv,wind
BA,h0358,0.08256909915368014,scr2011,avaConv,wind
BA,h0359,0.0857616555497573,scr2011,avaConv,wind
BA,h0360,0.08552381408028754,scr2011,avaConv,wind
BA,h0361,0.055120449881442816,scr2011,avaConv,wind
BA,h0362,0.025615976652554984,scr2011,avaConv,wind
BA,h0363,0.000581897458532173,scr2011,avaConv,wind
BA,h0364,0.00013138538014106403,scr2011,avaConv,wind
BA,h0365,0.000125661567600644,scr2011,avaConv,wind
BA,h0366,0.00013712952474929796,scr2011,avaConv,wind
BA,h0367,0.10212718532906838,scr2011,avaConv,wind
BA,h0368,0.21703902816233248,scr2011,avaConv,wind
BA,h0369,0.32572540454425547,scr2011,avaConv,wind
BA,h0370,0.29815596273005096,scr2011,avaConv,wind
BA,h0371,0.26353833973421764,scr2011,avaConv,wind
BA,h0372,0.23239388112833081,scr2011,avaConv,wind
BA,h0373,0.15778100419351007,scr2011,avaConv,wind
BA,h0374,0.09671001204909196,scr2011,avaConv,wind
BA,h0375,0.04940424724702419,scr2011,avaConv,wind
BA,h0376,0.05537847517358388,scr2011,avaConv,wind
BA,h0377,0.06591528535654036,scr2011,avaConv,wind
BA,h0378,0.08411758372132597,scr2011,avaConv,wind
BA,h0379,0.06376693671755002,scr2011,avaConv,wind
BA,h0380,0.03933260808797263,scr2011,avaConv,wind
BA,h0381,0.009090310355012133,scr2011,avaConv,wind
BA,h0382,0.01217506494272135,scr2011,avaConv,wind
BA,h0383,0.01908907228227583,scr2011,avaConv,wind
BA,h0384,0.031899128930857765,scr2011,avaConv,wind
BA,h0385,0.02740816519114622,scr2011,avaConv,wind
BA,h0386,0.019285338441068393,scr2011,avaConv,wind
BA,h0387,0.0061556193201956905,scr2011,avaConv,wind
BA,h0388,0.006883259041067281,scr2011,avaConv,wind
BA,h0389,0.007068612848398479,scr2011,avaConv,wind
BA,h0390,0.006185928811458853,scr2011,avaConv,wind
BA,h0391,0.02255759213572987,scr2011,avaConv,wind
BA,h0392,0.041394794757247895,scr2011,avaConv,wind
BA,h0393,0.06190043051520628,scr2011,avaConv,wind
BA,h0394,0.06264027598145751,scr2011,avaConv,wind
BA,h0395,0.06212735821022785,scr2011,avaConv,wind
BA,h0396,0.0617460192430408,scr2011,avaConv,wind
BA,h0397,0.06730237694381803,scr2011,avaConv,wind
BA,h0398,0.07617996724079157,scr2011,avaConv,wind
BA,h0399,0.08689000652694324,scr2011,avaConv,wind
BA,h0400,0.0890654183280353,scr2011,avaConv,wind
BA,h0401,0.08361750356983848,scr2011,avaConv,wind
BA,h0402,0.07185382516504973,scr2011,avaConv,wind
BA,h0403,0.07494967632140831,scr2011,avaConv,wind
BA,h0404,0.08510871549099203,scr2011,avaConv,wind
BA,h0405,0.10420604538299437,scr2011,avaConv,wind
BA,h0406,0.11195462003313428,scr2011,avaConv,wind
BA,h0407,0.11520971063499956,scr2011,avaConv,wind
BA,h0408,0.10827148145478475,scr2011,avaConv,wind
BE,h0337,0.23553952114318114,scr2011,avaConv,wind
BE,h0338,0.1405682566305458,scr2011,avaConv,wind
BE,h0339,0.044843111965347765,scr2011,avaConv,wind
BE,h0340,0.03586678323386086,scr2011,avaConv,wind
BE,h0341,0.026252984068742474,scr2011,avaConv,wind
BE,h0342,0.01686173301000126,scr2011,avaConv,wind
BE,h0343,0.008121239548589596,scr2011,avaConv,wind
BE,h0344,0.0028848815215555493,scr2011,avaConv,wind
BE,h0345,0.00020329605316052579,scr2011,avaConv,wind
BE,h0346,0.0,scr2011,avaConv,wind
BE,h0347,0.0,scr2011,avaConv,wind
BE,h0348,0.0,scr2011,avaConv,wind
BE,h0349,0.0002473419080111654,scr2011,avaConv,wind
BE,h0350,0.00046918579571009054,scr2011,avaConv,wind
BE,h0351,0.0007132879936125571,scr2011,avaConv,wind
BE,h0352,0.0007643151998736496,scr2011,avaConv,wind
BE,h0353,0.000833178496925059,scr2011,avaConv,wind
BE,h0354,0.0017557046217792792,scr2011,avaConv,wind
BE,h0355,0.006617467923292217,scr2011,avaConv,wind
BE,h0356,0.014593404350795824,scr2011,avaConv,wind
BE,h0357,0.026894331652149564,scr2011,avaConv,wind
BE,h0358,0.040617053121595297,scr2011,avaConv,wind
BE,h0359,0.0554947437879265,scr2011,avaConv,wind
BE,h0360,0.06803089414283921,scr2011,avaConv,wind
BE,h0361,0.06895742857286992,scr2011,avaConv,wind
BE,h0362,0.0665629467962122,scr2011,avaConv,wind
BE,h0363,0.06412995586507729,scr2011,avaConv,wind
BE,h0364,0.0721168435329968,scr2011,avaConv,wind
BE,h0365,0.08294413744554227,scr2011,avaConv,wind
BE,h0366,0.09341036761146589,scr2011,avaConv,wind
BE,h0367,0.25145197480499165,scr2011,avaConv,wind
BE,h0368,0.4049245066574537,scr2011,avaConv,wind
BE,h0369,0.5573790698229305,scr2011,avaConv,wind
BE,h0370,0.5711286993377896,scr2011,avaConv,wind
BE,h0371,0.5870722234976047,scr2011,avaConv,wind
BE,h0372,0.5969121229993336,scr2011,avaConv,wind
BE,h0373,0.4103795006897715,scr2011,avaConv,wind
BE,h0374,0.21201896797323547,scr2011,avaConv,wind
BE,h0375,0.0014088028628120568,scr2011,avaConv,wind
BE,h0376,0.0013848046465593812,scr2011,avaConv,wind
BE,h0377,0.0014972772467049845,scr2011,avaConv,wind
BE,h0378,0.0034895333908113195,scr2011,avaConv,wind
BE,h0379,0.07114407036767434,scr2011,avaConv,wind
BE,h0380,0.13050343151058494,scr2011,avaConv,wind
BE,h0381,0.18248792480185483,scr2011,avaConv,wind
BE,h0382,0.17026986513987974,scr2011,avaConv,wind
BE,h0383,0.15876881076163743,scr2011,avaConv,wind
BE,h0384,0.14687352782524563,scr2011,avaConv,wind
BE,h0385,0.12544516867961988,scr2011,avaConv,wind
BE,h0386,0.11224037951886985,scr2011,avaConv,wind
BE,h0387,0.10918666198652202,scr2011,avaConv,wind
BE,h0388,0.12465116749432607,scr2011,avaConv,wind
BE,h0389,0.14061473031304486,scr2011,avaConv,wind
BE,h0390,0.15337987439185954,scr2011,avaConv,wind
BE,h0391,0.24467466021004666,scr2011,avaConv,wind
BE,h0392,0.3301135547451464,scr2011,avaConv,wind
BE,h0393,0.4082177845094205,scr2011,avaConv,wind
BE,h0394,0.4037974923642457,scr2011,avaConv,wind
BE,h0395,0.3961486138738888,scr2011,avaConv,wind
BE,h0396,0.39310019288749937,scr2011,avaConv,wind
BE,h0397,0.3849495382745646,scr2011,avaConv,wind
BE,h0398,0.3737441361896842,scr2011,avaConv,wind
BE,h0399,0.35785847371371277,scr2011,avaConv,wind
BE,h0400,0.3440240578821116,scr2011,avaConv,wind
BE,h0401,0.33107815100421073,scr2011,avaConv,wind
BE,h0402,0.3231428110986688,scr2011,avaConv,wind
BE,h0403,0.24478845784168377,scr2011,avaConv,wind
BE,h0404,0.1569650335692173,scr2011,avaConv,wind
BE,h0405,0.0554815980603891,scr2011,avaConv,wind
BE,h0406,0.027271871837910713,scr2011,avaConv,wind
BE,h0407,0.009875500757563296,scr2011,avaConv,wind
BE,h0408,0.0030126066586773875,scr2011,avaConv,wind
BG,h0337,0.10101855384043752,scr2011,avaConv,wind
BG,h0338,0.1656197858424439,scr2011,avaConv,wind
BG,h0339,0.22652525370059665,scr2011,avaConv,wind
BG,h0340,0.21208943407942066,scr2011,avaConv,wind
BG,h0341,0.18707840542737852,scr2011,avaConv,wind
BG,h0342,0.15723357839350408,scr2011,avaConv,wind
BG,h0343,0.14836909111997676,scr2011,avaConv,wind
BG,h0344,0.1564949858689656,scr2011,avaConv,wind
BG,h0345,0.17502820524135426,scr2011,avaConv,wind
BG,h0346,0.17888814299617042,scr2011,avaConv,wind
BG,h0347,0.18352625775922027,scr2011,avaConv,wind
BG,h0348,0.1894523250911645,scr2011,avaConv,wind
BG,h0349,0.16498922153544215,scr2011,avaConv,wind
BG,h0350,0.13834888429784642,scr2011,avaConv,wind
BG,h0351,0.10960297172147436,scr2011,avaConv,wind
BG,h0352,0.10844888705090629,scr2011,avaConv,wind
BG,h0353,0.10556935163349783,scr2011,avaConv,wind
BG,h0354,0.09967147291507811,scr2011,avaConv,wind
BG,h0355,0.12581645346568968,scr2011,avaConv,wind
BG,h0356,0.1464793077078116,scr2011,avaConv,wind
BG,h0357,0.15998252640011704,scr2011,avaConv,wind
BG,h0358,0.13113839764590654,scr2011,avaConv,wind
BG,h0359,0.1023710427977487,scr2011,avaConv,wind
BG,h0360,0.0819727972799083,scr2011,avaConv,wind
BG,h0361,0.10513809756935463,scr2011,avaConv,wind
BG,h0362,0.1387408556792014,scr2011,avaConv,wind
BG,h0363,0.17671848612414137,scr2011,avaConv,wind
BG,h0364,0.1819653343113216,scr2011,avaConv,wind
BG,h0365,0.17814516754395265,scr2011,avaConv,wind
BG,h0366,0.16515798271091237,scr2011,avaConv,wind
BG,h0367,0.15428963933327622,scr2011,avaConv,wind
BG,h0368,0.14836740667599524,scr2011,avaConv,wind
BG,h0369,0.15014409211563842,scr2011,avaConv,wind
BG,h0370,0.1471719439805169,scr2011,avaConv,wind
BG,h0371,0.14465789648265084,scr2011,avaConv,wind
BG,h0372,0.1443016055160997,scr2011,avaConv,wind
BG,h0373,0.16838075014129977,scr2011,avaConv,wind
BG,h0374,0.1911001974869695,scr2011,avaConv,wind
BG,h0375,0.20843161012374786,scr2011,avaConv,wind
BG,h0376,0.20024282401899643,scr2011,avaConv,wind
BG,h0377,0.19071660440024923,scr2011,avaConv,wind
BG,h0378,0.17935640312540801,scr2011,avaConv,wind
BG,h0379,0.1385663974378671,scr2011,avaConv,wind
BG,h0380,0.10375009422461963,scr2011,avaConv,wind
BG,h0381,0.07391259219100313,scr2011,avaConv,wind
BG,h0382,0.07409698775944408,scr2011,avaConv,wind
BG,h0383,0.07004870512129775,scr2011,avaConv,wind
BG,h0384,0.06384102947243254,scr2011,avaConv,wind
BG,h0385,0.04262015978395729,scr2011,avaConv,wind
BG,h0386,0.025689158317410324,scr2011,avaConv,wind
BG,h0387,0.013743202046015947,scr2011,avaConv,wind
BG,h0388,0.021596175819834734,scr2011,avaConv,wind
BG,h0389,0.028984606546499498,scr2011,avaConv,wind
BG,h0390,0.03391298809611837,scr2011,avaConv,wind
BG,h0391,0.04590408147951508,scr2011,avaConv,wind
BG,h0392,0.0573541866196233,scr2011,avaConv,wind
BG,h0393,0.0734118595386713,scr2011,avaConv,wind
BG,h0394,0.0890494280279726,scr2011,avaConv,wind
BG,h0395,0.11652150847892931,scr2011,avaConv,wind
BG,h0396,0.1494934174184635,scr2011,avaConv,wind
BG,h0397,0.1323654673898101,scr2011,avaConv,wind
BG,h0398,0.10243307456152795,scr2011,avaConv,wind
BG,h0399,0.06254967658993833,scr2011,avaConv,wind
BG,h0400,0.062286395393690214,scr2011,avaConv,wind
BG,h0401,0.06306188257725805,scr2011,avaConv,wind
BG,h0402,0.06387154729265043,scr2011,avaConv,wind
BG,h0403,0.10677792933443007,scr2011,avaConv,wind
BG,h0404,0.1545626312068964,scr2011,avaConv,wind
BG,h0405,0.20346362795184736,scr2011,avaConv,wind
BG,h0406,0.2056081944451238,scr2011,avaConv,wind
BG,h0407,0.19691649312312484,scr2011,avaConv,wind
BG,h0408,0.18035620004000447,scr2011,avaConv,wind
CH,h0337,0.12423701909041221,scr2011,avaConv,wind
CH,h0338,0.05514474893930871,scr2011,avaConv,wind
CH,h0339,0.0013034779579636825,scr2011,avaConv,wind
CH,h0340,0.0009362003987599468,scr2011,avaConv,wind
CH,h0341,0.000631832242845988,scr2011,avaConv,wind
CH,h0342,0.0003473029227062997,scr2011,avaConv,wind
CH,h0343,0.00016967068808995382,scr2011,avaConv,wind
CH,h0344,0.00013398949317883427,scr2011,avaConv,wind
CH,h0345,0.0,scr2011,avaConv,wind
CH,h0346,0.0,scr2011,avaConv,wind
CH,h0347,0.0,scr2011,avaConv,wind
CH,h0348,0.0,scr2011,avaConv,wind
CH,h0349,0.0,scr2011,avaConv,wind
CH,h0350,0.0,scr2011,avaConv,wind
CH,h0351,0.0,scr2011,avaConv,wind
CH,h0352,0.0,scr2011,avaConv,wind
CH,h0353,0.0,scr2011,avaConv,wind
CH,h0354,0.0,scr2011,avaConv,wind
CH,h0355,0.0,scr2011,avaConv,wind
CH,h0356,0.0,scr2011,avaConv,wind
CH,h0357,0.0,scr2011,avaConv,wind
CH,h0358,0.0,scr2011,avaConv,wind
CH,h0359,0.0,scr2011,avaConv,wind
CH,h0360,0.0,scr2011,avaConv,wind
CH,h0361,0.009137642502714715,scr2011,avaConv,wind
CH,h0362,0.02340323119821797,scr2011,avaConv,wind
CH,h0363,0.04080492659431306,scr2011,avaConv,wind
CH,h0364,0.04383525608607337,scr2011,avaConv,wind
CH,h0365,0.047137883446139804,scr2011,avaConv,wind
CH,h0366,0.05229395650008176,scr2011,avaConv,wind
CH,h0367,0.03503617905340145,scr2011,avaConv,wind
CH,h0368,0.016600480129980257,scr2011,avaConv,wind
CH,h0369,0.0,scr2011,avaConv,wind
CH,h0370,0.0,scr2011,avaConv,wind
CH,h0371,0.0,scr2011,avaConv,wind
CH,h0372,0.0005408408720780616,scr2011,avaConv,wind
CH,h0373,0.0016694089002478468,scr2011,avaConv,wind
CH,h0374,0.0037033787821913722,scr2011,avaConv,wind
CH,h0375,0.006372392946013711,scr2011,avaConv,wind
CH,h0376,0.00963947364309579,scr2011,avaConv,wind
CH,h0377,0.013536042070606099,scr2011,avaConv,wind
CH,h0378,0.01809044439775384,scr2011,avaConv,wind
CH,h0379,0.019345864494621542,scr2011,avaConv,wind
CH,h0380,0.01891612833628596,scr2011,avaConv,wind
CH,h0381,0.015985047842273455,scr2011,avaConv,wind
CH,h0382,0.012735982977216552,scr2011,avaConv,wind
CH,h0383,0.009125538390406324,scr2011,avaConv,wind
CH,h0384,0.006168287635995885,scr2011,avaConv,wind
CH,h0385,0.008370137963777396,scr2011,avaConv,wind
CH,h0386,0.01029782205862418,scr2011,avaConv,wind
CH,h0387,0.011384595710817918,scr2011,avaConv,wind
CH,h0388,0.008526554578272031,scr2011,avaConv,wind
CH,h0389,0.006131376379708985,scr2011,avaConv,wind
CH,h0390,0.0040678372481587535,scr2011,avaConv,wind
CH,h0391,0.056486275345133355,scr2011,avaConv,wind
CH,h0392,0.1270161746887037,scr2011,avaConv,wind
CH,h0393,0.20891488203918554,scr2011,avaConv,wind
CH,h0394,0.21598434184670143,scr2011,avaConv,wind
CH,h0395,0.21750898756991763,scr2011,avaConv,wind
CH,h0396,0.2203866340608321,scr2011,avaConv,wind
CH,h0397,0.18535336996756846,scr2011,avaConv,wind
CH,h0398,0.14926413753913406,scr2011,avaConv,wind
CH,h0399,0.10843595743007128,scr2011,avaConv,wind
CH,h0400,0.0973983994529901,scr2011,avaConv,wind
CH,h0401,0.08316809098200188,scr2011,avaConv,wind
CH,h0402,0.06701123845893309,scr2011,avaConv,wind
CH,h0403,0.08895774408771125,scr2011,avaConv,wind
CH,h0404,0.10436776535727182,scr2011,avaConv,wind
CH,h0405,0.12039675367781487,scr2011,avaConv,wind
CH,h0406,0.09966214663903417,scr2011,avaConv,wind
CH,h0407,0.08853617690996159,scr2011,avaConv,wind
CH,h0408,0.07773025695723487,scr2011,avaConv,wind
CZ,h0337,0.2477904414183289,scr2011,avaConv,wind
CZ,h0338,0.328473467057639,scr2011,avaConv,wind
CZ,h0339,0.41158749027100605,scr2011,avaConv,wind
CZ,h0340,0.40813619973133997,scr2011,avaConv,wind
CZ,h0341,0.40576795592226017,scr2011,avaConv,wind
CZ,h0342,0.4073655930582865,scr2011,avaConv,wind
CZ,h0343,0.27791746528724426,scr2011,avaConv,wind
CZ,h0344,0.14394780278666736,scr2011,avaConv,wind
CZ,h0345,0.0001354934159333231,scr2011,avaConv,wind
CZ,h0346,0.0,scr2011,avaConv,wind
CZ,h0347,0.0,scr2011,avaConv,wind
CZ,h0348,0.0,scr2011,avaConv,wind
CZ,h0349,0.0004704763316497014,scr2011,avaConv,wind
CZ,h0350,0.0010330291821104027,scr2011,avaConv,wind
CZ,h0351,0.0017265984094844919,scr2011,avaConv,wind
CZ,h0352,0.002123522100547548,scr2011,avaConv,wind
CZ,h0353,0.004251974982583767,scr2011,avaConv,wind
CZ,h0354,0.010534631816096327,scr2011,avaConv,wind
CZ,h0355,0.014573759900212957,scr2011,avaConv,wind
CZ,h0356,0.016712507554587103,scr2011,avaConv,wind
CZ,h0357,0.01435259565116221,scr2011,avaConv,wind
CZ,h0358,0.01335746629545241,scr2011,avaConv,wind
CZ,h0359,0.012079514952424708,scr2011,avaConv,wind
CZ,h0360,0.010779323432244511,scr2011,avaConv,wind
CZ,h0361,0.02781079657125295,scr2011,avaConv,wind
CZ,h0362,0.04581300842707217,scr2011,avaConv,wind
CZ,h0363,0.06528648921839976,scr2011,avaConv,wind
CZ,h0364,0.06762664202324006,scr2011,avaConv,wind
CZ,h0365,0.06600099095999244,scr2011,avaConv,wind
CZ,h0366,0.056652313924279454,scr2011,avaConv,wind
CZ,h0367,0.05952925320939441,scr2011,avaConv,wind
CZ,h0368,0.0769624289975306,scr2011,avaConv,wind
CZ,h0369,0.1039831633635793,scr2011,avaConv,wind
CZ,h0370,0.11936265768974777,scr2011,avaConv,wind
CZ,h0371,0.12586066889265635,scr2011,avaConv,wind
CZ,h0372,0.13461455885894916,scr2011,avaConv,wind
CZ,h0373,0.14090570039622557,scr2011,avaConv,wind
CZ,h0374,0.1441936353298358,scr2011,avaConv,wind
CZ,h0375,0.14082773730778286,scr2011,avaConv,wind
CZ,h0376,0.13881681890843603,scr2011,avaConv,wind
CZ,h0377,0.13908349342873783,scr2011,avaConv,wind
CZ,h0378,0.14324729418603618,scr2011,avaConv,wind
CZ,h0379,0.27095047105388514,scr2011,avaConv,wind
CZ,h0380,0.39681469200833225,scr2011,avaConv,wind
CZ,h0381,0.4904417058854098,scr2011,avaConv,wind
CZ,h0382,0.4502832272821499,scr2011,avaConv,wind
CZ,h0383,0.40067281167902125,scr2011,avaConv,wind
CZ,h0384,0.37578036701646084,scr2011,avaConv,wind
CZ,h0385,0.2695062066178488,scr2011,avaConv,wind
CZ,h0386,0.1692786806389694,scr2011,avaConv,wind
CZ,h0387,0.07029183901418588,scr2011,avaConv,wind
