region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0054,5.992300080252088,scr2009,dem,electricity
AT,h0055,6.96653777248388,scr2009,dem,electricity
AT,h0056,8.183945569097814,scr2009,dem,electricity
AT,h0057,9.11297858712862,scr2009,dem,electricity
AT,h0058,9.46416024944739,scr2009,dem,electricity
AT,h0059,9.54478147282708,scr2009,dem,electricity
AT,h0060,9.529795675938704,scr2009,dem,electricity
AT,h0061,9.424984422597756,scr2009,dem,electricity
AT,h0062,9.278400630760155,scr2009,dem,electricity
AT,h0063,9.13093409019482,scr2009,dem,electricity
AT,h0064,9.065937868574647,scr2009,dem,electricity
AT,h0065,9.120947416254367,scr2009,dem,electricity
AT,h0066,9.508463177433187,scr2009,dem,electricity
AT,h0067,9.783561817279452,scr2009,dem,electricity
AT,h0068,9.65965787527757,scr2009,dem,electricity
AT,h0069,8.976265021875939,scr2009,dem,electricity
AT,h0070,8.13937345804318,scr2009,dem,electricity
AT,h0071,7.52090672302896,scr2009,dem,electricity
AT,h0072,6.934432766791602,scr2009,dem,electricity
AT,h0073,6.259481974640986,scr2009,dem,electricity
AT,h0074,5.614806040761228,scr2009,dem,electricity
AT,h0075,5.181079257699544,scr2009,dem,electricity
AT,h0076,5.074201172234346,scr2009,dem,electricity
AT,h0077,5.146527662313979,scr2009,dem,electricity
AT,h0078,5.612408294804755,scr2009,dem,electricity
AT,h0079,6.725060102440203,scr2009,dem,electricity
AT,h0080,8.052198238537756,scr2009,dem,electricity
AT,h0081,9.109973356068346,scr2009,dem,electricity
AT,h0082,9.499710812429118,scr2009,dem,electricity
AT,h0083,9.667485236379449,scr2009,dem,electricity
AT,h0084,9.73195555788785,scr2009,dem,electricity
AT,h0085,8.574078025041175,scr2009,dem,electricity
AT,h0086,7.3516375744694695,scr2009,dem,electricity
AT,h0087,6.153163816196547,scr2009,dem,electricity
AT,h0088,6.008202370162023,scr2009,dem,electricity
AT,h0089,6.033884226704176,scr2009,dem,electricity
AT,h0090,6.443057417191578,scr2009,dem,electricity
AT,h0091,7.629386092873785,scr2009,dem,electricity
AT,h0092,8.537666225951346,scr2009,dem,electricity
AT,h0093,8.83074215039326,scr2009,dem,electricity
AT,h0094,8.084002557139392,scr2009,dem,electricity
AT,h0095,7.473452427747534,scr2009,dem,electricity
AT,h0096,6.917311323988405,scr2009,dem,electricity
AT,h0097,6.157896568136626,scr2009,dem,electricity
AT,h0098,5.457148163196528,scr2009,dem,electricity
AT,h0099,4.956268646273667,scr2009,dem,electricity
AT,h0100,4.7847098439002025,scr2009,dem,electricity
AT,h0101,4.707365561686453,scr2009,dem,electricity
AT,h0102,4.7176999640664175,scr2009,dem,electricity
AT,h0103,5.814936771229245,scr2009,dem,electricity
AT,h0104,7.263389081168533,scr2009,dem,electricity
AT,h0105,8.869642246104124,scr2009,dem,electricity
AT,h0106,9.247014138862813,scr2009,dem,electricity
AT,h0107,9.412008867919809,scr2009,dem,electricity
AT,h0108,9.46903343052821,scr2009,dem,electricity
AT,h0109,8.733242860826522,scr2009,dem,electricity
AT,h0110,7.90716999215906,scr2009,dem,electricity
AT,h0111,7.085816989505789,scr2009,dem,electricity
AT,h0112,6.9617687634884104,scr2009,dem,electricity
AT,h0113,6.952701159852605,scr2009,dem,electricity
AT,h0114,7.222701729044419,scr2009,dem,electricity
AT,h0115,8.174493063773511,scr2009,dem,electricity
AT,h0116,8.859392068824967,scr2009,dem,electricity
AT,h0117,9.005040078415455,scr2009,dem,electricity
AT,h0118,8.143496841454276,scr2009,dem,electricity
AT,h0119,7.467520771134377,scr2009,dem,electricity
AT,h0120,6.84470208148278,scr2009,dem,electricity
AT,h0121,6.325716527068409,scr2009,dem,electricity
AT,h0122,5.806180613726796,scr2009,dem,electricity
AT,h0123,5.459180537333783,scr2009,dem,electricity
AT,h0124,5.243917131220579,scr2009,dem,electricity
AT,h0125,5.159676643843156,scr2009,dem,electricity
AT,h0126,5.25188377429612,scr2009,dem,electricity
AT,h0127,6.23731205150601,scr2009,dem,electricity
AT,h0128,7.550050302260384,scr2009,dem,electricity
AT,h0129,8.93251908598846,scr2009,dem,electricity
AT,h0130,9.354706217774645,scr2009,dem,electricity
AT,h0131,9.535869748910313,scr2009,dem,electricity
AT,h0132,9.60703393949132,scr2009,dem,electricity
AT,h0133,9.435433894302502,scr2009,dem,electricity
AT,h0134,9.129969256740466,scr2009,dem,electricity
AT,h0135,8.767435038369856,scr2009,dem,electricity
AT,h0136,8.569802017313766,scr2009,dem,electricity
AT,h0137,8.461404424497614,scr2009,dem,electricity
AT,h0138,8.590722217168192,scr2009,dem,electricity
AT,h0139,9.023775756320559,scr2009,dem,electricity
AT,h0140,9.20678633189723,scr2009,dem,electricity
AT,h0141,8.904689634046463,scr2009,dem,electricity
AT,h0142,8.072965201511579,scr2009,dem,electricity
AT,h0143,7.365166360372035,scr2009,dem,electricity
AT,h0144,6.728412276909189,scr2009,dem,electricity
AT,h0145,6.292548103991071,scr2009,dem,electricity
AT,h0146,5.88969978360178,scr2009,dem,electricity
AT,h0147,5.660618893210836,scr2009,dem,electricity
AT,h0148,5.4910744202984825,scr2009,dem,electricity
AT,h0149,5.528180903563923,scr2009,dem,electricity
AT,h0150,5.954337066969675,scr2009,dem,electricity
AT,h0151,6.736154923389141,scr2009,dem,electricity
AT,h0152,7.748988840968492,scr2009,dem,electricity
AT,h0153,8.535188025676606,scr2009,dem,electricity
AT,h0154,9.01296676411205,scr2009,dem,electricity
AT,h0155,9.226762217880657,scr2009,dem,electricity
AT,h0156,9.35783304395262,scr2009,dem,electricity
AT,h0157,9.332172326610582,scr2009,dem,electricity
AT,h0158,9.219065951327597,scr2009,dem,electricity
AT,h0159,9.013361768877768,scr2009,dem,electricity
AT,h0160,8.903034008124713,scr2009,dem,electricity
AT,h0161,8.790969928880012,scr2009,dem,electricity
AT,h0162,8.82657682535681,scr2009,dem,electricity
AT,h0163,7.929655269187881,scr2009,dem,electricity
AT,h0164,7.293360979672881,scr2009,dem,electricity
AT,h0165,6.507999849318019,scr2009,dem,electricity
AT,h0166,6.472896375500776,scr2009,dem,electricity
AT,h0167,6.204804016667283,scr2009,dem,electricity
AT,h0168,5.8661409214572995,scr2009,dem,electricity
BE,h0001,7.162704396515298,scr2009,dem,electricity
BE,h0002,6.924108826745856,scr2009,dem,electricity
BE,h0003,6.722185759281583,scr2009,dem,electricity
BE,h0004,6.360896361718137,scr2009,dem,electricity
BE,h0005,6.093642155406765,scr2009,dem,electricity
BE,h0006,5.925754015635608,scr2009,dem,electricity
BE,h0007,5.875875842523078,scr2009,dem,electricity
BE,h0008,5.913417509146449,scr2009,dem,electricity
BE,h0009,6.097815974098183,scr2009,dem,electricity
BE,h0010,6.360956075490017,scr2009,dem,electricity
BE,h0011,6.752037432284558,scr2009,dem,electricity
BE,h0012,7.102719151309425,scr2009,dem,electricity
BE,h0013,8.197687891203657,scr2009,dem,electricity
BE,h0014,9.156659527347509,scr2009,dem,electricity
BE,h0015,9.995164283627282,scr2009,dem,electricity
BE,h0016,9.88703102841185,scr2009,dem,electricity
BE,h0017,9.727104288881259,scr2009,dem,electricity
BE,h0018,10.14711302040782,scr2009,dem,electricity
BE,h0019,10.162761244622246,scr2009,dem,electricity
BE,h0020,10.076139354676318,scr2009,dem,electricity
BE,h0021,9.31629066384274,scr2009,dem,electricity
BE,h0022,8.827359719867184,scr2009,dem,electricity
BE,h0023,8.503359307911957,scr2009,dem,electricity
BE,h0024,8.257759514773518,scr2009,dem,electricity
BE,h0025,8.22187642136771,scr2009,dem,electricity
BE,h0026,8.068988461512731,scr2009,dem,electricity
BE,h0027,7.898184383818208,scr2009,dem,electricity
BE,h0028,7.622119470850902,scr2009,dem,electricity
BE,h0029,7.500795680940447,scr2009,dem,electricity
BE,h0030,7.6150454103450365,scr2009,dem,electricity
BE,h0031,7.496200782551931,scr2009,dem,electricity
BE,h0032,7.486108139325408,scr2009,dem,electricity
BE,h0033,7.556854949828899,scr2009,dem,electricity
BE,h0034,8.060827107888343,scr2009,dem,electricity
BE,h0035,8.558778770600238,scr2009,dem,electricity
BE,h0036,8.858161004132576,scr2009,dem,electricity
BE,h0037,9.462646064856404,scr2009,dem,electricity
BE,h0038,9.972140457760522,scr2009,dem,electricity
BE,h0039,10.425598563812777,scr2009,dem,electricity
BE,h0040,10.374644982116159,scr2009,dem,electricity
BE,h0041,10.272413634425824,scr2009,dem,electricity
BE,h0042,10.651817656905529,scr2009,dem,electricity
BE,h0043,10.88448020103789,scr2009,dem,electricity
BE,h0044,10.92352267282556,scr2009,dem,electricity
BE,h0045,10.298577875346808,scr2009,dem,electricity
BE,h0046,9.685855458896313,scr2009,dem,electricity
BE,h0047,9.348808987759638,scr2009,dem,electricity
BE,h0048,9.109350550677942,scr2009,dem,electricity
BE,h0049,8.70267986138355,scr2009,dem,electricity
BE,h0050,8.121761796139804,scr2009,dem,electricity
BE,h0051,7.581718911745494,scr2009,dem,electricity
BE,h0052,7.321227971424266,scr2009,dem,electricity
BE,h0053,7.217327472359193,scr2009,dem,electricity
BE,h0054,7.340406969897235,scr2009,dem,electricity
BE,h0055,7.912926022742225,scr2009,dem,electricity
BE,h0056,8.912450486511997,scr2009,dem,electricity
BE,h0057,9.903896296297125,scr2009,dem,electricity
BE,h0058,10.44844683058885,scr2009,dem,electricity
BE,h0059,10.521924765234546,scr2009,dem,electricity
BE,h0060,10.47520271253158,scr2009,dem,electricity
BE,h0061,10.287739817821723,scr2009,dem,electricity
BE,h0062,10.138275740165328,scr2009,dem,electricity
BE,h0063,9.959428949091246,scr2009,dem,electricity
BE,h0064,9.91433174802202,scr2009,dem,electricity
BE,h0065,9.833314702980994,scr2009,dem,electricity
BE,h0066,10.016120422890822,scr2009,dem,electricity
BE,h0067,10.442943791821385,scr2009,dem,electricity
BE,h0068,10.710325047802636,scr2009,dem,electricity
BE,h0069,10.520333233935713,scr2009,dem,electricity
BE,h0070,9.91281237350173,scr2009,dem,electricity
BE,h0071,9.489413273099249,scr2009,dem,electricity
BE,h0072,9.122833933564056,scr2009,dem,electricity
BE,h0073,8.348140077723553,scr2009,dem,electricity
BE,h0074,7.509810608661401,scr2009,dem,electricity
BE,h0075,6.766234699125517,scr2009,dem,electricity
BE,h0076,6.560345509543407,scr2009,dem,electricity
BE,h0077,6.479135010779272,scr2009,dem,electricity
BE,h0078,6.651706068817641,scr2009,dem,electricity
BE,h0079,7.470927995561511,scr2009,dem,electricity
BE,h0080,8.68218345861614,scr2009,dem,electricity
BE,h0081,9.808870203883792,scr2009,dem,electricity
BE,h0082,10.29243684343687,scr2009,dem,electricity
BE,h0083,10.349106367551999,scr2009,dem,electricity
BE,h0084,10.380234000925544,scr2009,dem,electricity
BE,h0085,9.572120131666292,scr2009,dem,electricity
BE,h0086,8.716808063904075,scr2009,dem,electricity
BE,h0087,7.764154546441462,scr2009,dem,electricity
BE,h0088,7.4942988045990395,scr2009,dem,electricity
BE,h0089,7.291056768670311,scr2009,dem,electricity
BE,h0090,7.364049581379146,scr2009,dem,electricity
BE,h0091,8.493246423947774,scr2009,dem,electricity
BE,h0092,9.616261250870217,scr2009,dem,electricity
BE,h0093,10.39849123250506,scr2009,dem,electricity
BE,h0094,9.89442253238893,scr2009,dem,electricity
BE,h0095,9.492331734959631,scr2009,dem,electricity
BE,h0096,9.126947584108873,scr2009,dem,electricity
BE,h0097,8.386838969931421,scr2009,dem,electricity
BE,h0098,7.5472864711661325,scr2009,dem,electricity
BE,h0099,6.808029218280545,scr2009,dem,electricity
BE,h0100,6.534852898294023,scr2009,dem,electricity
BE,h0101,6.3592977544218945,scr2009,dem,electricity
BE,h0102,6.267389743242293,scr2009,dem,electricity
BE,h0103,7.067478527408111,scr2009,dem,electricity
BE,h0104,8.26010222161839,scr2009,dem,electricity
BE,h0105,9.607165388274632,scr2009,dem,electricity
BE,h0106,10.088913174950017,scr2009,dem,electricity
BE,h0107,10.24232567838839,scr2009,dem,electricity
BE,h0108,10.36909087460657,scr2009,dem,electricity
BE,h0109,9.814460896843194,scr2009,dem,electricity
BE,h0110,9.19735282168657,scr2009,dem,electricity
BE,h0111,8.468249552553141,scr2009,dem,electricity
BE,h0112,8.271233280804974,scr2009,dem,electricity
BE,h0113,8.099640985327374,scr2009,dem,electricity
BE,h0114,8.095886108813879,scr2009,dem,electricity
BE,h0115,8.830503800505602,scr2009,dem,electricity
BE,h0116,9.661174395121842,scr2009,dem,electricity
BE,h0117,10.218061114656347,scr2009,dem,electricity
BE,h0118,9.847967358112527,scr2009,dem,electricity
BE,h0119,9.433032219527846,scr2009,dem,electricity
BE,h0120,9.061224409060307,scr2009,dem,electricity
BE,h0121,8.575599597054676,scr2009,dem,electricity
BE,h0122,7.9354213772108375,scr2009,dem,electricity
BE,h0123,7.332413940991226,scr2009,dem,electricity
BE,h0124,6.96947402448429,scr2009,dem,electricity
BE,h0125,6.751945340981805,scr2009,dem,electricity
BE,h0126,6.668244267121566,scr2009,dem,electricity
BE,h0127,7.358476709059134,scr2009,dem,electricity
BE,h0128,8.367605722021956,scr2009,dem,electricity
BE,h0129,9.540151305223013,scr2009,dem,electricity
BE,h0130,9.98631651966453,scr2009,dem,electricity
BE,h0131,10.174378821831178,scr2009,dem,electricity
BE,h0132,10.300826612201226,scr2009,dem,electricity
BE,h0133,10.232181835188754,scr2009,dem,electricity
BE,h0134,10.112682531766504,scr2009,dem,electricity
BE,h0135,9.885942298169574,scr2009,dem,electricity
BE,h0136,9.710301186392043,scr2009,dem,electricity
BE,h0137,9.546164357061429,scr2009,dem,electricity
BE,h0138,9.442543190151127,scr2009,dem,electricity
BE,h0139,9.605503096998824,scr2009,dem,electricity
BE,h0140,9.929002032121973,scr2009,dem,electricity
BE,h0141,10.080662640497648,scr2009,dem,electricity
BE,h0142,9.797199855884358,scr2009,dem,electricity
BE,h0143,9.335570463733937,scr2009,dem,electricity
BE,h0144,8.884688912776877,scr2009,dem,electricity
BE,h0145,8.41979952866744,scr2009,dem,electricity
BE,h0146,7.860905213831191,scr2009,dem,electricity
BE,h0147,7.371337811190258,scr2009,dem,electricity
BE,h0148,7.0943703728052645,scr2009,dem,electricity
BE,h0149,6.99005590227547,scr2009,dem,electricity
BE,h0150,7.150427212174024,scr2009,dem,electricity
BE,h0151,7.579374971270129,scr2009,dem,electricity
BE,h0152,8.26478545153971,scr2009,dem,electricity
BE,h0153,8.955143207930208,scr2009,dem,electricity
BE,h0154,9.513420816854673,scr2009,dem,electricity
BE,h0155,9.821039898310694,scr2009,dem,electricity
BE,h0156,9.991253629902054,scr2009,dem,electricity
BE,h0157,9.957840490358299,scr2009,dem,electricity
BE,h0158,9.886470161319602,scr2009,dem,electricity
BE,h0159,9.75428376298536,scr2009,dem,electricity
BE,h0160,9.677287623433479,scr2009,dem,electricity
BE,h0161,9.597519279195762,scr2009,dem,electricity
BE,h0162,9.577620861074049,scr2009,dem,electricity
BE,h0163,8.881158292491332,scr2009,dem,electricity
BE,h0164,8.272180777249877,scr2009,dem,electricity
BE,h0165,7.823525101487017,scr2009,dem,electricity
BE,h0166,8.01464804152257,scr2009,dem,electricity
BE,h0167,8.079906161900642,scr2009,dem,electricity
BE,h0168,7.831311096621261,scr2009,dem,electricity
BG,h0001,2.7174496054818174,scr2009,dem,electricity
BG,h0002,2.6268884558533565,scr2009,dem,electricity
BG,h0003,2.519061613306078,scr2009,dem,electricity
BG,h0004,2.3347124984249583,scr2009,dem,electricity
BG,h0005,2.201511889835941,scr2009,dem,electricity
BG,h0006,2.1653264087212998,scr2009,dem,electricity
BG,h0007,2.15785999313995,scr2009,dem,electricity
BG,h0008,2.2104250353244166,scr2009,dem,electricity
BG,h0009,2.3140104037125044,scr2009,dem,electricity
BG,h0010,2.507504922145318,scr2009,dem,electricity
BG,h0011,2.7012690871991905,scr2009,dem,electricity
BG,h0012,2.8547594640364937,scr2009,dem,electricity
BG,h0013,3.222697758822259,scr2009,dem,electricity
BG,h0014,3.524020232133742,scr2009,dem,electricity
BG,h0015,3.7968131951783657,scr2009,dem,electricity
BG,h0016,3.813364049605472,scr2009,dem,electricity
BG,h0017,3.921177154189922,scr2009,dem,electricity
BG,h0018,4.034364426155305,scr2009,dem,electricity
BG,h0019,3.9954407766571722,scr2009,dem,electricity
BG,h0020,3.8658867631009346,scr2009,dem,electricity
BG,h0021,3.672838500463969,scr2009,dem,electricity
BG,h0022,3.5345670903753317,scr2009,dem,electricity
BG,h0023,3.326160074165315,scr2009,dem,electricity
BG,h0024,3.1024425661468027,scr2009,dem,electricity
BG,h0025,2.980731946708326,scr2009,dem,electricity
BG,h0026,2.888280439219462,scr2009,dem,electricity
BG,h0027,2.813191410674912,scr2009,dem,electricity
BG,h0028,2.6915934074015335,scr2009,dem,electricity
BG,h0029,2.6529992354340783,scr2009,dem,electricity
BG,h0030,2.769417576355815,scr2009,dem,electricity
BG,h0031,2.858325056572681,scr2009,dem,electricity
BG,h0032,2.9801064658492034,scr2009,dem,electricity
BG,h0033,3.0583330501762815,scr2009,dem,electricity
BG,h0034,3.2334301798308496,scr2009,dem,electricity
BG,h0035,3.3776850775985916,scr2009,dem,electricity
BG,h0036,3.4804011911191037,scr2009,dem,electricity
BG,h0037,3.6650238123895345,scr2009,dem,electricity
BG,h0038,3.801602041041621,scr2009,dem,electricity
BG,h0039,3.920105426047652,scr2009,dem,electricity
BG,h0040,3.9200059846305577,scr2009,dem,electricity
BG,h0041,3.995936277034191,scr2009,dem,electricity
BG,h0042,4.108130961403699,scr2009,dem,electricity
BG,h0043,4.143283162309091,scr2009,dem,electricity
BG,h0044,4.095056752595498,scr2009,dem,electricity
BG,h0045,3.9596031691975777,scr2009,dem,electricity
BG,h0046,3.8252749693201484,scr2009,dem,electricity
BG,h0047,3.6540962201547464,scr2009,dem,electricity
BG,h0048,3.4600697071989637,scr2009,dem,electricity
BG,h0049,3.2309390588027926,scr2009,dem,electricity
BG,h0050,3.005848026608049,scr2009,dem,electricity
BG,h0051,2.804943823356917,scr2009,dem,electricity
BG,h0052,2.6853004844068287,scr2009,dem,electricity
BG,h0053,2.6508309418313876,scr2009,dem,electricity
BG,h0054,2.7709144349194728,scr2009,dem,electricity
BG,h0055,3.1177371459075522,scr2009,dem,electricity
BG,h0056,3.4993256286001357,scr2009,dem,electricity
BG,h0057,3.7758006824183235,scr2009,dem,electricity
BG,h0058,3.8485338351261427,scr2009,dem,electricity
BG,h0059,3.855051129002512,scr2009,dem,electricity
BG,h0060,3.8616661648795927,scr2009,dem,electricity
BG,h0061,3.875908769475782,scr2009,dem,electricity
BG,h0062,3.869907196641425,scr2009,dem,electricity
BG,h0063,3.861821267002662,scr2009,dem,electricity
BG,h0064,3.8508838345265803,scr2009,dem,electricity
BG,h0065,3.8760416268788256,scr2009,dem,electricity
BG,h0066,3.9663850410108883,scr2009,dem,electricity
BG,h0067,4.059796383153094,scr2009,dem,electricity
BG,h0068,4.11492261822141,scr2009,dem,electricity
BG,h0069,4.054975870115653,scr2009,dem,electricity
BG,h0070,3.914071829843498,scr2009,dem,electricity
BG,h0071,3.724817351706395,scr2009,dem,electricity
BG,h0072,3.5105162922272393,scr2009,dem,electricity
BG,h0073,3.1484517310904017,scr2009,dem,electricity
BG,h0074,2.816775998503092,scr2009,dem,electricity
BG,h0075,2.515881934045225,scr2009,dem,electricity
BG,h0076,2.4259693037281487,scr2009,dem,electricity
BG,h0077,2.4055267000733043,scr2009,dem,electricity
BG,h0078,2.5516401372190036,scr2009,dem,electricity
BG,h0079,3.0000521556058755,scr2009,dem,electricity
BG,h0080,3.4717439216991353,scr2009,dem,electricity
BG,h0081,3.819647800762626,scr2009,dem,electricity
BG,h0082,3.8918569065561557,scr2009,dem,electricity
BG,h0083,3.9002302479793776,scr2009,dem,electricity
BG,h0084,3.9063450658392544,scr2009,dem,electricity
BG,h0085,3.707103640373344,scr2009,dem,electricity
BG,h0086,3.4626447390186104,scr2009,dem,electricity
BG,h0087,3.2077834887594565,scr2009,dem,electricity
BG,h0088,3.1582672941367878,scr2009,dem,electricity
BG,h0089,3.1674539832303803,scr2009,dem,electricity
BG,h0090,3.287492248884139,scr2009,dem,electricity
BG,h0091,3.634038026503432,scr2009,dem,electricity
BG,h0092,3.941000183072369,scr2009,dem,electricity
BG,h0093,4.094475744630319,scr2009,dem,electricity
BG,h0094,3.95734208114617,scr2009,dem,electricity
BG,h0095,3.7644631015146595,scr2009,dem,electricity
BG,h0096,3.543308838644973,scr2009,dem,electricity
BG,h0097,3.185575672719557,scr2009,dem,electricity
BG,h0098,2.8546031539992893,scr2009,dem,electricity
BG,h0099,2.5494656648686074,scr2009,dem,electricity
BG,h0100,2.4291740176991685,scr2009,dem,electricity
BG,h0101,2.3505811116137956,scr2009,dem,electricity
BG,h0102,2.3485270093361152,scr2009,dem,electricity
BG,h0103,2.787666407333162,scr2009,dem,electricity
BG,h0104,3.295145426430562,scr2009,dem,electricity
BG,h0105,3.771517813026525,scr2009,dem,electricity
BG,h0106,3.8588852158764246,scr2009,dem,electricity
BG,h0107,3.8714797253070388,scr2009,dem,electricity
BG,h0108,3.8816541054144857,scr2009,dem,electricity
BG,h0109,3.7609905213788557,scr2009,dem,electricity
BG,h0110,3.5956695853216707,scr2009,dem,electricity
BG,h0111,3.4069929669159014,scr2009,dem,electricity
BG,h0112,3.3425169560485712,scr2009,dem,electricity
BG,h0113,3.3257165765232615,scr2009,dem,electricity
BG,h0114,3.3839106959879053,scr2009,dem,electricity
BG,h0115,3.659913052817297,scr2009,dem,electricity
BG,h0116,3.9149449260026628,scr2009,dem,electricity
BG,h0117,4.063902334335861,scr2009,dem,electricity
BG,h0118,3.9269547428415614,scr2009,dem,electricity
BG,h0119,3.7266458788242347,scr2009,dem,electricity
BG,h0120,3.4966876501994366,scr2009,dem,electricity
BG,h0121,3.2454926683188634,scr2009,dem,electricity
BG,h0122,3.0103376894802403,scr2009,dem,electricity
BG,h0123,2.7972716466677334,scr2009,dem,electricity
BG,h0124,2.6559921300867964,scr2009,dem,electricity
BG,h0125,2.5789941469990123,scr2009,dem,electricity
BG,h0126,2.592309419409656,scr2009,dem,electricity
BG,h0127,2.9259641328260977,scr2009,dem,electricity
BG,h0128,3.3331364444514953,scr2009,dem,electricity
BG,h0129,3.705664024419574,scr2009,dem,electricity
BG,h0130,3.7967576339214673,scr2009,dem,electricity
BG,h0131,3.805978841049169,scr2009,dem,electricity
BG,h0132,3.8141079817571675,scr2009,dem,electricity
BG,h0133,3.818926261929952,scr2009,dem,electricity
BG,h0134,3.80547899816461,scr2009,dem,electricity
BG,h0135,3.7820065326199255,scr2009,dem,electricity
BG,h0136,3.7615693242026196,scr2009,dem,electricity
BG,h0137,3.748453336565937,scr2009,dem,electricity
BG,h0138,3.751504808985405,scr2009,dem,electricity
BG,h0139,3.6529326577742984,scr2009,dem,electricity
BG,h0140,3.5766101064673133,scr2009,dem,electricity
BG,h0141,3.4536532724823226,scr2009,dem,electricity
BG,h0142,3.368416710378583,scr2009,dem,electricity
BG,h0143,3.189651001592902,scr2009,dem,electricity
BG,h0144,2.9693204581766595,scr2009,dem,electricity
BG,h0145,2.8890302167706436,scr2009,dem,electricity
BG,h0146,2.8359152407524646,scr2009,dem,electricity
BG,h0147,2.8098434926307916,scr2009,dem,electricity
BG,h0148,2.688045018955967,scr2009,dem,electricity
BG,h0149,2.6501214933247206,scr2009,dem,electricity
BG,h0150,2.751642260923132,scr2009,dem,electricity
BG,h0151,3.0125844187490878,scr2009,dem,electricity
BG,h0152,3.3441303045635693,scr2009,dem,electricity
BG,h0153,3.60189543942716,scr2009,dem,electricity
BG,h0154,3.730926686282635,scr2009,dem,electricity
BG,h0155,3.761213139689034,scr2009,dem,electricity
BG,h0156,3.783463199292894,scr2009,dem,electricity
BG,h0157,3.8114319251353375,scr2009,dem,electricity
BG,h0158,3.8231219468187763,scr2009,dem,electricity
BG,h0159,3.823477099443797,scr2009,dem,electricity
BG,h0160,3.8086444734612956,scr2009,dem,electricity
BG,h0161,3.787765900907759,scr2009,dem,electricity
BG,h0162,3.7608458183962523,scr2009,dem,electricity
BG,h0163,3.534308268318109,scr2009,dem,electricity
BG,h0164,3.445347256982576,scr2009,dem,electricity
BG,h0165,3.386393590200813,scr2009,dem,electricity
BG,h0166,3.4490204111583265,scr2009,dem,electricity
BG,h0167,3.3044167760674177,scr2009,dem,electricity
BG,h0168,3.078356078140072,scr2009,dem,electricity
CH,h0001,3.74145305965335,scr2009,dem,electricity
CH,h0002,3.789918239788827,scr2009,dem,electricity
CH,h0003,3.845857395641662,scr2009,dem,electricity
CH,h0004,3.8776546665010603,scr2009,dem,electricity
CH,h0005,3.822326087589472,scr2009,dem,electricity
CH,h0006,3.6403911645986087,scr2009,dem,electricity
CH,h0007,3.3879878704672506,scr2009,dem,electricity
CH,h0008,3.0896545317299626,scr2009,dem,electricity
