region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0042,0.9484842850067602,scr2009,avaConv,offshore
al,h0043,0.6378843394544889,scr2009,avaConv,offshore
al,h0044,0.3405376093628983,scr2009,avaConv,offshore
al,h0045,0.09767282858251197,scr2009,avaConv,offshore
al,h0046,0.13750174619503,scr2009,avaConv,offshore
al,h0047,0.15838163187977916,scr2009,avaConv,offshore
al,h0048,0.17509003111387372,scr2009,avaConv,offshore
al,h0049,0.4534252710049967,scr2009,avaConv,offshore
al,h0050,0.7297072063448514,scr2009,avaConv,offshore
al,h0051,0.9496827588931123,scr2009,avaConv,offshore
al,h0052,0.9498848877060873,scr2009,avaConv,offshore
al,h0053,0.9499367703045595,scr2009,avaConv,offshore
al,h0054,0.9499325911459198,scr2009,avaConv,offshore
al,h0055,0.6818933773417885,scr2009,avaConv,offshore
al,h0056,0.39954455584411325,scr2009,avaConv,offshore
al,h0057,0.10692488455795186,scr2009,avaConv,offshore
al,h0058,0.08410731362192471,scr2009,avaConv,offshore
al,h0059,0.07381461756054981,scr2009,avaConv,offshore
al,h0060,0.07442588587478474,scr2009,avaConv,offshore
al,h0061,0.37195473656418704,scr2009,avaConv,offshore
al,h0062,0.6643687631077537,scr2009,avaConv,offshore
al,h0063,0.9491746087023548,scr2009,avaConv,offshore
al,h0064,0.9493172359812809,scr2009,avaConv,offshore
al,h0065,0.9490823366723935,scr2009,avaConv,offshore
al,h0066,0.9486972655511692,scr2009,avaConv,offshore
al,h0067,0.7232752150832534,scr2009,avaConv,offshore
al,h0068,0.49106592540366345,scr2009,avaConv,offshore
al,h0069,0.2619394639161407,scr2009,avaConv,offshore
al,h0070,0.27295309098832504,scr2009,avaConv,offshore
al,h0071,0.3274830700534421,scr2009,avaConv,offshore
al,h0072,0.4211756321719469,scr2009,avaConv,offshore
al,h0073,0.32814017753674923,scr2009,avaConv,offshore
al,h0074,0.199710993147392,scr2009,avaConv,offshore
al,h0075,0.0266696149830533,scr2009,avaConv,offshore
al,h0076,0.04717939882850027,scr2009,avaConv,offshore
al,h0077,0.0867473263252391,scr2009,avaConv,offshore
al,h0078,0.14894155307087464,scr2009,avaConv,offshore
al,h0079,0.1909489924191701,scr2009,avaConv,offshore
al,h0080,0.2063290658791598,scr2009,avaConv,offshore
al,h0081,0.17310377015318612,scr2009,avaConv,offshore
al,h0082,0.14007051266128873,scr2009,avaConv,offshore
al,h0083,0.12448092179779674,scr2009,avaConv,offshore
al,h0084,0.11658825894489717,scr2009,avaConv,offshore
al,h0085,0.17854265082798024,scr2009,avaConv,offshore
al,h0086,0.24103612993779922,scr2009,avaConv,offshore
al,h0087,0.3335082361377248,scr2009,avaConv,offshore
al,h0088,0.3732830117883083,scr2009,avaConv,offshore
al,h0089,0.4066594307737007,scr2009,avaConv,offshore
al,h0090,0.4270426766997003,scr2009,avaConv,offshore
al,h0091,0.5551486047496752,scr2009,avaConv,offshore
al,h0092,0.6771505231686035,scr2009,avaConv,offshore
al,h0093,0.8004316167473323,scr2009,avaConv,offshore
al,h0094,0.7995147369723643,scr2009,avaConv,offshore
al,h0095,0.794191602373397,scr2009,avaConv,offshore
al,h0096,0.7547894875440427,scr2009,avaConv,offshore
al,h0097,0.5787114396066545,scr2009,avaConv,offshore
al,h0098,0.3929782771124529,scr2009,avaConv,offshore
al,h0099,0.2449476089704216,scr2009,avaConv,offshore
al,h0100,0.26427701964742184,scr2009,avaConv,offshore
al,h0101,0.3097337680327552,scr2009,avaConv,offshore
al,h0102,0.34852802635145386,scr2009,avaConv,offshore
al,h0103,0.30713572918221604,scr2009,avaConv,offshore
al,h0104,0.2665666387101139,scr2009,avaConv,offshore
al,h0105,0.22665050616637777,scr2009,avaConv,offshore
al,h0106,0.2375802320041673,scr2009,avaConv,offshore
al,h0107,0.22123134022621144,scr2009,avaConv,offshore
al,h0108,0.20814829186128386,scr2009,avaConv,offshore
al,h0109,0.17586530992380092,scr2009,avaConv,offshore
al,h0110,0.1738383020462231,scr2009,avaConv,offshore
al,h0111,0.1715410335921465,scr2009,avaConv,offshore
al,h0112,0.18384032367661066,scr2009,avaConv,offshore
al,h0113,0.15510308094187175,scr2009,avaConv,offshore
al,h0114,0.10140670081483925,scr2009,avaConv,offshore
al,h0115,0.07443597359950838,scr2009,avaConv,offshore
al,h0116,0.07138558993940516,scr2009,avaConv,offshore
al,h0117,0.08490912187246129,scr2009,avaConv,offshore
al,h0118,0.08916812677492036,scr2009,avaConv,offshore
al,h0119,0.10344489429730228,scr2009,avaConv,offshore
al,h0120,0.1385432568715758,scr2009,avaConv,offshore
al,h0121,0.40455062283727,scr2009,avaConv,offshore
al,h0122,0.6346654621073852,scr2009,avaConv,offshore
al,h0123,0.8293888452969336,scr2009,avaConv,offshore
al,h0124,0.801089657171353,scr2009,avaConv,offshore
al,h0125,0.7929389010883675,scr2009,avaConv,offshore
al,h0126,0.7745187190141808,scr2009,avaConv,offshore
al,h0127,0.8244693222304759,scr2009,avaConv,offshore
al,h0128,0.8745421707391856,scr2009,avaConv,offshore
al,h0129,0.9495591995244742,scr2009,avaConv,offshore
al,h0130,0.9480598287787622,scr2009,avaConv,offshore
al,h0131,0.938869996818742,scr2009,avaConv,offshore
al,h0132,0.9150375132699614,scr2009,avaConv,offshore
al,h0133,0.63488678315276,scr2009,avaConv,offshore
al,h0134,0.3528495770884876,scr2009,avaConv,offshore
al,h0135,0.07042627470806448,scr2009,avaConv,offshore
al,h0136,0.046812910307483156,scr2009,avaConv,offshore
al,h0137,0.026414211526543163,scr2009,avaConv,offshore
al,h0138,0.015586638157217551,scr2009,avaConv,offshore
al,h0139,0.0976447976692467,scr2009,avaConv,offshore
al,h0140,0.17538954172316162,scr2009,avaConv,offshore
al,h0141,0.25442458987745714,scr2009,avaConv,offshore
al,h0142,0.2290372896216699,scr2009,avaConv,offshore
al,h0143,0.19904834321391893,scr2009,avaConv,offshore
al,h0144,0.14722369043201802,scr2009,avaConv,offshore
al,h0145,0.16296483162750877,scr2009,avaConv,offshore
al,h0146,0.2974848556120591,scr2009,avaConv,offshore
al,h0147,0.5603734065450701,scr2009,avaConv,offshore
al,h0148,0.7949454281478802,scr2009,avaConv,offshore
al,h0149,0.9182240929832246,scr2009,avaConv,offshore
al,h0150,0.8812201465531364,scr2009,avaConv,offshore
al,h0151,0.7854423377331673,scr2009,avaConv,offshore
al,h0152,0.70365286739948,scr2009,avaConv,offshore
al,h0153,0.6676675910184546,scr2009,avaConv,offshore
al,h0154,0.6459258131331981,scr2009,avaConv,offshore
al,h0155,0.5481833205856114,scr2009,avaConv,offshore
al,h0156,0.46128800867183695,scr2009,avaConv,offshore
al,h0157,0.26799257311858893,scr2009,avaConv,offshore
al,h0158,0.13907640463013196,scr2009,avaConv,offshore
al,h0159,0.002257094456129475,scr2009,avaConv,offshore
al,h0160,0.000564401509702294,scr2009,avaConv,offshore
al,h0161,0.0006277889858193845,scr2009,avaConv,offshore
al,h0162,0.005783055141246858,scr2009,avaConv,offshore
al,h0163,0.32051940218540803,scr2009,avaConv,offshore
al,h0164,0.6303639335083547,scr2009,avaConv,offshore
al,h0165,0.9346180892247802,scr2009,avaConv,offshore
al,h0166,0.9418771377991917,scr2009,avaConv,offshore
al,h0167,0.9466847281742037,scr2009,avaConv,offshore
al,h0168,0.9491908280871738,scr2009,avaConv,offshore
ba,h0001,0.04134677365326138,scr2009,avaConv,offshore
ba,h0002,0.04632740865655085,scr2009,avaConv,offshore
ba,h0003,0.0526002308873765,scr2009,avaConv,offshore
ba,h0004,0.06676890224937249,scr2009,avaConv,offshore
ba,h0005,0.08146198436061772,scr2009,avaConv,offshore
ba,h0006,0.09912386866976405,scr2009,avaConv,offshore
ba,h0007,0.14805897340237548,scr2009,avaConv,offshore
ba,h0008,0.19933487205922132,scr2009,avaConv,offshore
ba,h0009,0.240004746357471,scr2009,avaConv,offshore
ba,h0010,0.22919213923213397,scr2009,avaConv,offshore
ba,h0011,0.18416428369719612,scr2009,avaConv,offshore
ba,h0012,0.14939086584635647,scr2009,avaConv,offshore
ba,h0013,0.139707404022039,scr2009,avaConv,offshore
ba,h0014,0.1574757113068357,scr2009,avaConv,offshore
ba,h0015,0.18002834461422795,scr2009,avaConv,offshore
ba,h0016,0.21587414101083086,scr2009,avaConv,offshore
ba,h0017,0.29634058129954277,scr2009,avaConv,offshore
ba,h0018,0.39166507187185967,scr2009,avaConv,offshore
ba,h0019,0.3202270594272102,scr2009,avaConv,offshore
ba,h0020,0.20974771953484928,scr2009,avaConv,offshore
ba,h0021,0.08016365346958439,scr2009,avaConv,offshore
ba,h0022,0.0851962474759326,scr2009,avaConv,offshore
ba,h0023,0.11412298816009628,scr2009,avaConv,offshore
ba,h0024,0.13545950694253509,scr2009,avaConv,offshore
ba,h0025,0.41601710553314414,scr2009,avaConv,offshore
ba,h0026,0.6771605901715617,scr2009,avaConv,offshore
ba,h0027,0.9499806860236676,scr2009,avaConv,offshore
ba,h0028,0.95,scr2009,avaConv,offshore
ba,h0029,0.9499991261568664,scr2009,avaConv,offshore
ba,h0030,0.9499991261568663,scr2009,avaConv,offshore
ba,h0031,0.6413072662725267,scr2009,avaConv,offshore
ba,h0032,0.3322974703036005,scr2009,avaConv,offshore
ba,h0033,0.03280123431733984,scr2009,avaConv,offshore
ba,h0034,0.015548923509134052,scr2009,avaConv,offshore
ba,h0035,0.0049182608864276195,scr2009,avaConv,offshore
ba,h0036,0.000353634900759354,scr2009,avaConv,offshore
ba,h0037,0.29927119497688026,scr2009,avaConv,offshore
ba,h0038,0.6200044519857802,scr2009,avaConv,offshore
ba,h0039,0.9486435297645608,scr2009,avaConv,offshore
ba,h0040,0.9434676916965465,scr2009,avaConv,offshore
ba,h0041,0.9434807454340859,scr2009,avaConv,offshore
ba,h0042,0.9435456588097457,scr2009,avaConv,offshore
ba,h0043,0.643917015436602,scr2009,avaConv,offshore
ba,h0044,0.3384288665436573,scr2009,avaConv,offshore
ba,h0045,0.05609187065540881,scr2009,avaConv,offshore
ba,h0046,0.0710682273139015,scr2009,avaConv,offshore
ba,h0047,0.11941142797894679,scr2009,avaConv,offshore
ba,h0048,0.19090062842133956,scr2009,avaConv,offshore
ba,h0049,0.46688832958015763,scr2009,avaConv,offshore
ba,h0050,0.7226717708670616,scr2009,avaConv,offshore
ba,h0051,0.9498640049860124,scr2009,avaConv,offshore
ba,h0052,0.9498889648173144,scr2009,avaConv,offshore
ba,h0053,0.9029351516089749,scr2009,avaConv,offshore
ba,h0054,0.7261637367348786,scr2009,avaConv,offshore
ba,h0055,0.584355670568775,scr2009,avaConv,offshore
ba,h0056,0.4877578099953588,scr2009,avaConv,offshore
ba,h0057,0.5226178487714948,scr2009,avaConv,offshore
ba,h0058,0.4830164830039941,scr2009,avaConv,offshore
ba,h0059,0.43889308280841793,scr2009,avaConv,offshore
ba,h0060,0.40923492608267514,scr2009,avaConv,offshore
ba,h0061,0.5882206482408526,scr2009,avaConv,offshore
ba,h0062,0.7767600519363304,scr2009,avaConv,offshore
ba,h0063,0.9482410553791083,scr2009,avaConv,offshore
ba,h0064,0.9464978995266161,scr2009,avaConv,offshore
ba,h0065,0.9461973573391966,scr2009,avaConv,offshore
ba,h0066,0.9467890675379158,scr2009,avaConv,offshore
ba,h0067,0.7912233702393867,scr2009,avaConv,offshore
ba,h0068,0.6564674209033288,scr2009,avaConv,offshore
ba,h0069,0.5203665105276194,scr2009,avaConv,offshore
ba,h0070,0.5421267482718438,scr2009,avaConv,offshore
ba,h0071,0.4984466340280676,scr2009,avaConv,offshore
ba,h0072,0.4934352676969865,scr2009,avaConv,offshore
ba,h0073,0.3052150433427624,scr2009,avaConv,offshore
ba,h0074,0.16466346299877718,scr2009,avaConv,offshore
ba,h0075,0.0007238201305754598,scr2009,avaConv,offshore
ba,h0076,0.0025595795349938255,scr2009,avaConv,offshore
ba,h0077,0.006640816467642239,scr2009,avaConv,offshore
ba,h0078,0.01370696965681096,scr2009,avaConv,offshore
ba,h0079,0.30969726521496305,scr2009,avaConv,offshore
ba,h0080,0.6181892722303085,scr2009,avaConv,offshore
ba,h0081,0.8851718007860607,scr2009,avaConv,offshore
ba,h0082,0.8126108904257,scr2009,avaConv,offshore
ba,h0083,0.6360960847828063,scr2009,avaConv,offshore
ba,h0084,0.49115790187015335,scr2009,avaConv,offshore
ba,h0085,0.3375638889480956,scr2009,avaConv,offshore
ba,h0086,0.2959522433740571,scr2009,avaConv,offshore
ba,h0087,0.2822367780880793,scr2009,avaConv,offshore
ba,h0088,0.31907978161822936,scr2009,avaConv,offshore
ba,h0089,0.3828119858042233,scr2009,avaConv,offshore
ba,h0090,0.452010061047918,scr2009,avaConv,offshore
ba,h0091,0.645280679432102,scr2009,avaConv,offshore
ba,h0092,0.8067603588123713,scr2009,avaConv,offshore
ba,h0093,0.95,scr2009,avaConv,offshore
ba,h0094,0.95,scr2009,avaConv,offshore
ba,h0095,0.95,scr2009,avaConv,offshore
ba,h0096,0.9499820793983753,scr2009,avaConv,offshore
ba,h0097,0.6470914565950175,scr2009,avaConv,offshore
ba,h0098,0.3526761606807486,scr2009,avaConv,offshore
ba,h0099,0.07335702194916077,scr2009,avaConv,offshore
ba,h0100,0.07531788178053234,scr2009,avaConv,offshore
ba,h0101,0.075294070671937,scr2009,avaConv,offshore
ba,h0102,0.07111775935203218,scr2009,avaConv,offshore
ba,h0103,0.30221783445675093,scr2009,avaConv,offshore
ba,h0104,0.5442851310538213,scr2009,avaConv,offshore
ba,h0105,0.7588261761740479,scr2009,avaConv,offshore
ba,h0106,0.758934760623148,scr2009,avaConv,offshore
ba,h0107,0.7669930135174874,scr2009,avaConv,offshore
ba,h0108,0.7737058409946173,scr2009,avaConv,offshore
ba,h0109,0.5030352540306133,scr2009,avaConv,offshore
ba,h0110,0.23049548725765728,scr2009,avaConv,offshore
ba,h0111,0.009118180331512874,scr2009,avaConv,offshore
ba,h0112,0.013830678239501536,scr2009,avaConv,offshore
ba,h0113,0.024244043327544745,scr2009,avaConv,offshore
ba,h0114,0.025901896723509173,scr2009,avaConv,offshore
ba,h0115,0.019365648469189835,scr2009,avaConv,offshore
ba,h0116,0.01716826610089216,scr2009,avaConv,offshore
ba,h0117,0.03450157128765184,scr2009,avaConv,offshore
ba,h0118,0.06624779806302447,scr2009,avaConv,offshore
ba,h0119,0.0912669923277048,scr2009,avaConv,offshore
ba,h0120,0.1198590971329716,scr2009,avaConv,offshore
ba,h0121,0.14174575244978488,scr2009,avaConv,offshore
ba,h0122,0.15308922549577422,scr2009,avaConv,offshore
ba,h0123,0.1389707160836036,scr2009,avaConv,offshore
ba,h0124,0.11294471446046479,scr2009,avaConv,offshore
ba,h0125,0.09128292258581122,scr2009,avaConv,offshore
ba,h0126,0.06855757430837593,scr2009,avaConv,offshore
ba,h0127,0.09637897122291138,scr2009,avaConv,offshore
ba,h0128,0.1166177861172283,scr2009,avaConv,offshore
ba,h0129,0.1310286348575468,scr2009,avaConv,offshore
ba,h0130,0.11035475509198495,scr2009,avaConv,offshore
ba,h0131,0.0877611939036908,scr2009,avaConv,offshore
ba,h0132,0.07606496247871868,scr2009,avaConv,offshore
ba,h0133,0.06108390649644713,scr2009,avaConv,offshore
ba,h0134,0.05605992190033511,scr2009,avaConv,offshore
ba,h0135,0.05215231541892352,scr2009,avaConv,offshore
ba,h0136,0.035856515668196684,scr2009,avaConv,offshore
ba,h0137,0.020091783834696397,scr2009,avaConv,offshore
ba,h0138,0.006745282570808481,scr2009,avaConv,offshore
ba,h0139,0.1016755337441311,scr2009,avaConv,offshore
ba,h0140,0.1810820569041858,scr2009,avaConv,offshore
ba,h0141,0.2609188378301738,scr2009,avaConv,offshore
ba,h0142,0.2234743383410529,scr2009,avaConv,offshore
ba,h0143,0.24181819958370512,scr2009,avaConv,offshore
ba,h0144,0.2200735775159372,scr2009,avaConv,offshore
ba,h0145,0.17326731928419417,scr2009,avaConv,offshore
ba,h0146,0.11879151615867284,scr2009,avaConv,offshore
ba,h0147,0.1172022265061421,scr2009,avaConv,offshore
ba,h0148,0.17158641754587545,scr2009,avaConv,offshore
ba,h0149,0.2546154414283975,scr2009,avaConv,offshore
ba,h0150,0.3709739325886379,scr2009,avaConv,offshore
ba,h0151,0.35325409048685646,scr2009,avaConv,offshore
ba,h0152,0.27774596103914306,scr2009,avaConv,offshore
ba,h0153,0.13671382276283742,scr2009,avaConv,offshore
ba,h0154,0.10977772711374154,scr2009,avaConv,offshore
ba,h0155,0.09497924120621667,scr2009,avaConv,offshore
ba,h0156,0.1091973613845412,scr2009,avaConv,offshore
ba,h0157,0.07586112733031995,scr2009,avaConv,offshore
ba,h0158,0.03868581470459898,scr2009,avaConv,offshore
ba,h0159,0.0,scr2009,avaConv,offshore
ba,h0160,0.0016394447492089003,scr2009,avaConv,offshore
ba,h0161,0.016989410939733798,scr2009,avaConv,offshore
ba,h0162,0.046434806659433614,scr2009,avaConv,offshore
ba,h0163,0.3508076791641493,scr2009,avaConv,offshore
ba,h0164,0.6542693711171487,scr2009,avaConv,offshore
ba,h0165,0.9495950319449944,scr2009,avaConv,offshore
ba,h0166,0.9497926203604578,scr2009,avaConv,offshore
ba,h0167,0.9499726647403112,scr2009,avaConv,offshore
ba,h0168,0.9499990991739932,scr2009,avaConv,offshore
be,h0001,0.011342410336998975,scr2009,avaConv,offshore
be,h0002,0.010454149596336166,scr2009,avaConv,offshore
be,h0003,0.010460677109536621,scr2009,avaConv,offshore
be,h0004,0.01209371977240634,scr2009,avaConv,offshore
be,h0005,0.01501252161649913,scr2009,avaConv,offshore
be,h0006,0.01551612408767137,scr2009,avaConv,offshore
be,h0007,0.16973059914486022,scr2009,avaConv,offshore
be,h0008,0.32799922816293975,scr2009,avaConv,offshore
be,h0009,0.4943063274453355,scr2009,avaConv,offshore
be,h0010,0.5038490045787002,scr2009,avaConv,offshore
be,h0011,0.48673886439055675,scr2009,avaConv,offshore
be,h0012,0.46400472960378336,scr2009,avaConv,offshore
be,h0013,0.3846692004419717,scr2009,avaConv,offshore
be,h0014,0.32433104981902483,scr2009,avaConv,offshore
be,h0015,0.2621732130875231,scr2009,avaConv,offshore
be,h0016,0.27110082618240755,scr2009,avaConv,offshore
be,h0017,0.27933110160649194,scr2009,avaConv,offshore
be,h0018,0.2844636237579559,scr2009,avaConv,offshore
be,h0019,0.2685676020865006,scr2009,avaConv,offshore
be,h0020,0.28528143548682805,scr2009,avaConv,offshore
be,h0021,0.31743018792960725,scr2009,avaConv,offshore
be,h0022,0.3487450004732173,scr2009,avaConv,offshore
be,h0023,0.4099288225850865,scr2009,avaConv,offshore
be,h0024,0.47907576176039474,scr2009,avaConv,offshore
be,h0025,0.43921826819555426,scr2009,avaConv,offshore
be,h0026,0.3397856299323019,scr2009,avaConv,offshore
be,h0027,0.22215424114176932,scr2009,avaConv,offshore
be,h0028,0.2098727412279871,scr2009,avaConv,offshore
be,h0029,0.17736671746666716,scr2009,avaConv,offshore
be,h0030,0.1255619671350767,scr2009,avaConv,offshore
be,h0031,0.38148752540584974,scr2009,avaConv,offshore
be,h0032,0.6565039864213712,scr2009,avaConv,offshore
be,h0033,0.9474306318492203,scr2009,avaConv,offshore
be,h0034,0.9497123039277208,scr2009,avaConv,offshore
be,h0035,0.9499852474676816,scr2009,avaConv,offshore
be,h0036,0.9499827080709593,scr2009,avaConv,offshore
be,h0037,0.9024739185703291,scr2009,avaConv,offshore
be,h0038,0.8401539504645683,scr2009,avaConv,offshore
be,h0039,0.7655736748095862,scr2009,avaConv,offshore
be,h0040,0.7519422382556123,scr2009,avaConv,offshore
be,h0041,0.7487255566329105,scr2009,avaConv,offshore
be,h0042,0.7302066065923387,scr2009,avaConv,offshore
be,h0043,0.7914405399210401,scr2009,avaConv,offshore
be,h0044,0.8570153841053094,scr2009,avaConv,offshore
be,h0045,0.9499978583978553,scr2009,avaConv,offshore
be,h0046,0.9495203264134306,scr2009,avaConv,offshore
be,h0047,0.9415321918897236,scr2009,avaConv,offshore
be,h0048,0.8885787387044933,scr2009,avaConv,offshore
be,h0049,0.5751821116668934,scr2009,avaConv,offshore
be,h0050,0.2671896128722613,scr2009,avaConv,offshore
be,h0051,0.0006669998005898942,scr2009,avaConv,offshore
be,h0052,0.0001284434483014129,scr2009,avaConv,offshore
be,h0053,0.0,scr2009,avaConv,offshore
be,h0054,0.0,scr2009,avaConv,offshore
be,h0055,0.11713008767724392,scr2009,avaConv,offshore
be,h0056,0.24478498854259678,scr2009,avaConv,offshore
be,h0057,0.38287353188477274,scr2009,avaConv,offshore
be,h0058,0.41211847852635436,scr2009,avaConv,offshore
be,h0059,0.4221974539248113,scr2009,avaConv,offshore
be,h0060,0.41652694423018355,scr2009,avaConv,offshore
be,h0061,0.577048680498136,scr2009,avaConv,offshore
be,h0062,0.7492047483080382,scr2009,avaConv,offshore
be,h0063,0.9245410863398899,scr2009,avaConv,offshore
be,h0064,0.9250474781524501,scr2009,avaConv,offshore
be,h0065,0.9160275193776036,scr2009,avaConv,offshore
be,h0066,0.9133302402415078,scr2009,avaConv,offshore
be,h0067,0.7171948939081345,scr2009,avaConv,offshore
be,h0068,0.5411628444649405,scr2009,avaConv,offshore
be,h0069,0.35680943731132203,scr2009,avaConv,offshore
be,h0070,0.3549118475151298,scr2009,avaConv,offshore
be,h0071,0.30334099505139683,scr2009,avaConv,offshore
be,h0072,0.21704120923044773,scr2009,avaConv,offshore
be,h0073,0.3411302075967479,scr2009,avaConv,offshore
be,h0074,0.48842412123244133,scr2009,avaConv,offshore
be,h0075,0.6883456549753136,scr2009,avaConv,offshore
be,h0076,0.6787342169025877,scr2009,avaConv,offshore
be,h0077,0.6086418614838875,scr2009,avaConv,offshore
be,h0078,0.49394637175117034,scr2009,avaConv,offshore
be,h0079,0.5373444151363317,scr2009,avaConv,offshore
be,h0080,0.6667998389322899,scr2009,avaConv,offshore
be,h0081,0.8135351538610116,scr2009,avaConv,offshore
be,h0082,0.7923079164160595,scr2009,avaConv,offshore
be,h0083,0.7221604679151873,scr2009,avaConv,offshore
be,h0084,0.6260794784825503,scr2009,avaConv,offshore
be,h0085,0.6091598178102826,scr2009,avaConv,offshore
be,h0086,0.6448729706246024,scr2009,avaConv,offshore
be,h0087,0.7183508871960401,scr2009,avaConv,offshore
be,h0088,0.7388876950984749,scr2009,avaConv,offshore
be,h0089,0.74543260234681,scr2009,avaConv,offshore
be,h0090,0.7430467302734706,scr2009,avaConv,offshore
be,h0091,0.4994069642268528,scr2009,avaConv,offshore
be,h0092,0.24902408512049898,scr2009,avaConv,offshore
be,h0093,0.001856576957739908,scr2009,avaConv,offshore
be,h0094,0.0009943067497040806,scr2009,avaConv,offshore
be,h0095,0.0,scr2009,avaConv,offshore
be,h0096,0.0,scr2009,avaConv,offshore
be,h0097,0.22210210828069016,scr2009,avaConv,offshore
be,h0098,0.46411900480896495,scr2009,avaConv,offshore
be,h0099,0.7110658418523367,scr2009,avaConv,offshore
be,h0100,0.7281582026192589,scr2009,avaConv,offshore
be,h0101,0.7177881358752716,scr2009,avaConv,offshore
be,h0102,0.7009069476870612,scr2009,avaConv,offshore
be,h0103,0.5933708967211382,scr2009,avaConv,offshore
be,h0104,0.5007157581853457,scr2009,avaConv,offshore
be,h0105,0.42598034456209005,scr2009,avaConv,offshore
be,h0106,0.48847920272719253,scr2009,avaConv,offshore
be,h0107,0.5354810568489121,scr2009,avaConv,offshore
be,h0108,0.5634699478714704,scr2009,avaConv,offshore
be,h0109,0.3796313527375494,scr2009,avaConv,offshore
be,h0110,0.2000379057583933,scr2009,avaConv,offshore
be,h0111,0.01848216376124385,scr2009,avaConv,offshore
be,h0112,0.01423859702567117,scr2009,avaConv,offshore
be,h0113,0.008165624822624402,scr2009,avaConv,offshore
be,h0114,0.0027451776112466554,scr2009,avaConv,offshore
be,h0115,0.31802124774359114,scr2009,avaConv,offshore
be,h0116,0.6330135361361482,scr2009,avaConv,offshore
be,h0117,0.9471398488755864,scr2009,avaConv,offshore
be,h0118,0.9497115552410043,scr2009,avaConv,offshore
be,h0119,0.9499948550980593,scr2009,avaConv,offshore
be,h0120,0.9499935328240929,scr2009,avaConv,offshore
be,h0121,0.642393083665238,scr2009,avaConv,offshore
be,h0122,0.3449493053072544,scr2009,avaConv,offshore
be,h0123,0.060035159105413925,scr2009,avaConv,offshore
be,h0124,0.09718292434456978,scr2009,avaConv,offshore
be,h0125,0.11963252911624861,scr2009,avaConv,offshore
be,h0126,0.13917968984744855,scr2009,avaConv,offshore
be,h0127,0.40531903446457446,scr2009,avaConv,offshore
be,h0128,0.6797229548368301,scr2009,avaConv,offshore
be,h0129,0.9411680723055199,scr2009,avaConv,offshore
be,h0130,0.9488904945701294,scr2009,avaConv,offshore
be,h0131,0.9456728811726388,scr2009,avaConv,offshore
be,h0132,0.9368626244170912,scr2009,avaConv,offshore
be,h0133,0.630278527217002,scr2009,avaConv,offshore
be,h0134,0.334815314602117,scr2009,avaConv,offshore
be,h0135,0.04522242684687406,scr2009,avaConv,offshore
be,h0136,0.06459046891973383,scr2009,avaConv,offshore
be,h0137,0.08213077442314494,scr2009,avaConv,offshore
be,h0138,0.10481132405963751,scr2009,avaConv,offshore
be,h0139,0.10650875434870098,scr2009,avaConv,offshore
be,h0140,0.10041918445498464,scr2009,avaConv,offshore
be,h0141,0.08668300064810928,scr2009,avaConv,offshore
