region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5104,0.128619393813395,scr2094,avaConv,wind
AL,h5105,0.11601324298559641,scr2094,avaConv,wind
AL,h5106,0.09003292763158025,scr2094,avaConv,wind
AL,h5107,0.05857718048352945,scr2094,avaConv,wind
AL,h5108,0.029811080727180098,scr2094,avaConv,wind
AL,h5109,0.01074756238634583,scr2094,avaConv,wind
AL,h5110,0.0019809567848667973,scr2094,avaConv,wind
AL,h5111,0.00016086922030289925,scr2094,avaConv,wind
AL,h5112,0.0,scr2094,avaConv,wind
AL,h5113,0.0,scr2094,avaConv,wind
AL,h5114,0.0,scr2094,avaConv,wind
AL,h5115,0.0,scr2094,avaConv,wind
AL,h5116,0.00020503100450301493,scr2094,avaConv,wind
AL,h5117,0.0008010308030633004,scr2094,avaConv,wind
AL,h5118,0.003959250986039655,scr2094,avaConv,wind
AL,h5119,0.009584986061932274,scr2094,avaConv,wind
AL,h5120,0.018691444308165044,scr2094,avaConv,wind
AL,h5121,0.03188795694253421,scr2094,avaConv,wind
AL,h5122,0.050987355613078884,scr2094,avaConv,wind
AL,h5123,0.07600962447680065,scr2094,avaConv,wind
AL,h5124,0.10483219442988967,scr2094,avaConv,wind
AL,h5125,0.1327490796419284,scr2094,avaConv,wind
AL,h5126,0.15558666221105336,scr2094,avaConv,wind
AL,h5127,0.171615547478248,scr2094,avaConv,wind
AL,h5128,0.18205631948409112,scr2094,avaConv,wind
AL,h5129,0.1875340040023441,scr2094,avaConv,wind
AL,h5130,0.18701193420790954,scr2094,avaConv,wind
AL,h5131,0.18243683521476056,scr2094,avaConv,wind
AL,h5132,0.1782805143665115,scr2094,avaConv,wind
AL,h5133,0.1767792258650745,scr2094,avaConv,wind
AL,h5134,0.1750810895174782,scr2094,avaConv,wind
AL,h5135,0.1670338027372193,scr2094,avaConv,wind
AL,h5136,0.14877291046668553,scr2094,avaConv,wind
AL,h5137,0.12099502905881736,scr2094,avaConv,wind
AL,h5138,0.0884241186171316,scr2094,avaConv,wind
AL,h5139,0.05736831926036001,scr2094,avaConv,wind
AL,h5140,0.03226178097774925,scr2094,avaConv,wind
AL,h5141,0.01584567697175989,scr2094,avaConv,wind
AL,h5142,0.0066302439035433244,scr2094,avaConv,wind
AL,h5143,0.0026824643612681476,scr2094,avaConv,wind
AL,h5144,0.0009287693535742645,scr2094,avaConv,wind
AL,h5145,0.0002550105114906041,scr2094,avaConv,wind
AL,h5146,0.00019388353604344016,scr2094,avaConv,wind
AL,h5147,0.0002514636560133963,scr2094,avaConv,wind
AL,h5148,0.0008589540473687051,scr2094,avaConv,wind
AL,h5149,0.0019308530374621531,scr2094,avaConv,wind
AL,h5150,0.003208683642052329,scr2094,avaConv,wind
AL,h5151,0.0038890482340269094,scr2094,avaConv,wind
AL,h5152,0.0035792190089557947,scr2094,avaConv,wind
AL,h5153,0.0025004346131517453,scr2094,avaConv,wind
AL,h5154,0.0021107356259078883,scr2094,avaConv,wind
AL,h5155,0.0032994380520258797,scr2094,avaConv,wind
AL,h5156,0.0045894561314730525,scr2094,avaConv,wind
AL,h5157,0.003867969513264257,scr2094,avaConv,wind
AL,h5158,0.0019026665000088584,scr2094,avaConv,wind
AL,h5159,0.000583005461051849,scr2094,avaConv,wind
AL,h5160,0.00242523449712175,scr2094,avaConv,wind
AL,h5161,0.005316377840054049,scr2094,avaConv,wind
AL,h5162,0.0070913815523504205,scr2094,avaConv,wind
AL,h5163,0.00511601310040906,scr2094,avaConv,wind
AL,h5164,0.0021558205634291507,scr2094,avaConv,wind
AL,h5165,0.00012651134131897975,scr2094,avaConv,wind
AL,h5166,0.0,scr2094,avaConv,wind
AL,h5167,0.0,scr2094,avaConv,wind
AL,h5168,0.0,scr2094,avaConv,wind
AL,h5169,0.0,scr2094,avaConv,wind
AL,h5170,0.0,scr2094,avaConv,wind
AL,h5171,0.0,scr2094,avaConv,wind
AL,h5172,0.0,scr2094,avaConv,wind
AL,h5173,0.0004022178289870498,scr2094,avaConv,wind
AL,h5174,0.0025349030168247246,scr2094,avaConv,wind
AL,h5175,0.006542264358342014,scr2094,avaConv,wind
AL,h5176,0.011143017958804912,scr2094,avaConv,wind
AL,h5177,0.01392925192072996,scr2094,avaConv,wind
AL,h5178,0.013359841191387821,scr2094,avaConv,wind
AL,h5179,0.00964558515620796,scr2094,avaConv,wind
AL,h5180,0.005408355012343552,scr2094,avaConv,wind
AL,h5181,0.002044660928203716,scr2094,avaConv,wind
AL,h5182,0.0009541547699573898,scr2094,avaConv,wind
AL,h5183,0.00038429597041578234,scr2094,avaConv,wind
AL,h5184,0.0003458951881071061,scr2094,avaConv,wind
AL,h5185,0.0003049192857062987,scr2094,avaConv,wind
AL,h5186,0.00023845766307569694,scr2094,avaConv,wind
AL,h5187,0.00016875590169390176,scr2094,avaConv,wind
AL,h5188,0.0001307865526114783,scr2094,avaConv,wind
AL,h5189,0.00014960867654380107,scr2094,avaConv,wind
AL,h5190,0.00024027605059705315,scr2094,avaConv,wind
AL,h5191,0.0012695550701845527,scr2094,avaConv,wind
AL,h5192,0.003563836689072226,scr2094,avaConv,wind
AL,h5193,0.007861505709185639,scr2094,avaConv,wind
AL,h5194,0.01380398508777767,scr2094,avaConv,wind
AL,h5195,0.02128729239762015,scr2094,avaConv,wind
AL,h5196,0.03129307166245116,scr2094,avaConv,wind
AL,h5197,0.042504238645357566,scr2094,avaConv,wind
AL,h5198,0.055403082943765634,scr2094,avaConv,wind
AL,h5199,0.06753314437551625,scr2094,avaConv,wind
AL,h5200,0.07740998570766877,scr2094,avaConv,wind
AL,h5201,0.08280430352021169,scr2094,avaConv,wind
AL,h5202,0.08195699986049675,scr2094,avaConv,wind
AL,h5203,0.07825419410053323,scr2094,avaConv,wind
AL,h5204,0.0741405189767684,scr2094,avaConv,wind
AL,h5205,0.07369334771072801,scr2094,avaConv,wind
AL,h5206,0.07769782408038346,scr2094,avaConv,wind
AL,h5207,0.08699722727035886,scr2094,avaConv,wind
AL,h5208,0.10119919518423347,scr2094,avaConv,wind
AL,h5209,0.11903120164209748,scr2094,avaConv,wind
AL,h5210,0.13804566565369142,scr2094,avaConv,wind
AL,h5211,0.15621399210785586,scr2094,avaConv,wind
AL,h5212,0.1721039727762467,scr2094,avaConv,wind
AL,h5213,0.18530833731789165,scr2094,avaConv,wind
AL,h5214,0.19473613296687753,scr2094,avaConv,wind
AL,h5215,0.20004161353084843,scr2094,avaConv,wind
AL,h5216,0.20164234428180192,scr2094,avaConv,wind
AL,h5217,0.20114520597050262,scr2094,avaConv,wind
AL,h5218,0.2014443631856233,scr2094,avaConv,wind
AL,h5219,0.2067290336834416,scr2094,avaConv,wind
AL,h5220,0.22115366977801107,scr2094,avaConv,wind
AL,h5221,0.2461978939922411,scr2094,avaConv,wind
AL,h5222,0.27849727287285514,scr2094,avaConv,wind
AL,h5223,0.31291877471027535,scr2094,avaConv,wind
AL,h5224,0.3445544602356623,scr2094,avaConv,wind
AL,h5225,0.37110168673926236,scr2094,avaConv,wind
AL,h5226,0.39059643596288496,scr2094,avaConv,wind
AL,h5227,0.4021633570940647,scr2094,avaConv,wind
AL,h5228,0.4077579437970547,scr2094,avaConv,wind
AL,h5229,0.4120119939983458,scr2094,avaConv,wind
AL,h5230,0.4171969113803382,scr2094,avaConv,wind
AL,h5231,0.4222751178193085,scr2094,avaConv,wind
AL,h5232,0.4249529735265445,scr2094,avaConv,wind
AL,h5233,0.42529429100196686,scr2094,avaConv,wind
AL,h5234,0.42311953638898847,scr2094,avaConv,wind
AL,h5235,0.415728912970468,scr2094,avaConv,wind
AL,h5236,0.39974923994702966,scr2094,avaConv,wind
AL,h5237,0.3748711692499784,scr2094,avaConv,wind
AL,h5238,0.3438392625275952,scr2094,avaConv,wind
AL,h5239,0.3122486097316113,scr2094,avaConv,wind
AL,h5240,0.2826439993333232,scr2094,avaConv,wind
AL,h5241,0.2567419002219476,scr2094,avaConv,wind
AL,h5242,0.23532277135727922,scr2094,avaConv,wind
AL,h5243,0.22228745149573362,scr2094,avaConv,wind
AL,h5244,0.22146991702340357,scr2094,avaConv,wind
AL,h5245,0.23578652974172562,scr2094,avaConv,wind
AL,h5246,0.2641206185024999,scr2094,avaConv,wind
AL,h5247,0.30151027458315416,scr2094,avaConv,wind
AL,h5248,0.34002587419889047,scr2094,avaConv,wind
AL,h5249,0.37201352791119513,scr2094,avaConv,wind
AL,h5250,0.3947209968741971,scr2094,avaConv,wind
AL,h5251,0.4064982542382,scr2094,avaConv,wind
AL,h5252,0.4102236466199253,scr2094,avaConv,wind
AL,h5253,0.4076232956403114,scr2094,avaConv,wind
AL,h5254,0.4035804342335524,scr2094,avaConv,wind
AL,h5255,0.3962699441090697,scr2094,avaConv,wind
AL,h5256,0.38417001257940764,scr2094,avaConv,wind
AL,h5257,0.36791832077633874,scr2094,avaConv,wind
AL,h5258,0.35111163208481555,scr2094,avaConv,wind
AL,h5259,0.33830818542348784,scr2094,avaConv,wind
AL,h5260,0.32924602985411033,scr2094,avaConv,wind
AL,h5261,0.32358363070451024,scr2094,avaConv,wind
AL,h5262,0.3213271805494461,scr2094,avaConv,wind
AL,h5263,0.3201694762698946,scr2094,avaConv,wind
AL,h5264,0.315269383278862,scr2094,avaConv,wind
AL,h5265,0.3044060119203653,scr2094,avaConv,wind
AL,h5266,0.29098782884446617,scr2094,avaConv,wind
AL,h5267,0.28558698542235067,scr2094,avaConv,wind
AL,h5268,0.29593262789282726,scr2094,avaConv,wind
AL,h5269,0.3231242648207388,scr2094,avaConv,wind
AL,h5270,0.36102268267836773,scr2094,avaConv,wind
AL,h5271,0.4003661832199951,scr2094,avaConv,wind
AL,h5272,0.43489282959438325,scr2094,avaConv,wind
AL,h5273,0.46181909551210426,scr2094,avaConv,wind
AL,h5274,0.48118898815131084,scr2094,avaConv,wind
AL,h5275,0.49416515457164945,scr2094,avaConv,wind
AL,h5276,0.5030849381669027,scr2094,avaConv,wind
AL,h5277,0.5081277941666708,scr2094,avaConv,wind
AL,h5278,0.5105161311221801,scr2094,avaConv,wind
AL,h5279,0.5099822660405351,scr2094,avaConv,wind
AL,h5280,0.5114361686374017,scr2094,avaConv,wind
AL,h5281,0.512288071947844,scr2094,avaConv,wind
AL,h5282,0.5096079752636332,scr2094,avaConv,wind
AL,h5283,0.4985641130296213,scr2094,avaConv,wind
AL,h5284,0.481414859598578,scr2094,avaConv,wind
AL,h5285,0.4621275108640159,scr2094,avaConv,wind
AL,h5286,0.4429175957575241,scr2094,avaConv,wind
AL,h5287,0.42803093775026857,scr2094,avaConv,wind
AL,h5288,0.4106152254478493,scr2094,avaConv,wind
AL,h5289,0.3905863170557296,scr2094,avaConv,wind
AL,h5290,0.3685214880625783,scr2094,avaConv,wind
AL,h5291,0.35676671484185235,scr2094,avaConv,wind
AL,h5292,0.35897073940612906,scr2094,avaConv,wind
AL,h5293,0.3729807120297453,scr2094,avaConv,wind
AL,h5294,0.39331963841899753,scr2094,avaConv,wind
AL,h5295,0.41577384946120677,scr2094,avaConv,wind
AL,h5296,0.4368508393094432,scr2094,avaConv,wind
AL,h5297,0.4546530263698155,scr2094,avaConv,wind
AL,h5298,0.4678828954978358,scr2094,avaConv,wind
AL,h5299,0.476791024873418,scr2094,avaConv,wind
AL,h5300,0.48256967000717405,scr2094,avaConv,wind
AL,h5301,0.48340733443571643,scr2094,avaConv,wind
AL,h5302,0.4801749754027029,scr2094,avaConv,wind
AL,h5303,0.47298747064571084,scr2094,avaConv,wind
AL,h5304,0.4646399948364413,scr2094,avaConv,wind
AL,h5305,0.4549401923213763,scr2094,avaConv,wind
AL,h5306,0.4439334427268459,scr2094,avaConv,wind
AL,h5307,0.43044117515652003,scr2094,avaConv,wind
AL,h5308,0.4146234973061439,scr2094,avaConv,wind
AL,h5309,0.39798775878696147,scr2094,avaConv,wind
AL,h5310,0.3819218596552688,scr2094,avaConv,wind
AL,h5311,0.3686059308295999,scr2094,avaConv,wind
AL,h5312,0.35488580876602305,scr2094,avaConv,wind
AL,h5313,0.3368482095112516,scr2094,avaConv,wind
AL,h5314,0.3094579623585685,scr2094,avaConv,wind
AL,h5315,0.27575156886336355,scr2094,avaConv,wind
AL,h5316,0.2416105788721282,scr2094,avaConv,wind
AL,h5317,0.21390679642402588,scr2094,avaConv,wind
AL,h5318,0.19490207943906984,scr2094,avaConv,wind
AL,h5319,0.18387832646892324,scr2094,avaConv,wind
AL,h5320,0.1778168296561759,scr2094,avaConv,wind
AL,h5321,0.17385698464840668,scr2094,avaConv,wind
AL,h5322,0.17276638701993396,scr2094,avaConv,wind
AL,h5323,0.17599991736637505,scr2094,avaConv,wind
AL,h5324,0.18403761218679054,scr2094,avaConv,wind
AL,h5325,0.1960692584319683,scr2094,avaConv,wind
AL,h5326,0.21015859063919706,scr2094,avaConv,wind
AL,h5327,0.22767799757712479,scr2094,avaConv,wind
AL,h5328,0.24675674375886517,scr2094,avaConv,wind
AL,h5329,0.2662493588141511,scr2094,avaConv,wind
AL,h5330,0.2812691888605906,scr2094,avaConv,wind
AL,h5331,0.2901073075549325,scr2094,avaConv,wind
AL,h5332,0.2916735490686453,scr2094,avaConv,wind
AL,h5333,0.28759160160704306,scr2094,avaConv,wind
AL,h5334,0.27631508507939645,scr2094,avaConv,wind
AL,h5335,0.25942051737562755,scr2094,avaConv,wind
AL,h5336,0.2376939448965083,scr2094,avaConv,wind
AL,h5337,0.20973974542331628,scr2094,avaConv,wind
AL,h5338,0.1766629610388861,scr2094,avaConv,wind
AL,h5339,0.14307127867624161,scr2094,avaConv,wind
AL,h5340,0.12045722868339455,scr2094,avaConv,wind
AL,h5341,0.11332397980891329,scr2094,avaConv,wind
AL,h5342,0.12214830403373186,scr2094,avaConv,wind
AL,h5343,0.14522666954725755,scr2094,avaConv,wind
AL,h5344,0.18045087550143052,scr2094,avaConv,wind
AL,h5345,0.2244355471432366,scr2094,avaConv,wind
AL,h5346,0.2711837178126476,scr2094,avaConv,wind
AL,h5347,0.3135263357590739,scr2094,avaConv,wind
AL,h5348,0.34588875478493014,scr2094,avaConv,wind
AL,h5349,0.36699030438282715,scr2094,avaConv,wind
AL,h5350,0.3788142130507874,scr2094,avaConv,wind
AL,h5351,0.38314018939412187,scr2094,avaConv,wind
AL,h5352,0.38000670206479614,scr2094,avaConv,wind
AL,h5353,0.369365620030613,scr2094,avaConv,wind
AL,h5354,0.3501562045296065,scr2094,avaConv,wind
AL,h5355,0.32259983352417654,scr2094,avaConv,wind
AL,h5356,0.2871683948106275,scr2094,avaConv,wind
AL,h5357,0.2452520895370456,scr2094,avaConv,wind
AL,h5358,0.2004454657547028,scr2094,avaConv,wind
AL,h5359,0.15696181933279535,scr2094,avaConv,wind
AL,h5360,0.11985639751289728,scr2094,avaConv,wind
AL,h5361,0.08956892548268723,scr2094,avaConv,wind
AL,h5362,0.06472087418766329,scr2094,avaConv,wind
AL,h5363,0.045621570995421065,scr2094,avaConv,wind
AL,h5364,0.03397903497260415,scr2094,avaConv,wind
AL,h5365,0.031158882721035758,scr2094,avaConv,wind
AL,h5366,0.03557314527992194,scr2094,avaConv,wind
AL,h5367,0.04543128880917844,scr2094,avaConv,wind
AL,h5368,0.05880941740115006,scr2094,avaConv,wind
AL,h5369,0.0747130861981633,scr2094,avaConv,wind
AL,h5370,0.09228136331992733,scr2094,avaConv,wind
AL,h5371,0.110934415053919,scr2094,avaConv,wind
AL,h5372,0.12841913585022643,scr2094,avaConv,wind
AL,h5373,0.1429474148928539,scr2094,avaConv,wind
AL,h5374,0.1536643482449243,scr2094,avaConv,wind
AL,h5375,0.1609243139911733,scr2094,avaConv,wind
AL,h5376,0.16490877429789708,scr2094,avaConv,wind
AL,h5377,0.16539011197829948,scr2094,avaConv,wind
AL,h5378,0.16210886249383538,scr2094,avaConv,wind
AL,h5379,0.15476446649525955,scr2094,avaConv,wind
AL,h5380,0.14444857063842464,scr2094,avaConv,wind
AL,h5381,0.1323397386320051,scr2094,avaConv,wind
AL,h5382,0.11921691064912092,scr2094,avaConv,wind
AL,h5383,0.10472737940104217,scr2094,avaConv,wind
AL,h5384,0.09060906724683802,scr2094,avaConv,wind
AL,h5385,0.07934127263049486,scr2094,avaConv,wind
AL,h5386,0.07301081387092712,scr2094,avaConv,wind
AL,h5387,0.0738773614303223,scr2094,avaConv,wind
AL,h5388,0.0831311514077676,scr2094,avaConv,wind
AL,h5389,0.10004461917680003,scr2094,avaConv,wind
AL,h5390,0.12144668122534556,scr2094,avaConv,wind
AL,h5391,0.14399492482749152,scr2094,avaConv,wind
AL,h5392,0.16597765440482576,scr2094,avaConv,wind
AL,h5393,0.18661931592852213,scr2094,avaConv,wind
AL,h5394,0.20446491012213983,scr2094,avaConv,wind
AL,h5395,0.2188527438541766,scr2094,avaConv,wind
AL,h5396,0.22757498091579142,scr2094,avaConv,wind
AL,h5397,0.23173537546819575,scr2094,avaConv,wind
AL,h5398,0.2320914618440586,scr2094,avaConv,wind
AL,h5399,0.22992647888097636,scr2094,avaConv,wind
AL,h5400,0.22484734733535336,scr2094,avaConv,wind
AL,h5401,0.2163575772247463,scr2094,avaConv,wind
AL,h5402,0.20386035124358254,scr2094,avaConv,wind
AL,h5403,0.18743165954125768,scr2094,avaConv,wind
AL,h5404,0.16768740678668478,scr2094,avaConv,wind
AL,h5405,0.1468902655520115,scr2094,avaConv,wind
AL,h5406,0.12705795862084618,scr2094,avaConv,wind
AL,h5407,0.10902937554663991,scr2094,avaConv,wind
AL,h5408,0.09390283779588106,scr2094,avaConv,wind
AL,h5409,0.08358366271758912,scr2094,avaConv,wind
AL,h5410,0.07972740718121757,scr2094,avaConv,wind
AL,h5411,0.08250974009738425,scr2094,avaConv,wind
AL,h5412,0.08984656833785527,scr2094,avaConv,wind
AL,h5413,0.10014186814798465,scr2094,avaConv,wind
AL,h5414,0.11178932603305454,scr2094,avaConv,wind
AL,h5415,0.12487301474466991,scr2094,avaConv,wind
AL,h5416,0.14004527814606998,scr2094,avaConv,wind
AL,h5417,0.15699350686429941,scr2094,avaConv,wind
AL,h5418,0.17484363071283907,scr2094,avaConv,wind
AL,h5419,0.1912846952230143,scr2094,avaConv,wind
AL,h5420,0.2038827425150746,scr2094,avaConv,wind
AL,h5421,0.21144465348412628,scr2094,avaConv,wind
AL,h5422,0.21353881890324897,scr2094,avaConv,wind
AL,h5423,0.21049223676989556,scr2094,avaConv,wind
AL,h5424,0.20117741376183754,scr2094,avaConv,wind
AL,h5425,0.18598894907058533,scr2094,avaConv,wind
AL,h5426,0.16572311814976395,scr2094,avaConv,wind
AL,h5427,0.1421921237321259,scr2094,avaConv,wind
AL,h5428,0.11911402096186421,scr2094,avaConv,wind
AL,h5429,0.09791116583786996,scr2094,avaConv,wind
AL,h5430,0.07963857196003189,scr2094,avaConv,wind
AL,h5431,0.06210902981217518,scr2094,avaConv,wind
AL,h5432,0.04605707522192176,scr2094,avaConv,wind
AL,h5433,0.030352797407871907,scr2094,avaConv,wind
AL,h5434,0.016459301123883108,scr2094,avaConv,wind
AL,h5435,0.006251434234906639,scr2094,avaConv,wind
AL,h5436,0.0014010278779422387,scr2094,avaConv,wind
AL,h5437,0.0003153649622425077,scr2094,avaConv,wind
AL,h5438,0.0003441574721093102,scr2094,avaConv,wind
AL,h5439,0.0012082286977348358,scr2094,avaConv,wind
AL,h5440,0.0023170028610239868,scr2094,avaConv,wind
AL,h5441,0.0035797013023725517,scr2094,avaConv,wind
AL,h5442,0.004138721133602531,scr2094,avaConv,wind
AL,h5443,0.004483699570755309,scr2094,avaConv,wind
AL,h5444,0.0045914740471696075,scr2094,avaConv,wind
AL,h5445,0.004471652594616022,scr2094,avaConv,wind
AL,h5446,0.004170854137592304,scr2094,avaConv,wind
AL,h5447,0.003942613008618422,scr2094,avaConv,wind
AL,h5448,0.0040681362181451755,scr2094,avaConv,wind
AL,h5449,0.004665130537545665,scr2094,avaConv,wind
AL,h5450,0.005486704358675852,scr2094,avaConv,wind
AL,h5451,0.006008519939786922,scr2094,avaConv,wind
AL,h5452,0.005732739569161749,scr2094,avaConv,wind
AL,h5453,0.0043936547297741164,scr2094,avaConv,wind
AL,h5454,0.0024626756640413173,scr2094,avaConv,wind
AL,h5455,0.0008767051186499993,scr2094,avaConv,wind
AL,h5456,0.00011116592520526998,scr2094,avaConv,wind
AL,h5457,0.0,scr2094,avaConv,wind
AL,h5458,0.0,scr2094,avaConv,wind
AL,h5459,0.0,scr2094,avaConv,wind
AL,h5460,0.0,scr2094,avaConv,wind
AL,h5461,0.0001699686181694855,scr2094,avaConv,wind
AL,h5462,0.002015023802552477,scr2094,avaConv,wind
AL,h5463,0.006526409556907884,scr2094,avaConv,wind
AL,h5464,0.014532880959548163,scr2094,avaConv,wind
AL,h5465,0.023725147223967836,scr2094,avaConv,wind
AL,h5466,0.03198505714565713,scr2094,avaConv,wind
AL,h5467,0.0368145172276333,scr2094,avaConv,wind
AL,h5468,0.03764067019548663,scr2094,avaConv,wind
AL,h5469,0.03586569361423555,scr2094,avaConv,wind
AL,h5470,0.03282466288443738,scr2094,avaConv,wind
AL,h5471,0.02974899694029704,scr2094,avaConv,wind
AL,h5472,0.026432536344802603,scr2094,avaConv,wind
AL,h5473,0.023098430864274013,scr2094,avaConv,wind
AL,h5474,0.020037790329873833,scr2094,avaConv,wind
AL,h5475,0.01682659022936364,scr2094,avaConv,wind
AL,h5476,0.013147173857151742,scr2094,avaConv,wind
AL,h5477,0.00945237008768062,scr2094,avaConv,wind
AL,h5478,0.005998231268597302,scr2094,avaConv,wind
AL,h5479,0.0031908488972281243,scr2094,avaConv,wind
AL,h5480,0.0012154411420707328,scr2094,avaConv,wind
AL,h5481,0.00020474106449429655,scr2094,avaConv,wind
AL,h5482,0.0,scr2094,avaConv,wind
AL,h5483,0.0,scr2094,avaConv,wind
AL,h5484,0.0009423154522832172,scr2094,avaConv,wind
AL,h5485,0.003691040080679712,scr2094,avaConv,wind
AL,h5486,0.008462890660414533,scr2094,avaConv,wind
AL,h5487,0.013802714013962932,scr2094,avaConv,wind
AL,h5488,0.018017353359200853,scr2094,avaConv,wind
AL,h5489,0.01920626565554321,scr2094,avaConv,wind
AL,h5490,0.016852017184569662,scr2094,avaConv,wind
AL,h5491,0.01126947579714028,scr2094,avaConv,wind
AL,h5492,0.0054183349665366315,scr2094,avaConv,wind
AL,h5493,0.0016238626473993587,scr2094,avaConv,wind
AL,h5494,0.00023645260572288456,scr2094,avaConv,wind
AL,h5495,0.0,scr2094,avaConv,wind
AL,h5496,0.0,scr2094,avaConv,wind
AL,h5497,0.0,scr2094,avaConv,wind
AL,h5498,0.0,scr2094,avaConv,wind
AL,h5499,0.0002344075392881659,scr2094,avaConv,wind
AL,h5500,0.002450234417153132,scr2094,avaConv,wind
AL,h5501,0.009154443717448685,scr2094,avaConv,wind
AL,h5502,0.02065927419194085,scr2094,avaConv,wind
AL,h5503,0.03485059247749976,scr2094,avaConv,wind
AL,h5504,0.04818570896515972,scr2094,avaConv,wind
AL,h5505,0.060468418166147495,scr2094,avaConv,wind
AL,h5506,0.07212795417570052,scr2094,avaConv,wind
AL,h5507,0.08480374135443097,scr2094,avaConv,wind
AL,h5508,0.10004059963917956,scr2094,avaConv,wind
AL,h5509,0.11877218568744584,scr2094,avaConv,wind
AL,h5510,0.14128987496373002,scr2094,avaConv,wind
AL,h5511,0.1674065677726867,scr2094,avaConv,wind
AL,h5512,0.19504293140099427,scr2094,avaConv,wind
AL,h5513,0.2211647583346353,scr2094,avaConv,wind
AL,h5514,0.24172520897839142,scr2094,avaConv,wind
AL,h5515,0.25725031214217664,scr2094,avaConv,wind
AL,h5516,0.2688173931796376,scr2094,avaConv,wind
AL,h5517,0.2756571276178976,scr2094,avaConv,wind
AL,h5518,0.27380582465400866,scr2094,avaConv,wind
AL,h5519,0.25995514715922863,scr2094,avaConv,wind
AL,h5520,0.23407634305760322,scr2094,avaConv,wind
AL,h5521,0.1990266498536922,scr2094,avaConv,wind
AL,h5522,0.1617316219719988,scr2094,avaConv,wind
AL,h5523,0.1276315276758556,scr2094,avaConv,wind
AL,h5524,0.10074441028533819,scr2094,avaConv,wind
AL,h5525,0.0797927680356788,scr2094,avaConv,wind
AL,h5526,0.0639242064738706,scr2094,avaConv,wind
AL,h5527,0.05048527518331213,scr2094,avaConv,wind
AL,h5528,0.038752151060386715,scr2094,avaConv,wind
AL,h5529,0.027994985895058073,scr2094,avaConv,wind
AL,h5530,0.019848683657263156,scr2094,avaConv,wind
AL,h5531,0.013874730716518877,scr2094,avaConv,wind
AL,h5532,0.010327648992305458,scr2094,avaConv,wind
AL,h5533,0.007476778844778403,scr2094,avaConv,wind
AL,h5534,0.0052303533736457975,scr2094,avaConv,wind
AL,h5535,0.0028399311821971835,scr2094,avaConv,wind
AL,h5536,0.0012359350445860801,scr2094,avaConv,wind
AL,h5537,0.000432217048362486,scr2094,avaConv,wind
AL,h5538,0.0002044287551391332,scr2094,avaConv,wind
AL,h5539,0.0,scr2094,avaConv,wind
AL,h5540,0.0,scr2094,avaConv,wind
AL,h5541,0.0,scr2094,avaConv,wind
AL,h5542,0.0,scr2094,avaConv,wind
AL,h5543,0.0,scr2094,avaConv,wind
AL,h5544,0.000167885718293084,scr2094,avaConv,wind
AL,h5545,0.00038047572285594157,scr2094,avaConv,wind
AL,h5546,0.0012848948935086596,scr2094,avaConv,wind
AL,h5547,0.0028789848422611586,scr2094,avaConv,wind
