region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5119,0.18640768848511105,scr2094,avaConv,solar
AL,h5120,0.3141351489076264,scr2094,avaConv,solar
AL,h5121,0.4342876486770657,scr2094,avaConv,solar
AL,h5122,0.5374758220663736,scr2094,avaConv,solar
AL,h5123,0.6097015847508689,scr2094,avaConv,solar
AL,h5124,0.6404623481082836,scr2094,avaConv,solar
AL,h5125,0.621935292203344,scr2094,avaConv,solar
AL,h5126,0.5554541593666681,scr2094,avaConv,solar
AL,h5127,0.44331306730528913,scr2094,avaConv,solar
AL,h5128,0.28482762682868834,scr2094,avaConv,solar
AL,h5129,0.13041992578037723,scr2094,avaConv,solar
AL,h5130,0.032651973141647736,scr2094,avaConv,solar
AL,h5131,0.0013987616786191462,scr2094,avaConv,solar
AL,h5132,0.001329494837966,scr2094,avaConv,solar
AL,h5133,0.0,scr2094,avaConv,solar
AL,h5134,0.0,scr2094,avaConv,solar
AL,h5135,0.0,scr2094,avaConv,solar
AL,h5136,0.0,scr2094,avaConv,solar
AL,h5137,0.0,scr2094,avaConv,solar
AL,h5138,0.0,scr2094,avaConv,solar
AL,h5139,0.0,scr2094,avaConv,solar
AL,h5140,0.0,scr2094,avaConv,solar
AL,h5141,0.019470460774599976,scr2094,avaConv,solar
AL,h5142,0.08280540913169103,scr2094,avaConv,solar
AL,h5143,0.1931076085299247,scr2094,avaConv,solar
AL,h5144,0.326652838363684,scr2094,avaConv,solar
AL,h5145,0.4531053950438137,scr2094,avaConv,solar
AL,h5146,0.5614475934878805,scr2094,avaConv,solar
AL,h5147,0.6371214681553261,scr2094,avaConv,solar
AL,h5148,0.6685878204913647,scr2094,avaConv,solar
AL,h5149,0.6482806514772972,scr2094,avaConv,solar
AL,h5150,0.5787884906828338,scr2094,avaConv,solar
AL,h5151,0.4626071592256813,scr2094,avaConv,solar
AL,h5152,0.2985676570071365,scr2094,avaConv,solar
AL,h5153,0.137592569264107,scr2094,avaConv,solar
AL,h5154,0.03493661404000622,scr2094,avaConv,solar
AL,h5155,0.0016049766332763107,scr2094,avaConv,solar
AL,h5156,0.0014076336343621103,scr2094,avaConv,solar
AL,h5157,0.0,scr2094,avaConv,solar
AL,h5158,0.0,scr2094,avaConv,solar
AL,h5159,0.0,scr2094,avaConv,solar
AL,h5160,0.0,scr2094,avaConv,solar
AL,h5161,0.0,scr2094,avaConv,solar
AL,h5162,0.0,scr2094,avaConv,solar
AL,h5163,0.0,scr2094,avaConv,solar
AL,h5164,0.0,scr2094,avaConv,solar
AL,h5165,0.014598963260708286,scr2094,avaConv,solar
AL,h5166,0.06848414568812092,scr2094,avaConv,solar
AL,h5167,0.16549861800484345,scr2094,avaConv,solar
AL,h5168,0.28692536872788205,scr2094,avaConv,solar
AL,h5169,0.40286516277615014,scr2094,avaConv,solar
AL,h5170,0.5010581385732225,scr2094,avaConv,solar
AL,h5171,0.5707714829699033,scr2094,avaConv,solar
AL,h5172,0.598820555997787,scr2094,avaConv,solar
AL,h5173,0.5842965260622203,scr2094,avaConv,solar
AL,h5174,0.5241982219392026,scr2094,avaConv,solar
AL,h5175,0.42087104702132416,scr2094,avaConv,solar
AL,h5176,0.26993076310548686,scr2094,avaConv,solar
AL,h5177,0.12281437021245505,scr2094,avaConv,solar
AL,h5178,0.029732294972261222,scr2094,avaConv,solar
AL,h5179,0.0007026831232121431,scr2094,avaConv,solar
AL,h5180,0.0007026831232121431,scr2094,avaConv,solar
AL,h5181,0.0,scr2094,avaConv,solar
AL,h5182,0.0,scr2094,avaConv,solar
AL,h5183,0.0,scr2094,avaConv,solar
AL,h5184,0.0,scr2094,avaConv,solar
AL,h5185,0.0,scr2094,avaConv,solar
AL,h5186,0.0,scr2094,avaConv,solar
AL,h5187,0.0,scr2094,avaConv,solar
AL,h5188,0.0,scr2094,avaConv,solar
AL,h5189,0.01546036735629359,scr2094,avaConv,solar
AL,h5190,0.0730624828054509,scr2094,avaConv,solar
AL,h5191,0.1758564267058007,scr2094,avaConv,solar
AL,h5192,0.3061897333638523,scr2094,avaConv,solar
AL,h5193,0.43001422476613443,scr2094,avaConv,solar
AL,h5194,0.5364882962256055,scr2094,avaConv,solar
AL,h5195,0.6122731194184691,scr2094,avaConv,solar
AL,h5196,0.6465490460098977,scr2094,avaConv,solar
AL,h5197,0.6321678897649986,scr2094,avaConv,solar
AL,h5198,0.5683178973084004,scr2094,avaConv,solar
AL,h5199,0.45712487543237446,scr2094,avaConv,solar
AL,h5200,0.2963359510893288,scr2094,avaConv,solar
AL,h5201,0.13705168669391518,scr2094,avaConv,solar
AL,h5202,0.03436998085787916,scr2094,avaConv,solar
AL,h5203,0.0011342357321522812,scr2094,avaConv,solar
AL,h5204,0.0009648233341181928,scr2094,avaConv,solar
AL,h5205,0.0,scr2094,avaConv,solar
AL,h5206,0.0,scr2094,avaConv,solar
AL,h5207,0.0,scr2094,avaConv,solar
AL,h5208,0.0,scr2094,avaConv,solar
AL,h5209,0.0,scr2094,avaConv,solar
AL,h5210,0.0,scr2094,avaConv,solar
AL,h5211,0.0,scr2094,avaConv,solar
AL,h5212,0.0,scr2094,avaConv,solar
AL,h5213,0.019141729972123787,scr2094,avaConv,solar
AL,h5214,0.08302805432981501,scr2094,avaConv,solar
AL,h5215,0.19409753206551641,scr2094,avaConv,solar
AL,h5216,0.3294375095800032,scr2094,avaConv,solar
AL,h5217,0.45610695944517643,scr2094,avaConv,solar
AL,h5218,0.5639026863087372,scr2094,avaConv,solar
AL,h5219,0.6366546356689083,scr2094,avaConv,solar
AL,h5220,0.6656077677674913,scr2094,avaConv,solar
AL,h5221,0.6443287473522226,scr2094,avaConv,solar
AL,h5222,0.5763048909416059,scr2094,avaConv,solar
AL,h5223,0.46102551180744206,scr2094,avaConv,solar
AL,h5224,0.2974014663078986,scr2094,avaConv,solar
AL,h5225,0.13642104798353494,scr2094,avaConv,solar
AL,h5226,0.033834641944358236,scr2094,avaConv,solar
AL,h5227,0.000929308141047286,scr2094,avaConv,solar
AL,h5228,0.0008071088210311066,scr2094,avaConv,solar
AL,h5229,0.0,scr2094,avaConv,solar
AL,h5230,0.0,scr2094,avaConv,solar
AL,h5231,0.0,scr2094,avaConv,solar
AL,h5232,0.0,scr2094,avaConv,solar
AL,h5233,0.0,scr2094,avaConv,solar
AL,h5234,0.0,scr2094,avaConv,solar
AL,h5235,0.0,scr2094,avaConv,solar
AL,h5236,0.0,scr2094,avaConv,solar
AL,h5237,0.01713561263575939,scr2094,avaConv,solar
AL,h5238,0.07631846208519485,scr2094,avaConv,solar
AL,h5239,0.18067795884398968,scr2094,avaConv,solar
AL,h5240,0.3079565606243375,scr2094,avaConv,solar
AL,h5241,0.42521292648816394,scr2094,avaConv,solar
AL,h5242,0.5284086781058976,scr2094,avaConv,solar
AL,h5243,0.6039359619282576,scr2094,avaConv,solar
AL,h5244,0.6341842812983712,scr2094,avaConv,solar
AL,h5245,0.6141312700996284,scr2094,avaConv,solar
AL,h5246,0.5431219073321196,scr2094,avaConv,solar
AL,h5247,0.4361399681437032,scr2094,avaConv,solar
AL,h5248,0.28143802618464486,scr2094,avaConv,solar
AL,h5249,0.13082154064555016,scr2094,avaConv,solar
AL,h5250,0.03256992265021259,scr2094,avaConv,solar
AL,h5251,0.0007591188794120014,scr2094,avaConv,solar
AL,h5252,0.0006298778042306875,scr2094,avaConv,solar
AL,h5253,0.0,scr2094,avaConv,solar
AL,h5254,0.0,scr2094,avaConv,solar
AL,h5255,0.0,scr2094,avaConv,solar
AL,h5256,0.0,scr2094,avaConv,solar
AL,h5257,0.0,scr2094,avaConv,solar
AL,h5258,0.0,scr2094,avaConv,solar
AL,h5259,0.0,scr2094,avaConv,solar
AL,h5260,0.0,scr2094,avaConv,solar
AL,h5261,0.017346255364448115,scr2094,avaConv,solar
AL,h5262,0.07886677793660384,scr2094,avaConv,solar
AL,h5263,0.18697101536712984,scr2094,avaConv,solar
AL,h5264,0.3210305046071272,scr2094,avaConv,solar
AL,h5265,0.4470201141888334,scr2094,avaConv,solar
AL,h5266,0.5551863046875045,scr2094,avaConv,solar
AL,h5267,0.6314551390885231,scr2094,avaConv,solar
AL,h5268,0.6652679580181214,scr2094,avaConv,solar
AL,h5269,0.6485857924754491,scr2094,avaConv,solar
AL,h5270,0.5823740368848602,scr2094,avaConv,solar
AL,h5271,0.4566385799534847,scr2094,avaConv,solar
AL,h5272,0.2901719563089786,scr2094,avaConv,solar
AL,h5273,0.12749423803871893,scr2094,avaConv,solar
AL,h5274,0.03271689412428457,scr2094,avaConv,solar
AL,h5275,0.000679048109095325,scr2094,avaConv,solar
AL,h5276,0.0005363610345828832,scr2094,avaConv,solar
AL,h5277,0.0,scr2094,avaConv,solar
AL,h5278,0.0,scr2094,avaConv,solar
AL,h5279,0.0,scr2094,avaConv,solar
AL,h5280,0.0,scr2094,avaConv,solar
AL,h5281,0.0,scr2094,avaConv,solar
AL,h5282,0.0,scr2094,avaConv,solar
AL,h5283,0.0,scr2094,avaConv,solar
AL,h5284,0.0,scr2094,avaConv,solar
AL,h5285,0.017187508470370552,scr2094,avaConv,solar
AL,h5286,0.07899639546370527,scr2094,avaConv,solar
AL,h5287,0.18805153448887776,scr2094,avaConv,solar
AL,h5288,0.32397457015620185,scr2094,avaConv,solar
AL,h5289,0.4520105621049455,scr2094,avaConv,solar
AL,h5290,0.561944747712965,scr2094,avaConv,solar
AL,h5291,0.6393010771889807,scr2094,avaConv,solar
AL,h5292,0.6730914183514027,scr2094,avaConv,solar
AL,h5293,0.6545849388942062,scr2094,avaConv,solar
AL,h5294,0.5859330888779625,scr2094,avaConv,solar
AL,h5295,0.4551007663002795,scr2094,avaConv,solar
AL,h5296,0.2894776044193098,scr2094,avaConv,solar
AL,h5297,0.1264573389289555,scr2094,avaConv,solar
AL,h5298,0.03393751011501442,scr2094,avaConv,solar
AL,h5299,0.00042688258044202784,scr2094,avaConv,solar
AL,h5300,0.00033268274629773785,scr2094,avaConv,solar
AL,h5301,0.0,scr2094,avaConv,solar
AL,h5302,0.0,scr2094,avaConv,solar
AL,h5303,0.0,scr2094,avaConv,solar
AL,h5304,0.0,scr2094,avaConv,solar
AL,h5305,0.0,scr2094,avaConv,solar
AL,h5306,0.0,scr2094,avaConv,solar
AL,h5307,0.0,scr2094,avaConv,solar
AL,h5308,0.0,scr2094,avaConv,solar
AL,h5309,0.011096124877951696,scr2094,avaConv,solar
AL,h5310,0.05765276913123191,scr2094,avaConv,solar
AL,h5311,0.14382557392177633,scr2094,avaConv,solar
AL,h5312,0.25252317785791567,scr2094,avaConv,solar
AL,h5313,0.3533642361735513,scr2094,avaConv,solar
AL,h5314,0.43521746258294997,scr2094,avaConv,solar
AL,h5315,0.4895837720939883,scr2094,avaConv,solar
AL,h5316,0.503089877618653,scr2094,avaConv,solar
AL,h5317,0.4848312400007248,scr2094,avaConv,solar
AL,h5318,0.4180328533382601,scr2094,avaConv,solar
AL,h5319,0.3244716018551499,scr2094,avaConv,solar
AL,h5320,0.2012071471260491,scr2094,avaConv,solar
AL,h5321,0.09499287557373153,scr2094,avaConv,solar
AL,h5322,0.02735371051283368,scr2094,avaConv,solar
AL,h5323,0.0017960417771764544,scr2094,avaConv,solar
AL,h5324,0.0,scr2094,avaConv,solar
AL,h5325,0.0,scr2094,avaConv,solar
AL,h5326,0.0,scr2094,avaConv,solar
AL,h5327,0.0,scr2094,avaConv,solar
AL,h5328,0.0,scr2094,avaConv,solar
AL,h5329,0.0,scr2094,avaConv,solar
AL,h5330,0.0,scr2094,avaConv,solar
AL,h5331,0.0,scr2094,avaConv,solar
AL,h5332,0.0,scr2094,avaConv,solar
AL,h5333,0.014590286619869119,scr2094,avaConv,solar
AL,h5334,0.07319433771976423,scr2094,avaConv,solar
AL,h5335,0.1782521963486484,scr2094,avaConv,solar
AL,h5336,0.3121930509407921,scr2094,avaConv,solar
AL,h5337,0.4374242742296181,scr2094,avaConv,solar
AL,h5338,0.5445824589625416,scr2094,avaConv,solar
AL,h5339,0.6198841703323519,scr2094,avaConv,solar
AL,h5340,0.6516924541526123,scr2094,avaConv,solar
AL,h5341,0.6351398076097114,scr2094,avaConv,solar
AL,h5342,0.5689421854120059,scr2094,avaConv,solar
AL,h5343,0.4567710296903437,scr2094,avaConv,solar
AL,h5344,0.2934335098510932,scr2094,avaConv,solar
AL,h5345,0.1365473286710358,scr2094,avaConv,solar
AL,h5346,0.03358514698224281,scr2094,avaConv,solar
AL,h5347,0.0018106101517059389,scr2094,avaConv,solar
AL,h5348,0.0,scr2094,avaConv,solar
AL,h5349,0.0,scr2094,avaConv,solar
AL,h5350,0.0,scr2094,avaConv,solar
AL,h5351,0.0,scr2094,avaConv,solar
AL,h5352,0.0,scr2094,avaConv,solar
AL,h5353,0.0,scr2094,avaConv,solar
AL,h5354,0.0,scr2094,avaConv,solar
AL,h5355,0.0,scr2094,avaConv,solar
AL,h5356,0.0,scr2094,avaConv,solar
AL,h5357,0.011277637084227049,scr2094,avaConv,solar
AL,h5358,0.05872383269663166,scr2094,avaConv,solar
AL,h5359,0.14478288037804404,scr2094,avaConv,solar
AL,h5360,0.25503142488138897,scr2094,avaConv,solar
AL,h5361,0.3618382550513724,scr2094,avaConv,solar
AL,h5362,0.44704566351445146,scr2094,avaConv,solar
AL,h5363,0.5075283084528988,scr2094,avaConv,solar
AL,h5364,0.5126844238353211,scr2094,avaConv,solar
AL,h5365,0.4941332732864941,scr2094,avaConv,solar
AL,h5366,0.4421506641973507,scr2094,avaConv,solar
AL,h5367,0.3681004943401178,scr2094,avaConv,solar
AL,h5368,0.24582601111910998,scr2094,avaConv,solar
AL,h5369,0.11562355537985325,scr2094,avaConv,solar
AL,h5370,0.03034163304024796,scr2094,avaConv,solar
AL,h5371,0.0007550313274011167,scr2094,avaConv,solar
AL,h5372,0.0,scr2094,avaConv,solar
AL,h5373,0.0,scr2094,avaConv,solar
AL,h5374,0.0,scr2094,avaConv,solar
AL,h5375,0.0,scr2094,avaConv,solar
AL,h5376,0.0,scr2094,avaConv,solar
AL,h5377,0.0,scr2094,avaConv,solar
AL,h5378,0.0,scr2094,avaConv,solar
AL,h5379,0.0,scr2094,avaConv,solar
AL,h5380,0.0,scr2094,avaConv,solar
AL,h5381,0.013154144597612591,scr2094,avaConv,solar
AL,h5382,0.06941508853267493,scr2094,avaConv,solar
AL,h5383,0.17200994562130814,scr2094,avaConv,solar
AL,h5384,0.3051156307837441,scr2094,avaConv,solar
AL,h5385,0.4308318655658132,scr2094,avaConv,solar
AL,h5386,0.5394375290784587,scr2094,avaConv,solar
AL,h5387,0.6127612089936881,scr2094,avaConv,solar
AL,h5388,0.6302617165462157,scr2094,avaConv,solar
AL,h5389,0.5956567461357485,scr2094,avaConv,solar
AL,h5390,0.5085980371888028,scr2094,avaConv,solar
AL,h5391,0.39875208678556046,scr2094,avaConv,solar
AL,h5392,0.2520972581115504,scr2094,avaConv,solar
AL,h5393,0.12384225555780838,scr2094,avaConv,solar
AL,h5394,0.034175624581986905,scr2094,avaConv,solar
AL,h5395,0.004625286627299549,scr2094,avaConv,solar
AL,h5396,0.0,scr2094,avaConv,solar
AL,h5397,0.0,scr2094,avaConv,solar
AL,h5398,0.0,scr2094,avaConv,solar
AL,h5399,0.0,scr2094,avaConv,solar
AL,h5400,0.0,scr2094,avaConv,solar
AL,h5401,0.0,scr2094,avaConv,solar
AL,h5402,0.0,scr2094,avaConv,solar
AL,h5403,0.0,scr2094,avaConv,solar
AL,h5404,0.0,scr2094,avaConv,solar
AL,h5405,0.012470055479472553,scr2094,avaConv,solar
AL,h5406,0.06825294731892219,scr2094,avaConv,solar
AL,h5407,0.1704584470314592,scr2094,avaConv,solar
AL,h5408,0.2938120739789792,scr2094,avaConv,solar
AL,h5409,0.4037265111199864,scr2094,avaConv,solar
AL,h5410,0.4928154482461275,scr2094,avaConv,solar
AL,h5411,0.5581375313692527,scr2094,avaConv,solar
AL,h5412,0.600528199786437,scr2094,avaConv,solar
AL,h5413,0.5945932097588547,scr2094,avaConv,solar
AL,h5414,0.5423664326197858,scr2094,avaConv,solar
AL,h5415,0.4264662274158286,scr2094,avaConv,solar
AL,h5416,0.27095338419860315,scr2094,avaConv,solar
AL,h5417,0.12651388532425878,scr2094,avaConv,solar
AL,h5418,0.03419184985516166,scr2094,avaConv,solar
AL,h5419,0.004402422631031701,scr2094,avaConv,solar
AL,h5420,0.0,scr2094,avaConv,solar
AL,h5421,0.0,scr2094,avaConv,solar
AL,h5422,0.0,scr2094,avaConv,solar
AL,h5423,0.0,scr2094,avaConv,solar
AL,h5424,0.0,scr2094,avaConv,solar
AL,h5425,0.0,scr2094,avaConv,solar
AL,h5426,0.0,scr2094,avaConv,solar
AL,h5427,0.0,scr2094,avaConv,solar
AL,h5428,0.0,scr2094,avaConv,solar
AL,h5429,0.010969416500177947,scr2094,avaConv,solar
AL,h5430,0.06347684986021843,scr2094,avaConv,solar
AL,h5431,0.16156462009870473,scr2094,avaConv,solar
AL,h5432,0.29180169119938454,scr2094,avaConv,solar
AL,h5433,0.41643332020208895,scr2094,avaConv,solar
AL,h5434,0.5240597386669452,scr2094,avaConv,solar
AL,h5435,0.6008607491180303,scr2094,avaConv,solar
AL,h5436,0.6347203260240185,scr2094,avaConv,solar
AL,h5437,0.5890859930767981,scr2094,avaConv,solar
AL,h5438,0.49946047022900136,scr2094,avaConv,solar
AL,h5439,0.3716541591362763,scr2094,avaConv,solar
AL,h5440,0.2401046250063051,scr2094,avaConv,solar
AL,h5441,0.11570588244183079,scr2094,avaConv,solar
AL,h5442,0.0325839228422176,scr2094,avaConv,solar
AL,h5443,0.0041241107996904435,scr2094,avaConv,solar
AL,h5444,0.0,scr2094,avaConv,solar
AL,h5445,0.0,scr2094,avaConv,solar
AL,h5446,0.0,scr2094,avaConv,solar
AL,h5447,0.0,scr2094,avaConv,solar
AL,h5448,0.0,scr2094,avaConv,solar
AL,h5449,0.0,scr2094,avaConv,solar
AL,h5450,0.0,scr2094,avaConv,solar
AL,h5451,0.0,scr2094,avaConv,solar
AL,h5452,0.0,scr2094,avaConv,solar
AL,h5453,0.010534881064222741,scr2094,avaConv,solar
AL,h5454,0.06334186691990354,scr2094,avaConv,solar
AL,h5455,0.16249584970814931,scr2094,avaConv,solar
AL,h5456,0.29506517669844146,scr2094,avaConv,solar
AL,h5457,0.42150591821938355,scr2094,avaConv,solar
AL,h5458,0.5305644592142768,scr2094,avaConv,solar
AL,h5459,0.6073368833745435,scr2094,avaConv,solar
AL,h5460,0.6415849474316474,scr2094,avaConv,solar
AL,h5461,0.6270414978862769,scr2094,avaConv,solar
AL,h5462,0.5642782864023161,scr2094,avaConv,solar
AL,h5463,0.44972542205410404,scr2094,avaConv,solar
AL,h5464,0.285259966866019,scr2094,avaConv,solar
AL,h5465,0.13897440721497442,scr2094,avaConv,solar
AL,h5466,0.03977048992974282,scr2094,avaConv,solar
AL,h5467,0.009884176862523153,scr2094,avaConv,solar
AL,h5468,0.0,scr2094,avaConv,solar
AL,h5469,0.0,scr2094,avaConv,solar
AL,h5470,0.0,scr2094,avaConv,solar
AL,h5471,0.0,scr2094,avaConv,solar
AL,h5472,0.0,scr2094,avaConv,solar
AL,h5473,0.0,scr2094,avaConv,solar
AL,h5474,0.0,scr2094,avaConv,solar
AL,h5475,0.0,scr2094,avaConv,solar
AL,h5476,0.0,scr2094,avaConv,solar
AL,h5477,0.010898360054055947,scr2094,avaConv,solar
AL,h5478,0.06461407604169267,scr2094,avaConv,solar
AL,h5479,0.16530727715446283,scr2094,avaConv,solar
AL,h5480,0.3000769486560026,scr2094,avaConv,solar
AL,h5481,0.42861343823090214,scr2094,avaConv,solar
AL,h5482,0.5393722392375172,scr2094,avaConv,solar
AL,h5483,0.6183680359374668,scr2094,avaConv,solar
AL,h5484,0.6545979038611038,scr2094,avaConv,solar
AL,h5485,0.6410924355449324,scr2094,avaConv,solar
AL,h5486,0.5773640405450368,scr2094,avaConv,solar
AL,h5487,0.4649325608626635,scr2094,avaConv,solar
AL,h5488,0.2994579790027594,scr2094,avaConv,solar
AL,h5489,0.15409045424975948,scr2094,avaConv,solar
AL,h5490,0.047638559006930176,scr2094,avaConv,solar
AL,h5491,0.014343151852987507,scr2094,avaConv,solar
AL,h5492,0.0,scr2094,avaConv,solar
AL,h5493,0.0,scr2094,avaConv,solar
AL,h5494,0.0,scr2094,avaConv,solar
AL,h5495,0.0,scr2094,avaConv,solar
AL,h5496,0.0,scr2094,avaConv,solar
AL,h5497,0.0,scr2094,avaConv,solar
AL,h5498,0.0,scr2094,avaConv,solar
AL,h5499,0.0,scr2094,avaConv,solar
AL,h5500,0.0,scr2094,avaConv,solar
AL,h5501,0.010381606112404676,scr2094,avaConv,solar
AL,h5502,0.06270668763399491,scr2094,avaConv,solar
AL,h5503,0.15007649842384535,scr2094,avaConv,solar
AL,h5504,0.258516088908764,scr2094,avaConv,solar
AL,h5505,0.3511670892362457,scr2094,avaConv,solar
AL,h5506,0.43258091700387313,scr2094,avaConv,solar
AL,h5507,0.4959723806445476,scr2094,avaConv,solar
AL,h5508,0.5507427210360718,scr2094,avaConv,solar
AL,h5509,0.5645600654229717,scr2094,avaConv,solar
AL,h5510,0.5305048964434209,scr2094,avaConv,solar
AL,h5511,0.4281142383436522,scr2094,avaConv,solar
AL,h5512,0.27476157296785303,scr2094,avaConv,solar
AL,h5513,0.1450966020614897,scr2094,avaConv,solar
AL,h5514,0.04687895263528459,scr2094,avaConv,solar
AL,h5515,0.016855277669307372,scr2094,avaConv,solar
AL,h5516,0.0,scr2094,avaConv,solar
AL,h5517,0.0,scr2094,avaConv,solar
AL,h5518,0.0,scr2094,avaConv,solar
AL,h5519,0.0,scr2094,avaConv,solar
AL,h5520,0.0,scr2094,avaConv,solar
AL,h5521,0.0,scr2094,avaConv,solar
AL,h5522,0.0,scr2094,avaConv,solar
AL,h5523,0.0,scr2094,avaConv,solar
AL,h5524,0.0,scr2094,avaConv,solar
AL,h5525,0.008148390882743063,scr2094,avaConv,solar
AL,h5526,0.057065030815095626,scr2094,avaConv,solar
AL,h5527,0.15189799908973337,scr2094,avaConv,solar
AL,h5528,0.27639590240640693,scr2094,avaConv,solar
AL,h5529,0.39312394092745906,scr2094,avaConv,solar
AL,h5530,0.487317679778211,scr2094,avaConv,solar
AL,h5531,0.5565303535974048,scr2094,avaConv,solar
AL,h5532,0.5873560150812186,scr2094,avaConv,solar
AL,h5533,0.5760964322069118,scr2094,avaConv,solar
AL,h5534,0.5179054159796017,scr2094,avaConv,solar
AL,h5535,0.414736881516078,scr2094,avaConv,solar
AL,h5536,0.2650735275097033,scr2094,avaConv,solar
AL,h5537,0.14326417576237635,scr2094,avaConv,solar
AL,h5538,0.04902921457123294,scr2094,avaConv,solar
AL,h5539,0.019625300899517986,scr2094,avaConv,solar
AL,h5540,0.0,scr2094,avaConv,solar
AL,h5541,0.0,scr2094,avaConv,solar
AL,h5542,0.0,scr2094,avaConv,solar
AL,h5543,0.0,scr2094,avaConv,solar
AL,h5544,0.0,scr2094,avaConv,solar
AL,h5545,0.0,scr2094,avaConv,solar
AL,h5546,0.0,scr2094,avaConv,solar
AL,h5547,0.0,scr2094,avaConv,solar
AL,h5548,0.0,scr2094,avaConv,solar
AL,h5549,0.007397924708653103,scr2094,avaConv,solar
AL,h5550,0.051936040496697616,scr2094,avaConv,solar
AL,h5551,0.13944504918743406,scr2094,avaConv,solar
AL,h5552,0.26091693058668314,scr2094,avaConv,solar
AL,h5553,0.3796177767964446,scr2094,avaConv,solar
AL,h5554,0.48225788143977605,scr2094,avaConv,solar
AL,h5555,0.5572299871776437,scr2094,avaConv,solar
AL,h5556,0.5934086388474001,scr2094,avaConv,solar
AL,h5557,0.586845241689831,scr2094,avaConv,solar
AL,h5558,0.5390813286500412,scr2094,avaConv,solar
AL,h5559,0.441419417442061,scr2094,avaConv,solar
AL,h5560,0.28729174061937085,scr2094,avaConv,solar
AL,h5561,0.15476461565305688,scr2094,avaConv,solar
AL,h5562,0.05228254870199657,scr2094,avaConv,solar
AL,h5563,0.021245408612569523,scr2094,avaConv,solar
AL,h5564,0.0,scr2094,avaConv,solar
AL,h5565,0.0,scr2094,avaConv,solar
AL,h5566,0.0,scr2094,avaConv,solar
AL,h5567,0.0,scr2094,avaConv,solar
AL,h5568,0.0,scr2094,avaConv,solar
AL,h5569,0.0,scr2094,avaConv,solar
AL,h5570,0.0,scr2094,avaConv,solar
AL,h5571,0.0,scr2094,avaConv,solar
AL,h5572,0.0,scr2094,avaConv,solar
AL,h5573,0.007269995521015461,scr2094,avaConv,solar
AL,h5574,0.054604539195302226,scr2094,avaConv,solar
AL,h5575,0.1469438081227121,scr2094,avaConv,solar
AL,h5576,0.2738058635629197,scr2094,avaConv,solar
