region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3657,0.05177255951612064,scr2013,avaConv,wind
AL,h3658,0.0738604899179601,scr2013,avaConv,wind
AL,h3659,0.10373380076104209,scr2013,avaConv,wind
AL,h3660,0.13782966903678034,scr2013,avaConv,wind
AL,h3661,0.1703109470821253,scr2013,avaConv,wind
AL,h3662,0.19724519633276832,scr2013,avaConv,wind
AL,h3663,0.21761321601857564,scr2013,avaConv,wind
AL,h3664,0.232292895577786,scr2013,avaConv,wind
AL,h3665,0.2417625950920808,scr2013,avaConv,wind
AL,h3666,0.2494839959064592,scr2013,avaConv,wind
AL,h3667,0.26086564330058726,scr2013,avaConv,wind
AL,h3668,0.2839927527003327,scr2013,avaConv,wind
AL,h3669,0.32034090458132203,scr2013,avaConv,wind
AL,h3670,0.3654752965095438,scr2013,avaConv,wind
AL,h3671,0.41161844151871174,scr2013,avaConv,wind
AL,h3672,0.4549300596751793,scr2013,avaConv,wind
AL,h3673,0.4938903006497523,scr2013,avaConv,wind
AL,h3674,0.5277217545018622,scr2013,avaConv,wind
AL,h3675,0.5560988272998924,scr2013,avaConv,wind
AL,h3676,0.5795091211617752,scr2013,avaConv,wind
AL,h3677,0.5984153838455564,scr2013,avaConv,wind
AL,h3678,0.6084706956063369,scr2013,avaConv,wind
AL,h3679,0.6141197560155549,scr2013,avaConv,wind
AL,h3680,0.6181892350369723,scr2013,avaConv,wind
AL,h3681,0.6299609861877465,scr2013,avaConv,wind
AL,h3682,0.6413076841373242,scr2013,avaConv,wind
AL,h3683,0.6495545336225927,scr2013,avaConv,wind
AL,h3684,0.6503770238467107,scr2013,avaConv,wind
AL,h3685,0.6492055463769381,scr2013,avaConv,wind
AL,h3686,0.6466365634350375,scr2013,avaConv,wind
AL,h3687,0.6372876112477556,scr2013,avaConv,wind
AL,h3688,0.6170416895552928,scr2013,avaConv,wind
AL,h3689,0.5839537672260076,scr2013,avaConv,wind
AL,h3690,0.5454284396291663,scr2013,avaConv,wind
AL,h3691,0.5076028359251796,scr2013,avaConv,wind
AL,h3692,0.4716999091352799,scr2013,avaConv,wind
AL,h3693,0.43479682782815243,scr2013,avaConv,wind
AL,h3694,0.3943276720075088,scr2013,avaConv,wind
AL,h3695,0.35175383188521203,scr2013,avaConv,wind
AL,h3696,0.30980896899471055,scr2013,avaConv,wind
AL,h3697,0.2693616535463122,scr2013,avaConv,wind
AL,h3698,0.23056063742695437,scr2013,avaConv,wind
AL,h3699,0.1946010928614386,scr2013,avaConv,wind
AL,h3700,0.1634173347641494,scr2013,avaConv,wind
AL,h3701,0.1392488458743015,scr2013,avaConv,wind
AL,h3702,0.12054977498645846,scr2013,avaConv,wind
AL,h3703,0.10657046067834106,scr2013,avaConv,wind
AL,h3704,0.09618747407269064,scr2013,avaConv,wind
AL,h3705,0.08718431677248017,scr2013,avaConv,wind
AL,h3706,0.0780170181509961,scr2013,avaConv,wind
AL,h3707,0.06917083262802477,scr2013,avaConv,wind
AL,h3708,0.0621072491857014,scr2013,avaConv,wind
AL,h3709,0.057036309746123635,scr2013,avaConv,wind
AL,h3710,0.052304232923434765,scr2013,avaConv,wind
AL,h3711,0.045940144951713995,scr2013,avaConv,wind
AL,h3712,0.037542573708477904,scr2013,avaConv,wind
AL,h3713,0.027692028997502612,scr2013,avaConv,wind
AL,h3714,0.019355932300827175,scr2013,avaConv,wind
AL,h3715,0.013971651970311472,scr2013,avaConv,wind
AL,h3716,0.012004074832994812,scr2013,avaConv,wind
AL,h3717,0.012351431911871822,scr2013,avaConv,wind
AL,h3718,0.013488784542365202,scr2013,avaConv,wind
AL,h3719,0.01446571628449392,scr2013,avaConv,wind
AL,h3720,0.014315456463320515,scr2013,avaConv,wind
AL,h3721,0.012537556976827431,scr2013,avaConv,wind
AL,h3722,0.009398480342976377,scr2013,avaConv,wind
AL,h3723,0.005704715954627359,scr2013,avaConv,wind
AL,h3724,0.0026304991111765577,scr2013,avaConv,wind
AL,h3725,0.0008554928784665876,scr2013,avaConv,wind
AL,h3726,0.0002045811672629923,scr2013,avaConv,wind
AL,h3727,0.0,scr2013,avaConv,wind
AL,h3728,0.0,scr2013,avaConv,wind
AL,h3729,0.0,scr2013,avaConv,wind
AL,h3730,0.0,scr2013,avaConv,wind
AL,h3731,0.0,scr2013,avaConv,wind
AL,h3732,0.0002370224271519803,scr2013,avaConv,wind
AL,h3733,0.0005355400101379706,scr2013,avaConv,wind
AL,h3734,0.002341481601738102,scr2013,avaConv,wind
AL,h3735,0.006663673261779462,scr2013,avaConv,wind
AL,h3736,0.012601313457522216,scr2013,avaConv,wind
AL,h3737,0.01816091670726734,scr2013,avaConv,wind
AL,h3738,0.021455652047904554,scr2013,avaConv,wind
AL,h3739,0.022359758319871914,scr2013,avaConv,wind
AL,h3740,0.020950926673590966,scr2013,avaConv,wind
AL,h3741,0.018562305233043024,scr2013,avaConv,wind
AL,h3742,0.017000636893303066,scr2013,avaConv,wind
AL,h3743,0.01768022676890624,scr2013,avaConv,wind
AL,h3744,0.020659404330865064,scr2013,avaConv,wind
AL,h3745,0.025089233851017596,scr2013,avaConv,wind
AL,h3746,0.029983444729065663,scr2013,avaConv,wind
AL,h3747,0.03454409007328799,scr2013,avaConv,wind
AL,h3748,0.03831602451801892,scr2013,avaConv,wind
AL,h3749,0.041381936642132786,scr2013,avaConv,wind
AL,h3750,0.0435694216424185,scr2013,avaConv,wind
AL,h3751,0.04567715065252858,scr2013,avaConv,wind
AL,h3752,0.048597184872606995,scr2013,avaConv,wind
AL,h3753,0.05366414131287882,scr2013,avaConv,wind
AL,h3754,0.05965063723751571,scr2013,avaConv,wind
AL,h3755,0.06315633150363105,scr2013,avaConv,wind
AL,h3756,0.06219531873302643,scr2013,avaConv,wind
AL,h3757,0.05781397409068757,scr2013,avaConv,wind
AL,h3758,0.052419284852558416,scr2013,avaConv,wind
AL,h3759,0.04776972082517453,scr2013,avaConv,wind
AL,h3760,0.04306122719450501,scr2013,avaConv,wind
AL,h3761,0.03834202842191643,scr2013,avaConv,wind
AL,h3762,0.03190202622209947,scr2013,avaConv,wind
AL,h3763,0.024549871242374535,scr2013,avaConv,wind
AL,h3764,0.01699619638086039,scr2013,avaConv,wind
AL,h3765,0.0113653283902546,scr2013,avaConv,wind
AL,h3766,0.008409621309261407,scr2013,avaConv,wind
AL,h3767,0.00770207146084517,scr2013,avaConv,wind
AL,h3768,0.008265478822149187,scr2013,avaConv,wind
AL,h3769,0.009204270938842787,scr2013,avaConv,wind
AL,h3770,0.010267440673839712,scr2013,avaConv,wind
AL,h3771,0.011186101415939665,scr2013,avaConv,wind
AL,h3772,0.01186553467117017,scr2013,avaConv,wind
AL,h3773,0.012024462248801082,scr2013,avaConv,wind
AL,h3774,0.011382201343045385,scr2013,avaConv,wind
AL,h3775,0.010062977813382801,scr2013,avaConv,wind
AL,h3776,0.008641255672855142,scr2013,avaConv,wind
AL,h3777,0.007791877571627384,scr2013,avaConv,wind
AL,h3778,0.007448823176669088,scr2013,avaConv,wind
AL,h3779,0.007097923542392198,scr2013,avaConv,wind
AL,h3780,0.006421682021759393,scr2013,avaConv,wind
AL,h3781,0.0055829250287365035,scr2013,avaConv,wind
AL,h3782,0.004865377043401053,scr2013,avaConv,wind
AL,h3783,0.004173160146468605,scr2013,avaConv,wind
AL,h3784,0.003482248245415296,scr2013,avaConv,wind
AL,h3785,0.0022859826111708,scr2013,avaConv,wind
AL,h3786,0.0013445721129588084,scr2013,avaConv,wind
AL,h3787,0.0005846162493631934,scr2013,avaConv,wind
AL,h3788,0.00048264307001449674,scr2013,avaConv,wind
AL,h3789,0.0010557807552900717,scr2013,avaConv,wind
AL,h3790,0.002367101772195265,scr2013,avaConv,wind
AL,h3791,0.004511783817726737,scr2013,avaConv,wind
AL,h3792,0.006701773689878677,scr2013,avaConv,wind
AL,h3793,0.008402213877640882,scr2013,avaConv,wind
AL,h3794,0.009128048249569882,scr2013,avaConv,wind
AL,h3795,0.008801787942922282,scr2013,avaConv,wind
AL,h3796,0.007760809604301922,scr2013,avaConv,wind
AL,h3797,0.0065230287386366615,scr2013,avaConv,wind
AL,h3798,0.005240008290256155,scr2013,avaConv,wind
AL,h3799,0.003985353926387989,scr2013,avaConv,wind
AL,h3800,0.0029365264176266343,scr2013,avaConv,wind
AL,h3801,0.0023581319421443914,scr2013,avaConv,wind
AL,h3802,0.00241304488141366,scr2013,avaConv,wind
AL,h3803,0.0030234936462694866,scr2013,avaConv,wind
AL,h3804,0.0041852665884248965,scr2013,avaConv,wind
AL,h3805,0.005719811044871128,scr2013,avaConv,wind
AL,h3806,0.007143089100176214,scr2013,avaConv,wind
AL,h3807,0.007933974166934473,scr2013,avaConv,wind
AL,h3808,0.007699981711799103,scr2013,avaConv,wind
AL,h3809,0.006504133458132991,scr2013,avaConv,wind
AL,h3810,0.00469613013971752,scr2013,avaConv,wind
AL,h3811,0.0025972559677701597,scr2013,avaConv,wind
AL,h3812,0.0011254035413168714,scr2013,avaConv,wind
AL,h3813,0.00029034759168641963,scr2013,avaConv,wind
AL,h3814,0.00019571751977776562,scr2013,avaConv,wind
AL,h3815,0.00010463917599129769,scr2013,avaConv,wind
AL,h3816,0.0,scr2013,avaConv,wind
AL,h3817,0.0,scr2013,avaConv,wind
AL,h3818,0.0,scr2013,avaConv,wind
AL,h3819,0.0,scr2013,avaConv,wind
AL,h3820,0.0,scr2013,avaConv,wind
AL,h3821,0.0,scr2013,avaConv,wind
AL,h3822,0.0,scr2013,avaConv,wind
AL,h3823,0.0,scr2013,avaConv,wind
AL,h3824,0.0,scr2013,avaConv,wind
AL,h3825,0.0,scr2013,avaConv,wind
AL,h3826,0.0,scr2013,avaConv,wind
AL,h3827,0.0,scr2013,avaConv,wind
AL,h3828,0.0,scr2013,avaConv,wind
AL,h3829,0.0,scr2013,avaConv,wind
AL,h3830,0.0,scr2013,avaConv,wind
AL,h3831,0.0,scr2013,avaConv,wind
AL,h3832,0.0,scr2013,avaConv,wind
AL,h3833,0.0,scr2013,avaConv,wind
AL,h3834,0.0,scr2013,avaConv,wind
AL,h3835,0.0,scr2013,avaConv,wind
AL,h3836,0.0,scr2013,avaConv,wind
AL,h3837,0.0,scr2013,avaConv,wind
AL,h3838,0.0,scr2013,avaConv,wind
AL,h3839,0.0,scr2013,avaConv,wind
AL,h3840,0.0,scr2013,avaConv,wind
AL,h3841,0.0,scr2013,avaConv,wind
AL,h3842,0.0,scr2013,avaConv,wind
AL,h3843,0.0,scr2013,avaConv,wind
AL,h3844,0.0,scr2013,avaConv,wind
AL,h3845,0.0,scr2013,avaConv,wind
AL,h3846,0.0,scr2013,avaConv,wind
AL,h3847,0.0,scr2013,avaConv,wind
AL,h3848,0.0,scr2013,avaConv,wind
AL,h3849,0.0,scr2013,avaConv,wind
AL,h3850,0.0,scr2013,avaConv,wind
AL,h3851,0.0,scr2013,avaConv,wind
AL,h3852,0.0,scr2013,avaConv,wind
AL,h3853,0.0,scr2013,avaConv,wind
AL,h3854,0.0,scr2013,avaConv,wind
AL,h3855,0.0001297406030610155,scr2013,avaConv,wind
AL,h3856,0.0002609043697284203,scr2013,avaConv,wind
AL,h3857,0.00036597448239846436,scr2013,avaConv,wind
AL,h3858,0.0004280286683427596,scr2013,avaConv,wind
AL,h3859,0.00040617024945822244,scr2013,avaConv,wind
AL,h3860,0.00031710942625618827,scr2013,avaConv,wind
AL,h3861,0.00019932900094677932,scr2013,avaConv,wind
AL,h3862,0.0,scr2013,avaConv,wind
AL,h3863,0.0,scr2013,avaConv,wind
AL,h3864,0.0,scr2013,avaConv,wind
AL,h3865,0.0,scr2013,avaConv,wind
AL,h3866,0.0,scr2013,avaConv,wind
AL,h3867,0.0,scr2013,avaConv,wind
AL,h3868,0.0,scr2013,avaConv,wind
AL,h3869,0.0,scr2013,avaConv,wind
AL,h3870,0.00045226607128917145,scr2013,avaConv,wind
AL,h3871,0.0015958996420226755,scr2013,avaConv,wind
AL,h3872,0.003083934639429721,scr2013,avaConv,wind
AL,h3873,0.0056823244020132585,scr2013,avaConv,wind
AL,h3874,0.009700342300425737,scr2013,avaConv,wind
AL,h3875,0.01482832507282197,scr2013,avaConv,wind
AL,h3876,0.01913458953401205,scr2013,avaConv,wind
AL,h3877,0.02073435830289709,scr2013,avaConv,wind
AL,h3878,0.01953613693258133,scr2013,avaConv,wind
AL,h3879,0.01611062620977543,scr2013,avaConv,wind
AL,h3880,0.011336550886474442,scr2013,avaConv,wind
AL,h3881,0.0062223283394614,scr2013,avaConv,wind
AL,h3882,0.002705054474343733,scr2013,avaConv,wind
AL,h3883,0.0010312638644722704,scr2013,avaConv,wind
AL,h3884,0.0015323883751653313,scr2013,avaConv,wind
AL,h3885,0.0035336459053333987,scr2013,avaConv,wind
AL,h3886,0.0062096815548437455,scr2013,avaConv,wind
AL,h3887,0.008512734339994131,scr2013,avaConv,wind
AL,h3888,0.00936939509268581,scr2013,avaConv,wind
AL,h3889,0.008895625977066484,scr2013,avaConv,wind
AL,h3890,0.008087827087054588,scr2013,avaConv,wind
AL,h3891,0.00732859813707153,scr2013,avaConv,wind
AL,h3892,0.008029265810623689,scr2013,avaConv,wind
AL,h3893,0.009395405504421623,scr2013,avaConv,wind
AL,h3894,0.011180972308023568,scr2013,avaConv,wind
AL,h3895,0.011868989144848378,scr2013,avaConv,wind
AL,h3896,0.011522974996044573,scr2013,avaConv,wind
AL,h3897,0.010192757816686531,scr2013,avaConv,wind
AL,h3898,0.009217806991751435,scr2013,avaConv,wind
AL,h3899,0.0103571652876564,scr2013,avaConv,wind
AL,h3900,0.013899606091227706,scr2013,avaConv,wind
AL,h3901,0.020120253165041114,scr2013,avaConv,wind
AL,h3902,0.0282816077983636,scr2013,avaConv,wind
AL,h3903,0.03806643664943858,scr2013,avaConv,wind
AL,h3904,0.04796502816776682,scr2013,avaConv,wind
AL,h3905,0.05629707081783264,scr2013,avaConv,wind
AL,h3906,0.062348999940707514,scr2013,avaConv,wind
AL,h3907,0.06651695151532522,scr2013,avaConv,wind
AL,h3908,0.06888636917998921,scr2013,avaConv,wind
AL,h3909,0.06968500571680702,scr2013,avaConv,wind
AL,h3910,0.06827559365215967,scr2013,avaConv,wind
AL,h3911,0.06422416133362871,scr2013,avaConv,wind
AL,h3912,0.0587913194784455,scr2013,avaConv,wind
AL,h3913,0.05368616300273338,scr2013,avaConv,wind
AL,h3914,0.04742625773835151,scr2013,avaConv,wind
AL,h3915,0.03882100900376695,scr2013,avaConv,wind
AL,h3916,0.02861731754742905,scr2013,avaConv,wind
AL,h3917,0.020377259756198467,scr2013,avaConv,wind
AL,h3918,0.015275791985728097,scr2013,avaConv,wind
AL,h3919,0.012164259614023724,scr2013,avaConv,wind
AL,h3920,0.010449574513211324,scr2013,avaConv,wind
AL,h3921,0.009646232771860226,scr2013,avaConv,wind
AL,h3922,0.009285978734110039,scr2013,avaConv,wind
AL,h3923,0.008814839976090318,scr2013,avaConv,wind
AL,h3924,0.007359838707777167,scr2013,avaConv,wind
AL,h3925,0.0045597702810511965,scr2013,avaConv,wind
AL,h3926,0.0019835082335088283,scr2013,avaConv,wind
AL,h3927,0.00033348909066213564,scr2013,avaConv,wind
AL,h3928,0.00010104120137533567,scr2013,avaConv,wind
AL,h3929,0.0,scr2013,avaConv,wind
AL,h3930,0.0,scr2013,avaConv,wind
AL,h3931,0.0,scr2013,avaConv,wind
AL,h3932,0.0,scr2013,avaConv,wind
AL,h3933,0.0,scr2013,avaConv,wind
AL,h3934,0.0,scr2013,avaConv,wind
AL,h3935,0.0,scr2013,avaConv,wind
AL,h3936,0.0,scr2013,avaConv,wind
AL,h3937,0.0,scr2013,avaConv,wind
AL,h3938,0.0,scr2013,avaConv,wind
AL,h3939,0.0,scr2013,avaConv,wind
AL,h3940,0.00041701715740124774,scr2013,avaConv,wind
AL,h3941,0.0019312983885857366,scr2013,avaConv,wind
AL,h3942,0.004557817791212222,scr2013,avaConv,wind
AL,h3943,0.006968008117775149,scr2013,avaConv,wind
AL,h3944,0.007944299858794855,scr2013,avaConv,wind
AL,h3945,0.006871597816786754,scr2013,avaConv,wind
AL,h3946,0.005080517642582343,scr2013,avaConv,wind
AL,h3947,0.002755257926030561,scr2013,avaConv,wind
AL,h3948,0.001199787367551091,scr2013,avaConv,wind
AL,h3949,0.0002467526086724432,scr2013,avaConv,wind
AL,h3950,0.0,scr2013,avaConv,wind
AL,h3951,0.0,scr2013,avaConv,wind
AL,h3952,0.0,scr2013,avaConv,wind
AL,h3953,0.0,scr2013,avaConv,wind
AL,h3954,0.0,scr2013,avaConv,wind
AL,h3955,0.0,scr2013,avaConv,wind
AL,h3956,0.00028731222778729295,scr2013,avaConv,wind
AL,h3957,0.0013328468348582979,scr2013,avaConv,wind
AL,h3958,0.00391918798946847,scr2013,avaConv,wind
AL,h3959,0.00762718898478919,scr2013,avaConv,wind
AL,h3960,0.01171471529708363,scr2013,avaConv,wind
AL,h3961,0.015433873474976741,scr2013,avaConv,wind
AL,h3962,0.019028926792791036,scr2013,avaConv,wind
AL,h3963,0.0220835227339475,scr2013,avaConv,wind
AL,h3964,0.02414909729022907,scr2013,avaConv,wind
AL,h3965,0.025351750790534824,scr2013,avaConv,wind
AL,h3966,0.0261658421209542,scr2013,avaConv,wind
AL,h3967,0.027480077200920914,scr2013,avaConv,wind
AL,h3968,0.031024609330941717,scr2013,avaConv,wind
AL,h3969,0.03927225954877614,scr2013,avaConv,wind
AL,h3970,0.0537346876416199,scr2013,avaConv,wind
AL,h3971,0.07435010124315276,scr2013,avaConv,wind
AL,h3972,0.1003323025210966,scr2013,avaConv,wind
AL,h3973,0.13096975928803023,scr2013,avaConv,wind
AL,h3974,0.16514009423783696,scr2013,avaConv,wind
AL,h3975,0.19819708012695156,scr2013,avaConv,wind
AL,h3976,0.2255353517994803,scr2013,avaConv,wind
AL,h3977,0.24294325445965492,scr2013,avaConv,wind
AL,h3978,0.2504441138326726,scr2013,avaConv,wind
AL,h3979,0.24898070872821573,scr2013,avaConv,wind
AL,h3980,0.2406037589623974,scr2013,avaConv,wind
AL,h3981,0.22828845868480616,scr2013,avaConv,wind
AL,h3982,0.21481513923586815,scr2013,avaConv,wind
AL,h3983,0.2026673560693601,scr2013,avaConv,wind
AL,h3984,0.19117402173017994,scr2013,avaConv,wind
AL,h3985,0.17865260164943245,scr2013,avaConv,wind
AL,h3986,0.16390965719628497,scr2013,avaConv,wind
AL,h3987,0.14826470277192802,scr2013,avaConv,wind
AL,h3988,0.133965351539087,scr2013,avaConv,wind
AL,h3989,0.12268594676259632,scr2013,avaConv,wind
AL,h3990,0.11421596306457969,scr2013,avaConv,wind
AL,h3991,0.10974163609150722,scr2013,avaConv,wind
AL,h3992,0.10947822378461176,scr2013,avaConv,wind
AL,h3993,0.11382906625460523,scr2013,avaConv,wind
AL,h3994,0.1203105394876092,scr2013,avaConv,wind
AL,h3995,0.12784654950234703,scr2013,avaConv,wind
AL,h3996,0.13707049710147354,scr2013,avaConv,wind
AL,h3997,0.147902478697084,scr2013,avaConv,wind
AL,h3998,0.15863983489045597,scr2013,avaConv,wind
AL,h3999,0.16477025978900958,scr2013,avaConv,wind
AL,h4000,0.1642990331210203,scr2013,avaConv,wind
AL,h4001,0.1567146395551615,scr2013,avaConv,wind
AL,h4002,0.1444603086306739,scr2013,avaConv,wind
AL,h4003,0.12926645455096622,scr2013,avaConv,wind
AL,h4004,0.11547598767754416,scr2013,avaConv,wind
AL,h4005,0.10539161856049313,scr2013,avaConv,wind
AL,h4006,0.10112069097541668,scr2013,avaConv,wind
AL,h4007,0.1006676534431033,scr2013,avaConv,wind
AL,h4008,0.10244952368304752,scr2013,avaConv,wind
AL,h4009,0.10548558423303958,scr2013,avaConv,wind
AL,h4010,0.11034741376412176,scr2013,avaConv,wind
AL,h4011,0.117286429666938,scr2013,avaConv,wind
AL,h4012,0.1267240373920488,scr2013,avaConv,wind
AL,h4013,0.13611220230016655,scr2013,avaConv,wind
AL,h4014,0.14134265757044878,scr2013,avaConv,wind
AL,h4015,0.13734461956831845,scr2013,avaConv,wind
AL,h4016,0.12418647422999103,scr2013,avaConv,wind
AL,h4017,0.10687636238275543,scr2013,avaConv,wind
AL,h4018,0.09184445584224271,scr2013,avaConv,wind
AL,h4019,0.08403211119807119,scr2013,avaConv,wind
AL,h4020,0.08482189258610388,scr2013,avaConv,wind
AL,h4021,0.09582686626093176,scr2013,avaConv,wind
AL,h4022,0.12010971338230612,scr2013,avaConv,wind
AL,h4023,0.1632829418597358,scr2013,avaConv,wind
AL,h4024,0.22605189553758995,scr2013,avaConv,wind
AL,h4025,0.2965932849007139,scr2013,avaConv,wind
AL,h4026,0.3580264698842869,scr2013,avaConv,wind
AL,h4027,0.39844495936069413,scr2013,avaConv,wind
AL,h4028,0.4182048909276022,scr2013,avaConv,wind
AL,h4029,0.42324770795452243,scr2013,avaConv,wind
AL,h4030,0.41907299344511517,scr2013,avaConv,wind
AL,h4031,0.41012921620884174,scr2013,avaConv,wind
AL,h4032,0.39905311344764394,scr2013,avaConv,wind
AL,h4033,0.38848710476456827,scr2013,avaConv,wind
AL,h4034,0.37849717924773607,scr2013,avaConv,wind
AL,h4035,0.3673589482129544,scr2013,avaConv,wind
AL,h4036,0.3547927530938904,scr2013,avaConv,wind
AL,h4037,0.3395356929221112,scr2013,avaConv,wind
AL,h4038,0.3209299163918574,scr2013,avaConv,wind
AL,h4039,0.29639792178829233,scr2013,avaConv,wind
AL,h4040,0.2687982525086876,scr2013,avaConv,wind
AL,h4041,0.24066624888723875,scr2013,avaConv,wind
AL,h4042,0.21617705675068233,scr2013,avaConv,wind
AL,h4043,0.19643046958066843,scr2013,avaConv,wind
AL,h4044,0.18275327158482027,scr2013,avaConv,wind
AL,h4045,0.17494038059626388,scr2013,avaConv,wind
AL,h4046,0.17219884643361302,scr2013,avaConv,wind
AL,h4047,0.17512865171675773,scr2013,avaConv,wind
AL,h4048,0.18165797388358337,scr2013,avaConv,wind
AL,h4049,0.18934646877698721,scr2013,avaConv,wind
AL,h4050,0.19568124800070408,scr2013,avaConv,wind
AL,h4051,0.19933692220769245,scr2013,avaConv,wind
AL,h4052,0.20054459545813139,scr2013,avaConv,wind
AL,h4053,0.20208522530464315,scr2013,avaConv,wind
AL,h4054,0.2069397260981531,scr2013,avaConv,wind
AL,h4055,0.21549608889690128,scr2013,avaConv,wind
AL,h4056,0.22596785990361212,scr2013,avaConv,wind
AL,h4057,0.23493991877931208,scr2013,avaConv,wind
AL,h4058,0.24112319866430487,scr2013,avaConv,wind
AL,h4059,0.24304689148132613,scr2013,avaConv,wind
AL,h4060,0.24099623396031408,scr2013,avaConv,wind
AL,h4061,0.23439162315281903,scr2013,avaConv,wind
AL,h4062,0.2230720776987152,scr2013,avaConv,wind
AL,h4063,0.20924189556527586,scr2013,avaConv,wind
AL,h4064,0.1963158373044036,scr2013,avaConv,wind
AL,h4065,0.18354212072664092,scr2013,avaConv,wind
AL,h4066,0.17219682707678055,scr2013,avaConv,wind
AL,h4067,0.16453557961851356,scr2013,avaConv,wind
AL,h4068,0.1660338472961917,scr2013,avaConv,wind
AL,h4069,0.17760865953045143,scr2013,avaConv,wind
AL,h4070,0.19766200110637458,scr2013,avaConv,wind
AL,h4071,0.22123435438278377,scr2013,avaConv,wind
AL,h4072,0.24296206779015816,scr2013,avaConv,wind
AL,h4073,0.2578038255131708,scr2013,avaConv,wind
AL,h4074,0.2631798140374291,scr2013,avaConv,wind
AL,h4075,0.2576559343462245,scr2013,avaConv,wind
AL,h4076,0.24502962963129796,scr2013,avaConv,wind
AL,h4077,0.23028411121197467,scr2013,avaConv,wind
AL,h4078,0.21801768973882255,scr2013,avaConv,wind
AL,h4079,0.20866808364455433,scr2013,avaConv,wind
AL,h4080,0.20168949749111856,scr2013,avaConv,wind
AL,h4081,0.19575901072723864,scr2013,avaConv,wind
AL,h4082,0.1888008114107678,scr2013,avaConv,wind
AL,h4083,0.17888329587784613,scr2013,avaConv,wind
AL,h4084,0.16663728119748789,scr2013,avaConv,wind
AL,h4085,0.1522588177086001,scr2013,avaConv,wind
AL,h4086,0.13538092435469526,scr2013,avaConv,wind
AL,h4087,0.11679324309707925,scr2013,avaConv,wind
AL,h4088,0.09838185504577443,scr2013,avaConv,wind
AL,h4089,0.08329508738492405,scr2013,avaConv,wind
AL,h4090,0.0721335019035121,scr2013,avaConv,wind
AL,h4091,0.06634609539635049,scr2013,avaConv,wind
AL,h4092,0.0662128466963087,scr2013,avaConv,wind
AL,h4093,0.07446826861691444,scr2013,avaConv,wind
AL,h4094,0.08777576071664481,scr2013,avaConv,wind
AL,h4095,0.10170438637498365,scr2013,avaConv,wind
