region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0149,5.861005922680073,scr2085,dem,electricity
AT,h0150,6.189548667821734,scr2085,dem,electricity
AT,h0151,8.102736209485784,scr2085,dem,electricity
AT,h0152,10.302398458405325,scr2085,dem,electricity
AT,h0153,12.399173788998821,scr2085,dem,electricity
AT,h0154,12.866245696497822,scr2085,dem,electricity
AT,h0155,13.07168400493793,scr2085,dem,electricity
AT,h0156,13.148339705675822,scr2085,dem,electricity
AT,h0157,12.097262697457214,scr2085,dem,electricity
AT,h0158,10.948862169980918,scr2085,dem,electricity
AT,h0159,9.752429895452211,scr2085,dem,electricity
AT,h0160,9.54974291335365,scr2085,dem,electricity
AT,h0161,9.382129388957045,scr2085,dem,electricity
AT,h0162,9.281512647271747,scr2085,dem,electricity
AT,h0163,8.781636853036064,scr2085,dem,electricity
AT,h0164,8.386630561760589,scr2085,dem,electricity
AT,h0165,7.849367091661593,scr2085,dem,electricity
AT,h0166,7.542395561775642,scr2085,dem,electricity
AT,h0167,7.064371087502238,scr2085,dem,electricity
AT,h0168,6.548261918375649,scr2085,dem,electricity
AT,h0169,6.1807139704577345,scr2085,dem,electricity
AT,h0170,5.843218137687373,scr2085,dem,electricity
AT,h0171,5.656300438524406,scr2085,dem,electricity
AT,h0172,5.522722135137824,scr2085,dem,electricity
AT,h0173,5.558808748727374,scr2085,dem,electricity
AT,h0174,5.947993977554972,scr2085,dem,electricity
AT,h0175,8.140657922413205,scr2085,dem,electricity
AT,h0176,10.632050606671148,scr2085,dem,electricity
AT,h0177,12.956554161379083,scr2085,dem,electricity
AT,h0178,13.350450344737073,scr2085,dem,electricity
AT,h0179,13.451328390571508,scr2085,dem,electricity
AT,h0180,13.446370861395986,scr2085,dem,electricity
AT,h0181,10.691303213991876,scr2085,dem,electricity
AT,h0182,7.966811744282078,scr2085,dem,electricity
AT,h0183,5.354670609202806,scr2085,dem,electricity
AT,h0184,5.236354671858457,scr2085,dem,electricity
AT,h0185,5.181391117838132,scr2085,dem,electricity
AT,h0186,5.252558616684912,scr2085,dem,electricity
AT,h0187,6.176517753804772,scr2085,dem,electricity
AT,h0188,7.140838022323171,scr2085,dem,electricity
AT,h0189,7.986443503516396,scr2085,dem,electricity
AT,h0190,7.762052911392665,scr2085,dem,electricity
AT,h0191,7.39706138361165,scr2085,dem,electricity
AT,h0192,6.914184894483023,scr2085,dem,electricity
BA,h0145,1.523407451493143,scr2085,dem,electricity
BA,h0146,1.2111108417416436,scr2085,dem,electricity
BA,h0147,0.9404840456925523,scr2085,dem,electricity
BA,h0148,0.9171413187982999,scr2085,dem,electricity
BA,h0149,0.9114491112082576,scr2085,dem,electricity
BA,h0150,0.9309866416936555,scr2085,dem,electricity
BA,h0151,1.1794560040288729,scr2085,dem,electricity
BA,h0152,1.4761363944817218,scr2085,dem,electricity
BA,h0153,1.780811536047806,scr2085,dem,electricity
BA,h0154,1.8480232157959158,scr2085,dem,electricity
BA,h0155,1.8567597497859358,scr2085,dem,electricity
BA,h0156,1.8469205649719633,scr2085,dem,electricity
BA,h0157,1.8195851109067291,scr2085,dem,electricity
BA,h0158,1.7760344757936046,scr2085,dem,electricity
BA,h0159,1.7099967198284354,scr2085,dem,electricity
BA,h0160,1.6541563301867344,scr2085,dem,electricity
BA,h0161,1.6271620475623623,scr2085,dem,electricity
BA,h0162,1.6124980950070462,scr2085,dem,electricity
BA,h0163,1.423515927993539,scr2085,dem,electricity
BA,h0164,1.2847501192198645,scr2085,dem,electricity
BA,h0165,1.1846031507404424,scr2085,dem,electricity
BA,h0166,1.2430804248561587,scr2085,dem,electricity
BA,h0167,1.2281709555000644,scr2085,dem,electricity
BA,h0168,1.1374144650574576,scr2085,dem,electricity
BA,h0169,1.1558877647414523,scr2085,dem,electricity
BA,h0170,1.1802896856083689,scr2085,dem,electricity
BA,h0171,1.2380131879105742,scr2085,dem,electricity
BA,h0172,1.200423403479613,scr2085,dem,electricity
BA,h0173,1.1798791741897863,scr2085,dem,electricity
BA,h0174,1.1899589007203093,scr2085,dem,electricity
BA,h0175,1.319657002718651,scr2085,dem,electricity
BA,h0176,1.508409420721693,scr2085,dem,electricity
BA,h0177,1.7116368316948782,scr2085,dem,electricity
BA,h0178,1.810971856461725,scr2085,dem,electricity
BA,h0179,1.8505590485981984,scr2085,dem,electricity
BA,h0180,1.8716037771310061,scr2085,dem,electricity
BA,h0181,1.6560752057932082,scr2085,dem,electricity
BA,h0182,1.4099303457669379,scr2085,dem,electricity
BA,h0183,1.1282282762314337,scr2085,dem,electricity
BA,h0184,1.055514157895149,scr2085,dem,electricity
BA,h0185,1.0099298673258326,scr2085,dem,electricity
BA,h0186,0.9859807135159872,scr2085,dem,electricity
BA,h0187,1.1266648513313267,scr2085,dem,electricity
BA,h0188,1.3090842983994295,scr2085,dem,electricity
BA,h0189,1.5535787793079088,scr2085,dem,electricity
BA,h0190,1.6279835727683745,scr2085,dem,electricity
BA,h0191,1.6462870741499973,scr2085,dem,electricity
BA,h0192,1.5672552956424273,scr2085,dem,electricity
BE,h0145,13.76288480897139,scr2085,dem,electricity
BE,h0146,12.234551193602785,scr2085,dem,electricity
BE,h0147,10.696959949048773,scr2085,dem,electricity
BE,h0148,10.471932440802597,scr2085,dem,electricity
BE,h0149,10.439835520030273,scr2085,dem,electricity
BE,h0150,10.709819043604696,scr2085,dem,electricity
BE,h0151,12.832530201381946,scr2085,dem,electricity
BE,h0152,15.137913758428242,scr2085,dem,electricity
BE,h0153,17.296986564770144,scr2085,dem,electricity
BE,h0154,17.556405184228545,scr2085,dem,electricity
BE,h0155,17.46993854533001,scr2085,dem,electricity
BE,h0156,17.25686434221619,scr2085,dem,electricity
BE,h0157,15.765797049329956,scr2085,dem,electricity
BE,h0158,14.316446032542967,scr2085,dem,electricity
BE,h0159,12.888407708505897,scr2085,dem,electricity
BE,h0160,12.775117567300684,scr2085,dem,electricity
BE,h0161,12.75685689760437,scr2085,dem,electricity
BE,h0162,12.78186993349815,scr2085,dem,electricity
BE,h0163,12.463492411806818,scr2085,dem,electricity
BE,h0164,11.998945069367124,scr2085,dem,electricity
BE,h0165,11.632258011078633,scr2085,dem,electricity
BE,h0166,11.57508341598956,scr2085,dem,electricity
BE,h0167,11.58997066151046,scr2085,dem,electricity
BE,h0168,11.395119569330227,scr2085,dem,electricity
BE,h0169,9.937178719818975,scr2085,dem,electricity
BE,h0170,8.43491115964306,scr2085,dem,electricity
BE,h0171,6.979582706851894,scr2085,dem,electricity
BE,h0172,6.820516036394298,scr2085,dem,electricity
BE,h0173,6.808141957536922,scr2085,dem,electricity
BE,h0174,7.051155879807773,scr2085,dem,electricity
BE,h0175,7.951232211203836,scr2085,dem,electricity
BE,h0176,8.957781691705579,scr2085,dem,electricity
BE,h0177,9.896082861281815,scr2085,dem,electricity
BE,h0178,10.218946778958479,scr2085,dem,electricity
BE,h0179,10.370611286143372,scr2085,dem,electricity
BE,h0180,10.422874118838818,scr2085,dem,electricity
BE,h0181,9.494717735946985,scr2085,dem,electricity
BE,h0182,8.499851174031814,scr2085,dem,electricity
BE,h0183,7.390891304356148,scr2085,dem,electricity
BE,h0184,7.1518039937186595,scr2085,dem,electricity
BE,h0185,6.990645448227863,scr2085,dem,electricity
BE,h0186,6.95231960820032,scr2085,dem,electricity
BE,h0187,7.756327855512312,scr2085,dem,electricity
BE,h0188,8.453844863496624,scr2085,dem,electricity
BE,h0189,9.130103772803528,scr2085,dem,electricity
BE,h0190,9.06376810190036,scr2085,dem,electricity
BE,h0191,9.073107722505178,scr2085,dem,electricity
BE,h0192,8.939713310331344,scr2085,dem,electricity
BG,h0145,3.9830789852009088,scr2085,dem,electricity
BG,h0146,3.708579611120712,scr2085,dem,electricity
BG,h0147,3.459579681546995,scr2085,dem,electricity
BG,h0148,3.3451821467689657,scr2085,dem,electricity
BG,h0149,3.316171838566414,scr2085,dem,electricity
BG,h0150,3.424125761397891,scr2085,dem,electricity
BG,h0151,3.432530161889225,scr2085,dem,electricity
BG,h0152,3.493015718786434,scr2085,dem,electricity
BG,h0153,3.4719651503360107,scr2085,dem,electricity
BG,h0154,3.574088081483675,scr2085,dem,electricity
BG,h0155,3.5961725458072737,scr2085,dem,electricity
BG,h0156,3.618734438191661,scr2085,dem,electricity
BG,h0157,4.25986784348048,scr2085,dem,electricity
BG,h0158,4.854302027148135,scr2085,dem,electricity
BG,h0159,5.428612878209973,scr2085,dem,electricity
BG,h0160,5.408571050623504,scr2085,dem,electricity
BG,h0161,5.459161443944669,scr2085,dem,electricity
BG,h0162,5.497123244735789,scr2085,dem,electricity
BG,h0163,4.794844743456201,scr2085,dem,electricity
BG,h0164,4.151781981960694,scr2085,dem,electricity
BG,h0165,3.5406009960347213,scr2085,dem,electricity
BG,h0166,3.5658675569068703,scr2085,dem,electricity
BG,h0167,3.4210938930462107,scr2085,dem,electricity
BG,h0168,3.222519520123361,scr2085,dem,electricity
BG,h0169,3.191753409879976,scr2085,dem,electricity
BG,h0170,3.2007944576223424,scr2085,dem,electricity
BG,h0171,3.206116237187002,scr2085,dem,electricity
BG,h0172,3.1036081029905382,scr2085,dem,electricity
BG,h0173,3.0717838565691453,scr2085,dem,electricity
BG,h0174,3.1983009666460704,scr2085,dem,electricity
BG,h0175,3.464308307081344,scr2085,dem,electricity
BG,h0176,3.7921858310599075,scr2085,dem,electricity
BG,h0177,4.017546402727037,scr2085,dem,electricity
BG,h0178,4.132116283619835,scr2085,dem,electricity
BG,h0179,4.158064007287551,scr2085,dem,electricity
BG,h0180,4.181117624107046,scr2085,dem,electricity
BG,h0181,4.48249596044586,scr2085,dem,electricity
BG,h0182,4.678036884872389,scr2085,dem,electricity
BG,h0183,4.817516900098738,scr2085,dem,electricity
BG,h0184,4.653272329818911,scr2085,dem,electricity
BG,h0185,4.594776595183529,scr2085,dem,electricity
BG,h0186,4.54262815632495,scr2085,dem,electricity
BG,h0187,4.120214182916877,scr2085,dem,electricity
BG,h0188,3.750879961421622,scr2085,dem,electricity
BG,h0189,3.470084211561454,scr2085,dem,electricity
BG,h0190,3.501543541386503,scr2085,dem,electricity
BG,h0191,3.396428773003357,scr2085,dem,electricity
BG,h0192,3.2033896957353103,scr2085,dem,electricity
CH,h0145,8.06258216739968,scr2085,dem,electricity
CH,h0146,6.700408601531288,scr2085,dem,electricity
CH,h0147,5.390946766943326,scr2085,dem,electricity
CH,h0148,5.403953935513449,scr2085,dem,electricity
CH,h0149,5.396285272216444,scr2085,dem,electricity
CH,h0150,5.39969990057306,scr2085,dem,electricity
CH,h0151,8.389912946179775,scr2085,dem,electricity
CH,h0152,11.679630451095848,scr2085,dem,electricity
CH,h0153,15.075716058528041,scr2085,dem,electricity
CH,h0154,15.129835734818029,scr2085,dem,electricity
CH,h0155,14.940402288818841,scr2085,dem,electricity
CH,h0156,14.666909429447841,scr2085,dem,electricity
CH,h0157,12.02707256317233,scr2085,dem,electricity
CH,h0158,9.463232756342496,scr2085,dem,electricity
CH,h0159,6.96136652515173,scr2085,dem,electricity
CH,h0160,6.766693454568779,scr2085,dem,electricity
CH,h0161,6.628718281316237,scr2085,dem,electricity
CH,h0162,6.486603758395063,scr2085,dem,electricity
CH,h0163,5.441566472171248,scr2085,dem,electricity
CH,h0164,4.437214503614637,scr2085,dem,electricity
CH,h0165,3.559216341575234,scr2085,dem,electricity
CH,h0166,3.4823090418408706,scr2085,dem,electricity
CH,h0167,3.3919010144844446,scr2085,dem,electricity
CH,h0168,3.260565095050296,scr2085,dem,electricity
CH,h0169,3.2512485058468177,scr2085,dem,electricity
CH,h0170,3.2587675845450237,scr2085,dem,electricity
CH,h0171,3.3274405316721976,scr2085,dem,electricity
CH,h0172,3.354377181353014,scr2085,dem,electricity
CH,h0173,3.3684978421042255,scr2085,dem,electricity
CH,h0174,3.3493849559013604,scr2085,dem,electricity
CH,h0175,4.455248636050708,scr2085,dem,electricity
CH,h0176,5.745344675658288,scr2085,dem,electricity
CH,h0177,7.121824336038268,scr2085,dem,electricity
CH,h0178,7.262960793416317,scr2085,dem,electricity
CH,h0179,7.238683324834392,scr2085,dem,electricity
CH,h0180,7.163343025538033,scr2085,dem,electricity
CH,h0181,5.633324258461991,scr2085,dem,electricity
CH,h0182,4.169188887605312,scr2085,dem,electricity
CH,h0183,2.771366960700369,scr2085,dem,electricity
CH,h0184,2.7706306282765016,scr2085,dem,electricity
CH,h0185,2.790244480206274,scr2085,dem,electricity
CH,h0186,2.7959750582201788,scr2085,dem,electricity
CH,h0187,3.7841899566571198,scr2085,dem,electricity
CH,h0188,4.712180076733995,scr2085,dem,electricity
CH,h0189,5.678287305686474,scr2085,dem,electricity
CH,h0190,5.530064568160746,scr2085,dem,electricity
CH,h0191,5.422688816062475,scr2085,dem,electricity
CH,h0192,5.280401726446604,scr2085,dem,electricity
CZ,h0145,13.442157680636171,scr2085,dem,electricity
CZ,h0146,11.86267636835591,scr2085,dem,electricity
CZ,h0147,10.300567719561382,scr2085,dem,electricity
CZ,h0148,10.146730543015103,scr2085,dem,electricity
CZ,h0149,10.002320100649928,scr2085,dem,electricity
CZ,h0150,9.982555798288047,scr2085,dem,electricity
CZ,h0151,11.162669679589015,scr2085,dem,electricity
CZ,h0152,12.664973073258782,scr2085,dem,electricity
CZ,h0153,14.249152735739507,scr2085,dem,electricity
CZ,h0154,14.659184437863097,scr2085,dem,electricity
CZ,h0155,14.678503735987093,scr2085,dem,electricity
CZ,h0156,14.62675093556776,scr2085,dem,electricity
CZ,h0157,14.337895345903352,scr2085,dem,electricity
CZ,h0158,14.020264876356979,scr2085,dem,electricity
CZ,h0159,13.59130790167599,scr2085,dem,electricity
CZ,h0160,13.499614772378127,scr2085,dem,electricity
CZ,h0161,13.668902107878875,scr2085,dem,electricity
CZ,h0162,13.908404176967764,scr2085,dem,electricity
CZ,h0163,13.065868345147475,scr2085,dem,electricity
CZ,h0164,12.151851524847217,scr2085,dem,electricity
CZ,h0165,11.329673395410794,scr2085,dem,electricity
CZ,h0166,11.348287496724183,scr2085,dem,electricity
CZ,h0167,11.155736685812734,scr2085,dem,electricity
CZ,h0168,10.798571193831567,scr2085,dem,electricity
CZ,h0169,11.240090536986202,scr2085,dem,electricity
CZ,h0170,11.842795456261534,scr2085,dem,electricity
CZ,h0171,12.501626979842694,scr2085,dem,electricity
CZ,h0172,12.439005375290957,scr2085,dem,electricity
CZ,h0173,12.4343157788879,scr2085,dem,electricity
CZ,h0174,12.64417072811473,scr2085,dem,electricity
CZ,h0175,13.808624218325363,scr2085,dem,electricity
CZ,h0176,15.138743681117205,scr2085,dem,electricity
CZ,h0177,16.379623680027084,scr2085,dem,electricity
CZ,h0178,16.60085750141704,scr2085,dem,electricity
CZ,h0179,16.4656198927247,scr2085,dem,electricity
CZ,h0180,16.238649212923193,scr2085,dem,electricity
CZ,h0181,12.73395726859674,scr2085,dem,electricity
CZ,h0182,9.463164734263774,scr2085,dem,electricity
CZ,h0183,6.317476147279081,scr2085,dem,electricity
CZ,h0184,6.203182942259641,scr2085,dem,electricity
CZ,h0185,6.099127000414761,scr2085,dem,electricity
CZ,h0186,6.066355588699724,scr2085,dem,electricity
CZ,h0187,7.200355379752197,scr2085,dem,electricity
CZ,h0188,8.405370332765713,scr2085,dem,electricity
CZ,h0189,9.61882741616516,scr2085,dem,electricity
CZ,h0190,9.49896247790278,scr2085,dem,electricity
CZ,h0191,9.242812914730951,scr2085,dem,electricity
CZ,h0192,8.93885062228383,scr2085,dem,electricity
DE,h0145,81.23326298282431,scr2085,dem,electricity
DE,h0146,66.51237026671885,scr2085,dem,electricity
DE,h0147,52.877110612628144,scr2085,dem,electricity
DE,h0148,51.94517790878835,scr2085,dem,electricity
DE,h0149,52.29883255353995,scr2085,dem,electricity
DE,h0150,54.4371385921973,scr2085,dem,electricity
DE,h0151,71.3397377750055,scr2085,dem,electricity
DE,h0152,90.19624597442755,scr2085,dem,electricity
DE,h0153,108.8232480704052,scr2085,dem,electricity
DE,h0154,111.85099379369993,scr2085,dem,electricity
DE,h0155,112.61148387257366,scr2085,dem,electricity
DE,h0156,112.27328306146774,scr2085,dem,electricity
DE,h0157,105.81037932505288,scr2085,dem,electricity
DE,h0158,98.75809726769727,scr2085,dem,electricity
DE,h0159,91.31699883491979,scr2085,dem,electricity
DE,h0160,89.8860594996143,scr2085,dem,electricity
DE,h0161,89.19137907629411,scr2085,dem,electricity
DE,h0162,88.89295298654125,scr2085,dem,electricity
DE,h0163,84.9541489277953,scr2085,dem,electricity
DE,h0164,81.12646035045084,scr2085,dem,electricity
DE,h0165,77.90021031006155,scr2085,dem,electricity
DE,h0166,77.44188837731609,scr2085,dem,electricity
DE,h0167,75.29579129385661,scr2085,dem,electricity
DE,h0168,71.27570524356132,scr2085,dem,electricity
DE,h0169,65.06358737196761,scr2085,dem,electricity
DE,h0170,59.88042687520148,scr2085,dem,electricity
DE,h0171,55.96972808925072,scr2085,dem,electricity
DE,h0172,55.46342854849772,scr2085,dem,electricity
DE,h0173,56.25126618997618,scr2085,dem,electricity
DE,h0174,59.13324221934039,scr2085,dem,electricity
DE,h0175,70.21758059044062,scr2085,dem,electricity
DE,h0176,82.50198356475086,scr2085,dem,electricity
DE,h0177,93.76822051813315,scr2085,dem,electricity
DE,h0178,96.33619573678979,scr2085,dem,electricity
DE,h0179,96.99004221236002,scr2085,dem,electricity
DE,h0180,96.77692106555216,scr2085,dem,electricity
DE,h0181,78.30970307181,scr2085,dem,electricity
DE,h0182,59.22780808939724,scr2085,dem,electricity
DE,h0183,40.18637357194466,scr2085,dem,electricity
DE,h0184,38.33796990257889,scr2085,dem,electricity
DE,h0185,37.29462962496767,scr2085,dem,electricity
DE,h0186,37.28650369437358,scr2085,dem,electricity
DE,h0187,46.237222301231924,scr2085,dem,electricity
DE,h0188,55.378381386028394,scr2085,dem,electricity
DE,h0189,64.19591861664648,scr2085,dem,electricity
DE,h0190,63.405590712772565,scr2085,dem,electricity
DE,h0191,61.168368978093156,scr2085,dem,electricity
DE,h0192,57.1629042941116,scr2085,dem,electricity
DK,h0145,13.302019836055425,scr2085,dem,electricity
DK,h0146,11.044463099663481,scr2085,dem,electricity
DK,h0147,8.82090188810869,scr2085,dem,electricity
DK,h0148,8.736413825283734,scr2085,dem,electricity
DK,h0149,8.766512312518415,scr2085,dem,electricity
DK,h0150,9.004574932087547,scr2085,dem,electricity
DK,h0151,10.380662395379524,scr2085,dem,electricity
DK,h0152,11.877001223206705,scr2085,dem,electricity
DK,h0153,13.250538891024,scr2085,dem,electricity
DK,h0154,13.356241836764433,scr2085,dem,electricity
DK,h0155,13.221171603189259,scr2085,dem,electricity
DK,h0156,12.977904199335573,scr2085,dem,electricity
DK,h0157,12.91495784122414,scr2085,dem,electricity
DK,h0158,12.78822680757099,scr2085,dem,electricity
DK,h0159,12.690571172616306,scr2085,dem,electricity
DK,h0160,12.603135280363166,scr2085,dem,electricity
DK,h0161,12.885064546302125,scr2085,dem,electricity
DK,h0162,13.24396111659738,scr2085,dem,electricity
DK,h0163,13.497331301216303,scr2085,dem,electricity
DK,h0164,13.416183387219792,scr2085,dem,electricity
DK,h0165,13.401577945248512,scr2085,dem,electricity
DK,h0166,13.392645773766947,scr2085,dem,electricity
DK,h0167,13.393301519840733,scr2085,dem,electricity
DK,h0168,13.308707925802718,scr2085,dem,electricity
DK,h0169,12.957299157135644,scr2085,dem,electricity
DK,h0170,12.651103941529989,scr2085,dem,electricity
DK,h0171,12.286561274517904,scr2085,dem,electricity
DK,h0172,12.168528602542356,scr2085,dem,electricity
DK,h0173,12.187388965377153,scr2085,dem,electricity
DK,h0174,12.492231816500514,scr2085,dem,electricity
DK,h0175,11.591786089426058,scr2085,dem,electricity
DK,h0176,10.711019209844153,scr2085,dem,electricity
DK,h0177,9.616963158831073,scr2085,dem,electricity
DK,h0178,9.628351671560853,scr2085,dem,electricity
DK,h0179,9.479346354654453,scr2085,dem,electricity
DK,h0180,9.270299212968325,scr2085,dem,electricity
DK,h0181,7.072967289152593,scr2085,dem,electricity
DK,h0182,4.973057482545266,scr2085,dem,electricity
DK,h0183,3.03721439701041,scr2085,dem,electricity
DK,h0184,2.9176175798789545,scr2085,dem,electricity
DK,h0185,2.8637779572319353,scr2085,dem,electricity
DK,h0186,2.8666967588429957,scr2085,dem,electricity
DK,h0187,3.579235621621654,scr2085,dem,electricity
DK,h0188,4.30624916279752,scr2085,dem,electricity
DK,h0189,5.0572215968608845,scr2085,dem,electricity
DK,h0190,5.049098100901525,scr2085,dem,electricity
DK,h0191,4.978915986624404,scr2085,dem,electricity
DK,h0192,4.818464044993902,scr2085,dem,electricity
EE,h0145,2.0297882574823247,scr2085,dem,electricity
EE,h0146,1.921720889416297,scr2085,dem,electricity
EE,h0147,1.8194271591007711,scr2085,dem,electricity
EE,h0148,1.8045529382050947,scr2085,dem,electricity
EE,h0149,1.8182228642557985,scr2085,dem,electricity
EE,h0150,1.8907008600729618,scr2085,dem,electricity
EE,h0151,1.9230327229693789,scr2085,dem,electricity
EE,h0152,1.9764803851367332,scr2085,dem,electricity
EE,h0153,1.9856806383666887,scr2085,dem,electricity
EE,h0154,2.0178334689812547,scr2085,dem,electricity
EE,h0155,1.980568229871693,scr2085,dem,electricity
EE,h0156,1.9204877183784939,scr2085,dem,electricity
EE,h0157,1.9307468088860642,scr2085,dem,electricity
EE,h0158,1.9504099956979846,scr2085,dem,electricity
EE,h0159,1.9772011768393443,scr2085,dem,electricity
EE,h0160,1.9570346243222116,scr2085,dem,electricity
EE,h0161,1.974838101177363,scr2085,dem,electricity
EE,h0162,2.012442480123155,scr2085,dem,electricity
EE,h0163,1.9717858366459229,scr2085,dem,electricity
EE,h0164,1.9213868301438428,scr2085,dem,electricity
EE,h0165,1.8426017358905222,scr2085,dem,electricity
EE,h0166,1.8028777459496261,scr2085,dem,electricity
EE,h0167,1.7114122906579048,scr2085,dem,electricity
EE,h0168,1.6211782526691834,scr2085,dem,electricity
EE,h0169,1.602402777019136,scr2085,dem,electricity
EE,h0170,1.6239387956562703,scr2085,dem,electricity
EE,h0171,1.6620928715759118,scr2085,dem,electricity
EE,h0172,1.6660037366914189,scr2085,dem,electricity
EE,h0173,1.7015761408553922,scr2085,dem,electricity
EE,h0174,1.7988229945666063,scr2085,dem,electricity
EE,h0175,1.9927119913137135,scr2085,dem,electricity
EE,h0176,2.2046445451273,scr2085,dem,electricity
EE,h0177,2.363434625149029,scr2085,dem,electricity
EE,h0178,2.3907615267950817,scr2085,dem,electricity
EE,h0179,2.3406506357630654,scr2085,dem,electricity
EE,h0180,2.254566422664321,scr2085,dem,electricity
EE,h0181,1.9678662591453744,scr2085,dem,electricity
EE,h0182,1.7069774905830524,scr2085,dem,electricity
EE,h0183,1.4697547295192506,scr2085,dem,electricity
EE,h0184,1.4652443259112202,scr2085,dem,electricity
EE,h0185,1.4895983523049658,scr2085,dem,electricity
EE,h0186,1.532117813703886,scr2085,dem,electricity
EE,h0187,1.3673406883454768,scr2085,dem,electricity
EE,h0188,1.2136611376595237,scr2085,dem,electricity
EE,h0189,1.0564359832034507,scr2085,dem,electricity
EE,h0190,1.0407810052292124,scr2085,dem,electricity
EE,h0191,0.9689849907277417,scr2085,dem,electricity
EE,h0192,0.8819231719670291,scr2085,dem,electricity
ES,h0145,28.092128017871154,scr2085,dem,electricity
ES,h0146,26.756698886824587,scr2085,dem,electricity
ES,h0147,25.996649279575674,scr2085,dem,electricity
ES,h0148,24.854598474906073,scr2085,dem,electricity
ES,h0149,24.36673783044655,scr2085,dem,electricity
ES,h0150,24.546233386040058,scr2085,dem,electricity
ES,h0151,26.840140376380816,scr2085,dem,electricity
ES,h0152,30.371509273233574,scr2085,dem,electricity
ES,h0153,34.87776788271083,scr2085,dem,electricity
ES,h0154,37.89044972747291,scr2085,dem,electricity
ES,h0155,39.84651859055889,scr2085,dem,electricity
ES,h0156,40.31200129682912,scr2085,dem,electricity
ES,h0157,37.95825471284097,scr2085,dem,electricity
ES,h0158,35.34569747806367,scr2085,dem,electricity
ES,h0159,32.546148710530574,scr2085,dem,electricity
ES,h0160,31.624562456652153,scr2085,dem,electricity
ES,h0161,30.59500480741493,scr2085,dem,electricity
ES,h0162,29.99481015200754,scr2085,dem,electricity
ES,h0163,29.707829031219777,scr2085,dem,electricity
ES,h0164,29.67588859024504,scr2085,dem,electricity
ES,h0165,30.489124870737584,scr2085,dem,electricity
ES,h0166,32.01431199314446,scr2085,dem,electricity
ES,h0167,32.34343245361788,scr2085,dem,electricity
ES,h0168,30.768752635685097,scr2085,dem,electricity
ES,h0169,26.882370081572017,scr2085,dem,electricity
ES,h0170,23.540717558584348,scr2085,dem,electricity
ES,h0171,20.90654977830554,scr2085,dem,electricity
ES,h0172,19.720575059918193,scr2085,dem,electricity
ES,h0173,19.139489727175004,scr2085,dem,electricity
